pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.140326532351	0.204159682208	0.0132934804984	0.0868077108842	-0.0131916868474	0.0346117733991	0.154997835572	-0.00974897807114	-0.0502041163931	-0.0849616558612	-0.084289126303	0.00702892785033	-0.00446515265893	-0.0252776329182	-0.0109649094926	0.104815251523	-0.0731188820265	0.0430829448446	-0.0209333185596	-0.177905915185	0.0360786552184	0.00601363389097	-0.0230150846671	0.112592010955	0.00472730666767	0.0216723555817	0.0902522808344	0.0945333364858	-0.0940347743912	0.062211595304	0.0142338071188	-0.0389019339661	-0.0144547180219	0.0319309021802	-0.0580572013945	0.0106454317842	-0.0407663566572	-0.01389870682	0.00102509062476	0.00176532436602	0.0999495212719	0.0163634551129	-0.0265381390191	-0.0122622846403	-0.051260736723	-0.0195250464451	-0.0149132905485	0.00242465124253	0.0210356137471	0.00597903073913	0.0325303332286	0.005757094293	0.0102758821438	-0.00607366038855	0.0265653392849	-0.0267647541097	-0.0339100171768	0.02255507658	-0.0283358420178	-0.00393621466338	-0.00286079659626	0.0192496193283	3.73710541145e-09
DF8	-0.17371624819	0.189661577703	0.0462756271726	0.0742319574209	0.0145793470249	0.073927608422	0.211546310719	0.0289429879392	-0.0337870757707	-0.00650867172206	-0.0234943019575	-0.0952432278639	0.0201931575613	-0.0192601540082	-0.0657647028738	0.065909866983	0.101309469467	0.139439081603	0.0992766021926	0.0161598665879	0.014430492936	-0.0572447333699	0.016922712294	-0.0335904346405	0.0817342397779	0.0987268258718	-0.00538240935113	-0.0136084252313	0.04025177407	-0.0589369792705	-0.0175969067486	0.0110245927924	0.0800159083988	-0.0598901236356	-0.0305245324901	0.0244326425251	0.0467699719126	-0.014474222532	0.0151251948176	0.0183164654842	-0.0259581576093	-0.0330796764954	0.0577805359612	0.0166790043911	0.0826546285437	-0.0364506840048	-0.00180843037776	0.02264733064	-0.0676350542565	-0.0199401892107	0.000198021687463	0.0119593717124	-0.0412176538581	0.00348505875079	0.00486344479737	0.00588459524641	-0.0191384811419	0.00981600170845	-0.0232739554113	0.034655146426	0.00116647005466	-0.00342000596976	3.73710541145e-09
DG8	-0.00139372680298	0.277884690034	0.0259697746442	-0.0231187653418	0.0853686498809	0.0961902983599	-0.0215063000664	0.132081742725	-0.0183011885757	-0.0188268666755	0.0974164751319	0.0645527574184	-0.0580885872095	0.00766427756704	-0.0206338127119	0.018878094983	-0.148914528957	-0.0912140335497	-0.032808157826	-0.0500092859121	0.0293890388626	0.0355800014988	0.0879618771246	-0.0325677621385	-0.084469766043	0.0879632283763	-0.010784460986	-0.110452288597	0.00235891775693	-0.0315633788044	-0.00451630081114	-0.000486691427755	-0.114717708351	-0.0219375647449	0.0128518382555	-0.0618717195951	0.0461908386471	-0.00583910401039	0.0499045004825	0.0174109041267	0.02743255143	-0.0145101338793	0.022246466656	0.0391500663801	0.0316061019559	-0.0444717127171	-0.0582324156382	0.059282940355	-0.0213603528289	0.00581114695437	-0.0349001316141	0.0135099009826	0.0161373144842	-0.0323539111413	-0.00943932667608	-4.03176340951e-05	0.00310642053316	0.0173071047877	0.00951417858624	0.02586896378	0.0189881832248	-0.00223596253815	3.73710541145e-09
DH8	0.00791028494459	0.328371944739	0.0323753032826	0.00887843512759	0.0657377193248	0.0509127942565	-0.0020783010889	-0.0300374912497	0.0995485467501	-0.0934590101555	-0.10044965739	0.165199755075	0.0267717966104	0.0458258864832	0.0513484242002	-0.0638193641973	0.0444091818163	-0.106345519442	0.0212548037559	0.11458256586	-0.0283621846199	0.042877951954	0.0198747086957	0.0825065054515	0.0730809315111	0.0170723132321	-0.0529468650981	-0.00896200290817	0.0132640135859	-0.0331851099312	0.00194610005755	0.0367149975532	0.0348685645757	0.0376054559009	-0.00710259571249	-0.0585717683912	0.00664948339249	-0.0116119974905	-0.0404147973793	-0.0617607033632	0.0909796462746	-0.0142588265795	-0.0212033422624	-0.011666332274	0.0435532344253	0.033440533277	0.0431971118988	-0.0326640008649	-0.0256952545682	0.0575240984598	0.0344667890991	0.0361401129923	-0.0144291943476	-0.0105575535181	-0.00155963060378	0.00430676528467	-0.0220029252383	-0.0422988186441	-0.0284039183038	0.0225784715139	0.00284289033813	0.0124246738196	3.73710541145e-09
DA3	0.0542096399462	-0.0696530704684	-0.111549998591	-0.0133135816917	-0.197789598117	0.0914503517236	0.043452044888	0.0414358502944	0.127255159888	-0.0177532979102	0.0594197958596	0.00326342189198	0.0107650578415	0.0185581339477	0.033515578347	0.0704674198815	0.0173213111409	-0.0615130073481	-0.0855464882736	0.0406012589746	0.0281778680952	0.00414434853714	0.0360066105859	0.029588138758	-0.0311716223951	0.0229735141964	0.0571037050778	0.0197735011763	-0.0486775950787	0.0340174790302	-0.00237667079172	0.0411987223355	0.0826333125147	-0.0428592173972	-0.0327887488007	-0.0850127455646	-0.0462921924604	-0.0690207368747	0.0032334217152	0.0122160349823	-0.0968953679429	0.026755279535	0.0179898414921	0.0128842861477	-0.0187171798236	-0.0324235288934	-0.0344943761322	-0.0324716562927	-0.0267816042339	-0.0257337180733	0.0766457025319	0.0491048522366	0.00199718160872	-0.0146118536396	-0.0319319555312	-0.0482790476915	0.00760325371728	-0.0375425243484	0.0608845469191	0.0349342607915	-0.036805095014	-0.013821924933	3.73710541145e-09
DB3	0.00634836309142	-0.136794043041	-0.172879237777	-0.100647221046	-0.121793269422	0.0288174261363	0.149970286419	-0.0246023664426	-0.037672098789	-0.0411926074523	-0.0659602379438	-0.0429434148446	-0.0356491883353	-0.0264754542125	-0.0758070386355	-0.0546486754665	0.016566212465	-0.0689392009028	-0.0325330075186	-0.0963999103395	-0.0753585433376	-0.0211852710239	-0.0513236353486	0.0412633398548	0.0671966631643	0.008635337246	0.030435625909	-0.0682157452307	-0.0292089699735	0.0503774681418	0.0404188551649	0.101293742897	-0.0330440328856	0.0602939802349	0.149311929805	0.00790276927095	-0.00265855867688	0.0315567300489	0.0553608244065	-0.0768623220508	-0.00971134182546	0.00886170467486	0.0419828804689	0.0546741204684	0.039942964476	-0.00757146904344	0.0180743766413	-0.00944690583394	-0.0402170309468	-0.0137820789981	-0.0172368212141	0.00153250725959	0.0289445027333	0.0203722391528	-0.00831090193395	0.0131593508143	0.0103748722823	-0.0299871832109	-0.0106371945723	-0.0216662974899	0.00898692661205	-0.00839124735508	3.73710541145e-09
DC3	0.16891688683	0.0986855106179	-0.207404037442	-0.070248280765	-0.109610375135	0.093030531901	-0.0467591994071	0.0399837713227	-0.00316664255796	0.0049121371402	0.0619708011995	0.0669361359506	0.0332239714103	0.0534910547412	-0.0143940253926	-0.0236778450328	0.0538385404757	0.0720751267594	-0.0046822321972	-0.0726289927189	0.0529312182512	-0.0125213174133	-0.0224340995588	-0.00589845497083	-0.0535228987673	0.0690843002281	-0.0203952912564	-0.00651096627557	0.000795859268718	-0.0775287248245	0.0329244936309	0.0582119687388	-0.0207959197726	0.0583363196166	0.0484784987614	0.052302601658	0.0485387621755	-0.0115174211509	-0.0190301708858	0.0722167257955	-0.0273348082007	0.0616765948616	-0.0668720712189	-0.0858313145396	-0.0691874625369	-0.0193887987288	0.0466569054506	-0.038526086963	-0.0194721391989	0.0128506392784	0.00189424694217	-0.00293974363489	-0.0347155823076	0.0287415231158	0.0338156744285	0.0607721550783	-0.0137791401821	-0.0029446273052	0.00595466864493	0.051729165189	0.0244396095072	0.0392722447638	3.73710541145e-09
DD3	0.1444074179	0.09409137481	-0.155626868259	-0.0456039943836	-0.159458077843	0.0657608551056	-0.00346181310466	-0.0179930831343	0.0131062313682	-0.014480936959	0.0677026290989	0.10955469092	-0.00959609471243	-0.0154732370636	-0.0167261884133	0.0064344114835	0.06676580294	0.0745740743079	-0.00892816758004	-0.0191487461656	-0.00543779569067	-0.0633032702421	-0.0257242107694	-0.0307983347308	-0.0448378760779	-0.0337392188987	-0.000853171589588	0.114387391371	0.0213918877005	-0.0709233719048	-0.0842940240792	-0.0113632374288	-0.000898831846647	-0.0148259005722	0.0389571887731	-0.0285149289382	-0.061249585589	-0.00831416922304	-0.0426442929513	0.000643594383808	0.0338409132196	0.0193862333973	-0.00361150560898	-0.00562270490863	0.0406979835099	0.00140554837578	-0.0400410784989	0.0793849784274	-0.00743814492015	0.0488570086851	-0.0379550738703	-0.0352729233405	0.0194829696845	-0.0608334389635	-0.0565924562969	0.0206984079527	-0.00175865558331	-0.0165855158666	-0.0400089189983	-0.0764630458527	-0.0216657228551	-0.0488464020331	3.73710541145e-09
DE3	0.146394722207	0.0974181265422	-0.176894054891	-0.0845873203433	-0.148532493034	0.025477664453	0.0319358266126	-0.0990935134633	-0.0421933962476	-0.0791207181006	0.0112462904042	0.00283074754398	0.0624426349404	0.00329030439351	0.00800244437642	-0.0837645312823	-0.0135706559167	0.102586964289	-0.0205041500706	0.0557122272507	0.0346933472602	0.0218308906239	0.0707074591407	-0.029865124148	-0.0151714023588	0.0359117563914	-0.0391691659525	-0.0156299954705	0.027102481572	0.0242109234895	0.129453555352	-0.0100751191016	-0.0492826445752	-0.0371255495197	-0.0477319518327	0.0637940403829	-0.0353587958621	0.0617860560556	0.0533874887049	0.0425549310009	0.0468500660547	-0.0873279441027	0.0265022510941	0.0239714528837	0.0263028702832	0.0370195633779	-0.0140065952772	-0.0499179787282	0.0939766082538	-0.0232784559372	0.0341845666773	0.00258323146746	-0.00593852053364	-0.02523834402	-0.0357748689727	-0.0335270584585	0.0331027137447	-0.0136378566821	-0.00720085849243	-0.00392548655293	-0.00790983023511	0.00935359032295	3.73710541145e-09
DF3	0.0482560300354	-0.0628803602592	-0.205641150825	-0.0940291937454	-0.0354164089722	0.115433657023	0.00519397910836	0.100695869297	0.0372266352907	-0.0325262205149	-0.0142847760422	-0.0443387113251	-0.108023796098	0.0445593919705	0.000960705137613	-0.0223863300173	-0.0442834863101	0.0220647008281	0.0612068953755	0.118913118986	-0.011390282824	-0.0498992557659	0.107967494558	-0.0137997965661	0.0806308010825	-0.0504953084638	0.0866014320983	0.00743169129593	0.0269597266328	0.0326932099916	-0.143841768338	-0.0114558843756	-0.0322832535752	-0.00156898869535	-0.0382722461887	0.0311830575017	-0.0185292174342	0.0444810588625	0.000561298213023	0.0127636883315	0.0224104185184	-0.0294365239884	0.00489408544967	0.0142821491242	-0.063661337863	0.0264862131667	0.0439304807772	0.0290308063384	-0.0226456609159	-0.00288899026719	0.0326930623078	-0.0109329953561	0.0744712928591	0.0115882193636	0.0573005739501	0.00351789437258	-0.00602903450695	0.0163330132459	0.0103576031389	0.00843756687895	0.0497131752201	0.0127794672391	3.73710541145e-09
DG3	-0.007548667568	-0.0877533516124	-0.130591052688	-0.0491776072541	-0.175706839221	0.0313476447874	0.163475313169	-0.00996162313769	0.054362650845	0.0669091120152	-0.128696481131	-0.0673442008958	-0.000246263345486	0.0247333874964	-0.00748816505537	-0.00755120823277	-0.0539248881086	-0.0630259455443	0.0527281934076	-0.0370183145954	0.00862936920142	0.0737032007599	0.0227930321804	-0.0313383855492	-0.0125673982639	-0.145740772395	-0.127820192261	-0.0467343587947	-0.0620917440321	-0.0281406081195	-0.000195874737561	-0.0804872993101	0.0164031178309	-0.0503807908552	-0.0571972333251	-0.0450694854441	0.0793522617321	0.0188513505604	-0.0504871947939	0.035478271797	0.0393400931595	0.0453544712189	0.0419017153026	-0.0466149162622	0.00625782534152	-0.0310290177712	-0.0112314941548	-0.0248415390337	-0.00463696555363	0.0217782795206	-0.052989593327	0.0145115033798	-0.00614046789671	0.0121052137565	0.0101709410502	0.0146232871422	0.0246935314282	0.00252613306975	0.00713374251336	-0.0197098896992	-0.00754266166249	0.00918522217213	3.73710541145e-09
DH3	0.110266660239	0.00667716187999	-0.175117949389	-0.0529327935021	-0.0261709860313	0.0516135001008	-0.00925126126338	0.0341960344207	0.0867147205686	0.073714392345	0.0496081694715	-0.0137825896154	0.00799081139576	0.143116181534	0.0494518993479	-0.0421623761116	0.0204357256173	-0.0385879734257	-0.0150681554352	-0.038812857202	0.0417613329392	0.0374851687015	-0.0522448842478	0.0600370073095	0.0150354570679	0.0370642341704	0.0383708552647	-0.0510057019854	0.0558354664882	0.0306576757942	0.0416237432992	-0.0877612954073	0.0768416930525	0.0297720641446	-0.0608431123333	0.068176056244	0.0606963970427	-0.0468332248676	0.00453742627983	-0.0876418856499	-0.0275347544102	-0.00782443617119	-0.0534337792767	0.0669119483403	0.0149323851941	0.03205033448	0.0129803420374	0.0611061144142	0.030386370896	-0.00359869713546	-0.0651439190258	-0.0269514719832	-0.0338213599614	-0.000776660711846	0.026562788403	-0.0446842877697	-0.0413840432256	0.0420455329844	-0.00326327938163	-0.0166693600005	-0.0175348205964	-0.0251328864089	3.73710541145e-09


eigvals	1.65346346882	1.17200655192	0.673939863437	0.604135496536	0.516666977801	0.436939279333	0.406123918206	0.361407041784	0.333820834926	0.298615443282	0.282751690267	0.267241745806	0.255594879246	0.252595070183	0.232277609968	0.226646666999	0.223002541993	0.211159738536	0.202120835518	0.198484565789	0.189280818719	0.186713041256	0.183674037371	0.178601937964	0.174771677733	0.170192416058	0.16256003165	0.15823029792	0.152038476012	0.148109141047	0.145407382888	0.138598812517	0.13643215508	0.133685481486	0.127595632242	0.123916051123	0.119612455453	0.119241242332	0.113633646231	0.111560657764	0.110080333593	0.106294629978	0.105649531427	0.0999479843889	0.0972801112631	0.0942455912431	0.0906372146408	0.0888797748531	0.0880832252502	0.0856251671252	0.0848535189544	0.0827716534817	0.0761943519576	0.0748394449414	0.0745747996768	0.0710019295488	0.0694096772277	0.066137120727	0.0642446108996	0.0612455382898	0.0562914042873	0.0498841460278	-8.79855281948e-16
% variation explained	12.1748094154	8.62973792422	4.9623650897	4.44838042695	3.80433079083	3.21727848984	2.99037831583	2.66111827571	2.45799506354	2.19877014461	2.08196189743	1.96775881922	1.88200041975	1.85991217631	1.710310319	1.6688484671	1.64201598591	1.55481486066	1.48825946125	1.46148482016	1.39371563832	1.37480853706	1.35243169366	1.31508472787	1.28688169272	1.25316359781	1.19696469938	1.16508393275	1.11949220781	1.09055966396	1.07066603383	1.02053305646	1.00457948878	0.984355136588	0.939514258446	0.912420706219	0.880732399778	0.877999077222	0.836709133356	0.821445270576	0.810545323285	0.78267036815	0.777920367885	0.735938642934	0.716294515644	0.693950687911	0.66738142995	0.654441020393	0.648575853252	0.630476639228	0.624794826722	0.609465600624	0.561035505836	0.551059032204	0.549110391838	0.522802575733	0.511078477247	0.486981935384	0.473046975888	0.450964155109	0.414485794119	0.367307764695	6.47856488687e-15
