pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.145869054738	-0.165127441572	-0.079228937566	-0.0528007791866	-0.11654588102	-0.126263104001	-0.0659816399058	0.104995970817	0.135599681923	-0.0859802194455	0.0516960999914	0.027550437094	-0.0109761393687	0.0207983075182	-0.00804616722534	-0.0863397241932	0.151457453452	0.0450340813949	-0.00926978192849	-0.0501044045787	0.0665869927649	-0.0551547398882	0.0687110495189	-0.0418753440638	0.0348387072519	0.05127048251	0.0494910205544	-0.0670388608154	-0.00125391877168	-0.0876926812415	-0.0255724725816	0.0344758931809	-0.0605491745226	0.0324425446964	0.0721682217421	-0.000532507998586	0.0524269343712	-0.0466324844844	-0.00252598168916	-0.0634611405187	-0.0035375717027	-0.00173632506423	0.0302060029893	0.0610911048823	-0.055418457698	-0.00529288649308	0.0397606679893	-0.0347362105406	0.0148425691854	0.0297748141431	0.0317021365531	-0.0344236755018	-0.00341550283681	0.0290382740231	-0.0173103463814	0.0107640486948	-0.00784077475056	-0.00691303754671	-0.0526251529455	-0.00187048465902	0.000755219065641	0.00575186870861	-6.84595153109e-09
DF8	0.178695509823	-0.160070956817	-0.153919515049	-0.00820755831912	-0.0173087519895	-0.0652549939074	-0.0911354846701	0.0876272281721	-0.10993010402	0.0923630596751	0.0948722039273	-0.127672002281	0.0125835564822	-0.0451682605679	-0.0236663992268	-0.0518639277713	0.00448093043075	0.0726889655465	-0.0690007908742	0.00189483151307	-0.0700176464908	-0.0887658957865	-0.0379645973036	0.0788515334825	-0.0625068373057	-0.0691680427504	-0.00377005834658	-0.0104183290769	0.00655471352007	-0.0576332014897	-0.0371383750572	0.0141406420487	0.112413106239	0.0811860662444	-0.0460736321555	-0.0345284684185	0.0243419091946	0.0622261716948	-0.033089236147	0.00111701539803	-0.00902042827867	-0.00519126757806	0.0123683514854	0.0111137378805	-0.0153800610354	0.0685407420454	0.0121273319487	-0.0172103826357	-0.022104545588	-0.0345898960413	-0.0181223981142	-0.0177668785639	0.0102798347751	0.00580302185178	0.0134105788881	-0.0242549896525	0.00721338313557	-0.040718277593	0.0386495789666	-0.00678614510814	-0.0566520990367	-0.00841214243015	-6.84595153109e-09
DG8	0.0161007640806	-0.301078449723	-0.00697155449464	0.0250225941249	-0.0745853876441	-0.0794645548476	-0.0989686910085	-0.0614972434553	0.047911024266	0.0957194649419	-0.0723507502225	-0.080030482488	0.140326011326	0.018407670993	0.0969456327838	0.069132575377	-0.0790514596118	0.0396873081755	0.0443357551928	-0.0372768693842	0.000522995292288	0.0482523695548	-0.00312381634298	0.0252441878863	-0.0278971650184	-0.0222468646795	0.0438441454388	0.0255094549644	-0.0116601305345	-0.0616944570982	-0.0292570049652	0.00663476914482	-0.0554305338834	-0.0164051243165	-0.0834965950223	0.0925250821874	0.000601486465679	-0.0490399371235	0.00750835695645	-0.0519004535727	0.00704369136977	-0.0426514666023	0.0138416876535	-0.0233691136823	0.0148358112084	0.0123155880334	-0.0261780381226	0.0265385549552	-0.0189457117667	-0.00522224398859	-0.00104280994053	-0.0591115349854	0.0370500663217	0.0354950069058	0.0218169512229	-0.0238928128465	-0.0136167794522	0.102233521955	0.00094056800042	0.000696245445566	0.0183662601167	-0.0113355095502	-6.84595153109e-09
DH8	-0.0155433229128	-0.315283621224	-0.0290558994016	0.0158361062543	-0.0677837511839	-0.103329240138	-0.0602565173707	-0.0536816381584	0.160973962784	0.0707875901865	0.033095258071	0.0225738895746	0.01329439797	-0.0267961395123	-0.0400398169624	0.0673169606873	-0.0837375040048	-0.0813342511366	0.010866089685	0.0610796510575	-0.0358651227076	0.0188634386121	-0.0327317583295	0.0271790435321	0.032739234833	0.09920471476	-0.0687194732252	-0.0390729694277	-0.0548601081894	0.097955897701	-0.059040347915	-0.0871664229952	0.021047959918	0.0319646184226	0.0843228372227	-0.0354291306975	0.0143738208423	-0.0133111876701	-0.0759147792364	0.0719324372883	-0.06592178662	0.0419319388688	-0.00244249801104	0.0230460555263	-0.0413806135015	-0.0254541373595	-0.00296168706178	0.0270918156826	-0.0229258066837	0.000824336834563	-0.0231998047138	0.0072121170281	0.0250983076149	0.0184044865912	-0.024859378572	-0.0225500638183	-0.0228538671497	-0.00861049404564	0.00724909697181	-0.0299272037611	0.00533110492149	-0.0222006360135	-6.84595153109e-09
DA3	-0.023135424646	0.0952647007844	0.147848499031	-0.0836297501769	0.16385792851	-0.0947819454541	0.0167767229933	0.134437175266	0.0387744800091	0.00844436553878	-0.0190033938297	-0.0580308070412	-0.049454886152	0.00877438917635	-0.000361832062775	0.0326229198916	-0.0728888970248	0.0193795785526	-0.00820216325701	-0.0261992408403	-0.0809249436521	0.0413845543592	0.0150366902266	0.120324877608	0.0472342000484	-0.0234398315035	0.0770942014249	0.0403193820791	0.0170899831173	-0.00207704025824	-0.0313432884685	-0.0532275829263	-0.0715523129983	0.0219384931648	-0.0147786274472	-0.000753688317316	0.0555482507195	-0.0598385167869	0.0254528729074	0.0541100165715	0.0171974636218	0.0449469341804	-0.0423312477756	0.0569737201608	-0.00787422106635	0.0517934293975	0.0585381602016	0.00058171364082	-0.0524789706526	0.0262244423978	-0.0302661084107	0.0154950291867	-0.0626449427552	-0.0146022206008	-0.0621673048387	0.0230971364661	0.0247764448301	0.023509599639	-0.0109797524695	0.0375650814111	-0.0124936400883	0.0475168233289	-6.84595153109e-09
DB3	-0.00705269332703	0.168977862254	0.206559319278	-0.0532431021722	0.035974617914	-0.0963344947767	-0.0491388439361	0.146852303155	-0.0103591830385	-0.0437700507476	0.0866897829187	0.0071681754583	0.026032894775	-0.0998411724344	0.040871897526	0.0564451262574	0.0274672963952	-0.0682609996944	-0.0171772496031	0.0360850182895	0.0041006173553	0.0592830654218	-0.00246896322861	0.0134631457779	0.10174514984	0.0185345241641	-0.0164404673657	0.045274824172	0.0609262213908	0.0120999257267	0.0148936336086	0.0505893752824	0.0640021696052	0.0577850624903	-0.0146686327126	0.0128205614631	-0.00608675598375	0.0939664005192	0.0367883069922	-0.0337998227158	-0.00791627846813	-0.0129751853481	0.0595094770577	-0.0802177824111	-0.0864016509414	-0.0746425856417	0.0387105412127	-0.0248056748131	-0.0151779856901	-0.00821235260271	-0.0288264734641	-0.014293686385	0.0202099943631	-0.00112091176773	0.0109372017298	0.0171786028313	-0.0378247724468	0.0577364923515	0.00605840789899	-0.030584284727	0.00794053701226	0.00206864085836	-6.84595153109e-09
DC3	-0.129482871409	-0.0624752773896	0.209059525995	0.00704640650553	0.0877085736736	-0.0570042968931	-0.00897681002955	-0.0107219887904	0.0868832862543	0.0149945046213	-0.034484689201	0.0247379279787	0.079951952562	0.0772622409382	0.0146003891223	0.0112624027532	0.0130448190163	0.127839454195	0.0175616730754	-0.0405599968408	0.041601060328	-0.0381170112679	-0.0665695891163	-0.01179487197	-0.0560520487821	-0.0348823617928	-0.0851686898279	0.0413108348544	0.0606251522177	0.0663661570738	0.0637364776554	0.0457915412129	0.0332577019756	0.058445403354	0.0573819702898	0.0710145753528	-0.0362916958481	-0.00481030724	-0.00504058119327	0.0363593301152	-0.0378025697154	-0.0469379000875	-0.0464250149744	-0.00213991589275	-0.000201825863366	-0.0458572658783	0.0499610940595	0.0235371466653	-0.00989655848615	-0.00938526812734	0.0269593247557	-0.0719716896737	1.31525364032e-05	-0.0118590560442	-0.0157293879356	0.028959781095	0.0379116931956	-0.0513944353781	-0.0214460309662	0.0533687541626	-0.0371629038058	-0.0355398637436	-6.84595153109e-09
DD3	-0.128578778841	-0.145881289768	0.205945188209	-0.0174466520345	0.0675965008747	-0.0927340636307	0.0156861649983	-0.0215572042412	0.098668472925	0.0225995400926	-0.0594779424629	-0.0615567610983	-0.0668810270466	-0.0507282117762	0.0314248221733	-0.0234233548162	0.0307108277305	0.00971950635881	-0.0446453133183	-0.119211692934	0.000499044450074	-0.0450353293574	0.0141744307295	-0.0471266827071	-0.0158664600989	0.0344442058619	-0.0159459528327	0.0625882521993	-0.0178656656881	0.0249432901697	-0.0117238965794	0.0298559346383	-0.0551297171497	-0.0587817793307	0.0325814008052	-0.0991249402748	-0.0409440287132	0.00524186397091	0.0655746837091	-0.0373621120795	0.0353578761564	-0.0208487973771	0.0251762526808	-0.00198094050166	0.0477822232649	0.0166997007689	-0.0697335943495	-0.0597573419891	-0.0661711301181	-0.0488131775424	-0.0773797541516	0.0556612527968	0.0221532413865	0.0308522666016	0.0212418105911	0.00361940393289	-0.00729749526994	-0.0265646903634	0.0144327317475	-0.0246557848711	-0.0391831163993	-0.0265540465895	-6.84595153109e-09
DE3	-0.127606938436	-0.118796710983	0.188777777068	-0.00954412790458	0.0690060085394	-0.0663491051345	0.0122552985572	0.0147809757042	-0.0402362621459	0.0587508078352	0.0329616024816	-0.0284600326003	0.00390642559775	-0.00513066236444	-0.0736804343297	0.0112804969766	-0.000297684508544	-0.0481020561432	-0.136402663896	-0.000412166495364	-0.00640755871963	-0.0551227828844	-0.0909910280234	-0.0723078547875	-0.118823577617	0.0478709746092	0.0385535224872	-0.0573621741785	-0.0364728028282	0.0105133955794	0.0518357676189	-0.0231814378809	0.0516219166238	-0.0389664631006	-0.0398381366079	-0.00419468999558	0.070949094261	0.00782117625951	-0.027487904288	-0.0123620469052	0.00753668206864	-0.0621526257231	-0.0109644444726	-0.0561066793933	0.00908183892219	-0.00405848184904	-0.0228317745151	-0.00286332812754	0.0366324557972	0.030201574714	0.0477372610859	0.0231687413996	-0.0335528964994	0.0520301249627	-0.0523493390082	0.022900666842	0.0277834601705	0.0191495455699	-0.0438259608638	-0.0245433824904	0.0490053167124	0.0562105657633	-6.84595153109e-09
DF3	-0.0407401607594	0.0462055232062	0.22596389662	-0.0562476243278	-0.0205182702851	-0.0897682525613	-0.117462534703	-0.0173309367038	-0.0907609190227	-0.0561940240019	-0.10114290255	0.058825041077	0.157392797198	0.0950483301482	0.00969230986859	0.0637265770497	0.0797462037493	-0.0515533875442	0.000335522684444	0.0127839358711	0.015280134811	0.0237458686789	-0.00371788737665	0.00358251632194	0.000181787636458	0.000645241891552	0.0432617063484	-0.0999053123656	0.0499430254656	-0.050107822695	-0.0146545243543	0.0290613041532	0.0634764505645	-0.0261612517454	0.0113274033953	0.0272636069941	-0.00539983209891	-0.058544755229	-0.0512532365877	0.0638365153947	0.0392586589346	0.0180588512433	0.000732710119848	0.0499677701362	-0.0191385455742	0.0466146934838	-0.0385603763811	-0.050345549434	0.0209270006385	-0.0194279346658	-0.000588467176881	0.0765105635407	0.0241740911677	-0.0755322709773	0.00982034178355	-0.0142917384896	-0.00319910276932	-0.0148919936712	0.0428683700425	-0.0166722924421	-0.00584199298421	-0.0138149578136	-6.84595153109e-09
DG3	0.0103749785394	0.106863736106	0.137362919133	-0.0424159271875	0.0718613759335	0.0303754274129	-0.034439686091	0.220050399848	-0.0263157426525	-0.0201053131838	0.108500399398	0.121880654556	0.076721216979	-0.0522408263069	-0.0286987730157	0.0175360079178	-0.0424310411819	0.048160592645	0.0920080360778	0.0615572744804	0.0156111912812	-0.0767794685096	-0.0131868763312	0.00787871530079	-0.0176271283015	0.00659556563709	0.0211988262227	0.0122148440314	-0.122873509556	-0.0114812610387	-0.0212127635397	-0.0804862089596	-0.0207409128842	0.0155647165708	0.0772096200315	-0.0293853951111	0.00177255441865	-0.0175421918681	0.0475387882098	-0.0186181862855	0.00916555119131	-0.00547069896336	0.00134345952298	-0.0119314700605	0.06904225905	0.0252277789963	-0.0884770331138	0.0387610111046	0.0355746799869	-0.00787628694788	0.0442764078454	-0.0381735431192	0.0323869087211	-0.0285051372062	0.054057642732	-0.0126206372406	-0.00854544354559	0.0163014409251	0.00682656359276	0.0117339701906	-0.0223704266379	0.0109050611942	-6.84595153109e-09
DH3	-0.117597212269	0.0412214540974	0.196779502145	-0.0276478661247	0.123208695858	-0.049686434534	-0.0516327505358	0.0445800024243	0.0271002085913	-0.0129965190109	-0.0564904125057	-0.108435053456	-0.0765928232645	-0.0816407956098	-0.0584623162803	-0.136786410131	-0.0245731780097	0.00793270739664	0.000824014317708	0.0639474034522	0.026367605918	0.0671026298907	0.0564763307467	-0.0109676567806	0.0343337962835	-0.0393311876597	-0.0308223813168	-0.0630086180653	0.0484537608639	0.0196451377963	-0.0407103509702	0.0307922899695	-0.0304994249585	-0.0179561533808	-0.0737426897266	-0.0421484303331	-0.0217827900308	0.00408441152211	-0.0802149280438	-0.0586968604892	-0.0565238598428	0.037527513111	-0.0479892673185	0.0212050820898	0.0213560467787	0.00247223737649	0.00498284731618	0.0497287703009	0.0553599069788	0.0105952161138	0.0376897565554	-0.00228769957953	0.0251288529797	0.0117257605577	0.0536975391061	-0.0783366496218	0.0240080781106	-0.013223595927	-0.0150865719547	0.0149036597456	0.034760347499	-0.0340141611077	-6.84595153109e-09


eigvals	1.60912158521	1.15452326279	0.631395613371	0.579340805706	0.460466730575	0.427743009426	0.388533010185	0.352907038008	0.332930962956	0.304403715466	0.27738278048	0.268761947944	0.259470624942	0.246188286039	0.236503901033	0.226584127236	0.216288655002	0.202721999443	0.196759625971	0.192949031787	0.184337621498	0.177865443314	0.174445570556	0.171051158877	0.164953411507	0.160774540301	0.156962227707	0.152831272445	0.152217534311	0.149301481209	0.144373025351	0.138939173634	0.138364072226	0.132671331184	0.128262790904	0.127618400627	0.125924853675	0.121690849846	0.119365091592	0.11513167734	0.112955596228	0.107866898405	0.107383997313	0.104598170457	0.101350167921	0.0989120433588	0.0962104131422	0.0929815577511	0.0912041534084	0.0895786307195	0.086068936304	0.0850966831504	0.081519956426	0.08045129995	0.0749164840692	0.071278151001	0.070357961558	0.0649134156524	0.0627951965853	0.0594119682233	0.0583652820923	0.0529436837509	-2.95262429906e-15
% variation explained	12.0504396623	8.64602963804	4.72841506316	4.33858540413	3.44835754134	3.2032951229	2.9096580638	2.6428611778	2.49326372705	2.27962799078	2.07727277432	2.0127128161	1.94313166808	1.84366247631	1.77113775335	1.69685024351	1.61974919154	1.51815080039	1.47349959291	1.44496269693	1.38047330032	1.33200425149	1.30639340225	1.28097322674	1.235308227	1.20401336663	1.17546360177	1.14452757581	1.13993139463	1.11809356567	1.0811851925	1.04049199513	1.03618515786	0.993553182083	0.96053836883	0.955712638924	0.943029951955	0.911322212691	0.893905002106	0.862201678082	0.84590537432	0.807796976146	0.804180611467	0.783318024854	0.758994282667	0.740735579788	0.720503527584	0.696323175132	0.683012494333	0.670839229576	0.644555721123	0.637274681535	0.610489179447	0.602486191666	0.561036890739	0.533790029152	0.526898885895	0.48612560156	0.470262616876	0.444926191329	0.43708773575	0.396486301845	2.21117044779e-14
