pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.176656717436	-0.166982885527	-0.13211735738	-0.0604350657271	-0.0976481546819	-0.0374358331839	-0.0695547682211	-0.0743343828	-0.0725341463258	-0.0877846792827	-0.0157438840036	-0.0908686783187	0.0215907852283	0.0760859512262	0.0237550805188	-0.0130460096336	-0.0608505429438	-0.0146998043583	-0.0525556652342	0.00707969114779	0.035918745568	-0.0410971888601	-0.0278754398986	-0.0418833817226	-0.0540092036645	0.0482231616664	0.0984309578031	-0.00405212418239	0.119183440614	0.0888051204983	-0.0575602495151	-0.0409181180505	-0.0829430879924	-0.0266779553259	-0.013229736626	-0.0328881395361	0.030221973522	-0.00672365130399	0.0516056754481	-0.0328721543259	0.0204028737006	-0.054949550949	0.025256666233	-0.00459193260704	-0.0680571170042	0.0294255314988	0.011658118298	-0.00744032039926	-0.00420216541997	-0.0387158480229	-0.0504811549846	0.0063727887526	0.0162196636513	0.00471646943641	0.0756308836872	0.0222197364832	0.0337891386686	0.0470760707814	-0.00443321521188	-0.0085281716322	-0.0175393851199	-0.0194076796637	-3.26509056261e-09
DF8	0.143478314015	-0.185034572294	-0.0974209946354	0.0243993163241	-0.10483623996	-0.133960194852	-0.0502106756991	-0.0404182415929	-0.0334498694527	-0.1173054757	0.00942181604771	-0.0761490050855	0.0247732162991	-0.106716361925	0.011378257901	0.0430906343073	-0.0250551893115	-0.00719578575548	-0.0487001003296	-0.120447663125	0.00781505089663	-0.0305530361537	0.00868560073642	0.0570625518553	-0.0401311504232	-0.111021712142	0.0307002393949	0.00391831124127	-0.00578879697809	0.0420452821893	0.0888050794791	0.0160625325615	0.1151155841	-0.0253549235345	0.0460272505465	-0.00496867936154	0.0168591738219	-0.0397320392112	-0.0407913925171	-0.00506565349409	-0.0786014943861	-0.0315191023857	0.014829497902	-0.0198464557442	0.0966080413725	0.0114881118355	-0.0345659348517	-0.0375456740177	-0.0153909117477	0.0255780845742	0.0180519705125	-0.016678720356	0.0439833617046	-0.00280190744069	0.0156894982457	-0.0282151635513	-0.0216304342003	-0.0163295055933	-0.0152930666199	0.0231107728384	-0.0236346801164	-0.0291072784637	-3.26509056261e-09
DG8	0.0504778226343	-0.302109183572	-0.00469767194218	0.0452089364713	-0.0125124865089	0.0248177231052	-0.17576781046	0.0780710793351	0.0396814826066	0.119258000422	-0.0430289888067	0.021728143156	-0.0123450663442	-0.0493881499929	0.0094996684522	0.0150381545304	-0.0951644968401	-0.0500970276535	-0.0116040144755	0.0173531458044	0.0271671507164	0.0262209924862	0.0879352242562	0.047424444763	0.0505637270783	-0.0611223505361	0.124401349478	-0.0336501837955	-0.0528039605813	0.0379231898198	-0.0842276077491	-0.0103785561266	-0.00719035392945	0.023671502829	-0.00831829707603	0.00278510452961	-0.0751228617339	-0.0191180258958	-0.0618126491024	-0.0360403454034	-0.0118055903042	0.053046317865	-0.0727123253163	-0.0334145051872	-0.0494255890462	-0.0317038338346	-0.0429665834745	-0.00738428863528	0.0757407143774	0.00129920858238	-0.0247947983298	0.000816381257771	0.0153470444976	-0.0211986584336	-0.0171319506227	0.00483164832183	0.0184219688903	-0.0302928516088	-0.00952504892432	-0.0305596831857	0.00857833857742	0.0215839952492	-3.26509056261e-09
DH8	0.0193847216703	-0.322272667632	-0.0144228810651	0.0752968800659	0.0207648364859	0.000403542726522	-0.14421947306	0.119370899731	-0.102356438819	0.143289307523	-0.041165127869	-0.0302737140148	0.0281942224533	0.0439914323012	-0.0446822033128	0.0124177486032	-0.03808197218	0.0705023454353	0.062214244414	0.0925610393184	0.108765974361	-0.00629486295169	-0.0842589693942	-0.01453207001	0.00736681804341	0.0457797198687	-0.0529253917856	0.137645214843	0.0166898336919	-0.051573091169	0.0350866471478	0.0491134983597	0.0315038387728	-0.0222826837596	0.0217178133139	-0.00654775458263	0.0867237216082	-0.073806664357	0.000329911604252	-0.0368214093824	-0.00599468153749	0.0319430795595	0.0245412065898	0.0324741278436	0.0463185552849	-0.0150509401282	0.0394950838944	-0.0251117943163	0.0267238261599	0.00753426678866	0.0209139483178	0.00429070752417	-0.0233898263352	-0.000831188359846	0.00780257457371	-0.00213506829908	0.0111800627884	0.0247699805243	0.0158486682796	0.00342005287907	0.0133207223961	0.000626900790416	-3.26509056261e-09
DA3	-0.022884323372	0.0828534641597	0.114668420439	-0.0687202207293	-0.0186558904383	-0.205846755867	0.0401997768678	-0.0303242935336	-0.0318405538981	0.0424465392082	-0.0728333787386	0.00219706556406	0.0265203601902	-0.0718697024959	0.110263290643	-0.0121112451773	0.0507096539299	-0.0429581554831	-0.0831191976221	0.0760619758485	0.0334134487657	0.00826187457051	-0.0273042912997	0.0122870864012	0.0921558103073	-0.0151520241005	0.015624839334	-0.00918285279432	0.0105316829297	0.000157051245808	-0.0241370402603	-0.0205477741301	-0.041245830573	-0.0943926804158	6.50887081778e-05	-0.0452326050064	0.0371706187223	-0.0504836384464	0.0839378628263	-0.0362990992094	0.0714360559733	-0.00564174812936	-0.0504407348087	0.0544437631994	0.046404869696	0.0648978602554	-0.0437208772643	0.0261609895439	0.00636828346	-0.0153233177108	0.0271744655299	0.0220648173122	0.0266781414646	-0.0158382391935	-0.0208243062157	-0.0192319771746	-0.0124347045039	-0.0757216733929	0.0271341954185	0.0378980382974	-0.00239818846362	0.0395737281538	-3.26509056261e-09
DB3	-0.0557911088745	0.150398912692	0.129373376378	-0.0378764356813	-0.100431795223	-0.210606307019	-0.073450342916	-0.066035869952	-0.0558578313328	-0.00235656739567	0.0410453671839	-0.0673250028941	0.0227617365931	0.0531251665037	-0.0435366775307	-0.0502404078079	0.0482028072835	0.0180343378991	0.00783941177004	-0.000554237586976	-0.0361125295162	0.0262967921957	0.0244082806723	0.028817745144	0.0364090640252	0.116928284633	-0.0218450105884	0.0217272108132	0.00175952817533	0.0124048702113	-0.0535493014286	-0.00777889617198	-0.0520792447194	0.00459243543987	-0.0293624627038	0.0446166862993	0.0421338863636	0.0936003951419	-0.0737062336941	0.046380993778	-0.0504586001582	0.0567104773262	-0.0432638393054	-0.0409014783652	0.0380101430885	0.0236103560696	0.0209040446092	-0.066474385312	0.0679921425957	-0.0168696447247	-0.00337514848952	-0.0500577004965	0.0260669155826	-0.0158420065168	-0.0189095346786	-0.0723652960573	0.0203716987595	0.00873837076703	0.0255965413152	0.00906865939479	-0.0141870656341	-0.0331490673916	-3.26509056261e-09
DC3	-0.173505917474	-0.113373307102	0.201468156522	-0.0655976736651	0.0516532529062	-0.119467302204	0.00311448949155	0.0505482906641	-0.0288450154093	0.0195774368222	0.0493436242839	0.000298817582417	-0.00864127593236	-0.0338184867965	-0.0550332717992	0.0413614915651	0.00792999201503	0.00804039045339	-0.0626318085965	0.0383837267351	-0.0492506780414	-0.0625809524651	0.0388885273254	0.0266618245794	0.023316497698	-0.0298090364804	0.00416081407007	-0.0138725432043	0.0381732660839	0.0399134473582	0.0553959711515	0.0609944870181	-0.0127312430713	0.0659519641376	-0.0260400618805	0.00867633086333	-0.00788187115254	-0.0147150070525	0.00519345711683	0.0762967051043	0.03838570909	-0.00683878440625	-0.0226081442504	0.0512056350982	0.051279380583	-0.0880769843521	-0.0114101060669	0.00470665823173	-0.00141460824789	-0.0583276400522	-0.116454679176	0.00626778391315	-0.0203110249088	0.0871781749668	-0.00368298036586	0.0616687356806	-0.00336040525783	0.0183407249237	0.0190409382877	0.0364582866745	-0.0143706740276	-0.0151795762955	-3.26509056261e-09
DD3	-0.0988552938663	-0.128577854019	0.157664107013	-0.00893876692532	0.0583062734549	-0.0820068641556	0.021769523083	0.0736254444729	0.016087852843	-0.0745222344044	0.0932077792038	0.0474905851352	-0.0253644974247	-0.0123841103353	-0.124854845481	0.15656156446	-0.0921222720322	0.0998631203389	-0.0146903242543	-0.0018094181794	-0.0240513696792	0.0585052530459	0.00132420635546	0.0334298866304	0.000150010886579	0.0169056945671	-0.00931027108431	-0.0665782369948	0.0228918139857	0.031896122081	-0.0105754437644	-0.107903673492	0.00253717508064	-0.0455877373702	-0.084339681489	0.0482763073345	0.0175135594038	-0.0223835739872	-0.0398502131502	-0.0284512052971	0.0310349088216	-0.0392080263602	-0.00959474349832	-0.0410047750859	-0.00627811864973	-0.0150781236432	0.0447552521462	0.027513323229	-0.0402318616526	0.00829230915561	0.0861785845013	0.0147925474662	0.0105584872148	-0.0332885692592	0.0143003295606	0.0099861511455	0.00898902657935	0.0241825577026	0.0390632204472	0.0324351210544	0.0179986468563	0.0360512647037	-3.26509056261e-09
DE3	-0.168378577307	-0.118589680985	0.199095824667	-0.0593760989055	0.0378456599432	-0.094298563735	0.0099293275649	0.0233178269751	-0.0327857519509	-0.0213848927403	0.00860431551029	0.0441915087949	0.0104730553133	-0.0353970015029	-0.0540668454118	0.0439328442603	-0.0240813826156	0.0105093994532	-0.0745209331972	0.0677403176992	0.00393715803756	-0.0472831950032	0.00940814493379	0.0328987179312	0.0335755819699	-0.006836840638	0.0207293252161	0.0100350666074	-0.0269358770863	-0.028410378471	-0.033256686336	0.00161752783586	0.00996725288185	0.0311338180728	0.0434639198297	0.0036637330006	-0.0193177082629	-0.00843599290798	0.0702234487225	0.0540768462989	-0.0241246693692	0.0272470259501	0.1044919325	-0.022558774496	-0.068115552816	0.080600288146	0.0183581870887	0.0401467658097	0.0127823084675	0.0446249130113	0.0354636727822	-0.0600961080687	-0.0481183474523	0.0199159104364	0.0174044116723	-0.025808435373	-0.0440022368151	-0.00313272912697	-0.0574597791348	-0.0585350587833	-0.0758484160806	-0.0167498150475	-3.26509056261e-09
DF3	-0.0577973865221	0.0960062574084	0.204906835602	-0.0657985961172	0.0798805408838	-0.172952939774	-0.0604248535669	-0.0319475707753	0.0423038812956	0.0578053803849	0.0144797308385	0.00462892327934	-0.0563964335274	0.0219554085819	0.0186939906456	-0.143573402144	-0.0234795806946	-0.0726230131098	-0.0288512383731	-0.0219331731198	0.00568593256487	-0.0668918222653	-0.0389151979429	-0.0284831605191	-0.0268682637606	-0.0111676996202	-0.0388662621068	-0.0456985288257	0.0473696668761	-0.0192695198079	0.0350675879074	0.0256168836365	0.0175460932827	-0.0431878285519	0.0322694647014	0.00133609336209	0.000993572406172	0.0386285740677	-0.0646290589117	-0.106732878031	-0.0410965522753	0.0491512132068	-0.00326998345933	-0.020106737916	-0.0161243268386	-0.0551674342215	0.0580106233746	-0.00748205032265	-0.0848635984686	0.0155774592271	0.0083120570008	0.00598624103635	-0.0138852045654	-0.0227374819728	0.0420187589511	0.0686545342964	0.0225272707348	-0.0483241448007	-0.0225660409477	-0.0443495193663	-0.00719143778416	0.0079683573957	-3.26509056261e-09
DG3	-0.0235266984441	0.116405626437	0.106940029106	-0.0883995824646	-0.0607830822018	-0.194032424532	-0.00155481193251	0.0390889051064	-0.0719348148024	-0.0511648791449	0.0193610918838	-0.0434673094348	0.014122239948	0.0942520966664	0.0873858858578	-0.0228951840821	-0.0157438669108	0.0234948686872	0.123539149919	-0.0160975242332	0.0185798432918	0.0480055646733	-0.0283138111914	-0.0575701342765	-0.061096128033	-0.0451268219438	0.0432141131539	0.0178642090086	-0.00491637622153	-0.0629580117136	-0.0685717543466	-0.000886786618348	0.0313970852842	0.157040405759	-0.0282511779572	-0.047339390928	0.0344725545121	-0.0484133914567	-0.0340349051395	0.0180054273709	-0.0155447764934	-0.0882467444195	0.0278854601407	-0.0208123404376	-0.0223578633817	-0.0389064565118	-0.0512597040873	0.0546326663395	-0.00514751426774	0.0368053772586	-0.0109987824679	0.00325568675043	-0.021733659074	-0.0121587202001	-0.0258022304958	-0.0119408696359	0.00125717183788	-0.0371207086211	0.00601194610902	0.000845376237998	0.0260533876609	0.0284922357377	-3.26509056261e-09
DH3	-0.0783429689929	-0.0227100037608	0.207378780437	-0.106515092501	-0.00400556141669	-0.0913310839664	0.0360308844727	-0.0308703957639	-0.0141341907546	0.0121499765208	0.0142329588776	0.0811417391225	0.00803702987734	0.0411798741322	0.0152727522272	-0.0311358421682	0.0117981245335	0.0659818161838	0.025443552134	0.0153943526407	0.0329555602223	0.0143836780298	-0.0458778425667	-0.00428959541134	-0.039525999365	-0.0822740755524	-0.0125513750563	-0.0198382774896	-0.0370311360276	-0.0163527309913	0.0639151513851	-0.0152844854909	0.0164277901228	-0.0461108158461	0.0512803591873	-0.0412825433566	-0.0819090688363	0.0323289975966	0.0139379296464	-0.00394645803122	0.0280541375604	-0.0178531496381	-0.0169730620958	0.0518996955427	-0.0617496273199	-0.00397767379605	-0.0239965947704	-0.0499612000887	0.0569989060155	0.0126913687405	-0.00166176474934	0.076763685274	0.0530573465889	-0.0380805426578	-0.0136172071677	-0.0329938072038	0.0104337401526	0.100802977233	-0.0510892343663	0.00681221332065	0.0453496070789	-0.0502598843438	-3.26509056261e-09


eigvals	1.54344122055	1.16933016737	0.703152376265	0.57574386644	0.5249636779	0.479925579129	0.372706253782	0.34107198791	0.312194680445	0.284950577733	0.27018033415	0.253653311503	0.250222736824	0.241653457833	0.231331137112	0.225433340621	0.212011316335	0.205724312304	0.20388601796	0.197780994258	0.1863594385	0.184099437318	0.176893089703	0.173163612575	0.167627462455	0.167201951345	0.154923961353	0.151438071156	0.147119920076	0.142039493742	0.140012399537	0.138967648456	0.134570724608	0.130156493365	0.129604873695	0.126508526545	0.121345480626	0.117433820667	0.115854632264	0.111633573412	0.110218072939	0.105932774234	0.105043245292	0.10319710375	0.100090006299	0.0986921371029	0.094860569644	0.0917842792663	0.0872849407201	0.0847990870606	0.0819777688547	0.0812305090274	0.0791342117653	0.0754482929106	0.070888794528	0.070275201523	0.0678367330555	0.0663307987004	0.0606236078115	0.0597191131622	0.0589208293994	0.0533787575523	-6.71631432068e-16
% variation explained	11.5839363346	8.77613350778	5.27734535772	4.32111064878	3.93999184536	3.60196895091	2.7972594342	2.55983586602	2.34310400301	2.13862977548	2.02777517406	1.90373547913	1.87798810492	1.81367338989	1.73620163103	1.69193710177	1.5912012443	1.54401560907	1.53021872172	1.4843988972	1.3986770874	1.38171517822	1.32762962519	1.29963890871	1.25808863153	1.25489505763	1.16274548141	1.13658294954	1.10417407869	1.06604412957	1.05083024912	1.04298911474	1.00998903334	0.976859055335	0.972719003187	0.949480095368	0.910730064317	0.8813720173	0.869519788865	0.837839620965	0.827215913923	0.795053608869	0.788377457875	0.774521675228	0.751202083541	0.740710703915	0.711953772382	0.688865395962	0.655096665042	0.636439673026	0.615264930482	0.609656546989	0.593923279211	0.566259479139	0.532039232668	0.52743405418	0.509132700617	0.49783026327	0.454996279685	0.448207807086	0.442216475404	0.400621754087	5.04077229882e-15
