pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.112355512305	-0.0898143233502	-0.0331422805929	0.122059241058	0.0846963807745	-0.0655814542926	-0.130673683362	0.110494831767	0.00915434594896	0.0143402917145	0.0703644898907	0.0830403703896	-0.00492691120086	0.0211568396498	0.0605869633227	0.0228964366768	0.102742628327	-0.0547543376787	-0.0233114769488	-0.017206588336	0.0620852516182	0.0454783839308	0.0157760599098	0.0476351033879	0.0389342099893	-0.00781433669079	0.015883473836	0.0376349700048	-0.136651482848	0.0247860424748	-0.0129259541726	-0.0140067882802	0.072874344425	-0.015890933546	-0.0318945081594	-0.0321294951061	-0.0586089474238	-0.0304123062545	-0.0277794097044	0.0850599927238	-0.0584086696825	0.0119398626892	0.0417471513876	-0.0522590512267	0.0176603335915	0.0210492746248	0.00856409868374	0.0218521382804	0.0798948916151	-0.0529520140444	-0.00193355839127	-0.0213285522185	0.0337503201206	-0.0624891997997	0.0427277816119	0.0201604945809	-0.00802172189267	-0.0326980843523	-0.0482813643983	-0.00263134306251	0.00765203434136	0.0106768855742	-5.22453195892e-09
DC4	-0.0733254547492	0.0491602483154	-0.178964386301	0.172717816823	0.0794516105232	0.111519450011	-0.0901720659998	0.079869076025	0.0567951224502	-0.0540192517256	-0.0686892157868	-0.00553660471325	-0.0167700098343	0.0176167621463	-0.0691010704971	0.0490182684576	-0.0471959207371	0.014875331217	0.0848309052048	0.0706334443699	-0.0323566742418	0.0297723558127	-0.0980892294675	0.0196586342253	0.0818287825072	0.0218291198339	0.0213378853148	0.0610967072065	0.0196837942915	-0.00417824045316	0.0507201159776	0.00409315115845	-0.0555016516046	-0.0254815875414	-0.0332559569378	0.0420894436397	0.036890055194	0.0273699654519	-0.0508472979119	-0.0394030254488	-0.0690117470911	-0.0166264250791	0.0236431533659	0.023862721092	0.00472578564467	0.0296947040569	-0.0144731583466	0.0720467182927	-0.0145470165808	-0.0366800925694	-0.0245902766604	-0.0045193113463	-0.00225778906745	0.065798727866	-0.0263638174114	0.0783691783025	-0.0156962215742	-0.0133930540753	-0.000319428499649	-0.0625855751916	0.0271820512344	-0.0257459648184	-5.22453195892e-09
DD4	-0.0735559017762	-0.0781194448719	-0.0845860317498	0.157139693544	0.0243182986046	0.107205199051	-0.0603527483591	-0.0628626577935	0.0339440944436	0.0119749657417	0.169138931502	0.0463462635229	-0.0550983080371	0.0767906902553	0.0404690509833	0.0596967776265	-0.0837930666022	0.028017185629	-0.0520143600758	-0.09946604513	0.040093281637	0.00172975186688	-0.0796520056077	-0.0328490451477	-0.0285555312886	0.00612516653428	-0.0540028661976	0.00130862226302	-0.0018226401165	-0.0272394849748	-0.0487867426179	-0.0229134935427	-0.0264253721894	-0.0331163563309	0.0389933119229	0.0204695045408	0.00881534829302	0.0851636946796	0.0231040464854	0.00266744165675	0.00179548450553	0.0163670236226	-0.0332057037947	0.0529183735686	0.0143299333261	-0.00579906384424	-0.0266186538477	0.00134546739226	0.00729697827268	0.0119165364887	0.014085237785	0.0069047131799	0.058998814761	0.0111401180859	-0.0210387605071	0.0217851381712	0.0266156554085	-0.0185656551235	0.0346353431255	0.0345346481338	-0.0312346843495	0.108344072552	-5.22453195892e-09
DE4	-0.0979676121209	-0.0863220114064	-0.0346340515022	0.149821215278	-0.0340049428705	0.0600568450742	-0.139993526727	-0.100799254781	-0.0160277756394	-0.00295893874331	0.0865748173386	-0.0597694268058	0.0185242354588	0.0578232071835	0.0790246066967	0.0318239529143	-0.126839087188	-0.0197823193727	-0.0153930757686	-0.090228396282	0.0136710132678	0.00165790401746	-0.000702414794758	0.0152804735732	-0.0094449043827	-0.0977397794809	0.0620126618958	0.0313959794397	0.0180614889495	0.0897045884818	0.00290202106438	0.00419751445612	0.0359194010219	0.00178084251513	0.0711540484112	0.0488009834184	-0.0490077774526	0.00166601377165	0.00863755747858	0.0165094362802	0.00757788900348	-0.00437796698288	-0.055379679123	-0.0217000202671	-0.00738637991765	-0.00439228076778	-0.0600109140123	-0.0211879439416	-0.0431807389909	0.0203781444282	-0.0466649157944	0.000277612017114	-0.0174701076692	-0.0234091602744	0.0110319926437	-0.0270932807684	-0.00378225905931	0.0569491462525	-0.0269380473108	-0.0258508609445	0.00727128806032	-0.0958358498521	-5.22453195892e-09
DF4	-0.0759654316337	0.122901536652	-0.153156725578	0.10522615581	0.198113927194	0.00384628542324	-0.0692428751311	0.097377493471	-0.0132257001547	-0.0507409790066	-0.0528932635878	-0.114077195388	-0.0399603147777	-0.0664064309987	0.00332022504635	0.00930220854531	-0.0498787615493	-0.040451583676	0.0643374364849	-0.0170378257748	-0.0826469300249	-0.00185943225212	-0.0279607267425	0.0189273767605	-0.0165547435065	-0.0444341243828	0.0185976595826	0.0679461852839	0.0558197224559	0.0966742663792	-0.0331315617318	0.0596438583887	0.0110853912033	0.049188642138	-0.0466043757095	-0.0553924295475	0.0242405743405	-0.0312781331975	0.0470041254064	-0.0161196162632	0.0748122216986	-0.0578327862347	-0.0255707488144	-0.0139272241379	0.0286329569974	-0.0147003237022	0.0399451714095	-0.0292962995301	0.0388957250254	0.0465550931661	0.0257407987036	-0.00482236479431	-0.0337819209824	-0.037666874788	-0.0163250055163	-0.00874804975223	-0.0334839830476	-0.0561147455529	-0.00572333204694	0.0617093980471	-0.024209963391	0.0245677555382	-5.22453195892e-09
DG4	-0.0600166262534	-0.0278606769628	-0.0711907909079	0.153034869453	-0.0519748595005	0.0458336808265	-0.0482298038754	-0.0118441781055	0.10986820173	-0.00734940715344	0.149420638627	0.0619429779487	0.0242461700344	-0.115055195759	-0.0484582832927	-0.0111080040627	-0.00536479243411	0.0393954564541	0.0219728597849	0.0685903189927	0.0591711567104	-0.0516794507676	0.0116057689067	-0.0626182481471	-0.0529318037007	-0.0233232048851	0.0468734862125	0.0524329582827	0.0131644321385	-0.0195397684228	0.0383546811061	-0.0260894644768	0.0831373739908	0.07002052712	-0.0216028353015	-0.0224721525161	0.0318780004927	-0.0386448105076	-0.0232512228868	-0.00913196594277	0.0518232121245	0.06974113236	0.106382085626	-0.0507756742456	0.0159227368194	-0.0159811024871	0.0510569449239	-0.0811786159069	-0.0310800499996	0.0196989416535	0.0190142488884	-0.00872500333406	0.00708472746032	0.0692764893443	0.0194092055039	-0.0122886392826	0.0285691116652	0.00225835179828	0.0366546290556	-0.024505934801	-0.00903912962897	-0.00470754269157	-5.22453195892e-09
DH4	-0.0611102748722	0.0614614876897	-0.168714015853	0.143667047884	0.138554970459	-0.0186504968142	-0.0602332152703	0.233467416698	-0.0760184873191	-0.0295186710358	-0.0636969406228	-0.0830487912254	-0.0027976724258	-0.00100225222616	-0.0945085899938	-0.09920484743	-0.0137408986498	0.0337542626385	0.0216346661796	-0.0623595163183	-0.032303753587	-0.0230859354838	0.113497824427	-0.0187976820515	-0.00199367281246	0.0435934070545	-0.0492316844645	-0.100337954817	-0.0198161207181	-0.085468280944	0.0337372879586	-0.0758623102692	-0.0524560016289	-0.0190179493953	0.0444843186675	0.0530505326344	-0.0113495307237	0.0413079870413	-0.0331140621613	0.0280017593112	0.0396338824652	0.00989120759753	0.0195664782898	-0.035498441619	-0.00662592528234	-0.0283416385225	-0.048647462279	-0.0385930860426	0.0114372856966	-0.010908824357	0.00677921334704	-0.0225172348638	0.0181844730111	-0.0158275281396	0.00322853975204	-0.0452421824719	0.0304362529945	0.0416396381452	0.00757941963908	0.00356037028439	-0.0112451472854	-0.00975623564236	-5.22453195892e-09
DA6	0.182057962457	0.0569336545678	-0.100743191818	-0.170967234681	-0.0152959226624	0.0985675537735	-0.0160855449079	-0.0371598889649	0.136590703433	0.0913391823088	-0.0339627069168	-0.0655788670588	-0.0385603828515	0.103481192216	-0.053285950516	-0.0635809351629	-0.0609797468681	0.0291923251937	-0.0970939395511	-0.125493557647	-0.0138665401207	0.143739886803	0.0291021594594	0.0999474291428	0.0605824239562	-0.0233770881994	-0.025408863489	0.0399914347652	0.0251647848707	-0.05049517515	0.0459711400074	-0.00245430257912	0.0412133480796	-0.0626865646081	-0.0223524928071	0.0292105473712	0.0677232940745	-0.0750083951351	0.0261129625053	-0.00196752222718	-0.0261168355726	0.0420815264903	0.0644804056949	-0.00822967640027	-0.0232942041306	-0.0040279174243	0.0230216671679	-0.0275308574651	0.0184275929571	0.043752450295	0.0301707516519	0.0167880716565	-0.0106644815038	-0.00770540871673	0.0310621776142	-0.00630223268265	-0.0232352230222	-0.0143911183321	0.00757087907337	-0.00469436129477	-0.000280789095535	-0.0007747313894	-5.22453195892e-09
DB6	0.171759040278	0.0562882333113	-0.0529435546043	-0.210432045492	0.00833005456072	-0.0154883542138	0.0422139213631	0.0796595994301	0.0995058910192	0.0521306640218	0.120371057461	0.018378515974	-0.0853155911522	-0.0422896742043	0.0339475300863	0.0873716552074	0.038192638375	-0.058381777626	0.0304086696165	0.0370800148714	-0.0554466623492	-0.0312425255767	0.0675067836666	0.0215287725899	0.102278188768	-0.105021710301	-0.0294244008067	-0.0326576416797	-0.0176376670881	-0.0309127427088	0.0762214043383	0.0258235702436	0.0417518314664	0.0413914184088	0.0348363083115	0.0738461873735	-0.0528083287847	0.116396798144	0.0745243750127	-0.0489237729564	0.010780188802	-0.0558289018408	0.00401990235974	-0.0395877427907	-0.0114828263089	0.037896299167	0.00868005532612	0.00604139380972	0.00419330502379	0.00185628131877	-0.0347944561634	-0.0366202318517	0.019814598709	0.037347917001	-0.000965492381914	-0.0104272822238	0.000242550410206	-0.0241127079816	0.00294316870788	0.0160475419365	-0.0141820530626	-0.00806850427384	-5.22453195892e-09
DC6	0.0546217782378	-0.021156209715	-0.0625041685402	-0.154950992884	-0.104224545014	0.0679254021094	-0.160552081449	-0.108226165813	-0.0502560039867	-0.0472423858187	-0.0601564569618	-0.0438843609504	-0.0455858096632	-0.0157028756337	0.0354246753707	-0.00621471983641	-0.0224596833118	-0.0243013373174	0.0653995475856	0.0510692819045	-0.059896233191	0.0497330517068	-0.0484859179769	-0.0497329819939	-0.0989048198966	0.0284234126175	0.0459891564722	-0.0160685158291	0.0570626377702	-0.0992944496124	-0.0231885480512	-0.0173433989509	0.0607908654352	-0.0123968016631	-0.0517603395023	0.044618089636	-0.0508067833573	0.037571437738	0.0420109867062	0.054854984144	-0.0170862464586	0.0354713197679	0.00223621776011	0.00460553058236	-0.0360389779544	-0.00757265544146	0.0171125180769	-0.0447416534427	0.0399800347671	-0.0864965473491	-0.0292748383817	-0.0547391605624	-0.0666906728217	-0.0462857794185	-0.0239135638672	0.025622290681	0.04769707047	-0.0186509953156	0.0148893164705	0.00459130555478	-0.000124929066566	0.00238420591543	-5.22453195892e-09
DD6	0.162771598224	0.0841602941139	-0.11328103378	-0.219867231361	-0.0215711358422	-0.00723853446039	-0.0830299996808	-0.00279382848641	-0.0603932712791	-0.0182412060494	-0.047958960558	-0.0591301899862	0.0522638097134	0.191168724446	-0.0206584508191	0.0446088624325	-0.0776892520356	0.0248162940223	-0.010585810826	0.0347953481018	0.034133762829	-0.0511314249754	0.0345830599932	0.00888463115809	0.0434713787052	0.0560154369617	0.0361747770003	-0.0199645800354	-0.0770411735636	0.105501901276	0.000598320667684	-0.0590410423316	0.0270949557826	0.0919860656914	-0.0491397396993	-0.115905068912	-0.0375426224049	0.0687094613491	-0.00342959919349	-0.0517555703039	0.00714463550903	0.0518455240123	0.0315671679791	0.00390426372835	0.0198736309329	-0.0462395773563	-0.0175803888032	0.021717984917	-0.0487394775037	-0.00214172352952	0.0249039782185	-0.0212998616267	0.000413182982475	-0.00429617714883	-0.00168368343601	-0.000281240575217	0.0140775178565	-0.000825653133981	0.0101073495862	-0.0113319688851	-0.00508409999273	0.0160643730214	-5.22453195892e-09
DE6	0.138963131825	0.0360454558093	-0.101460591745	-0.138583494283	-0.000220072114925	0.105350400901	-0.0875266860191	0.0424703142952	0.120817585937	0.0263668415273	-0.0563730479627	0.124227768576	0.076741532831	0.0214266839314	-0.00705295677268	-0.0504925945413	0.116998115911	0.00424653209477	0.0557516157221	0.00879738007017	0.0422290557353	-0.121581365267	-0.061399627457	0.0296195365722	0.00221261440657	0.0238319717544	0.0836564778998	0.0833228776506	0.00772236760962	-0.00279280856709	-0.0113642102462	-0.0423332847395	-0.10253626834	-0.0141263944686	0.0826211950827	0.0274467285533	-0.0314906488714	-0.018016052843	0.0570365023058	0.0344745516098	-0.059019900314	-0.00630080002363	-0.0341508435748	-0.0413693071257	0.0355206851539	-0.0412821015374	0.0200628552995	-0.0125054853527	0.00759752385477	0.0613221899867	-0.0141714859967	0.0257417900655	-0.0368477705349	-0.0112256793319	-0.0168296753502	-0.0327125800763	0.0105693902429	0.0336807555037	-0.00420908337101	0.0251292178954	0.0255336684399	0.0236853196803	-5.22453195892e-09
DF6	0.105932097313	-0.0727764015698	-0.0803897702179	-0.176870988116	0.0391247375351	-0.0175267419966	-0.161068628173	0.0152960768193	-0.0602345279091	-0.0292241223142	-0.0347594158176	0.0383603248753	-0.0295631717432	0.0459434992268	0.0388667636642	0.124981305107	0.047484150252	0.0555679257688	-0.00774692712809	0.0134190243933	0.0571001024588	-0.0489214942055	-0.00890097795211	0.0276091577962	-0.0252605140404	0.0721409500381	-0.0385757179168	0.0243828329053	0.0361296468104	-0.0459823953168	0.0406363240718	0.0445713479083	-0.00318027173724	0.0160232263903	0.0912442695291	-0.0345476961427	0.0691833422721	-0.0478956105539	-0.0597084647495	0.0627115504233	0.104179109073	-0.0326286723504	-0.0202761015269	0.0458128011123	-0.0361417299475	0.116160984357	-0.0131493210071	-0.0374025683511	-0.0285514071318	-0.0161999213465	0.0130572495115	-0.00554493063079	0.00776791446374	0.0246591813451	0.0329758095565	0.00377360243788	-0.020535571073	-0.00417058911437	-0.0351211055601	0.0073375392011	-0.0125447325773	-0.00963310769842	-5.22453195892e-09
DG6	0.161650529185	0.0320276389808	-0.109709486822	-0.229386997062	0.0216387974081	-0.003736851667	-0.0103165672781	0.0268087362297	0.0399870510747	0.0497965710836	0.118544594471	-0.0650902319518	-0.146410316832	-0.131334475946	0.0110066841466	0.033472069421	-0.0664590279023	-0.0370795136905	-0.00024353783955	0.0355340679316	0.0172096825471	-0.0358428940798	-0.011465188245	-0.0624515071323	-0.0137714596747	-0.0303153890639	0.0419617902693	-0.0853055217139	0.0586070195261	-0.00525492467769	-0.0506185125639	0.00116306007064	-0.021832485203	-0.0134567481737	0.0419504761878	-0.0449769213904	0.0165685317585	-0.0634425011873	-0.123879105813	0.00442620032934	-0.0439780119092	0.00862332265175	-0.00629882430542	-0.0110472767981	0.0379395704195	-0.0573393765859	-0.031130198942	0.0571773534597	0.0353384407565	-0.0103529382385	0.0178938883436	0.0424182294594	0.0376429373758	-0.051279375248	-0.0028068212108	0.00536153496771	-0.0281595352379	0.0187644697056	0.0237789385171	-0.0175565321372	0.0159592936946	-0.00784857312275	-5.22453195892e-09
DH6	0.149495129505	0.0135991133439	-0.0819033361075	-0.209694970799	-0.0131993056155	0.011594763582	-0.0699436967371	0.0149053011441	0.0426438763578	-0.172910680985	-0.00782281826553	0.0421192771756	0.0617013313807	-0.0784624498002	-0.0709997643359	-0.129250228487	-0.0129951251016	-0.0100215083792	-0.00621249860789	-0.0558219920755	0.0298447913313	0.0682398919046	-0.0213642436515	-0.0855948099595	-0.102863237732	-0.041526400075	-0.0718298349486	0.0452656964822	-0.126154440876	0.0328058286764	-0.00537292406378	0.0705842817197	0.00996895049942	0.000852032443129	-0.0712676567102	0.0338795326032	-0.0319706847909	-0.0357623353795	-0.00731935183407	-0.00886197427107	0.0126985592822	-0.0493516173816	-0.0305312580806	0.0347401483561	-0.00556647880109	-0.00266663972671	-0.0354568192433	0.0410068182004	-0.0190590427434	0.00350729165319	-0.0266203383649	0.0221253462219	0.0558413963605	0.0500256990641	-0.00445865483131	-0.00581160326289	0.0301085014646	0.0138937813786	-0.015395127103	0.0204045053891	-0.0141055689446	-0.0124639828737	-5.22453195892e-09
DA7	0.365705493197	0.101307183187	0.106987172225	0.0935675614113	0.0429762886355	-0.110988099346	0.0452690107286	0.0343863422184	0.122258496061	0.0534610113574	0.0217613689367	0.00417820881689	-0.0402347416019	-0.00957447380908	0.0295249852594	0.0358198955561	0.00741287372021	0.0579354903482	0.0109325067534	-0.0358474945915	-0.000568382030647	0.0385297488177	-0.016389708817	-0.0711597130511	-0.0461933791244	-0.0201476356021	0.0586235082496	0.0510550011486	-0.0383702535115	-0.0208356576554	0.00234255127437	-0.0527973848644	-0.105798536763	0.0289182520563	-0.0182633286157	-0.032855222345	0.0538755394179	0.0212231425469	0.0325252686878	-0.0881800825905	0.0307411295171	0.0376510519214	-0.0139229846333	-0.0190030450224	-0.0919571219692	-0.00988548627495	-0.0111931775897	-0.0124923789988	0.00254050932851	-0.076434985594	-0.00270781068587	0.0537660706172	-0.0203854968237	-0.0395772435707	0.013677950205	0.0204283792392	0.0154630354997	0.0126659313906	-0.0828461101675	0.00183541017282	-0.0356730923662	-0.0110680346382	-5.22453195892e-09
DB7	0.30695907741	0.0301342602987	0.0927329952466	0.0472917847187	0.00948617380875	-0.112640711612	-0.03122289427	0.0449679335198	-0.0312141402578	0.0514492486579	0.107708051895	-0.0422262591401	0.0273608611467	-0.0138501349078	-0.0821127118608	-0.0183520379641	-0.0474766481475	-0.0223184109006	-0.0192084239144	0.0894136834217	0.00617682765089	0.0278241210372	-0.0249525914989	0.0150733058297	0.0502993663363	0.0570618695747	-0.0553330204595	0.0161391196675	-0.0407235776766	0.0830262451872	-0.0397374098772	-0.0252152854938	0.0327461498611	-0.00367689926741	0.0461039467276	0.0292221966065	0.0612373629111	-0.0317031019304	0.0106161193321	-0.0315921181001	-0.0369701181982	-0.0934312076288	0.00845808201728	0.0811948631025	0.0130882262556	0.050574533422	0.027539736287	-0.0671686790865	0.0294525417906	-0.00639599087349	-0.0414872849754	0.00240879341906	-0.0387953727811	-0.0480355734775	-0.00978979784638	-0.0210477354184	0.0823167241193	0.032888943061	0.0375603241086	-0.026657181691	0.0358670274809	0.0153393765222	-5.22453195892e-09
DC7	0.248752115904	-0.0395098278371	0.116389475089	0.108519876598	-0.0273238122257	0.0298579469028	-0.0879892502982	-0.0358053463587	-0.0788350244091	-0.0666832625737	-0.116812179784	0.0403189333484	-0.0830517678359	-0.00242577731862	0.0424391091107	-0.116023578566	0.0241102257773	-0.0696222340894	-0.00222830114303	-0.0297460099602	-0.00691006994464	-0.0167938809676	-0.042404955855	0.0182123410076	0.011218629603	-0.0998676498825	-0.011962333068	-0.0738325849437	0.0817810268492	-0.0180463676303	0.00922216291697	-0.00350219061566	0.0179146595861	0.041783875893	0.0295707392617	-0.0585774933599	-0.00480764787645	-0.0125814631198	0.0245520588034	-0.0853419883945	-0.00141018548337	0.0501166119524	0.0273894687958	0.00133289581032	0.0626746388843	0.0779921170154	-0.0190698550388	0.04212964907	0.0397249794217	0.0249543086184	0.0286134159429	-0.0178162925272	0.0144523641969	0.0304043981481	0.0386990512186	-0.000392526755644	0.058513775434	0.0329127496237	-0.0493566563143	-0.00278363285524	0.0460185543461	0.0282680159172	-5.22453195892e-09
DD7	0.321029783282	0.0538963851306	0.125022209448	0.132509477307	-0.067901622514	0.00233639957473	-0.0476070088774	-0.0254532227008	0.0669681817902	-0.0458606508265	-0.0509858437378	-0.0364843639773	0.130318715075	0.0426621623916	-0.000686241403807	-0.0332023126424	-0.0206983470387	-0.0295418298599	0.0611517138563	0.0952341111431	-0.0391542940645	-0.0360678637115	-0.013509529891	0.044957508211	0.01160135205	-0.00459645155546	-0.0241557838772	-0.0700044226581	-0.000569988724892	-0.0220739372539	-0.0158523660296	0.0497978821522	0.0504670884211	0.0462097930955	0.0719957619352	0.0614392362733	0.0238384760787	-0.00496484481936	0.0165146784313	0.0421785922701	-0.0393217373887	0.0463970229593	0.0165992640935	0.0532272443949	0.03379221202	-0.0389099754396	0.00140243765411	-0.0210894235513	-0.00709974899352	-0.0351972927877	0.0289505067144	0.0584749921013	0.0832179040373	-0.0184235527606	-0.0360472516098	-0.0182158801886	-0.0589461849866	-0.0528248710978	-0.0274469403633	0.0132706832952	-0.0569487304536	-0.018739976199	-5.22453195892e-09
DE7	0.347975116977	0.0710737240294	0.128711321247	0.0820440970141	0.00287321944216	-0.158320109913	-0.088489212812	0.0399295719048	0.00344535406982	0.0182448034489	0.00692644098258	-0.032028380233	0.0767516525581	0.073994096265	0.0348128925305	0.145252528658	0.0763039132704	-0.0610986796421	-0.0156560444553	0.0738749890437	-0.0198588127601	0.0790459324204	0.0184386209586	-0.062753615658	-0.065826923827	-0.0349790449978	0.00522714436889	-0.0182224466874	0.0386819200122	0.00386121242488	0.0283779062458	-0.0032433769986	-0.0413087874642	-0.0942608222657	-0.0770635403107	0.045164723734	0.00210933769531	-0.0245920291385	0.0198915494351	0.0521903447944	0.0614920261328	0.00494928868871	0.0229463808399	-0.0206607257321	0.0316768493053	-0.0400637990938	-0.044495532732	0.0353681486175	-0.0226555328292	0.0838995458703	0.0109408929452	-0.0410440211593	0.0066256670134	0.0147441095543	0.00157751242871	0.0213288628497	-0.0166402942502	0.0287499022386	0.0364215060551	-0.00244659975531	0.0257173376661	0.0158473367518	-5.22453195892e-09
DF7	0.25299289925	-0.045205271706	0.088789436018	0.0286111572621	0.0135958043909	-0.0804130440078	-0.0411098346758	0.0289648542184	-0.112449346067	-0.031852471991	0.039904466492	0.0170346966494	-0.0533322500801	0.0336509578082	-0.0371513274587	-0.0393914856557	0.0691970830748	-0.0262425715765	0.0335227503911	-0.0676811258515	0.114460328863	0.0787968098716	-0.022989074899	-0.0561706541763	0.10199178674	0.0244388540695	-0.0469334005982	0.0242619002877	0.0736756170063	-0.0294554230002	-0.044959088071	0.041837625612	-0.000407634395066	-0.00126286956422	-0.0315757455084	-0.0297130403969	-0.064874363601	0.0482342761432	-0.0817123435407	-0.0314963823247	-0.0525366484933	0.0163935637267	-0.0825395264974	-0.0357633912738	-0.0135080585664	-0.0391321381328	0.0547351120491	-0.0965667475956	-0.0229216806418	0.0212080824005	0.00210181201357	-0.00725981143808	-0.015094744923	0.0458650695728	-0.0358447330106	-0.0125004585454	-0.0496283169792	-0.0220023589332	-0.00111213849835	-0.00737423867859	0.000343159757006	-0.0163063821978	-5.22453195892e-09
DG7	0.256205715456	-0.00779367226303	0.0884127352523	0.048760846531	0.015714612816	-0.0750742768122	-0.0265263954433	-0.0388241468494	-0.0363517363011	0.00847385458647	0.0580978224276	0.0874033324502	-0.0942320293616	-0.109930120201	-0.133546964215	-0.0942069240235	-0.0334089729866	0.0502497929849	-0.0843781420575	0.0134546166552	-0.030898993407	-0.0755074916168	0.00627751588527	0.121530238669	0.00490919103242	0.104643443559	0.0083856483431	0.0269603961128	0.0303847016023	0.0478303550908	-0.0769566478938	0.0126563378182	0.045173430535	-0.0321884794447	-0.00494458265091	0.0214514682566	-0.00874561082939	0.0268130909076	0.0488148347011	0.0375817758699	0.0253179672389	0.0275368037729	-0.0012662377329	-0.0682044219645	-0.0351310829981	0.00375782797222	-0.075585973227	0.0620520850751	-0.0530147413704	-0.00981242987973	0.0105290974049	-0.0303787042979	-0.0267657105181	0.00951351579029	-0.00277442791125	0.0445515357429	-0.0336210048676	-0.00937262223888	0.00338870608656	0.02754255545	-0.00496008801673	-0.00620941804971	-5.22453195892e-09
DH7	0.328244508518	0.0338617220012	0.132684670031	0.154540660913	-0.0806543656161	0.00269086422506	-0.00828638646615	-0.074787055958	0.110861617001	0.0232287743236	-0.0494464742502	-0.0119368901949	-0.0349655977817	-0.0387567781222	0.0558025838256	-0.0329137866651	-0.0408892988729	0.0670267031776	0.0393238704307	-0.139079263241	-0.00922055552675	-0.0719712835043	0.0609100695422	0.0394237290999	-0.0222050514734	0.00596858995594	0.0413583181943	-0.0159282724788	-0.0597088959595	-0.0460151632056	0.0723211569587	-0.00584005105172	-0.0435955659031	0.044575845479	-0.0564897650513	-0.0653464390478	-0.0273286082736	0.0171033858321	-0.0528249170131	0.0715477247451	-0.00169213346092	-0.0740713234266	-0.0276530292969	0.0487254288321	0.0286644561457	0.0304089260459	0.0480654884554	0.0381671864823	0.000855590536563	-0.00222477861039	-0.0245565112269	-0.0277541764867	-0.0189022162625	-0.00622054519063	0.00400366896906	-0.0172416546241	-0.0154715527469	-0.0325778463992	0.081528841759	-0.0106222610245	0.013897564905	-0.0105232586567	-5.22453195892e-09
DA8	0.100480477554	-0.281963781659	-0.022033654902	0.0300576388537	-0.106364261635	0.0301728848885	0.0287814038054	-0.0139607662776	-0.160326143285	0.0614393500977	0.0336421360934	-0.125190288125	0.0584740229849	0.0185278121452	-0.0328157976528	-0.0480696143445	-0.0379778429847	0.0160909190555	0.0612946154621	0.0428635104011	0.026037069095	-0.0332954093606	-0.0307525924744	-0.0448453415802	0.0133534274745	-0.0497235266577	-0.00846935983074	0.0476840695841	-0.0614312129375	-0.0194117248297	0.0191999025808	0.023403955393	-0.010514062617	-0.0441565395896	0.0492565798677	0.0480544568894	-0.0551724250097	-0.0050088187447	-0.0146234381466	-0.0112856194773	0.072266999253	-0.00368494864615	0.0198682618433	-0.0515803645752	-0.0729528418373	0.0201696467225	0.0532443889247	0.0931776183154	0.0137022513813	0.0013081039373	0.0525893427727	0.0560649309173	-0.0478358229475	-0.00725533504028	0.0112055194918	-0.0417195103743	-0.0220287540435	-0.0430903603304	0.00238993696549	-0.0303410811022	0.0217490774386	0.0441108823309	-5.22453195892e-09
DB8	0.128253455176	-0.211926572118	-0.12937393029	-0.0611310384761	0.0542019609641	-0.0102452102395	0.174090156751	0.0901097824264	-0.0766561012078	-0.0642205011225	0.0458287465392	0.11633694215	0.118541448991	0.0163397013127	0.0194312392412	-0.0189099831189	0.0456322693202	-0.00664342603114	-0.000648699484114	-0.0618783247606	-0.0691073230284	0.0322627418675	-0.0403462076115	0.0490215770642	-0.0319188784198	-0.0127156704417	0.0583809601295	-0.00154166292567	0.0433243102692	-0.0093679965193	-0.0848144627804	0.0186918475129	-0.0201686509561	0.0275161566714	-0.0127213197521	0.034662908633	-0.00143075789254	0.0769185141272	-0.0194533918789	-0.028849501403	0.0526998552867	0.0307535423939	0.034707804758	0.0612743984483	0.040854127542	0.00666286254972	0.014172799155	-0.0178601997287	0.00357613623361	-0.00361520917098	-0.0229923796377	0.0324685056892	-0.00260015810215	-0.0449777542855	0.0995085037989	0.0342916138474	-0.0265999039421	-0.00761220423982	0.0554711076119	-0.0200568928454	0.0149568885218	-0.032875453938	-5.22453195892e-09
DC8	0.235388489954	-0.155844430527	-0.132786153892	0.0806400201753	0.0275456493011	0.116574300828	0.187928572615	0.00735195006766	0.0587458267823	0.0211930604202	-0.0637853903703	0.050461033011	0.107028632029	0.0751233445363	0.0663178509936	-0.0094527314517	-0.0232001308849	-0.0355019429446	-0.133797534343	0.0302511840152	0.0471677535582	0.014426470979	0.0264078495233	-0.0344566668196	-0.0140579706711	0.0145735413164	-0.0336045608221	-0.042398460799	0.0324165726186	0.00515982333951	-0.0216306561383	0.014984785753	0.0412756247881	0.0155280633159	0.0281708830288	-0.0168105166151	0.0331340747846	-0.0251479594366	-0.0463348499409	-0.000483455151676	0.0296184987023	-0.0519536953963	-0.0245952009723	-0.0960689765442	0.0338580167285	-0.00248697220218	0.0186790984505	0.0391723273273	0.0529518269044	-0.0439277530678	-0.0271341080565	-0.0322146257374	-0.0586467456478	0.0290804171407	-0.0682202354743	0.0309043671646	0.0241833804385	0.0183893437905	0.000877838187893	0.0183165154719	-0.0511031530031	-0.014909184247	-5.22453195892e-09
