pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.135311314455	0.0854227756599	0.117778167804	0.00191081401749	0.0562905578445	-0.0880592971259	-0.107360450444	-0.0193602104715	0.0133990764448	-0.0227584504355	0.0646279852951	0.0291977464056	-0.0518777662985	-0.102732435936	0.0754800883272	0.0191076564407	0.031920759869	0.0544012548999	-0.0105108867598	0.00357226732767	0.0783650110201	0.0786349542139	-0.115303206656	0.0576946542113	-0.00130533178632	-0.0527649080676	-0.145151248141	0.0798913364253	-0.0573385542664	0.00259765277884	-0.0375111607536	-0.0247643056596	0.0196215784362	-0.052831993257	0.0193336595538	0.0251906303305	0.0108152603794	0.0265108840181	-0.0335450859874	-0.044764076993	-0.0367776439905	-0.0323114563231	0.0210090855311	0.0221208286253	0.0432219346318	-0.00445543012583	-0.0400425401886	-0.0517384938845	0.0380781351667	0.0265258030457	0.00536956183764	0.0339877467221	0.0612268853277	-0.0174895561254	0.0251548130728	-0.00439678754824	0.0435985790275	0.0376114713975	0.00299202333235	0.0387545997248	0.0276051357622	-0.0585930494324	-8.13349967232e-09
DC4	0.0928019474623	-0.0698096185296	0.261905109788	0.0477787011596	-0.176637016289	-0.10641210812	-0.0626044669673	0.149417670987	-0.00515077141173	0.0595908065168	-0.0133845565929	-0.106975511866	0.0720028502256	0.0532640428527	-0.0468059820112	-0.0439779163338	-0.0135027840406	-0.0176652830791	-0.0302216342752	0.0435782314166	-0.0408336131257	0.0255351163817	-0.00512084132272	0.0467646756596	-0.0334425365099	0.0325816169882	0.0153346524392	0.0326346460171	0.0415609907633	0.0675790655742	-0.00451438986015	0.0370660620067	-0.0336003592054	-0.0308998652443	0.0276161143457	-0.00669287569581	-0.0172609408046	-0.0572929492138	0.0139524221666	-0.0643079224042	0.0712059990765	-0.00218043586446	-0.0364363036306	0.0539494242415	-0.014104796927	0.00595748960384	0.0394110896477	0.016336159361	0.0341597829243	-0.027017998723	0.0470814345016	0.0326853535705	-0.00956724502399	0.0320948800027	0.0155583312177	0.0394325832224	-0.0289869882049	0.0242106663024	-0.0881900553756	0.0533275555583	0.0308901129101	-0.000644853776051	-8.13349967232e-09
DD4	0.0926694239369	0.0660874880879	0.0508407636917	0.018599484151	-0.0886334287197	0.0644628222687	-0.162260954364	-0.0822691099708	-0.105782039906	-0.0124096653557	0.0400636780054	0.0111967342394	-0.18446442354	0.0172743385409	-0.0123870733406	0.0517209662247	0.0324722111132	-0.095525184196	0.0309392706711	-0.00481598157028	-0.0111522757508	-0.0662486504531	0.00741787538527	-0.0204455394948	-0.0348781600272	0.0225706944705	0.0778932830639	0.0261435844669	0.030887938768	-0.0282732574669	-0.00327697277487	-0.0130695368211	-0.0237199835187	-0.0408852620332	-0.00571044426603	0.00646213306111	-0.0185043073578	0.0102537644629	0.0372919019117	-0.0320576069242	0.00662078984074	0.040840333227	-0.076112732643	0.0358316241885	-0.0271805486788	0.0418600866967	-0.0524704200329	-0.0205911454222	-0.0408676402635	0.0283351318055	0.0277591952121	-0.0766962129222	-0.0199012305787	-0.0692286477918	0.0157182940498	-0.022251712132	0.0623890886351	0.0598806839583	0.0103545291185	0.034985144557	0.0192342986466	0.0459872726763	-8.13349967232e-09
DE4	0.128569260601	0.0614406564539	0.10687307662	0.0850510613308	-0.0896080775055	0.0200419262283	-0.138813927267	-0.108524907673	-0.0370891390132	-0.0492399251861	-0.0302091485941	-0.00945580647511	-0.13918300971	-0.0142884224428	-0.02265349703	0.0076520878492	0.00461652810431	-0.0666468026437	0.0383552400159	-0.00231720321206	0.0270664272247	0.0832209908727	0.0417781152173	-0.0710550205963	-0.0128713411355	0.0743061800417	0.057045029587	-0.032315552286	-0.0492000701942	0.00882580142215	-0.0134380438616	-0.0617826396853	-0.0476785712343	0.0344343839819	0.0254469697656	0.030638930769	-0.0635699197188	-0.0255755556388	0.0215485576717	0.0642258376431	-0.041004284166	-0.0340806136385	-0.00387332704454	0.0312682542368	-0.058810879741	-0.0749803950443	-0.0116315987888	-0.0179054941511	-0.00696382387997	-0.0211162303072	-0.0143997326298	0.0589093583095	0.0108446950502	0.0346092487688	-0.00383400658472	0.01619748868	-0.043400323378	-0.0707877943939	-0.00609128459629	-0.026206308802	-0.0145475622044	-0.0777941797158	-8.13349967232e-09
DF4	0.0609392479753	-0.00972944892113	0.122767107429	0.0469769847386	-0.281976453169	-0.04294524173	-0.0281902018384	0.0284781122998	-0.047114047643	-0.0248001708375	-0.149210370924	-0.0495638188074	0.094535360289	0.0299035338485	0.0969488268143	0.017712492473	-0.00777823875294	-0.0261067285752	0.03655181383	0.0336591546308	-0.115838610777	0.0577748524219	-0.0309792173499	-0.0259922007518	-0.0383465652133	0.00665350992767	-0.0340981981761	-0.0283147722675	-0.0638962263548	-0.0173026599328	0.0460511832977	-0.0535611653853	0.0322740911998	0.0505217597909	-0.0361742710004	0.0827200862356	0.0473913754957	0.0490441558196	-0.0154838513425	0.0096871049156	-0.0651364990327	0.0319304177688	0.0890189474371	-0.0036936543551	0.0373484702542	-0.0324434624364	0.0116842563147	0.0137365584778	-0.00682294186615	0.0348370028428	0.00855209506289	-0.0844777732616	-0.000229267750999	0.0230248262947	-0.0118736883659	-0.011248866027	0.0199093961189	0.0205125497963	0.0212510212821	-0.0135196839215	-0.0051948180822	0.0221253973578	-8.13349967232e-09
DG4	0.156903715492	0.031623488308	0.102508848246	0.0455338919429	0.000533862556889	0.0359238161348	-0.124415349754	-0.0614347166121	0.000244671574231	-0.0519179580632	0.0397875756821	0.0118825656895	-0.0810748606847	0.00589066800961	-0.00907680639238	0.0184837189976	-0.0396595832415	0.0998166632011	0.057316818919	-0.096573392455	0.0179328284589	-0.00179275355517	0.0674866502232	-0.0160479750527	0.0256580180833	-0.0133504074222	0.0149053604549	-0.0913929086461	0.0631695152192	0.0245804308133	0.115837301644	0.0280000763088	0.0909089049621	-0.0568311033929	0.0362802425212	0.0115096010987	0.0384467437235	-0.0344889833834	-0.0790071648665	-0.024127796519	0.0463081439564	-0.0718588298678	0.0212826132175	-0.0204046539572	0.0391960741709	0.0488883001139	0.108908693656	-0.0129668295203	-0.00251074143926	0.0149742592628	-0.0284728937252	-0.0351478763471	0.00320596113171	0.0257218444683	-0.0707065155028	-0.0135903558991	-0.00549796992058	0.00891399755257	-0.00195415295067	-0.0146356677252	0.0222912073172	-0.0133479105697	-8.13349967232e-09
DH4	0.0868629855699	-0.0884345522672	0.250302714718	0.128275973883	-0.186842682858	-0.136433287558	-0.0410021775795	0.140418243854	0.105542464197	0.0652422652838	0.0633717588028	0.049175810945	0.0623437137418	-0.0440369390315	0.0112161588817	-0.0327168663216	0.112235638341	0.0679871541232	-0.0264344757918	-0.0483040932388	0.0419312715029	-0.0566729818033	0.0766499162416	-0.00298458064311	0.0751802908125	-0.017102847969	0.04638677425	-0.0750127302561	0.0177777709277	-0.0354633812197	-0.00566020091998	0.0315968624148	0.00780902433247	0.019849430953	0.0130352949792	-0.0751910418183	0.0110546861098	0.0404352223389	9.40554009843e-05	0.0260410257148	-0.0116816640752	0.0286725658137	-0.0310441027074	-0.027180763876	-0.000394958387597	-0.00448333663891	-0.0532199692134	-0.00907128840105	-0.0137414068273	0.0150590743866	-0.014961769382	0.0499464319317	-0.0122555632246	-0.0402530869496	0.00773135079793	0.0125105628969	0.0384322317155	-0.0267846545266	0.0818912612359	-0.0139114349012	-0.0104661147373	-0.00137475361318	-8.13349967232e-09
DA6	-0.232054774179	-0.0330543359678	-0.0245048418416	-0.137694253905	-0.0492986609677	-0.0178447580976	-0.0740857950747	0.0233019492621	0.240146316427	-0.0559752467804	-0.0513861555052	-0.021111750763	-0.0729086390617	0.15962236854	0.0357853997321	0.0174933598007	-0.0431658460031	-0.0590006452993	0.00911951860401	0.0672988599991	0.0264460218831	0.0287806657709	-0.0842810167574	-0.0498363280327	-0.0135012673664	0.0757601662339	-0.0305614542876	0.0568950257416	0.0343124441164	-0.051513914981	0.0326670041548	0.0330397726587	-0.0507097110159	-0.0678115965475	-0.0397744661859	-0.0562590574486	-0.00416033344215	0.0312434815258	-0.0457597837916	0.00859433219275	0.0456595951259	0.0177450391389	-0.0463679259462	-0.0454050672072	0.0766859864703	-0.0196785237976	0.0365238740238	0.0221605450972	-0.024005033899	0.0365303145146	0.0417160887179	0.0237589763829	0.00523997306053	-0.0138788675489	-0.00846757590266	-0.00862388393066	-0.00912327827754	-0.0331137806896	0.0395724564477	-0.0199369533858	0.000318307343187	-0.0176095910306	-8.13349967232e-09
DB6	-0.173886263594	-0.0275792832675	-0.070623002556	-0.154472203331	-0.0375617684098	-0.130932773137	0.0813327521128	0.00639686773411	0.0993802856372	-0.11064973546	0.0634836059828	-0.0586728589399	-0.146776428085	-0.106310009059	0.0277479071498	0.00219238793526	-0.0283977595643	0.00349049054499	-0.0965680099242	-0.100673428419	-0.102829697297	0.0101949225931	0.0904168472545	0.0220636111172	0.00593941669392	0.0287498389785	-0.0508091909825	0.0242446435764	0.00558816172356	0.00114926189178	-0.0028412904686	-0.0023064513367	-0.0177767045323	0.0537423424202	0.0299179701021	-0.0494370083983	0.00617729700801	-0.0343608641372	-0.0295782027803	-0.0412177994063	-0.0553709743504	0.0553303454811	-0.0183064057047	0.0199734705552	-0.0619178931655	0.00160348812955	0.0161587908065	-0.0259354847538	0.0289046084529	0.0420512172146	0.0338157151927	-0.0188526614348	0.024616498749	0.0879944853988	-0.0183374125898	0.0229531185404	0.0250220982444	-0.00548987420998	0.00468269334701	0.00662854098369	-0.0331979905048	0.0323999784635	-8.13349967232e-09
DC6	-0.140302359202	0.101074912399	-0.0816840575803	-0.168188087861	-0.0352139688832	0.0459414385466	-0.144600791951	-0.0600283237882	-0.00373760068519	0.0436472770914	0.0571336410032	0.00748581094324	0.0724537267745	-0.0478986902429	0.0237736419558	-0.0445480558737	-0.0226774974135	0.116176196043	-0.0299151385558	0.00575888536059	-0.00415849501617	-0.00568058576267	0.0127371431579	-0.0191130848247	0.00553528433856	-0.0517076671241	0.0946515940916	-0.00112655288114	-0.0556750836777	-0.0821094625221	-0.119069918268	-0.0152399173147	0.017112859433	0.0433329676649	-0.0771010326882	0.0560876427559	0.068315267377	-0.0266300630003	-0.0458260569866	0.042874205135	0.0857616424213	0.00903130742295	-0.0444999185681	0.0579950365855	-0.00731843999733	-0.0295190762713	0.0383344290934	0.0197573325696	-0.0554544133423	0.0659069243863	0.0106719913723	0.0148567218388	0.0317162980356	0.0129891079332	0.0197565989039	0.053734102911	-0.00554308609935	0.0219898602322	-0.0178018054641	-0.0172588302155	0.0125697146404	-0.00252448021632	-8.13349967232e-09
DD6	-0.234918762361	-0.0661513486289	-0.0284021114395	-0.205994220478	0.0137343688523	-0.0849957253637	-0.0516681162361	0.0656499813072	-0.0116761577499	0.00834976541946	-0.0316079575618	0.0392785318616	-0.0366451520813	0.0402274060554	-0.110487507234	-0.0827370476908	-0.0153998465683	-0.100391966142	0.0582302861816	-0.0129941949934	0.111438956504	0.0374792017632	-0.0110904531769	0.124497318765	0.0397659666068	0.0446947297423	-0.0034604014961	-0.0573158054671	0.100065757129	-0.103599459602	0.0243493357501	0.00921452068167	0.0644208784889	0.111478733618	-0.0349671425131	0.049672361688	-0.02042395505	0.0147795167901	0.00617989929304	0.00794516991959	-0.0117330838623	-0.00074973701365	0.0702922356592	-0.0132301667698	-0.032407657378	-0.00380368578738	-0.000667048255078	-0.00256171135775	0.0176292428766	-0.0138324002797	-0.0431572839576	0.00415621460577	-0.025942286365	-0.000619854814882	0.0113240257713	0.0193990063784	0.0389060649281	0.034622750718	-0.0137442264929	0.0326462072094	0.0123890336585	-0.0233743881107	-8.13349967232e-09
DE6	-0.143068339558	-0.0218184582831	-0.0649285449012	-0.188021215727	-0.0441651129636	0.0358241352724	-0.0833750319098	-0.00179649480258	0.101691241741	0.132123570416	0.0273250301601	0.0511772564431	0.104145342013	-0.0825204590512	-0.132882280649	-0.0027952451545	-0.0354691946267	-0.0754755879652	0.0267966434048	0.0297826325266	0.0295696743454	-0.0168576131912	0.0606959993164	-0.0220029724479	-0.0351211835921	-0.0893573208169	-0.0785882704781	-0.0203178089687	-0.0512482730779	0.09683708742	0.138930738455	-0.0792955155842	-0.00321322387538	-0.0607074437422	-0.0169502289373	-0.00847482350111	-0.0325564156928	0.0334083444386	0.015059402145	0.0454455416571	-0.0115355215336	-0.00257887985378	-0.0227304378538	0.0676419856952	-0.0209789676168	0.00581588858322	-0.0274619028965	-0.0536726949869	-0.00463287197368	0.0116278964958	0.0263596893063	0.00706280378458	-0.0126017646518	0.00519977616829	-0.0333965132801	0.00665448470716	-0.0238913914729	0.0221300273747	0.0124123097473	-0.0167863502412	-0.00103015223736	0.0154587831232	-8.13349967232e-09
DF6	-0.056239509728	0.0873250932267	-0.0722708557313	-0.166238642899	0.0136194905451	-0.118829882383	-0.122524059048	0.00153017152341	-0.0694143191858	-0.0689454161159	-0.00325971471866	0.0282888526767	-0.0103009609053	0.0513326460501	0.0540604580975	0.0209999718145	-0.0169837632903	0.0272478184458	-0.0405072249854	-0.0261159676091	0.042733641622	-0.00305841185956	-0.0145107625014	0.000899521629801	-0.00509393360747	0.0154195901962	0.0198997663022	-0.0342897421422	-0.0569357901303	0.0760079359879	0.0367771664324	-0.0277309496983	0.0891999811426	-0.00269119729915	0.0337354390776	-0.0542587357673	0.0975352610936	-0.041442330406	0.0139679151536	0.0689566308034	-0.0587713258859	0.0324784459457	-0.0405550935573	0.0189708462964	0.0474583693283	-0.0120528091504	-0.000218662170979	0.0626360227364	0.0319444638772	-0.102451008503	-0.0102895669811	0.000557633596157	-0.00574668585358	-0.0400592033007	0.0686452603025	-0.0133328829802	-0.0263112964674	-0.0495472275621	-0.0064151162949	0.0500587603092	0.000756495427693	0.0448886261859	-8.13349967232e-09
DG6	-0.18273578305	0.0214574126968	-0.0449177265446	-0.260244805676	-0.0458083225796	-0.0838729682087	0.0122656589451	0.061306522346	-0.0687947255653	-0.0101206075134	0.0250800154286	-0.0806274829737	0.0786869194334	-0.0493107563148	0.0740382361875	0.0842901226132	0.0460394199765	0.00760616658527	0.0186807399826	-0.106537903171	-0.0151784116583	0.0516742519836	-0.0187375502796	-0.0372404095687	-0.0293830383941	0.00268119496377	0.0540922021496	0.02540655947	0.0359611903397	0.0886105874681	-0.0267865905604	-0.0291465744745	-0.0363402039529	0.0115937431195	0.0613422485242	0.0196011591546	-0.0251380906578	0.0203203337504	0.00297944455711	-0.0298968784586	0.0637226002841	-0.0201510126356	-0.000695462268097	-0.124603700188	-0.0315077427668	-0.0114285771459	-0.0367096878966	-0.0396304006331	-0.0627906133636	-0.0359218559944	-0.0252302706123	-0.00669127180002	-0.0229998909856	-0.0134897958819	0.00568408412424	-0.0573663458895	-0.00907955958028	0.0179016758321	-0.00408644150297	-0.0401042762528	0.0481716787157	-0.0297778345132	-8.13349967232e-09
DH6	-0.17008131997	0.0334480263496	-0.104070124867	-0.210476779426	-0.0907893843041	0.0262035902551	-0.0605201566869	-0.0111516094473	-0.0108698597248	0.0931932871072	0.00556669595586	0.00229212368698	-0.00482448351835	0.0271678292002	0.0252145414301	-0.0151159911658	0.0358980790459	0.0950589410365	-0.0166990774237	0.0137497945231	-0.0784117693046	-0.0748488558634	-0.0170480517469	-0.0653954188389	0.0413877480635	0.0148399843414	0.0137377334527	-0.0912249821682	-0.0102223397266	-0.0568414671677	-0.033814191851	0.0614985550691	-0.0637847848953	-0.0614446781723	0.0270911295975	0.0395784006204	-0.086392001762	-0.0262241951764	0.0453116822626	-0.0796288792245	-0.0696654766168	-0.0490344247455	0.06137634064	0.0415103659385	0.0386799372142	0.0439779512943	-0.0442939917071	0.0443150050013	0.0745949101463	0.0140518878379	-0.0321161412623	0.0104135620713	0.00798512739773	-0.0159952419924	-0.0273652957824	-0.0399508226134	-0.0313445875077	-0.0134103798138	-0.00636166033636	0.0210862508713	-0.0258171915821	-0.0149132394293	-8.13349967232e-09
DA7	-0.379014869622	-0.0187865652111	0.0312308898854	0.156437023345	0.103994097558	-0.0500658754143	-0.0311851560153	0.0619725419009	-0.0378896538364	0.0481328672777	-0.0772567891508	0.0363867952504	0.0463423833306	0.0110795534051	0.0658233822954	0.00533842662608	-0.037393967639	0.0284307494218	0.0633140628975	-0.0105256318682	0.0735810707109	0.0356358651925	0.0486025269394	-0.075947042382	0.0301436382162	0.0330620642465	-0.0416068186455	0.0759979515358	0.0474017612394	0.0124953620236	0.00334051163115	0.0555299083279	-0.0334644378694	-0.0490590202284	0.00759510335286	0.0393389385335	0.0701907689761	0.0283978028865	0.00480979089512	0.0493708292874	-0.0288439168619	0.0316632604551	-0.0582799980493	0.0297619208231	-0.0855858733605	0.049676252502	-0.0421604794291	0.0442103056378	0.00146587615946	0.0695085957386	-0.0877322882891	-0.0316393458438	-2.37775610345e-05	0.0640304289758	-0.00321900845132	-0.0424789819769	-0.0200651962262	-0.00853375324259	-0.0160742911005	0.0289847205943	0.00690772515009	-0.00719518637834	-8.13349967232e-09
DB7	-0.366887914494	-0.00181690938917	0.0693831013136	0.132310576166	0.0986183032037	-0.0748324942256	-0.00828991481122	0.0307580289552	0.00623382274161	-0.0741044354801	-0.0592835197686	0.0180244804406	0.0524974558444	0.0259486247448	0.0228420094997	0.0116522117645	0.0674634149663	-0.0542816316349	-0.0563991147116	-0.00602295660837	-0.0216168859564	0.0636684755163	-0.0721211533021	-0.0285203375807	0.0667560780363	-0.0479409969749	-0.00193438998285	-0.036547401805	0.0442255307115	-0.0283953542099	-0.00819376237698	-0.0200568091503	0.0952270080001	-0.00390250819102	0.0141965702513	0.0328751420347	-0.0670173881432	-0.130446050659	0.038049928329	0.0325280279303	0.0376457009277	-0.0329008293731	-0.0511351384721	0.0192079801142	0.0126845857583	0.00379199643632	-0.0355922699759	-0.0517685697628	-0.00113659120725	-0.00689987045233	0.0395364528324	-0.0273494361081	0.0599580553702	-0.0283447784111	-0.0300624723565	-0.0150159887233	-0.0158359813665	0.0276849283082	-0.00956155258428	-0.0442344670753	-0.0731989642605	0.025933440178	-8.13349967232e-09
DC7	-0.261586198281	0.0522278087813	-0.00364586027184	0.101654007907	0.00492084733752	0.106782988622	-0.0334615210826	-0.00179319936332	-0.061244882544	0.136763402168	-0.130882630094	0.0129519565802	-0.0123129919081	-0.0424735675597	-0.0552427474128	0.0275572113561	-0.0748261619924	0.0873557588821	-0.0464516835664	-0.0557972120548	-0.0690154894292	-0.031574587165	-0.0904882676084	0.0759209799892	0.0786571787661	0.0317675505173	-0.0221158683569	0.0362163411426	-0.022331240171	-0.0484736138533	0.0502757520682	0.0103739526239	-0.077237108838	0.0492296588721	0.0617674326155	-0.0152763049126	-0.00481508442338	0.0167400904391	-0.00095839638679	0.010900914251	0.000966551087841	0.0132700527485	-0.0537886673526	0.0282369711186	-0.00249996237109	-0.0825122737594	0.0818037584424	-0.0594824646972	0.0153001007997	-0.0595759584258	-0.0219611005211	0.0169222770931	0.00509563457056	-0.0266513120241	-0.0149394620313	-0.0445186906063	0.0434590827991	-0.00937844697561	0.0155430542007	-0.0131972468662	0.0330311917829	0.0214024887704	-8.13349967232e-09
DD7	-0.303623787465	-0.00897612086364	-0.0287013371085	0.138564615122	0.0394333792029	0.0955719291514	-0.0547044937855	-0.103105466896	0.0736383538581	-0.0603240302941	0.0406995300837	-0.0745178600671	-0.00163554571191	0.00714523442106	0.003628077067	0.00529682860001	0.0361659788494	-0.0288254630138	-0.038849538819	0.0112414880541	-0.118935223874	-0.0520692258768	-0.0267181209002	0.0660622871815	-0.0696556144105	-0.103564708742	0.00556261952818	0.0219099412039	0.0156665887739	-0.0320755920714	0.0704571444405	0.0316765737496	0.0502140748313	0.0107576582447	0.0637029200469	0.0255934091233	0.0131435797379	-0.00713693901104	0.0326679563638	0.00825013185459	-0.000263048756552	-0.0287609346946	-0.00695467471471	-0.0303909415071	-0.0129461744463	-0.0144024313294	-0.0822191890388	0.0922201447652	0.0254364159665	-0.0129846632218	-0.011909904706	0.0152223283815	-0.0297095228183	0.0324093935509	0.00734797107145	0.0726513044373	-0.00266909092183	-0.00161701664113	0.0369543458143	-0.0140898046817	0.0820252004232	-0.0274998817768	-8.13349967232e-09
DE7	-0.356813045007	-0.0320714614889	0.0296888578584	0.108193575638	0.105053357386	-0.0799933413727	-0.027310339486	0.0120442691975	-0.0291664244357	-0.0183450347799	0.108985967414	0.0558588628315	-0.0980429681222	-0.0193585386063	0.109603361608	-0.0836684535182	0.0661500178247	-0.0326156232739	0.034966059476	0.112305235797	-0.0358450427773	-0.0211227822486	0.0632936951028	0.0694701512214	0.0151720094425	-0.0424227537716	0.0463038361792	-0.00916787386441	-0.0862275361752	0.0925057033211	0.0608324263779	0.0483592563937	-0.082937186027	0.0680117288833	-0.0963260964786	0.0592684919898	0.0064250491571	0.0174034254216	-0.00275951450435	-0.0204929447679	0.050374013904	-0.0108111756409	0.0424495487892	-0.0146721289164	0.0280897868143	0.0185319954254	0.0381638468155	-0.0217444716212	0.00280717258707	-0.0201339648218	0.0250690532684	0.0287635107423	-0.0110229635449	-0.000845945078638	0.0115544080608	-0.0616096650417	-0.00564782449374	-0.0169423452248	-0.000225992610869	0.00124080521299	-0.00696124857878	0.0137792940826	-8.13349967232e-09
DF7	-0.259702775539	0.0212578762629	-0.043984930064	0.0973831923692	0.0529971152254	-0.0730988466904	-0.0192142120883	-0.00298457614053	-0.142839681836	0.0046731348335	-0.0392498861531	-0.0436968225941	-0.0566382464916	-0.0101763380305	-0.0304789474397	0.0428251314511	-0.0343700856203	0.0399840357684	0.0350595418009	-0.00304562941562	-0.0199691440127	-0.0428482495287	-0.0448134549804	0.0616696602746	0.0485952487213	0.00568955862667	-0.00103551579318	-0.0486706766746	-0.0053686686243	0.0523523897238	-0.0376131136685	-0.0499044786277	0.0108979615972	-0.0268516977124	0.0747742464278	-0.0556624742479	-0.0192178924606	0.130512914923	-0.0223512143399	0.0210752462374	-0.0054393840343	0.0181585500203	0.0364069287739	-0.0256858482875	0.00196005863888	0.0221180882694	0.022116472518	0.0600980448012	-0.050887036469	0.0536249390609	0.0695739714009	0.0409218841477	-0.0319301076987	-0.0255759471712	-0.0130850747073	0.0604653707963	-0.0489204996064	0.048911388148	-0.014102130472	0.00715327507305	-0.0754501293878	-0.0201215485901	-8.13349967232e-09
DG7	-0.228153140608	0.0686900414791	0.0293648103954	0.0892907542734	0.124281157861	0.0216463453264	0.0131577350256	-0.042827564947	0.0120656043604	-0.0477985239578	-0.0238483496891	-0.078830253782	0.0631798702966	0.0013906592148	-0.185101759456	0.0591888643448	0.138254173803	0.0262959823201	-0.0923264421814	-0.0769307446126	0.00488743784453	0.0584190689262	-0.0267171526816	-0.0073197891658	-0.0911215789827	0.0486605028211	0.0430767947329	-0.0321139855728	-0.00568746956484	0.0377283588595	0.00297107747623	-0.0315405924547	-0.00903100602951	0.00615757443853	-0.0926777290419	-0.0707043236366	0.0313610280103	0.0167217500701	0.0373069313018	-0.066414719994	0.00272941145907	0.0110024710504	0.0539079321654	0.0521932885639	0.0412089175346	0.00286766909111	0.0229181060388	-0.0214427148877	-0.0128671917681	0.0697066878234	-0.039027179474	-0.0323892486713	-0.0102761062455	-0.0160745932681	0.0236727787573	-0.0149180852562	0.00387382881835	-0.0506957728392	0.00308708913278	0.0299182552563	0.00664152434791	-0.021066309415	-8.13349967232e-09
DH7	-0.368072556464	-0.034388136902	0.00534039184539	0.131654719639	0.0832624833703	0.0234269339692	-0.0639225736848	-0.0466942966364	0.0424745288196	0.0678358939591	-0.0507152305355	-0.018559860395	0.0591311890088	-0.0144968429726	0.0208485569834	-0.0191643120311	-0.0703007853222	-0.0140343080239	0.0386821024425	0.0442647853905	0.0601501376373	-0.0676215062729	0.134166553196	-0.103983109214	-0.107734349739	0.0394808628261	-0.00619445272823	0.00396924663311	0.023020907095	0.00468138708134	-0.103819121982	-0.0274114154339	0.0232586039199	-0.000890574802441	0.0277009218895	-0.0193314655467	-0.0172900694829	-0.0302828768496	-0.0723751732325	-0.0730207208071	-0.0644914385501	-0.00525206579401	0.0559955836674	-0.040165448294	0.03573593396	-0.0161853514604	0.004316092053	-0.0372852654366	-0.0181786750084	-0.0809718643861	0.0271758607412	0.00609376890929	0.0288678268919	-0.012329045204	0.00221787733651	0.040159108915	0.0563402968949	0.00504145032705	-0.00454691496389	0.0106216528241	0.0101952516321	0.0184742781915	-8.13349967232e-09
DA8	0.0067063608763	0.318695897736	0.0613027244099	-0.0117256677217	-0.0450121070425	0.0911289176903	0.086352841811	0.00441522448013	-0.00175324899391	-0.0260127259937	0.00668653846741	0.0971621979769	0.00739795003707	0.0914081573494	-0.0315462606268	-0.0503787687534	0.02683985181	-0.118477328733	-0.0627536444437	-0.0731647324186	0.0120049691907	-0.0404079296104	-0.00838356270709	-0.0512715838186	-0.0428289745822	0.0135966203543	-0.0363311049055	-0.0270416045749	-0.0890610964515	0.0267819142436	-0.018776980978	0.134496109591	0.0177886783158	-0.00463082488372	0.0741035485098	0.000141983843676	0.00252918992309	0.00607925113825	0.0256100875841	0.0398655352448	0.000443611591526	0.0117394129446	0.0655897892188	-0.029623742138	-0.0329868683468	-0.00200229616962	0.0478889091458	-0.0197066144567	-0.0420079355745	0.0418883879037	-0.0195915945415	0.0635709348207	0.0762578466127	0.00775551486694	0.0301948476758	-0.00709126888103	-0.0224311072788	0.0560712868792	0.00625705273308	0.0105268120475	0.023248961554	0.0332588393189	-8.13349967232e-09
DB8	-0.0173736074495	0.250956588435	0.0626004267812	-0.0323665262807	-0.0103484431726	0.000398168284721	0.164561638394	0.0799898524611	-0.0246476263645	-0.0413301155256	0.000852724151665	-0.0104472898944	-0.0945398897385	0.12453816228	-0.0725752083917	-0.0459128249951	0.0138857309363	0.141264298941	0.0304206866418	0.0565413433807	-0.034358358136	-0.0192736617566	-0.0046384056719	-0.0518295770901	-0.0585498132301	-0.0719627910672	-0.0449282455765	-0.0375364391045	0.00936445140131	-0.0349583526922	0.0518800343173	-0.0563939593806	-0.0554031653325	0.00851144638003	-0.00762570043017	0.0363838438291	0.0442701022381	-0.00382564531753	0.0153787184809	0.0195705881809	-0.025407156046	0.0369405930943	-0.0591820440346	-0.0333052166251	0.0454665374097	0.0475087914747	-0.0429737440491	-0.0679063073331	-0.0470144015212	-0.0417134966883	-0.0491396167486	0.0258213132831	-0.0114268844422	0.0202202309404	0.0118119947803	0.0469778889191	0.0369428620783	0.00770603219461	-0.0585719411827	-0.0137714216285	-0.0255003616027	-0.0202317898868	-8.13349967232e-09
