pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.147041046565	0.151605026748	-0.108955992665	-0.0257024530874	0.0681694616325	-0.0658618241202	-0.132594165772	0.0746057674982	-0.0318168340689	0.156004510389	-0.0430561562322	0.0300299202493	-0.0878121975378	-0.0689108765118	0.12513399788	0.0194376912272	-0.0507087561936	-0.00926621932176	-0.102353682655	0.0148628078402	0.0363597470205	0.0365364825559	0.0810523249549	-0.00621557640797	-0.012377626772	-0.0184902599528	-0.0174072813331	0.00455739018756	0.0298261565655	0.0496769912388	-0.0226842881932	-0.049921057484	-0.00570178037264	0.0287889044352	0.0326107031801	0.0585802657187	-0.0554553924176	-0.0287927825067	0.0102934436432	0.114131610265	-0.0522610062153	-0.0411214780158	-0.0441131266599	0.0323395971306	0.0334141225224	-0.0540949705147	0.018619778028	0.0233141488335	0.0166734161576	-0.00704412945838	0.016008102883	-0.0503683108833	-0.044863615539	0.0368026643915	0.0156786326396	0.00667969258238	0.00180449559566	0.0549954717879	-0.00283487990003	0.027050099356	0.035549579414	-0.0277780630055	4.44684058991e-09
DF8	-0.176317460535	0.139680250618	-0.0849604201282	-0.0304051531495	0.0903139235959	-0.105382721345	-0.0408042269124	-0.0115002743029	-0.0304693096912	0.00848885787243	0.107265110334	-0.00723964045645	-0.0667682457034	-0.133514442252	-0.0187754108389	0.0198990966824	0.0356852327999	-0.0568791095914	0.113450883637	0.0625315594063	0.0205080304792	0.117390763769	-0.0195207982913	0.0537816354938	-0.0567815961079	-0.0309037134347	-0.0233467727969	-0.023038179458	0.0220608461761	-0.0783938710601	-0.0159230324339	0.00446090950027	-0.0322570928281	0.0155713561016	-0.0552282815173	0.0094145932736	-0.0181999463196	0.0346568366457	-0.090466028481	-0.0136527700722	0.0264563620495	-0.0634660096796	0.0237077435532	-0.0886196329352	-0.0322673850621	-0.0536746339585	-0.0291682717621	-0.0387772929465	-0.0342875458063	0.0566513288758	0.00592696857739	0.0528254188023	0.0114005696534	-0.018571671962	0.0159239808545	-0.00364888600688	0.0432194197451	-0.0121061990114	0.0363924931648	-0.028873891529	0.0357012076406	-0.0127289316038	4.44684058991e-09
DG8	-0.0355389160941	0.28561485467	-0.0641236821966	0.0103646649754	-0.00290092038978	0.0173857254985	-0.169805444266	-0.0856085225222	0.0594835981315	-0.103516611109	-0.0660802377771	0.027655664166	-0.0222773768698	-0.0556322904831	0.00736551503612	-0.0727765401557	0.0407032698603	-0.0066814061218	-0.0942212010166	0.00930951342223	-0.0387868766601	-0.044153066911	0.0661031839857	0.00157069498423	0.0343942514476	0.0918010007954	-0.0156730190409	0.096668356642	0.00150156110293	0.000957550352456	0.0146057954834	0.0214069097022	0.0324329373242	-0.074567500865	-0.0941772311358	-0.0112683550221	0.0469634478778	-0.0351605743622	0.049817548675	0.00376851602043	0.0854708821367	0.0687792573758	0.0302544224763	0.0256779776635	0.0141071463942	-0.0761820622897	0.0024283210231	-0.033364522676	-0.022477103478	0.0226103297489	-0.0284503129821	0.0482546639009	0.0302978705425	0.000591771884788	0.0289623488805	-0.0463020843254	-0.0146438849599	0.00875451623616	0.00974936429552	0.000924947200918	-0.00633474244216	-0.0388496819175	4.44684058991e-09
DH8	-0.0449262315292	0.329515778109	-0.0472062387519	0.0346930686774	0.000762570510321	-0.0928373019147	-0.0986201328339	-0.0244104175666	0.0457664953809	-0.11702941987	-0.119927912362	0.0787668982065	0.118691625471	0.0828728600651	-0.0470241196821	-0.0171712193677	-0.0340946235932	0.0473258796314	-0.0234922195274	-0.022930872713	0.00887204761725	0.00624700972254	-0.0864640342606	0.0310611546332	0.000502614239485	-0.0650940227315	-0.015451187407	-0.0292752439261	-0.00975726837123	0.0302442683311	0.0157881495172	0.00474363238595	0.149663709725	-0.0166550930424	0.0499532626919	-0.0498213812172	-0.0295968446906	0.0864633822897	-0.0527705050359	0.0339029776357	0.000737657424271	-0.0759444359723	0.000538737866801	-0.0264724921716	-0.0320003315517	0.0290605380379	0.05754141616	0.0179744152285	0.042322635777	-0.0153889155713	-0.0308471963486	-0.00338633027547	-0.00994832938036	-0.0181213339384	0.0158958487544	0.00866192768077	0.0445246178826	0.0180281515236	0.0229581625999	-0.00285597144525	-0.0138217355923	-0.0152452018185	4.44684058991e-09
DA3	0.0677695294308	-0.0239375587899	0.124063386892	0.132527392581	-0.116308705349	-0.130089057071	0.00124302307534	0.00338601715084	0.0156866218961	0.028338553113	-0.048097549286	-0.00570326938741	-0.0700820824278	-0.0824658011869	-0.0262502143358	0.0112326981448	-0.00737130593708	-0.00432541264106	0.053460755269	0.00872317774063	-0.0267684548915	0.0428124421831	-0.126599186612	-0.0375782448387	-0.107455049164	-0.0190374256241	-0.0563245538994	-0.028008082738	-0.0832279812485	0.00744236380819	0.135256963249	-0.0709747769385	0.00926503052354	-0.0546191294408	-0.000638587786617	-0.00179870121593	0.0643637393424	-0.0596696333103	0.0382678545694	0.0573782159529	-0.00801913454732	-0.0182418257497	0.00946856150892	0.0873862468927	0.0551542831649	0.00253830172171	-0.021737527091	0.0323465782522	-0.0205892944893	0.0092598311284	-0.03742316004	-0.0123425221308	-0.00670659156645	-0.0564877656836	0.0468668599609	0.0137775920456	-0.0213426235298	-0.0325328230116	0.0121219869444	-0.0221651757489	0.0080255578411	0.0159087696678	4.44684058991e-09
DB3	0.00609171213294	-0.143103062033	0.163929742655	0.0506488529909	-0.0779657989129	-0.202657708511	-0.0622914714599	-0.00862720770708	-0.0509837360166	0.104346528589	0.0374130486424	-0.0609076213484	-0.00904349363666	0.0425776256087	-0.0358912025816	0.0360044298741	-0.00593652742631	-0.103432970188	-0.0589435488017	-0.0361062453839	-0.0789737498337	-0.0324402066071	-0.0932690324356	0.0462434479686	0.0114773274199	0.0726016359285	-0.00160719684539	0.0193031058577	0.0607170874948	-0.0269350086962	-0.00297900924954	0.0032915805153	0.0450780447768	-0.027731373782	0.0189393761765	-0.0160531507716	-0.0452817461729	0.0529495662138	-0.0819684285948	-0.063623206226	-0.0789909781087	0.0868414583056	-0.0427573216605	0.013329522891	0.022334507392	-0.0663551617612	0.0529491970652	-0.0204844077876	-0.0408263150633	0.0467569587008	-0.0108077066393	-0.00672393850582	0.00469005942986	0.00704165206331	-0.011784198331	0.00480876028253	-0.0129583527249	0.0250660709994	0.0249385757427	0.0443878108568	-0.031711084946	0.00215496119252	4.44684058991e-09
DC3	0.110342854643	0.151697296589	0.134552838685	0.102066345297	-0.134112314251	-0.00312714714017	0.0579781576641	-0.049874004486	0.023999320589	-0.024295907315	-0.00405383390179	0.00254083193598	0.0289728536706	0.0146556739221	0.0612247774594	0.0175342253067	0.0657566634126	0.136071860181	-0.0778194942372	-0.0159735362265	0.00702896045539	0.0483707309897	0.125592530968	0.0774873343961	-0.0416888320236	0.0338794177294	0.014941352923	0.0199945687807	0.0100626985756	-0.061814482283	-0.00915715536186	0.0161829614583	0.00175649853139	0.0156252975429	0.0358802491952	0.0491306918049	0.0513361425658	0.0676570422514	-0.0595881856637	-0.0296335560863	-0.0346882916897	-0.0349491879274	0.0590212780483	0.0424819385091	-0.0326151356863	-0.0483011993546	-0.0493854713489	-0.043054081518	0.0163202223823	0.0153947271594	0.00279380417499	-0.0221984791725	-0.0828730611983	-0.0183067128244	-0.00333405015808	0.0516233792532	-0.0696102583429	-0.0339862520225	-0.00882074499469	-0.0110225634037	0.00421713648406	0.0311761435475	4.44684058991e-09
DD3	0.0865186916834	0.100675373281	0.139670341989	0.0789496827137	-0.0714846187681	-0.0984378415207	0.0358800056406	-0.0382391696112	-0.0152578084875	-0.022114622656	-0.00453071973819	-0.0159632023619	-0.0334458615144	-0.0421428357508	-0.0342485108683	-0.0662457319002	0.0316077383969	0.088847744004	0.0804410207018	0.0383989557646	0.0644648809802	-0.0148119009165	0.124031727486	-0.0254424860145	-0.0440426528545	0.0440845451181	0.054725125557	-0.0433414402647	0.0483343869263	0.012920319432	0.0321465626888	0.0684466617354	-0.00376707793278	-0.0394148516332	0.0930692622404	-0.016280770694	-0.0724552878231	-0.0541935990706	0.0304285481153	0.0193510166252	-0.0709196974325	0.0562627126913	0.0738091311732	-0.0888740970572	0.041731801817	0.00863806821927	0.0391080286283	0.0871954241843	-0.0348437993109	-0.0132737104928	0.033209138186	0.0248222262719	-0.000477096130687	-0.0233895136681	-0.0172703297521	-0.0292838962829	0.0362050103932	0.00374579001754	0.00474597855973	0.00579835111971	-0.0149957304755	-0.0217260803519	4.44684058991e-09
DE3	0.112452063895	0.0847904269246	0.218613518987	0.0818328585201	-0.116461968294	-0.09294633143	0.00242167359969	0.0184082051982	-0.0415612913475	-0.0250847515956	-0.0241633768752	-0.0336843735041	-0.0439604214165	0.00766453634779	0.0257897142211	0.02426289292	-0.00271777918023	0.0495394362345	0.114367181823	-0.0225092632713	0.0404783807088	-0.0275342210256	0.0512629776633	0.0560905092999	-0.00256472561811	-0.0508699360501	0.0663198037756	-0.02236372942	-0.0176101433662	-0.0232893401726	-0.00755663617851	-0.012278336337	0.00559121292634	0.00892210193195	-0.0257059331672	0.0470115461339	-0.0252641050213	-0.0218715743925	0.0269991588438	-0.0473974843959	0.0675557878061	-0.0560649957588	-0.0801874759179	0.079793072	-0.0657537590778	-0.0342794704068	0.00715371512631	-0.00502768584323	0.0181804830493	-0.031867181951	-0.0156226469963	0.0430184729107	0.0866688857627	0.0568876947041	0.0128228154131	-0.010373097302	0.0411725585251	0.0287456697667	-0.0490861094666	0.07152083661	0.00613801790942	0.0168379738039	4.44684058991e-09
DF3	0.035617265583	-0.0638712601917	0.101110279236	0.163691812303	-0.16462047556	-0.0842267233703	-0.103551663157	-0.0589999143682	0.0160655856137	-0.038037613427	0.115625424402	-0.02383024189	0.0403710134796	0.0461622388082	0.042428007983	0.0489178218229	0.0435793890393	-0.106050472111	-0.112876052717	-0.0267975515562	-0.0659027177855	0.0246457050048	-0.042319460832	0.00368337368593	-0.0198434594054	-0.0955119051621	-0.0185870584062	-0.000625303909093	-0.0100343792614	0.0145143123588	-0.0713911786675	-0.0166139236133	-0.0639280470397	-0.0260796362609	-0.0573358608767	-0.00466513926416	0.00961114678073	-0.0559805011548	0.059625902614	0.045941039733	-0.00124840516181	-0.00456455604936	0.101568698214	-0.0603407460191	-0.0512216355432	0.0277889793206	0.0134925476192	-0.0108732486869	0.0368626509741	-0.0618763207342	0.0744855451284	0.0209939811737	-0.0193339771483	0.0228429027089	0.00426767819992	0.0200386903902	0.0318579069741	0.0189863711338	-0.00977087616802	0.000744977441724	-0.00973868051709	0.0119089358039	4.44684058991e-09
DG3	-0.00627131513216	-0.124491097112	0.153494773349	0.046328594398	-0.0513773273754	-0.154032090489	-0.034507673351	0.0520370819833	0.0172787322307	0.0151577656443	0.0609093096482	-0.000389915021704	-0.00358276712414	0.112213516335	-0.0521846538224	-0.0505914490972	-0.0551431403609	0.0273389754106	-0.031972072204	0.146365467293	-0.0407984136096	-0.0267112907442	-0.00400635667809	0.0688553846145	0.103842392344	0.0710894743569	-0.0236043790894	0.0716079758022	0.0219903247141	0.00200537860332	0.0246782684922	0.0784489687441	-0.0259474962598	0.122170029437	-0.00776642109167	0.00670556895212	0.0139003221813	-0.00749750928108	0.0133646545946	0.0799351786623	0.0698831843883	-0.0498934165135	-0.0418924470019	-0.0331689985211	0.0224471244557	0.00502666096912	-0.0868082597493	0.0383815914011	0.0138115446056	-0.000874838303319	-0.0187616892695	-0.0374478256481	0.0121315324434	-0.0231941230207	-0.0103587324068	0.000759848838015	0.0256318522497	-0.0216567735178	0.0049044248498	-0.0263511500952	-0.00557344082976	-0.0150372525441	4.44684058991e-09
DH3	0.0693337739363	-0.01209810834	0.158615715777	0.106418993397	-0.15786513436	-0.0603586711432	0.000575650750955	-0.0693589321127	0.00787796729034	0.0100635107148	-0.0394271875479	0.0615480448864	-0.0653971228061	-0.0795175810882	0.0798452232664	0.011242064199	0.00699847404788	0.0313917730267	0.00408807976346	-0.0063699069257	0.0108469139797	0.0446701120773	0.0156545644916	-0.119690934358	0.0540176237417	-0.00762287695888	-0.0246896161862	0.0539856010549	-0.0431585148785	0.0849414834622	-0.0600871477155	-0.0223266124735	-0.0199214654017	-0.0124507863302	0.00620922237936	-0.0253013320187	-0.0303102898128	0.0306970896054	-0.0192930808874	-0.0821742384514	0.0374588140046	-0.0250975290123	-0.082122095243	-0.0655697751822	0.0440398601005	0.0882560208447	0.0256245441818	-0.0398704978169	0.0377823143559	0.0540768500749	-0.00674380918195	-0.0138935335048	-0.00333738341474	0.0389893103239	-0.0271920495466	-0.0473436792224	-0.0396837975886	0.00271983600001	0.0247017496059	-0.0636895204934	0.0153909446847	-0.00417857378868	4.44684058991e-09


eigvals	1.60274621965	1.12763914427	0.689932598598	0.611864983044	0.524117685603	0.455995770877	0.396036216958	0.343990603448	0.316584284981	0.295329693065	0.285533773733	0.263423791297	0.248258125577	0.235212673945	0.226611103113	0.21769833509	0.215085376299	0.210534433537	0.204279998886	0.198531749076	0.195223976572	0.191716468317	0.185509952494	0.181902139127	0.174083401449	0.166456197931	0.161313990628	0.158451481329	0.152977424333	0.149872090377	0.145189096841	0.143525042608	0.140927100851	0.13757871165	0.134803491638	0.132547083371	0.129817578927	0.124353095938	0.121948275306	0.118481448105	0.116950632346	0.109318207256	0.107334530028	0.106389513195	0.10194639664	0.100530202132	0.098485587367	0.0946896060524	0.0922741167794	0.0905665792709	0.0887628657412	0.085014313523	0.0793579999502	0.0762968074773	0.0730225373444	0.0717396205191	0.0714736970063	0.0685672454249	0.0652973094564	0.0610184993533	0.0577385658952	0.0539436785545	-1.24578664762e-15
% variation explained	11.7963453616	8.29951780636	5.07796125768	4.50337711994	3.85754971915	3.35616676597	2.91485946661	2.53179942629	2.33008664497	2.17365108225	2.10155230195	1.93882099393	1.82720043399	1.73118482593	1.66787654983	1.60227783655	1.58304624272	1.54955092582	1.50351776705	1.46121017078	1.43686469029	1.41104913806	1.36536866586	1.33881485967	1.28126830064	1.22513144895	1.18728437588	1.16621606957	1.1259265552	1.10307103924	1.06860381767	1.05635624023	1.03723517302	1.01259075025	0.992164900351	0.975557548007	0.955468168478	0.91524911959	0.897549439907	0.872033303618	0.860766372426	0.804591089525	0.789991060284	0.783035657865	0.750333950811	0.739910641547	0.724862106973	0.696923369059	0.679145167287	0.666577549332	0.653302067869	0.625712412046	0.584081474121	0.561550843142	0.537451942879	0.528009568437	0.526052349285	0.504660624126	0.480593623672	0.449101225753	0.424960642946	0.397029956771	9.16909324883e-15
