pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.068029925268	0.0720301963003	0.157406776655	0.0596025538655	-0.135604976481	-0.00293080289089	-0.0437667718423	-0.0337787837694	0.0738580991543	0.0971033851349	-0.033023814799	0.0536536669743	0.112077720059	0.0459231604365	-0.0280298131444	-0.182987765068	-0.0253330685283	0.017016424463	-0.0455846068701	-0.099055181335	0.0224646503569	0.0474886880507	-0.0165087749734	0.0272896534646	-0.0152039792213	-0.0801492973008	-0.0197665585795	0.0161276462913	-0.0464465203826	0.0123275231102	-0.0744629583603	0.0920765726116	0.0237771629751	0.0180005473704	-0.0145053178537	-0.0357345868676	-0.0115053843965	-0.0793159514367	0.0368054250039	0.0644746368252	-0.00183241968857	0.0150463854955	0.00237571335554	0.0441644544808	0.0723438540452	-0.0121155985918	-0.0227889100573	-0.0540633448142	0.00286570263359	-0.0246324174205	0.00186148299739	0.00349476413537	0.00985172046427	-0.000731647637695	-0.000300523306399	-0.0475104799456	-0.0612776314559	0.0174042259112	-0.0284811365946	0.000510094629083	0.03272982512	-0.00450609374755	-3.50851875674e-09
DC4	0.100176900589	-0.043723783046	0.25702934053	0.0105256313267	-0.106819849055	0.0936648246769	0.0966966677052	-0.0657322658215	0.0490305148823	-0.0496826457976	0.00682872166874	-0.0509228034698	-0.0530366485954	0.0173593248407	-0.0194945928204	-0.00577758152475	0.0378066041991	0.0468488779358	0.0682276417658	0.00204273482197	-0.00565348412462	0.0332085659989	-0.0236033474186	0.0566038530961	0.0426166306755	0.0869513206053	-0.053307270403	0.015778447323	-0.00760703781103	-0.113353082607	0.00273100757251	-0.0228014965429	-0.0366457849122	-0.0407337162615	0.0315347609399	0.0863413123283	0.0154618246478	-0.0392952203277	-0.019672452898	-0.0184960924889	-0.0341968074464	0.0135685610072	0.0353912430795	-0.0726751501702	-0.0171703768886	0.0774910053506	-0.0192851920964	0.011146260733	-0.0173321115165	-0.0105777675803	0.0421937600841	-0.00929390565021	0.0227018630969	0.0290373188326	0.0244922756573	-0.0617929963375	0.0274405753944	-0.0403955616788	-0.0472447640854	0.0170352420255	0.0652028433332	-0.00363718555146	-3.50851875674e-09
DD4	0.0862766141895	0.0814282328565	0.117360424243	0.0819372513626	-0.09333137316	0.0502056508517	-0.158355838387	-0.0132589867112	-0.0422576457388	-0.0125228161276	-0.0738984473928	-0.0171309504695	-0.0669039948192	-0.0218717301001	0.0902735208758	-0.0338517213315	0.0233934999405	-0.0444368915662	-0.0363378229672	0.0203674402161	-0.0290831289759	-0.0522788804991	0.0591972236846	-0.0197270764943	-0.0721013384596	-0.0132714734623	-0.029500197283	-0.000690735246388	0.0554948737365	-0.0174066592763	0.0023068402896	-0.0539087449563	-0.0125568337062	-0.0121140856382	0.0544143702545	-0.00199873799809	0.0673007287261	0.0182536306885	-0.00517381379175	0.0884424960419	0.046126223148	0.0298081211433	-0.0934229187268	-0.037210876738	-0.0384093097437	-0.0286279245066	-0.0108844757708	-0.0246453348423	-0.0805163942192	0.00934532510758	0.0203015180061	-0.0162801320886	-0.0388343858469	-0.0266471717382	-0.0296548494803	-0.0348705599298	0.0114357461511	0.0141442589784	0.0771933915584	-0.0520749690602	0.0431897186387	0.0175707186595	-3.50851875674e-09
DE4	0.0727531870978	0.0567582936736	0.123473544833	0.0844260758749	-0.0713804648656	0.0492072373649	-0.151531805711	-0.0387134054017	-0.0508424984289	0.102377667585	-0.00632785606139	-0.105641412146	-0.00923844873293	-0.0459683162678	0.100048892447	0.0415279600487	-0.0115419906893	-0.0411572101878	-0.0236061645422	-0.0481979373838	0.00161270995732	-0.0883926096192	0.031041149804	-0.0237954665102	-0.0575176558191	0.0621226040573	-0.0248070573779	-0.0404055401972	-0.0555349638692	0.055043372853	0.0118806408126	-0.0662421301141	-0.075274785705	-0.0239148685887	0.050583069849	-0.0246545796595	-0.0858344088133	-0.000246608331637	-0.0258890055277	0.0127444713822	0.0868430755941	-0.0171195115232	0.00829513197294	0.0259235781553	0.0748019289671	0.021856022265	0.0426839658354	0.00421722091042	0.0754734922672	0.0317099775761	-0.00121463396143	0.02223659759	0.0146033930141	0.0143436228339	0.0394324476547	0.0245123456627	0.0177137766153	-0.0298835313495	-0.0466052653461	0.0390211304015	-0.00873912522218	-0.0257907491405	-3.50851875674e-09
DF4	0.115428139702	-0.0863497720915	0.272027848688	-0.0138113148357	-0.104275944639	0.0861338606407	0.113258038462	-0.0853350383578	0.105849874974	-0.041623523698	0.0426926024332	0.0445829012016	0.00997503927758	0.0539795352036	0.0595284152456	0.0929144098396	-0.0617753238891	-0.0128687323837	0.0626292874278	-0.0567600383956	0.0217958217392	-0.00190599170969	0.0173737828776	0.0171831446724	0.020588415429	-0.0268577940379	-0.030297961867	0.00285511940822	0.0701981212939	0.0921540434826	-0.00202087208666	-0.00668982921063	-0.0464081637157	-0.0113016803518	-0.062836830492	-0.0498210481876	0.000982380430465	-0.018740501068	-0.0378248193054	-0.0352870045194	-0.0219784304225	0.00718355278612	-0.0641800288863	0.00381116929346	0.00955084285689	0.0365143624848	0.0233628836679	0.0755945654159	0.0119472890782	0.00477684849465	-0.0427315048165	-0.0131687293682	-0.0225534699499	-0.0217952309672	-0.0917020566338	0.0243683116138	0.000187207199891	0.0637806164332	-0.0175460595947	-0.0309261623699	-0.0276296973864	-0.00902200390365	-3.50851875674e-09
DG4	0.125209378914	0.0919352885472	0.104457905362	0.0601439413584	-0.0402148767089	0.000468032026371	-0.0827313392949	-0.108060793049	-0.0254308964988	-0.0133026207868	-0.128284578788	-0.0297328705277	-0.0525547926934	-0.0270318509919	0.0493183244985	-0.0545193022167	0.0456250009416	-0.0793677846207	-0.0422588154959	0.0613578411376	0.00630660707617	0.0452928976226	-0.083167811943	0.067062569155	0.0460499010579	0.0450897431073	0.0526133821123	-0.0381522743719	0.0510154926698	-0.0395976348272	-0.040150595583	-0.0688954072072	0.00268709216901	-0.0356562928138	-0.133066338877	0.0133560375799	-0.00427021082638	0.035184976561	0.0389037056469	-0.0495009895667	-0.0914477716822	0.012479681995	-0.00494779780031	0.0589715128348	0.0230125854413	-0.0685967603064	-0.0296652864354	-0.0266410346164	0.00522796813774	0.0015565711551	-0.0226793515798	0.0605193510535	0.000585436293249	0.0370884951675	-0.00280434935929	0.0187092921996	0.0291201982098	0.00782249162627	0.00783438015172	0.0299030984418	-0.0284546704753	0.02790124731	-3.50851875674e-09
DH4	0.0499921482085	-0.032293884818	0.275354501061	0.0111099171213	-0.0385745377148	0.0843883233204	0.113699184207	-0.163896895915	0.0474560949549	-0.00836604096554	0.168405455051	-0.000855122612447	0.0354872719149	-0.0253059439112	-0.0293923571989	0.0636980784459	0.0214916070987	0.06502681999	0.0446779337852	0.0144708070465	-0.036545763582	0.00344581465053	0.0290689307066	-0.0345197105375	0.0257505319946	-0.00456715738788	0.00794918420158	0.0143109823015	0.0339714695739	0.00626833929065	0.046131242768	-0.000807936567523	0.0575233570873	0.0320059762479	0.0350013115127	-0.0350385505509	-0.0153069579566	0.0581376858638	0.0329748072002	0.00967194701093	0.0413198606641	-0.0358165174259	0.0490657479307	0.0451763949195	-0.0379514882492	-0.0986396404333	-0.00356457112183	-0.0890559682201	0.00175134530859	-0.018235997354	0.0159625103808	0.0397815157706	-0.0144480869796	0.000345469285713	0.0441464082517	0.0103312584912	-0.0215065205057	-0.0480245266275	0.0463851901289	-0.0147362379317	-0.0272864842632	0.00235245021338	-3.50851875674e-09
DA6	-0.206453892447	-0.063146813015	-0.0257130809469	-0.204726815681	0.00858791987858	0.0257178357164	-0.0971266624907	0.0487716737489	0.126828377305	-0.153543938411	-0.0158794558243	-0.0758926751326	-0.0101550709139	-0.0103328478601	0.0128021235067	-0.0861482066346	-0.0484331931942	-0.0806929300575	-0.00116473114562	-0.0414344465965	0.0287029872574	-0.0286759289029	-0.0667341670614	0.0839931453276	0.0934734149823	-0.000617830785049	-0.0137210731797	0.0243388144298	0.0452657254166	-0.0365626421113	0.0170251087252	0.061793490965	-0.00462865183159	-0.0337378712097	0.076945165928	0.00959694643542	0.0173625262216	0.0277992311678	0.012902738808	-0.0659278735454	0.0747057478652	0.00634866447242	0.00149268674536	-0.0656226948699	0.0524590516143	-0.0639482080953	0.0397570062105	0.0186097933858	0.0317136108356	0.0201126130369	-0.0066027591052	0.0454368014133	-0.00310028944931	-0.0346953922166	-0.0161765429563	-0.0268181249133	-0.0409577607581	-0.0119898723098	0.0295932722711	0.00951199794427	-0.0255680601309	-0.0244604731309	-3.50851875674e-09
DB6	-0.149663004503	-0.05348732251	-0.100100610391	-0.126928647282	0.0321161906326	0.0684591423624	-0.0844803123374	-0.111048843633	0.0578706503696	-0.0343122343087	-0.0934745115032	0.105360517292	0.0576269667944	-0.0587057344834	-0.088798083195	0.0792520767089	0.0851442750643	0.0632459734058	-0.0450516180359	-0.0972682023493	-0.00516854251862	-0.0316682836373	0.0516080783682	0.044937502009	-0.0280040184873	0.00743319715659	0.0133659458861	0.0240940325112	-0.114842747015	0.00388495552837	0.00969414630027	-0.0777680840943	-0.0442694692104	-0.0462145717157	0.0293853208419	0.0122647308656	0.0216124180322	-0.0315638524751	0.041100507534	-0.00318068911913	-0.066096964671	-0.0377717376471	-0.0462873779557	0.00370770188223	-0.0137382473934	-0.0505470282666	-0.00844898522865	0.0369834460761	0.0388098093001	-0.0750144008354	0.0174161943748	0.0250550780967	-0.0150333014149	-0.00886492515625	0.0208415366581	-0.0255486745958	0.0259875031776	0.000172721389693	-0.0130291072842	-0.060757451389	-0.0220297504423	-0.0256183142098	-3.50851875674e-09
DC6	-0.0864488119188	0.0284783559695	-0.0959472204006	-0.164597109083	0.0384418614173	0.0356675691976	-0.168378774215	-0.0941336396673	-0.0269265906536	0.0477736195455	0.0892160495505	-0.0400251979031	0.0171122243604	-0.0144724062684	0.00107199762589	0.00734026825599	0.0909054682479	0.0430330172294	-0.0755574282806	0.0203867929739	-0.0149298167996	0.0667222499364	-0.0187492136387	0.00511998912046	0.0639474808841	0.00573923222844	-0.0178769347385	-0.0178333681073	0.0878010819431	-0.0337160360933	0.036336770134	-0.00789192851113	0.0263822993816	0.0321307528424	-0.0907901876983	0.00819776082529	-0.0469582910071	-0.0468675940466	-0.11938005371	0.0590239234989	0.00688165647064	0.0582557429993	0.0150121967264	0.00701947220157	-0.0378410888062	0.0579780483429	0.00547674015183	0.00727787758409	0.025208813688	0.00728211626926	0.00712582965089	0.00566014678277	-0.0736132257801	-0.0649144216469	0.0387550958383	-0.0259367860936	-0.0383527392472	0.00508598127075	-0.0232686519994	-0.0202043967757	-0.0211453787757	-0.00915255872411	-3.50851875674e-09
DD6	-0.202710225241	-0.0534674192583	-0.0268002491992	-0.203336448493	0.0435268910407	0.055207253096	0.0802817219682	-0.0446404647813	0.0380584649196	0.00984735965327	0.0640686927718	-0.0669323390346	0.0559670716568	-0.0804829533967	-0.055194616637	0.00644671487796	0.0821783824377	-0.119107484067	-0.0388106232477	0.0719293528582	0.0812543375577	0.0760305722625	-0.0722322915902	-0.0496229277059	-0.151280444422	0.000767632276305	-0.115763770061	0.0633374805576	0.02405702535	-0.000526333803033	-0.015819946708	0.0347892900545	-0.0130650239812	-0.0572600908775	-0.0170151476678	0.0153511983295	-0.0261497905431	0.0570941628613	0.0326228834495	0.0314768572661	0.00376823165248	-0.0325410502993	-0.0323339078726	0.0668949177213	0.051244502883	0.0195443966938	0.00245132963463	0.0295540858247	-0.0602913214659	6.45315645228e-05	0.0265007881635	-0.0277979573862	0.0120181602422	0.0142042416728	-0.0122018860619	0.018788790091	0.0179025199983	-0.00952766754274	-0.00338738016688	0.000974857960836	0.013858353643	-0.00502024941468	-3.50851875674e-09
DE6	-0.175462808434	-0.0262149492238	-0.0282444656719	-0.174692362193	0.0847264399558	0.0362696748827	-0.0506062406034	-0.0516480947974	0.0458069689273	-0.0568563898078	0.0347854163528	0.0392340009901	-0.113866629088	0.14552233738	0.00500481373055	-0.0715088270826	-0.0276446168518	0.0157022818263	0.0742968771568	0.0792405988908	-0.0544312411394	0.010513133842	-0.0402001112372	-0.128417431838	-0.0828155307237	0.0266323513981	0.0113107374948	-0.0108709358241	-0.0264844842772	0.0392943849206	0.0242174813495	-0.0744637275291	-0.0290545168945	0.0405000869192	-0.0552777708655	-0.0272236070874	-0.0433731039999	-0.064251343669	0.0527778793694	0.0122309484996	-0.0368147442378	-0.0412755070764	-0.0379907488703	-0.0805097395746	0.0195850947628	-0.0194390577907	-0.00960728400012	-0.0494878527847	0.0501355311917	0.0428534892302	-0.0394243708081	-0.0341599567612	0.0166736973812	0.0199003803364	-0.00399973134519	-0.0251380493477	-0.0364603460499	-0.0253727317259	0.00630927520044	0.00342800762853	0.0125647007291	0.00647936996187	-3.50851875674e-09
DF6	-0.064811287721	0.0543659965301	-0.0910677926454	-0.180023089021	-0.0324917796952	-0.000811225047151	-0.00190952408938	-0.154465845436	0.00963612562138	-0.0162119082154	-0.0619362305258	-0.097554053708	-0.0818009642418	0.0459047618338	0.0893703633173	-0.0715492652518	-0.0904314047389	0.065945733547	-0.0558778681606	0.0113786095452	-0.033408088537	0.0399267854138	-0.000305278126473	-0.0412205230075	0.00674829924932	0.0411387165029	-0.0470223764221	0.049505520993	-0.0728009151314	0.0803285454483	-0.00758001246022	0.0169304088444	0.0439355180655	0.0140212429365	0.112916245959	-0.00591139141704	0.00768129923851	0.00489344402882	-0.00220231417211	-0.0113537229833	-0.013089145706	0.0483877615487	0.0698120206007	0.0635008223089	-0.0837929702351	0.0384270645248	-0.0416019419112	0.027963999544	-0.0119191040084	-0.0378019017168	-0.0326734476752	0.0370800395313	-0.0154081348228	0.0432188937981	-0.0314816221603	0.0318640798116	0.00694626238258	0.0391959586364	0.00882006389067	0.0123971690155	0.00410599256034	0.0118799306329	-3.50851875674e-09
DG6	-0.133900204992	-0.00846044248028	-0.122869761206	-0.146976394081	-0.0311381307128	-0.014963718157	0.0434681422273	-0.167371683179	0.117336741422	0.144475921533	-0.130399560645	0.129266790963	0.00349674251741	-0.11450686615	0.0417415944672	0.091521413711	0.0220901216779	-0.0461337062993	0.00604419535898	-0.0613101972219	-0.0182552602185	0.00154509618967	0.0412165149436	0.0248198099396	0.0233519986735	-0.063174035805	0.0121336662088	-0.0710316739487	0.0208284455942	0.0100256584988	0.00935539012996	0.0220658789705	0.0267224587009	0.0152778342885	-0.00771097132382	-0.0275711850048	0.0140794852107	0.0176992122506	-0.0177242877663	-0.0227720829662	0.0323198276206	0.0164855096872	0.00036520112906	-0.0700144610323	-0.0282176324122	0.00742019090437	-0.0169739083328	-0.0237294288789	-0.0408709015446	0.0561854871657	-0.00240977725552	-0.0301669550056	0.0210857731652	0.0297670916357	-0.0162374036947	0.027009425867	-0.0264346077935	-0.0545334737392	-0.0128005142522	0.065890382127	0.0286838145107	0.0279012742834	-3.50851875674e-09
DH6	-0.151376103342	0.0215079408258	-0.0584520413063	-0.220770703202	0.0539819350017	0.0482873980185	-0.0676625499859	-0.00549708901551	0.0550110447486	0.00717586830819	0.0737699762914	-0.123825170283	0.0390152050752	0.0531044443883	0.0473724373317	-0.0010139347837	-0.0386801796056	-0.00582048481158	0.102083713137	-0.00547703439074	0.0211079040074	-0.0557596388043	0.105756559712	0.0706452083463	0.0335615967701	-0.0181919573633	0.124392030657	-0.0879438194669	0.0169211440535	-0.00767368677158	-0.0767503000606	-0.0232258120244	0.0192698297302	0.0255793499375	-0.0466746014757	0.0121460769689	0.050506492283	0.0304174362747	0.0387542410417	0.0385932895689	0.0150682953222	-0.0429875447062	0.0373823307115	0.0264026677502	0.0378233783706	0.0489819372703	-0.000333924602166	-0.0421460067964	-0.0213489965344	-0.0476721732736	0.0281599560841	-0.0296460385693	0.0399227637713	-0.0110450898889	0.00947881577701	0.0231470666467	0.0568125319788	0.0462652337656	-0.00431814599273	-0.019780229932	0.0334714067002	0.00164349759313	-3.50851875674e-09
DA7	-0.358498283433	-0.0907073688245	0.0155469403527	0.125567690297	-0.0104338033937	-0.142444181217	0.0982101812154	-0.0143211001852	0.0584196043411	0.00338473149792	0.0485273436324	0.029351815483	-0.0377428514162	-0.049740768142	0.0682223538123	-0.0387970913477	0.048837965581	-0.0461614930761	0.0172595080381	0.0338683311928	0.0897730662033	0.0675011324981	0.00983875378062	-0.0740193024819	0.0821325079833	0.0237796531443	0.0411263397533	0.00550257365489	-0.0927821632919	0.000881786154652	0.0376140302998	-0.0201147906342	0.00167860041115	-0.00871324130959	0.0256196161064	-0.0979765731256	0.0521130770319	-0.0233049568383	-0.0722244150563	0.0395034157525	-0.0148657810511	0.0475581894896	-0.00135152501068	-0.0132466430663	0.069408140236	-0.00357498278943	0.0147123934919	-0.0154625489558	-0.0138019885611	-0.0372337610229	-0.0309297036468	-0.0131669797144	-0.0050918579843	-0.0327087515135	0.0148354467649	-0.0479882876879	0.0880090377901	0.00181924135132	0.0213152281933	0.0265122367671	-0.0277967371422	0.0101058402691	-3.50851875674e-09
DB7	-0.336169983922	-0.0924305396293	0.00871607934219	0.0960653331507	-0.0268345955091	-0.0353560703998	-0.0132906845929	-0.0230125058061	0.0109389237661	-0.04981695849	-0.0122417822509	0.146615471688	0.00883133326675	0.0720317413348	-0.00844598521747	0.0222957058837	-0.0415246761028	-0.0767087380325	0.00486834697319	0.0422346494912	-0.0272288458963	-0.0465593223143	0.0659036469812	0.0172987250591	-0.0695218585057	0.00151720535672	-0.038486368162	0.0781409348223	0.0903369118254	-0.0110986494401	-0.0576138634765	0.0549725643119	-0.0592358529281	0.0202358346225	-0.00760872416975	0.102895426178	0.0309405448967	-0.0604928858843	-0.0246614278794	0.0102454201425	0.00289748076663	0.0572689031768	0.0210506471929	0.0195880579716	-0.0292152318394	-0.0126154631588	0.029873746058	-0.0399648935201	0.0485674462362	-0.0314178310389	-0.0223081185367	0.0123157968446	-0.00794509494492	0.00155466012054	0.066966691963	0.0680121832044	0.034642176595	0.0176469119159	0.0217236878946	0.0470461819458	0.0113347578687	-0.0316766270987	-3.50851875674e-09
DC7	-0.242664186123	0.0231612287083	-0.00433421853655	0.148654867756	0.0147698361467	-0.0167749109699	-0.0759896066933	-0.0369231278158	-0.0892866248997	-0.148924405015	0.056309286752	-0.0490970743238	0.0663218120175	-0.0783785949402	0.028265152697	0.0724855686799	-0.0911604643342	0.0863233316483	-0.076375055175	-0.0642918629457	0.0582711572561	0.0844955361432	0.00524116827601	0.0189840582477	-0.00345056691275	-0.0537764684654	0.00786741602028	0.0589460904358	-0.0177430307067	-0.0187581993804	0.0666743360575	-0.0172798578229	-0.032894553491	0.0249479706207	-0.00812367047724	-0.00329888616344	0.0384827365629	0.0235888249594	-0.0229773440502	-0.0223328361023	-0.0551180828298	-0.0112005549205	-0.0237686337979	-0.0302340800498	0.0559419915659	0.0597799490087	-0.0634724278888	-0.0560434721834	0.0248790191186	0.0664925667609	0.0258693331926	0.00921484441544	0.0388318054612	0.034888156907	0.00361996084127	0.052837553664	-0.0384924201564	0.0215996292965	0.0337984378662	-0.0125193853817	0.0270271516261	0.0101659772773	-3.50851875674e-09
DD7	-0.288195629129	-0.0383393831227	-0.0208579244122	0.183746160714	0.0174810982358	-0.0434108627754	-0.0724427019516	-0.00516613717967	-0.00534752961634	-0.101984885373	-0.0641391567147	-0.0917025739669	0.082241435582	0.0854549628208	-0.043598523548	0.037283758973	-0.0109698797849	0.0314530963132	0.00329202276048	-0.0521365662901	-0.0751939853793	-0.0358591272014	-0.0146903050083	0.0337254505031	0.00139512506215	-0.0104608463964	-0.0571551790782	0.0171942443994	-0.0102256166453	0.033692011873	-0.000414453218581	-0.00526390479739	0.0552730873919	-0.0292517976591	-0.0316583452738	-0.00319889604433	-0.00690199010303	0.0765928859913	0.0125005194456	0.0432126112754	-0.0386622229001	0.0309675138622	0.0427279476124	0.0261869531464	-0.0427017168409	-0.0198065565489	0.0773550377923	-0.0478335522562	-0.00296717737703	0.032536321053	-0.00240673103964	-0.0937655964912	-0.017362953692	-0.00306530501869	-0.0761831308108	-0.038089781122	0.0309642543643	-0.0562023170142	-0.0526214879621	0.0136240283542	-0.0198455202462	0.00266783385136	-3.50851875674e-09
DE7	-0.321805021243	-0.0804412517729	0.032392206648	0.137186795564	-0.0362160287122	-0.113731206932	0.0965833619857	-0.0338611559694	0.00119030531866	0.089146212716	0.018295900275	-0.0726413461728	-0.0140782982982	0.108955902112	-0.0228551502889	-0.0107944155757	0.0738640392809	-0.0105997266719	-0.0828185776864	0.00841786131184	-0.156965547889	-0.00732325758281	0.0756211278187	0.0211083669146	-0.0257525836472	0.029834032879	-0.00406724800356	-0.0545268524957	-0.0337855985644	-0.00523891053912	0.00287629321383	0.0741698286537	0.0678862753432	0.0326598940502	-0.0236588653511	0.0425265581159	-0.0164955148232	0.0782407101648	0.0183670479376	-0.0438147085945	0.00371492082473	-0.0458423021742	-0.089777434989	-0.0369681714036	0.0282311903814	0.04941082731	-0.0231958490063	0.0550282975129	0.0267977294686	-0.0077705717956	-0.00155802000993	0.0731568157305	0.0038480548693	-0.0297131148187	0.00228338585762	-0.0169247429585	-0.00981908319514	0.00734525699266	0.0191668559114	-0.00178356987471	0.0032633512595	0.0156304459523	-3.50851875674e-09
DF7	-0.224341718174	0.0327402291336	-0.0467968352835	0.0714474820621	-0.0327382651442	-0.0508700403796	0.0377518181792	-0.0691197811378	-0.058186629134	0.097962649327	0.135632140387	-0.0496110785265	-0.00578108439778	-0.0115252939683	-0.0770002074976	-0.00702376333745	-0.0878652268837	0.0164377783151	-0.049453808264	4.4594163438e-05	-0.0358561792923	-0.0495572173148	-0.0401855834344	0.0189357438633	0.00682005407876	-0.0562425277529	0.0709284217371	-0.066864447004	0.00519401618675	-0.0139733473946	0.0411146061707	0.00780011212989	-0.115151078575	-0.0981919778694	0.0218625282425	0.0522801886879	-0.0498738028748	-0.0499280098882	0.0486351781741	-0.01714930435	0.000960404679903	0.025907436009	0.0316421468169	-0.0351069131678	0.00114563491267	-0.0485090535385	0.00248473227955	0.0192751910534	-0.104284011959	0.0206496490709	-0.0554321556547	-0.0208434579544	-0.0512173178534	0.0421038653126	0.0143409122274	-0.00979529824599	-0.00102112418485	0.0444809131347	-0.0164073570474	-0.0198890515938	-0.0131601288774	0.00989215136935	-3.50851875674e-09
DG7	-0.226966498763	0.0250229144707	-0.0366924843214	0.111973622602	-0.0524111396636	-0.069912244098	0.0555887289729	-0.092454973382	-0.0657658875335	0.0307939853068	-0.0957507095332	-0.0238980858037	0.0439140925909	-0.0772103512969	-0.0458588256653	-0.0322941199552	-0.177146867943	0.101689786305	0.0704435497848	0.0671323134939	0.0520368228362	0.0209945214102	-0.0843845220101	0.0136586518642	-0.0249082870706	0.0293249875059	-0.00964605825854	-0.0523076593633	0.0580512808242	-0.0241191029589	-0.0175359825301	-0.0424232538659	-0.0040143970218	0.0420041971424	-0.0257712208809	-0.00623970960109	0.032387887185	-0.0380612698488	0.00989998234296	0.0601831147213	0.0639432944095	-0.0697005428614	-0.0103456104618	0.0173225096262	-0.0455243424968	-0.0236517692646	-0.0150896025267	0.10015485963	0.0259356583956	-0.0160657973261	0.0240227285063	0.000973520862727	0.0485575710623	-0.0576828498276	-0.00380413177115	-0.0138601305173	-0.0048881223945	-0.0241099719412	0.012486252792	0.0125482744981	-0.012783264569	-0.00784647275505	-3.50851875674e-09
DH7	-0.36869276174	-0.104606791308	-0.00956683524373	0.170719093253	-0.0379920327815	-0.108121103829	-0.0557145995204	0.0730393698474	0.0346080672962	0.00294073355455	0.0453842397694	0.0484053298021	-0.0707186871834	0.00632615637558	0.0545135909917	-0.0125004044225	0.094632141685	-0.0866802854061	0.0495615163505	0.0286954574119	0.0693960962039	-0.065595158383	0.0118852799287	-0.0198255262985	0.0782700798656	0.0359308141216	0.0217193196885	0.0217404614838	0.0238005674575	-0.0142609117392	-0.0519929231615	-0.0469605577241	0.0209203383811	-0.00888927410523	0.0318048356618	-0.0476980205673	-0.0228211674987	-0.0227161944596	0.0148191836729	-0.010543548917	-0.0113895403728	-0.0381637304766	0.0242054240694	0.0505394562123	-0.0530065869593	0.00619891693184	-0.034671493767	0.0358452309528	-0.0184546154032	0.00506965130252	0.0589504664376	0.00739133384156	-0.00774136430102	0.0508303869106	-0.0240098126416	0.0344801989915	-0.0976404107191	-0.0115508450376	-0.0506957078739	-0.0556896922062	0.0184017167892	-0.0176912140246	-3.50851875674e-09
DA8	-0.0995566796447	0.292401200107	0.090704457032	-0.0744604548315	0.0807705521573	0.0273908138966	0.0957539322571	0.0312005809646	-0.128406560416	0.00490431343412	-0.0193945960898	-0.017150721037	0.101757772914	-0.0324223552281	0.0521824863076	-0.00778716769125	-0.0047581850002	-0.0388671459831	0.0216396754816	0.0469530919298	0.0348871271812	-0.0383223777935	0.0479886056608	-0.00540029293534	-0.0377761061487	0.0661342896106	0.0551715616868	-0.0184021147582	-0.0620794332843	0.0432004077706	-0.0189275454752	0.0390791623633	-0.0394583833133	-0.000340881556848	-0.00401885554001	0.0583380043417	0.0315212443968	-0.0517500846272	-0.0521921999611	-0.126664615068	-0.0176159955565	0.00974170054088	0.00866641038987	0.0454225010243	0.00704205474234	-0.0128633948937	-0.0111465459805	-0.0182140919933	0.0204142751907	-0.0177042380682	0.0179346824997	-0.0502444901235	-0.0656817357092	-0.050810466824	-0.0392012388835	-0.0245595952908	-0.0527634205418	-0.0589757055435	0.0269753488891	-0.00498185601	0.0147851476063	0.0380451884787	-3.50851875674e-09
DB8	-0.0980964222506	0.234961213526	0.0642212910952	-0.156348689375	0.0152222348909	0.0248192278048	0.142032109646	0.114728933431	-0.0963572376334	-0.0302075533706	-0.0478630459599	0.03960629993	-0.0314587132504	0.0571066152653	-0.0733770916409	-0.021676519581	-0.0362070383396	-0.0313062037312	-0.020073866846	-0.0638918304591	-0.0819617660914	-0.0197097726335	0.0493273928337	-0.0539826005055	0.115580287574	-0.0525243571959	-0.0541484113993	0.0241364294421	-0.0416704081445	-0.0956614913366	0.0249216303039	-0.113582233895	-0.0763064839816	0.0323021329004	-0.0186692968861	-0.00812681667941	-0.0424692021727	0.0422339297878	-0.00903977498572	0.0566138828139	0.0072367203121	0.037343111659	-0.0146441699295	0.0429551870297	0.026361677068	-0.00510144315886	0.00756841345744	0.00903301731343	-0.0488976192367	-0.0285535128854	0.0159284831495	0.0247519623213	0.0307122942982	-0.0404665120983	-0.0170812394335	0.0514017865454	-0.0337175284238	-0.00752210520082	-0.00803973068493	0.0339879026551	-0.00386978282513	0.0070592828132	-3.50851875674e-09
