pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0487100889455	0.031491610849	-0.177723088034	0.0476260576069	-0.0319984621769	-0.12405927076	-0.0979239606272	-0.0529733099452	0.0254279363926	-0.111145433734	0.0290513802387	0.00922956447904	0.0566177416033	-0.0205537476147	0.0812634208563	0.0447485699164	-0.0249293644359	0.132214536993	-0.0150075079252	-0.0154659518747	-0.00658568366694	-0.0223455688824	-0.00336932411069	-0.0649302565166	-0.0969498924129	-0.0466668311682	0.0638422056144	-0.0663194056691	0.0425086019167	0.00799001709679	0.00393447296853	0.0807392116738	-0.0477014412453	0.0532759755602	0.0494913710885	-0.0408109571696	-0.0186822909144	-0.00498657179628	-0.061008023261	0.0572268176146	0.109925575952	-0.0387119962963	-0.0243839296236	0.0671242805298	0.00053167596723	0.0296366181491	-0.0352355512315	-0.0196182622143	-0.0164947979015	0.0166979418983	-0.0149047157138	-0.0131448194844	0.022561156037	0.0481438378398	-0.00464030125047	0.0233168249375	-0.00606881378915	-0.0695075232063	0.00294660283304	0.026224988802	0.0142390337772	-0.00354836091604	3.57927729696e-09
DC4	0.0630724535994	-0.0785638488237	-0.233332497429	0.0522194697693	-0.0844928503398	-0.172526841353	-0.0263295432766	0.0343048366712	-0.0238242773972	0.0128577195288	-0.027461090416	0.0756083625341	0.0347127499317	0.0739337637358	0.0157594051225	-0.03222203928	0.120911820191	-0.0390945836363	0.10665687513	0.00510844477466	0.0489807266407	-0.0278842845212	0.00468785353488	0.0782153831945	0.0478135289317	0.0202810455394	0.0458476378462	-0.0710612353252	-0.0442784049737	-0.0199518394367	-0.00702296478507	0.0872904079338	0.0285858427257	0.00393807356708	0.0055961822794	-0.00627886836102	0.0591963582718	-0.00371670880431	0.00640992502475	0.0513126333042	-0.0182546069437	-0.0117734913934	0.00880676057005	-0.0111303972876	0.0297938321514	-0.0370883547618	0.00860711424396	0.0373217850482	-0.0249647155126	0.0083860277902	-0.0123406903186	0.0219776898146	-0.0461616283716	-0.0586366669882	-0.0282681079105	-0.0224772770827	-0.0136895370952	0.0133076866565	0.0844229674461	-0.0467629824414	0.0560920730541	0.029517429672	3.57927729696e-09
DD4	0.0997613725249	0.0702097645027	-0.106330272379	0.084301224804	0.00962263839066	-0.140057107495	-0.0354996583134	-0.157110026125	0.0953109478139	0.0556208219667	0.0523885923812	-0.0079133931281	-0.0780475270552	-0.0687059800259	0.0160061102593	-0.0268866313464	-0.0421386427316	-0.0296711672586	-0.0597256152687	-0.0187400193052	-0.0495800731718	0.0534363571624	-0.022091307787	0.0445978413436	0.0333115892194	0.0213221228389	0.00943786989044	-0.020849822073	-0.0245116980474	0.0780709984457	-0.0203068314745	0.0133403989056	-0.07330393531	-0.0308990520934	-0.0186017289612	0.0400858881527	-0.00597896399516	0.0184496169283	0.0117560069881	-0.0144435405629	-0.0203578055829	0.0070926707273	-0.0612095224117	-0.0365910934503	0.00108517469761	-0.0291630861332	0.0263220661503	-0.0120786968971	-0.0119725154471	0.0339402686491	-0.0143473748472	-0.0271901352428	-0.0480640749176	0.00933091226376	0.0552903361763	0.0344108276606	-0.018960243587	0.00305083755361	0.0264748597643	-0.0473113328874	-0.0129843267917	-0.117546435706	3.57927729696e-09
DE4	0.115407729916	0.073984636319	-0.124392989732	0.0999418248978	-0.0243489100878	-0.125250060796	-0.0134183503473	-0.149173251751	0.107902677473	0.0200453943443	0.00801841930628	-0.0278005813945	-0.0556824081496	-0.047100722396	-0.0537463223347	-0.00677968393134	0.0022521614128	-0.0553993139434	-0.0739485254712	-0.0586422333621	-0.0729062343089	0.0470304353551	0.0467268707895	0.00942891375438	-0.0109257436273	0.0514459872952	-0.0327300928969	0.0477371671827	0.0194325710967	0.025322255531	0.0410933594499	0.00474835290154	-0.04869270962	0.017051478438	-0.00523625386467	0.0507102770371	0.0354943967585	-0.0571162089963	0.0193921181529	-0.0195242584729	-0.0454813173465	-0.0371487810321	-0.0293908015778	-0.0264464456725	-0.0497817561679	-0.00293420953475	-0.0217677887187	0.0312964864915	-0.0004897609087	-0.050490976845	0.0139630774718	-0.0310062760866	0.044252865022	-0.00666520017535	-0.0299723468971	-0.0504624286823	0.0547026720769	-0.0023848770946	-0.00216893892742	0.0736144154743	0.0507855128138	0.0760898845336	3.57927729696e-09
DF4	0.0692170352718	-0.030024103389	-0.245931639984	-0.024498576137	-0.153635308667	-0.0440944146085	0.0166991510468	0.164963829084	0.011914096083	0.139319712259	-0.0671959577094	-0.00920926929916	-0.0804302763995	0.0899556847256	-0.0907577438573	-0.0304568691557	-0.0805651736302	-0.0729528152361	0.0180129520603	0.0767220985158	0.0155770482632	-0.0380414806901	0.0208334345976	-0.065734733298	0.00351161776715	-0.073050431439	-0.0794454386921	-0.00981468587898	0.0093754899321	-0.00928660937399	-0.035377909011	0.0280702826447	0.0456176711332	-0.00898314360796	-0.0428499725718	-0.0143081834105	-0.0723015694717	-0.0510539586697	-0.0057094571257	-0.0786535002017	0.0332234487063	-0.0701503489998	-0.0118013797331	0.0065977165681	0.00200753313638	-0.0191842794018	0.0453685431154	-0.0400044943673	-0.0161747530012	-0.0432661693641	0.0306862981575	-0.0443440706771	0.0284770299666	0.0399092320312	-0.00184901832657	0.0290943951033	-0.0128876126879	-0.0189171408942	-0.00170608081622	0.00321875320437	0.0121166107838	-0.0167883077546	3.57927729696e-09
DG4	0.113565144061	0.0664984200575	-0.0894389969083	0.000711233122953	0.0278744750445	0.00150288999722	-0.00402520125677	-0.113149796271	0.00526060560666	0.208287504944	0.0329081159802	0.0413171300774	-0.0133332503149	-0.0825827868024	0.0122371774183	0.00737581039606	0.0185273350869	0.043863285024	0.0516649859545	0.00277528248864	0.0287130115147	0.0288618259405	0.0610789080763	0.0395770885652	-0.0336279194514	0.0705187375732	0.00837098470826	0.04422665736	-0.00559746690656	-0.042053391497	-0.00259296467621	-0.0119288821901	0.129086552977	0.129963837282	-0.0966596524825	-0.0103534778601	0.0398405596157	0.0329070418064	0.00539227110173	-0.0124777416462	0.0380842215234	0.0129793251474	0.00676275596715	0.00228238215068	0.0239234956894	0.0236456427004	0.0412307723714	-0.00614328375512	-0.0123874950443	0.0593564876705	-0.0657878224041	-0.000425976956297	0.0249162419217	0.0107020320819	-0.0576207063984	0.0267624838936	-0.00450875898673	-0.00466845961103	-0.0313908272773	0.00747338287043	-0.051226840858	0.00814612287986	3.57927729696e-09
DH4	0.0654284817667	-0.130693193545	-0.281050802937	0.0277296669939	-0.15829081775	-0.0507533988838	-0.0720545315223	0.135059805554	-0.00385138076431	0.043030048864	-0.0406460462986	0.0538776317881	0.0151622004672	0.0292214691596	-0.0474690615051	0.0690327773492	0.0528673396553	0.0358390220308	0.0687670785712	-0.0547306843708	-0.0362653250577	0.048295218938	0.0142080442693	0.013107468966	0.0359777805787	0.0387605591954	0.0279303392157	0.0176339378419	0.00297958435154	0.00529225057312	-0.039216718915	-0.143579556201	-0.0747402601074	-0.0556931460333	0.0115913055606	-0.0180430442418	0.016353820678	-0.00579618362931	0.0190968389545	0.0178959817435	0.00235341896661	0.0280899822509	-0.0172080756813	0.0513130964482	-0.0357635000116	0.0429511800044	-0.0445565045851	0.0102340856578	0.0397657902728	0.0358954868171	0.0256859057367	0.0442639539708	-0.0102455180333	-0.0201864137464	0.018862606411	-0.0313669533759	0.0290712101567	0.00284815491846	-0.051646315228	0.0209295142438	-0.0713868426503	-0.015971076233	3.57927729696e-09
DA6	-0.208643275955	-0.0428176925455	0.0405241670129	-0.185047674907	-0.0191025972958	-0.158795338209	-0.0105299041815	-0.0226699098783	-0.0685634315697	0.0176608685754	-0.186019384814	0.0207318407452	0.106426311218	-0.0921929525261	-0.0289932190249	-0.00254211711943	0.0610476143316	-0.00752917142117	-0.0937389688647	-0.081890788905	-0.0114663991379	0.0612075305935	0.0114951235167	0.0386195527113	-0.0399714253169	-0.00910833756692	-0.0134050460569	-0.0774352657548	0.00304806380999	0.0133341963959	0.0697920508974	0.0647725248504	0.0430373528403	-0.0430936724026	0.0191242018366	-0.0362564095423	-0.0577226776407	-0.045936624819	0.0356052993716	-0.0870234736805	-0.0173751385735	0.040020008955	0.036838024495	0.0313098265389	-0.0394792515461	-0.0518924356711	-0.00311296261035	0.0106965884224	-0.0155800634784	0.0644209285318	-0.00651635725049	0.0175159111385	0.0285636299134	-0.000608333070812	0.0313560828619	0.0381601241403	-0.0114257221628	0.0189228817394	-0.0322663530358	-0.00190657611528	-0.00266349941201	0.0105518755481	3.57927729696e-09
DB6	-0.181828404683	-0.022053448131	0.0949823709737	-0.129500861583	-0.0511060387857	-0.173762303421	-0.0362080484733	0.0505606117133	0.0283847787547	-0.0747567210633	0.0699355786913	0.0386022484318	0.00609669440593	0.0860559710908	0.117751741091	0.00691593286371	-0.103754645648	0.00239362752541	-0.00298394597891	-0.0609499127674	0.0320808692991	0.00505261168414	0.0027772051391	-0.0372334017767	0.0223818149496	0.0637923081445	-0.0359477907211	0.0592968617278	-0.0324912335981	-0.0715338331948	0.0278773625794	-0.014386038069	0.0772716771547	-0.0593940717526	0.0216519876242	-0.0100000009123	0.0464224039479	0.0303750339496	-0.0355139999734	0.00290555670113	-0.0518913460229	-0.0263178332601	-0.0357592234144	-0.00184577281696	-0.0432529374896	-0.0884273898253	0.00444829240932	-0.0412773405045	0.010588429277	0.0106875439678	-0.0336833865302	-0.0562067623358	0.0467535228906	-0.0160237858568	-0.00479034721037	-0.051699295296	-0.00131299828975	-0.0440231701296	0.0395132663391	0.00972308681521	-0.0623454912304	-0.00819588032718	3.57927729696e-09
DC6	-0.158028597515	0.0748553648553	0.0852073069098	-0.164138556104	-0.0122759175276	-0.115175502796	-0.00117640783159	-0.0279428307616	0.0244569907987	0.0396654623003	0.0921302129385	-0.0543497941091	0.00280820653929	0.0164224091639	0.00866674972388	-0.0166937632993	0.12202862461	-0.0547974457126	-0.0121391416701	-0.0104627768821	-0.0548170589152	-0.0176041841645	0.0213062660952	-0.10211079925	-0.0420846358721	-0.0480351238802	0.0196637312794	-0.0322437282316	0.0721444549028	-0.00587391523887	-0.16359546065	-0.0587012037027	-0.0433501472335	0.0458297800774	-0.0330396643034	-0.0528216311129	-0.0933348076691	0.0269600452901	-0.0229445964302	0.0314660506772	-0.0616239304425	0.0116165690043	0.0440591729931	-0.0217650214092	-0.0395440607496	-0.00329017384103	0.00910800107428	0.0870670208057	0.025306789813	-0.0082624500978	-0.0141703639335	-0.00654772018006	0.0164832504832	0.00528847651477	-0.0469076642154	0.00605289033685	-0.0125884824969	0.012379622325	0.0426551824825	-0.00789967719415	-0.0164312640374	-0.00246012990772	3.57927729696e-09
DD6	-0.219918653223	-0.0676469043321	0.120315137598	-0.209154620322	-0.086336164202	-0.0227472476184	-0.00625247203752	0.063872152972	-0.00128364233835	0.0657351370716	0.0380641420633	0.00832857460532	-0.0419259385147	-0.0254318211653	0.000359901962726	0.0677354761315	-0.0404497800075	0.0274060450768	-0.0365731377901	0.0190466436796	0.00904309221116	0.0421808654132	0.0325986850137	0.030773501494	-0.0683302994571	-5.60429658201e-05	0.0153645452484	0.0645820246575	0.00324087448182	0.0772251116825	-0.00414592796573	0.033642962914	-0.0631446204038	0.063743856244	-0.0403390074026	-0.0107908155227	0.0636150457242	-0.058322314087	-0.0397636738059	0.00707219020161	-0.0377173391297	0.0129213734194	-0.0402592983368	0.0159021221768	0.0976003055849	-0.0605451059869	-0.0219768898786	0.00906535711106	-0.0119893566921	-0.033700785354	0.080783253642	0.0165326739866	-0.0941586842558	-0.00755879652473	-0.0162281086443	0.00884666133018	-0.016815272913	-0.0522239346405	-0.0313807469877	-0.0296622213696	-0.0128928500412	0.0328796196808	3.57927729696e-09
DE6	-0.111429660929	-0.0139186901535	0.105673771422	-0.161004115931	0.0427335592701	-0.136574218503	-0.0489480515963	0.0101527221419	-0.0242673800184	0.0376936890795	0.0674316071812	-0.0632899250268	-0.0191955315097	0.102049827972	-0.100967791633	-0.0612265563507	-0.0443285199499	0.143658826398	-0.0365372821008	0.127113402256	0.0743794221736	0.0480924582984	0.0299246810321	0.0689296995874	0.0237120029221	0.0479260841283	0.0900769109876	0.0117614718372	0.0387048057352	-0.0299390430058	0.00712861642967	0.0356592809674	-0.0222857892899	-0.0270850916258	-0.0065474924928	0.032314286318	0.0349443948581	-0.058079660508	0.0410461036191	-0.00763052134391	0.0662160830692	-0.00119646863285	0.0311758619948	-0.0358653878898	-0.000782064781242	0.0690669425332	-0.0254357549851	0.0160992059178	0.0511419604366	-0.00860987321155	0.0162365002226	-0.00963256254736	0.0379402848139	-0.00243787456907	0.0255016897895	0.0156474325129	0.010419457297	0.0575231595946	0.0470711866525	0.025534652114	-0.00899905405355	-0.0160713711556	3.57927729696e-09
DF6	-0.0782853012998	0.0810912786345	0.091573313831	-0.126874288188	-0.0417349528109	-0.0536701708322	-0.0932566739922	-0.0491459642549	0.0715495019012	0.0521964165351	0.0794928445511	0.103350618911	-0.0436624785194	-0.0186712747352	-0.0218584470449	-0.00662810947179	-0.0528549400842	-0.000860832159187	0.0607547877631	0.00606753571577	-0.0165199905292	0.0835326072903	0.0159636461433	-0.00959159662193	0.0981924268672	-0.0310128647418	0.0920968477129	-0.0498671393342	-0.0319158737423	-0.000964989852427	0.00928264618151	-0.0607629917179	0.0835246174479	0.00364345764356	0.0735962675357	-0.00727159901647	-0.050390175411	0.0228586895825	-0.0396914087237	0.0383627038413	-0.0662918804685	-0.00481226379769	0.00920202571406	0.0188725223601	0.00235283258967	0.0484474083316	0.0153812748585	-0.0727730084605	0.020705708973	-0.0249385294959	0.00220666866947	0.0367474443279	0.0070169545232	0.0416615270684	0.0277737597058	-0.0114394714915	0.00304485927525	0.00510642938578	-0.0618954237393	-0.0269465181101	0.090950309259	0.0137763178892	3.57927729696e-09
DG6	-0.151111002002	0.00315662526988	0.0875477700494	-0.176065447287	-0.0950454883363	-0.0652716959855	0.0350091298972	0.084414476149	0.0998972803451	0.00205016984071	-0.0643249069035	-0.0795533342361	-0.117205618449	-0.0996071857374	0.0818957179119	0.0369325357845	0.0311605184739	-0.0197725116667	0.0790898546282	-0.0356116685739	0.084769432486	-0.127135310051	0.0195018013939	-0.0356913977079	0.0279473270669	-0.000687684363057	-0.0546923717432	0.05648018506	-0.0448692512267	0.0396979806616	0.10469230202	0.00543618487562	-0.0279657697991	0.0121227689059	0.00382342835676	0.0109300484235	-0.026773155008	0.0385131223513	0.0969654844267	0.0615985946787	0.014774021761	-0.0243410582941	-0.0184936804004	-0.0314621497838	0.00193426259894	0.0876776393027	-0.0104883041189	0.0416434432406	-0.0339787102918	0.0290257037927	-0.0132128903744	0.0260206031951	0.0117967736465	0.00805283295845	0.0098679444415	0.0191563399101	0.0277675599192	-0.0104306988632	0.00742321678902	0.0119382333171	0.0222545058818	-0.0201476049193	3.57927729696e-09
DH6	-0.166851698315	-0.0092914091417	0.093701282616	-0.205407094489	-0.0148265338145	0.0445350569672	-0.00966787214545	0.0360871010661	-0.0730723227456	0.0662728259073	0.00301091960755	0.0690992126009	0.0554758722813	-0.0501542362249	-0.0112234910259	-0.0683740392729	0.0623292230337	-0.083380933274	0.0348681059029	0.00227542619641	-0.117988265024	0.0146823450707	-0.059375888565	0.0168316645117	-0.0226963069665	0.0356038031083	-0.0889511957561	-0.0722401903054	-0.00405577694124	0.0140618043245	0.0120200731765	-0.0107775721882	-0.0128307707133	-6.69372094442e-06	0.0377359060992	0.0740680363403	0.0637594703406	0.0276445097452	-0.0465041703683	-0.002782650159	0.126917393286	0.0136367595359	-0.00905332888528	0.00478885124979	-0.0348728099521	0.0540877795189	-0.0091969510142	-0.0304344929199	-0.00948328544959	-0.0489695290073	-0.0238994941382	-0.0674714426698	-0.0573824228767	-0.00151446615871	-0.0443878915527	-0.0465240332327	0.0053127951452	0.00306178645643	0.00432799570927	0.0252167307081	0.0115913553856	-0.0309878478019	3.57927729696e-09
DA7	-0.338417271757	-0.0951985463663	-0.0272709472867	0.100709356789	0.0417558763503	0.113460173323	-0.110243367633	0.131356444967	0.0809206143771	-0.0922064282959	0.0346554044221	0.0523032024492	0.0581791265725	-0.00292243286349	-0.0236778948731	-0.0749725631478	0.0246881756576	0.016961907129	-0.0123991480314	0.0118968499802	-0.0309332840519	-0.045925066707	0.0105552807726	0.0752927169728	0.0462524048929	0.0670907465611	0.0414069666217	-0.0174979464562	0.122738354133	0.00536944368023	0.0353262455999	-0.0299905362639	-0.018088166554	0.0402092777973	-0.011760827779	-0.0715097516089	-0.00653077397112	0.019238419135	0.0336204326726	-0.0876757635214	-0.051222672128	0.046303176162	-0.0854720998066	-0.04294667782	0.0201311911222	0.0215626865928	-0.00173183801492	-0.0123408047273	-0.0895005189129	-0.0183612976391	-0.00998758686725	0.00204585917704	0.039591869715	0.0395050675358	-0.0452400620643	0.00419361531719	-0.0121630860427	-0.0141987484172	0.0119791867151	-0.00286936442344	0.012832525851	-0.0158046276927	3.57927729696e-09
DB7	-0.302788452123	-0.12093605059	0.0181756724923	0.106251603804	0.0107129931016	-0.0634419597861	-0.0674707660409	-0.0110416292249	-0.0196486045969	-0.0655661920712	0.011443386503	-0.062127389282	0.0303683693629	0.0186965709664	0.00460662668814	0.0641838516608	0.103964466267	-0.0250921714584	-0.0217739692435	-0.0129164854888	0.0535460722949	0.00485009084853	-0.11503090918	-0.0637887667273	0.0562742070248	0.0405152361254	-0.000176195973655	0.0579097757799	-0.0262620207943	-0.0447141766752	-0.0611241689277	-0.0158499895309	-0.0222612569061	0.0248267417455	-0.0169662208414	0.0650308626955	0.0601023849734	-0.062425389771	0.0406324741093	0.0323066131147	0.0620522333362	-0.0283602844642	0.0121947277245	-0.00439861102585	-0.010881216814	-0.0837477056997	0.0463931235258	-0.0280479383364	-0.0112767879526	-0.0472324108543	-0.0361186405958	0.0323342703749	0.0191410722943	0.0620366830209	-0.0179684175877	0.0504269619849	0.0208027835145	0.0400333389849	-0.0733508417627	-0.0293329561864	0.0189344004976	-0.00960247727746	3.57927729696e-09
DC7	-0.224567566035	0.0358041094913	0.0141310290676	0.123790763613	-0.00219611467163	0.0999158060315	-0.101987957043	0.0202524257118	0.0909206429541	0.0534823921282	-0.0416530028376	-0.185460079744	0.0204507384897	0.0343283848511	-0.0794201458045	-0.00635072982959	0.0567445885679	0.0508458315977	-0.00932372195583	0.00289638888846	0.0658028147797	-0.0344926535681	0.131366819205	0.0191702881811	0.0298702635002	-0.056083442667	-0.00902843940388	-0.0722631644289	-0.0673109839811	0.112528128713	0.00880191132327	0.00881718559872	0.0373007172182	-0.00468765672751	0.0101389012955	-0.0197927207356	0.0218148368593	0.0540707482917	-0.092543994119	0.034588627975	0.00582791379019	0.0306117154818	0.0162198592484	-0.039859447526	-0.0247446872587	-0.0669169094689	-0.0349629264479	-0.0231847647876	0.0124046902577	-0.0387979285261	-0.0530230603203	-0.0110751742892	-0.00966630377618	-0.0357333854268	0.0160389487161	-0.00601560271436	0.0154617866505	-0.00165956565723	-0.0259748873784	0.0357754135652	-0.0168082298178	-0.00920896363344	3.57927729696e-09
DD7	-0.283417325977	-0.0852353854573	0.0185006399164	0.143458928507	0.127884823628	-0.0794163065787	-0.0815180531085	-0.0630163394815	-0.10944788363	0.00968072534421	-0.0699188281722	0.0817401293866	-0.0552599139786	0.0528754811949	-0.007569710454	0.00206990310682	-0.0377067952749	-0.0298508215578	-0.0243025434137	-0.00145746102454	-0.0309561038505	-0.00738737248056	-0.0578151999294	-0.00207393453137	0.0157514271697	-0.0776151094087	0.010578191022	0.0685178057636	-0.0517638773384	0.0028025161517	-0.0496872555589	0.0372746000421	0.0542352411552	-0.062998936467	0.00349802414791	0.000919806672559	-0.0172158348672	0.00967917506116	-0.0605051724714	-0.030493541227	-0.00497117222249	0.0192826624221	0.0419499207642	-0.0408331947347	0.0939503118478	0.0689976269325	-0.0210133374405	0.0876264820491	-0.0377736086539	0.0116002011416	-0.00941236180099	0.0117372912119	-0.00333307516856	0.0124023893985	-0.01088756726	-0.0241133561658	0.090690129647	-0.0502145333845	-0.0128609058605	0.0206564895041	-0.0129459807039	-0.0201653366967	3.57927729696e-09
DE7	-0.32464385415	-0.121153677524	0.0129746692309	0.112894969909	0.0390357647693	0.0879132819756	-0.113390609637	0.00935283577263	-0.00695968581623	0.0357569072895	-0.0224433029407	0.110631647527	-0.0514825191085	0.0345303914802	0.100504041836	-0.0470547453957	-0.039232291497	-0.0631832979052	0.0525593771952	0.0387271137608	-0.032882885518	0.0191312532577	0.0633296974966	-0.0620768295252	-0.0387224000477	-0.0903979125169	0.0643969398555	0.0420518233176	0.01668878246	-0.0141446001169	0.00375873886676	0.0635545254146	-0.0836563905199	0.0608832403683	-0.0111687625858	0.118943329994	-0.0308545216031	0.0116866654861	0.0456590347894	-0.00686388101457	-0.0126630949086	0.015301336282	0.0197100378383	0.0191560651498	-0.044783221004	0.00192029187945	-0.0074933910405	-0.0537353974542	-0.00596455557905	0.0297290981815	-0.021022177117	-0.0134477192861	0.0127891445712	-0.0913935455845	0.0415615168591	0.0152424481096	-0.0314213372094	0.0305799769016	-0.00628388804236	0.00908695219298	-0.0203604473655	0.0292478716626	3.57927729696e-09
DF7	-0.218116343482	0.0423268999459	0.0373522425505	0.117377762787	-0.0688340056594	0.101879132402	-0.0748422738939	0.00945534487245	0.0823233281929	0.018562848548	0.0497378977569	-0.154657885404	0.0486534907019	0.0259507592403	0.036340763092	-0.0865078488005	0.0253364806411	-0.0170924519115	0.0359776647523	0.00395782499091	0.00171641740808	0.0612990634369	-0.0547706713934	0.059021254078	-0.0922759768721	-0.00116493370684	-0.0975301464854	0.0354181179474	0.0413367455584	0.0439288437884	-0.0547958348081	-0.00624501060882	0.0679991836107	-0.0901689735891	-0.00370420795648	0.0477737292425	0.0343928016974	-0.0329832588348	-0.00471541754328	0.0278746611193	-0.0306481383871	-0.0084505431235	-0.0112045589044	0.0940770101178	0.0127728952092	0.0553154242382	0.0366316071203	0.00157257664279	0.0241317425898	0.102108387988	0.0312770006405	0.00633037861605	0.0130888011806	0.0188064046082	0.0111485656166	0.0101400731509	-0.0189237631277	-0.0213767044335	0.0255355300854	-0.00981157360081	0.0324149421317	0.0211872334899	3.57927729696e-09
DG7	-0.226193511144	-0.0117162739438	0.0278151077317	0.0842762561356	0.00112194615097	0.0515207674213	-0.0908847809786	-0.050349509856	-0.00537252463112	0.0545823779134	-0.0916448988481	-0.0949247216997	0.0222923367695	-0.124343536718	0.0134876505242	0.169448875309	-0.0805753151211	0.112670015618	0.0800747683786	0.0309296778745	-0.0300167931617	0.015383822863	-0.0690292688672	-0.0076099196301	0.0239525150287	-0.0179522524238	-0.0235449822128	-0.0579177783814	-0.0446236069375	-0.108304429357	-0.0131678054605	-0.079736215685	-0.00543752612062	0.0459569089509	0.0186096101172	0.00580390565248	-0.0220383662463	-0.00435291051334	-0.00434206708029	-0.0659031588617	1.48645148449e-05	-0.0385128505227	-0.0255058757354	-0.016943657935	0.0255413565207	-0.0235186734342	0.0101965580853	0.0491207298461	0.00132130386939	-0.00323114356708	0.0348962268763	-0.0234276805678	-0.0104034008703	-0.0192749766185	0.0207651140775	-0.0536474355896	-0.0502984859534	0.0307908066792	0.0568527988491	0.0136100380493	0.0196059201003	0.00503050945893	3.57927729696e-09
DH7	-0.318702871105	-0.133445119328	0.0177240412519	0.152774830577	0.0940297316179	0.00807736414667	-0.0387703524953	-0.0853067026225	-0.0239395754613	-0.0507071055507	0.0132887322881	0.103574566769	-0.0612468424875	-0.102083560513	-0.115670744824	-0.0635819811682	-0.0191890428731	-0.0632457554792	-0.0140596745763	0.0314586949761	0.0372115792508	-0.0564698311394	-6.0154865874e-05	-0.00459417076205	-0.0233103465122	0.0671518653045	-0.0471790332388	-0.0310920921774	-0.0365062885787	-0.0124755417567	0.029578135724	0.0160714789087	-0.00261197110582	-0.0102615175099	-0.0503034131597	-0.139767981809	-0.0128907236068	0.0296148199475	0.0432879498782	0.0672743053577	0.0131581005358	-0.0696557215489	0.0188720027035	0.0334289516452	-0.0305008850564	0.00579105598037	-0.0160815303166	-0.0196295310229	0.10447843026	-0.00722655286437	0.0581616404098	-0.0199183624926	-0.0322604236175	0.0140497560422	0.00321098311668	-0.00208484852896	-0.011766869764	0.00105845468077	0.00537419544253	-0.0152810207527	-0.0262186564139	0.0134130425576	3.57927729696e-09
DA8	-0.141724460953	0.245520042238	-0.077318100855	-0.0462052070233	0.0403219763484	0.0380332318464	0.127926486573	-0.0773300253689	0.0152262456635	-0.0153305294243	-0.00811931367755	-0.0084167774565	0.0435193485477	0.0949942116689	-0.00771712937671	0.141682123017	0.0648094981738	-0.10375151657	-0.059881800612	-0.0104970836332	0.0689019178207	0.0543834533458	-0.0454453890406	0.0176200320355	0.00160221723046	-0.123335526973	0.0657738411365	0.0263325605135	-0.00052690042297	0.00972875383869	0.0297622418543	0.0267892548171	0.0309047961248	-0.0252928486934	-0.0216656433345	-0.029753453707	0.0549743566701	0.0710907736455	0.0174452314367	-0.0470385910734	-0.00277238056398	-0.0514247315776	-0.104801958143	0.033092834779	-0.0192413172191	0.080790671802	-0.0281978756934	-0.00619377981226	0.0108068739212	-0.0460261943869	-0.00790160992638	0.0118724317563	-0.00756651924409	0.00757106519343	-0.00399293578707	-0.00269564147743	-0.0464624302755	0.0350869887519	0.00853088406579	-0.00312471331134	-0.0319136619338	0.00975648064905	3.57927729696e-09
DB8	-0.132652564627	0.222695369253	-0.0670031926243	-0.0880064558324	0.00424585181999	0.130897045338	0.158090956036	-0.0270787213207	0.081678836843	0.0644346603024	-0.0228201635036	0.0397991041333	0.0603117248146	0.00970181834591	0.0125125449933	-0.109543988945	-0.051316481715	0.0222839833509	0.00287255812875	0.0702696205903	-0.076258353404	0.0172844722876	-0.00638016372956	-0.0604940427387	0.033933233396	0.0376588429296	-0.00957996407591	-0.037794938184	-0.0724288549131	-0.00685791845253	-0.0172788132795	0.0117497922909	-0.0748771392322	-0.0252525209263	-0.0118708533104	-0.0208838142163	0.0177717765648	0.0424379142693	0.0252887393737	0.0172235381568	0.0309134223204	0.00663672097217	-0.0151087151463	0.0510016276453	0.0594310630257	-0.0641126773519	0.00573746108743	0.0245334492759	-0.0324946952187	-0.0098242651663	-0.0371948494794	0.073141707936	0.0378943666007	0.0571668694488	0.0683700724752	-0.0151950333969	0.0577782487955	0.010088120075	0.0392813704756	-0.00436818322683	-0.02886107011	0.0452971944369	3.57927729696e-09
DC8	-0.194625166244	0.153012166161	-0.16311498715	0.0252047562533	-0.018748693978	-0.0230072804561	0.257052267826	0.0694572972323	-0.0589525967888	-0.103847054573	0.0692323628179	-0.0146970262051	0.0201541457808	-0.143399783529	-0.0975327640308	0.0423228960345	-0.0505933308181	0.0243018999213	0.0128565503698	0.0376949863905	-0.0313709198875	-0.0209092913846	0.04573397826	0.0505306588279	-0.0269398509977	-0.0680709558167	0.00793923558482	0.0359467748065	-0.0220366240337	-0.035015111243	-0.105864414643	0.0158709107806	0.0475541605676	-0.00522241982199	0.0571626134696	0.0495131250264	0.0180084833126	-0.00392754788177	0.0934587743516	0.0293464706034	-0.030798908751	0.0682155002627	0.030434704825	-0.0358622961797	-0.00719071220102	-0.01740689999	-0.0635895161035	-0.0509221298436	0.00335843408174	0.0198366894179	-0.0196614228545	-0.0375702894049	-0.00688800979087	0.0150345145818	-0.0150496485347	-0.00433030785893	-0.000786762994089	-0.0295173056758	-0.000377097191411	-0.000707923937006	0.0136042090723	-0.00606194308244	3.57927729696e-09
