pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.141858070408	0.192791676589	-0.0489763115554	-0.0256814833997	0.160888998379	-0.0890968176088	-0.0299004452515	0.0675545967854	0.0345176421937	0.0702340481009	0.0831355062759	-0.0749080666023	-0.058758276133	0.0624573026772	-0.0878351319882	-0.19544950525	-0.0114461326145	0.0372602794203	0.0149678458765	-0.0218021578907	0.00120514454778	-0.0153488783652	-0.002263235601	-0.0107003763562	0.0188449375564	0.0253438400603	0.0175306037618	-0.0295907894099	-0.0714941043585	0.00946360713575	-0.0748783285585	-0.0384396124925	-0.00772859767475	-0.00223527009029	-0.0174526009401	-0.0945664726479	-0.00133008248863	0.00896220500273	-0.0608629939372	0.0757423276213	0.0114711969112	-0.0280937680984	0.0302589478885	0.0451791735962	0.0466761227178	-0.0437419282724	-0.0562738617494	-0.0371371001191	-0.0173004261912	0.0531224328176	-0.0280679711587	-0.0357694843963	0.0192685595004	0.0301674018853	-0.0246032286214	-0.0310231986259	0.0156408592921	0.0261993552883	-0.0486786596261	-0.0163400104505	0.012802826882	-0.0210329536538	1.07127678086e-08
DF8	-0.15895817377	0.195474928946	-0.103394571596	-0.0433157801223	0.0934003726751	-0.162910827474	-0.0626375550507	0.0745912624277	0.0244911743768	0.0595538758011	0.027448540169	-0.12943921496	0.0334726722344	0.0440401144277	-0.00688555114089	-0.0607434096554	-0.0306197780452	0.0276737633786	-0.0116345670162	-0.0435579780154	0.0295807741688	-0.0474509154443	0.0257267603108	0.0478628072444	0.0336126395673	-0.023115396726	0.00290898160768	0.077383404333	0.0909666179806	-0.0170603828349	0.0811630772517	0.0452357299239	-0.0230547580643	-0.0824482718161	-0.0242351125532	0.0506368219889	-0.0181786780115	-0.0187807264335	0.0108572106654	-0.0816360010986	-0.0658198031998	0.0322685251102	-0.0250206419105	-0.031978249943	-0.00793846078041	0.0503043303523	-0.00357929094995	0.00777032820046	-0.0393176380385	0.0318265913096	0.106020298071	0.00390142162133	-0.0265192518467	-0.0254308697509	0.000843754344955	-0.0482642553043	0.0160326550901	0.00698585736635	-0.00226658270537	0.00399601670617	-0.0446742263152	0.0185812964243	1.07127678086e-08
DG8	-0.0145423249647	0.304101371671	-0.00431739701582	-0.0414123052399	0.0284474438663	0.0209326992172	-0.0807580511754	0.102418660106	0.0997962304123	-0.0494031069917	-0.155801971314	-0.0528867521165	0.0396734772135	0.0225327946673	-0.0425065779812	0.0542006090247	0.082152623962	0.05817039988	-0.0739021623117	-0.000113676391269	0.0663367034107	0.0156659884589	0.0199979890512	-0.00249013980853	0.0325252270865	-0.0512172886396	-0.0949920287819	-0.0106286600327	-0.0331852038427	-0.0461857052915	-0.0262958152884	0.0493175999139	-0.0401928977533	0.0188740381999	0.0266947248013	0.0586772071395	0.00888049390365	-0.119916871136	0.0852327351799	0.0055496415753	0.0136555301982	-0.0187892537572	0.024999825621	-0.00555795242513	0.0154143494962	-0.0810279635458	0.0126335985671	-0.0551406541518	0.000378871945088	-0.0435021983801	-0.00982210785463	-0.038124411203	0.0405500509739	0.00513678951634	-0.0217076759118	0.0373790003255	0.00446341338395	0.0151707583286	0.0302258521401	0.00780672992606	0.00680788080244	-0.0244169689593	1.07127678086e-08
DH8	-0.0345747370042	0.31092327496	-0.00690291366286	-0.00989011433216	0.0890157547814	0.0526897269566	0.00677687170269	0.0359506434756	0.0951717458265	-0.177814326048	-0.0116802706604	0.0900553417912	-0.014438087964	0.00278884897144	0.135017600653	-0.00341249567832	-0.0010360321452	-0.0304841796325	0.056783747727	0.10721480457	-0.0328790249105	0.00458091405264	-0.0830953052829	0.0887911780701	0.00844128362856	0.0703167322994	0.0537547363964	-0.00488924370438	0.0279474591433	-0.0348918763123	-0.0327671543396	0.00306916595406	-0.00511511086539	0.0173217324118	0.0202937480222	-0.130498377646	-0.0645220152516	-0.020200918427	0.00878918499127	-0.0431451207648	-0.05752682286	0.0165172334899	-0.0142642011983	0.028649543017	-0.0505540897804	0.0154428791053	0.0736787089675	-0.0381353126579	-0.0096244764007	-0.0302856561524	0.000866161238263	0.0244615851221	-0.0255388493432	-0.003825525349	-0.0249151554307	-0.0174225205319	0.000525958537932	0.0116737367012	-0.0101572920136	-0.017122243068	0.00111167081398	-0.0115847786493	1.07127678086e-08
DA3	0.0720357170843	-0.0506603910288	0.0769979262272	0.121718164881	-0.125533145147	-0.130409300484	0.00642167574591	0.0747321609797	0.0890420700533	0.0402198926952	0.0410517867801	0.0502224492567	0.0458807173778	0.0869554392855	-0.0951852396478	-0.00933004132607	-0.0142229188507	0.0358080450957	-0.0698300710242	0.0417314702999	0.019535420062	0.0603133928291	-0.100893156252	0.052466719161	-0.0155757533475	0.0690343389567	0.010925043914	0.0164337510112	0.0157746818334	-0.00303683441585	-0.000690982542951	0.0294504719133	-0.0563050009619	0.0365230774507	0.00287537630572	0.0183229128428	-0.000600661755813	0.0607548730231	-0.0340420317571	0.0105645883447	0.112311284922	-0.0465785206191	0.0505651406372	0.038776260233	-0.0378154365728	-0.0284350426287	0.0214217929	0.008380794247	0.011082704038	-0.00679957573864	0.0401701417955	-0.0254808154507	-0.104690994738	-0.0507870321009	-0.0143427261879	-0.00848346291214	-0.0414915324709	-0.0115020405737	0.0416322746256	0.0253629309516	-0.0273888178394	-0.0208847605797	1.07127678086e-08
DB3	0.0165316144383	-0.113061374841	0.103304129221	0.105948860499	-0.029515163117	-0.171613383729	-0.058284613655	-0.00502097393694	0.00988401760622	0.0183159641289	0.146434861083	0.0301961304344	0.129846099376	-0.0379981958655	0.0722408388919	-0.0286486720604	0.0109236272703	-0.0803667565165	0.00670219208626	0.0546494931339	0.0200498047237	0.0827181782896	0.0621441722171	-0.00715722485263	-0.0266244024914	0.00324296643701	0.0178654964479	-0.0297492324147	0.000299283453157	0.00683118097381	0.00244165162294	-0.00820643854753	-0.0330011015739	-0.00133864089179	0.007858723302	0.0696896967298	0.000581252486994	-0.0622141337167	0.0272416665468	0.0649861816621	-0.0932803015638	-0.00522879025069	0.0501873078794	0.0442396944729	0.0503217421459	0.0509354888956	0.0614035555317	0.00794832903838	0.022136471574	0.0588626556147	0.00696361695051	0.0352087780433	0.0345224822312	0.0386287393589	-0.0791637870072	0.0122915853669	-0.0130716147442	0.000417431541906	0.0249257117662	0.00451636943721	0.0185765983752	-0.0430397860743	1.07127678086e-08
DC3	0.140233685816	0.129451640991	0.157815258464	0.124354911932	-0.103140917313	-0.0914144533533	-0.0283802821044	-0.00792651266924	-0.0246233697634	-0.107335153006	-0.0369709001076	0.0703284656659	0.0151889600021	-0.0140717104628	-0.0105840572031	-0.0300334931788	-0.0783473796769	0.0650146644985	0.00762275280029	0.0358455041161	0.0147606608545	-0.0494486762742	0.0409783202739	0.0467626719905	-0.0363173943478	-0.0363510022786	-0.0343522608539	-0.0808205876475	0.045263476567	0.0456583211569	-0.00647469667301	-0.0188123094302	0.124636251301	-0.023911008908	-0.0100932450114	-0.00969649725114	-0.0123866812209	-0.0266392252156	-0.0238364628099	0.0182244612066	-0.0163230034007	-0.0304966292195	0.0593409417096	-0.0387437444294	0.018045954145	-0.0282514716814	-0.0206825770329	-0.00467562993021	0.0239127410407	0.0307159909479	-0.000689027808543	-0.000660109514239	0.0620012430351	-0.0765566069517	0.0642711355308	-0.0870897373333	-0.00925565453259	0.00109894573464	0.0548989562129	-0.0353747023064	0.00181792108981	0.0316993333083	1.07127678086e-08
DD3	0.136905680168	0.143329139996	0.121706916952	0.131944876197	-0.146550755654	-0.0131498277189	-0.0095469427423	0.0133783892368	0.0317345311549	-0.0536095935404	-0.0412661773111	0.0146332779159	-0.0287000288967	0.0675086491809	0.0182438310554	-0.0410053387495	0.0930438675314	-0.1365240766	0.0345414392331	-0.0627358972183	0.0241324914052	-0.0745860194957	-0.00204526385091	-0.0720986249072	0.0329407588257	0.0239809935991	0.00897582154142	-0.111020922825	0.00218029893334	0.068347427746	0.00464973397652	-0.0152175017599	-0.0791001108659	0.00823278177867	-0.0424188096189	-0.0400136120128	0.0365060442285	0.0335236830998	-0.024452306182	0.0231350177308	-0.0329362064354	0.0482377466501	-0.074358922944	-0.0949618955764	0.00861414286555	-0.0467899871431	0.0098673095051	0.0103702963338	-0.012264013031	0.0342492683216	0.0702790594094	-0.032288859541	-0.010387415783	0.0167225795783	-0.00823871035281	0.0553171334703	-0.0219041912285	0.0104387023739	0.0118060949492	0.0191628000703	8.93508012091e-05	0.0299485197432	1.07127678086e-08
DE3	0.160416197887	0.113130767451	0.13396759582	0.139031052513	-0.0359130645648	-0.0571163238824	0.00676863766304	-0.0462668490501	-0.0146237338487	-0.0862507629916	-0.0555041546149	0.0207633517963	-0.0698321212086	0.0210494041838	-0.0118339324876	-0.0149238275777	-0.0280210487253	0.00780814516009	-0.0286083894262	0.000356223559153	0.0328719978768	-0.00487743762726	0.149397583353	0.00463245363156	-0.0268909234277	0.0128609282018	-0.0516601915054	-0.0405011137359	0.0117866078563	-0.0683310933845	-0.0406115581933	0.0495236885798	-0.0358909093188	-0.0822176350708	0.0144724899654	0.0160779669864	0.0274359698446	0.0732244817996	0.00534401374746	-0.0542969524836	0.0466607513452	0.00399344167852	-0.0334315156019	0.0125206862319	-0.0100990229912	0.0516663294812	0.00108168315275	-0.00849725538288	-0.0301613813256	-0.00637096495226	-0.0452952717382	0.018936613021	-0.0303373229648	0.094110625935	0.0386888508093	-0.0480195774943	0.0229547515565	-0.0406228400798	-0.0383607213104	0.0368784280895	0.014791746073	-0.0690087003185	1.07127678086e-08
DF3	0.0758017829528	-0.0689269301423	0.109891889274	0.155210006884	-0.0818200810384	-0.0699172735637	-0.117652878788	0.0657479473694	0.0424773013925	0.0580340019338	0.0153261396441	0.0653162822205	0.0329630156108	0.00576936166441	-0.0106202368333	-0.01373887159	0.0663729806722	-0.0270148604491	0.0542537805096	-0.120952160993	0.00850039212575	-0.0644022877809	-0.0345668986607	-0.0215809450701	-0.0280927839245	-0.0616359319913	0.0189442762461	0.111671081963	-0.058234312928	-0.033663219053	-0.0620303691131	-0.0376457112747	0.0484963919172	0.109921827298	0.0263562824244	-0.00429543696378	-0.021111291874	-0.0615720944191	-0.0821770855616	-0.0952670269337	-0.0155101791863	0.0150707347191	-0.0462391782756	0.0337502976769	-0.0150175677795	0.0342234764023	-0.0433536206564	-0.0191629487835	0.0404482441415	-0.057925208577	0.0200488160279	0.0208498764491	0.0393909218543	0.00355727227611	0.0201139105384	-0.00876470983455	-0.00533329648344	-0.0189582647866	-0.0186066141728	0.00431667986438	-0.0104058122979	-0.0321922242047	1.07127678086e-08
DG3	0.0152858954909	-0.129587628072	0.112519027142	0.107837217354	0.000614938798942	-0.176525195782	-0.0273414139808	0.0273744370248	0.05902355501	0.0586468345053	0.014774695477	0.0291590526131	-0.0814577148584	-0.0889410852451	0.0965752465042	-0.000266311499747	0.0203654957567	0.035642055819	-0.132548638529	0.0354551747127	-0.0552581677148	-0.0480237577742	0.0161199104719	-0.047801699773	-0.00382970345756	0.0681426420327	0.0935276732512	0.0129134571319	0.0454017371088	0.00144547862861	-0.0117810736496	-0.0411846851953	0.024017632801	-0.0584321186823	-0.0121981720467	0.0384312028958	-0.0990227265554	-0.028564780585	0.0784355806557	0.0362380076783	0.0297794091723	0.0300332889039	-0.0402644960263	0.019618045862	0.030313331769	-0.0242768715547	-0.044436556757	-0.0554755932035	-0.0275326060183	-0.0477824845859	-0.0252471973151	-0.0167220648596	-0.027446536586	-0.00107683879403	0.0306582080994	0.0536092154142	0.0160895276696	-0.00135375598646	-0.0316450478477	-0.0263797860799	-0.00381848196564	0.0485866498066	1.07127678086e-08
DH3	0.0636401914827	0.0322793328009	0.0965383679708	0.158685087551	-0.0589045244876	-0.143095202902	-0.00931952942939	-0.0502225357417	-0.0145912766094	-0.0445096129652	0.0126169432167	0.0131575666124	-0.0522828554116	0.0550343560897	0.0223618583722	-0.0141201654473	-0.0379110246878	0.0332604915147	0.0406446969955	-0.0545038603318	-0.0134143291237	0.0971328736427	-0.0726266149288	0.037815018381	0.0173977897874	-0.00960038166939	-0.0220463361447	0.13210681886	-0.0473826791477	0.00157900164637	0.0756485185265	0.0362032077517	-0.000901899706204	-0.011212807649	0.0515095000057	-0.0215384278808	0.044712064982	0.0508479641129	0.033755504712	-0.0206865542838	-0.00438126175947	-0.00363684961883	0.0231706801042	-0.0517293866281	0.00178578530802	-0.056203930102	0.00382800342543	0.0662422870519	-0.0263736140362	-0.0157992235272	-0.0563913026415	0.0225594320781	0.0373581325104	0.0179275632407	-0.0483538331605	0.0258249966577	0.0961195106492	0.0451478830866	-0.0106089247439	-0.0198531167149	0.0271255336781	0.0458541744714	1.07127678086e-08


eigvals	1.62499393353	1.14230865711	0.653120194242	0.583656007813	0.494931793062	0.45473905869	0.401962903718	0.33253994866	0.322472675708	0.298841557707	0.288182211258	0.274526642577	0.269125055184	0.252180735277	0.237734293179	0.230677024551	0.21735413602	0.206389870775	0.199745923901	0.193430237869	0.188526914262	0.184297342064	0.175985385756	0.17060118401	0.169864802551	0.163563286191	0.160423054022	0.158097114922	0.155614821692	0.148472217708	0.144216850249	0.13747540005	0.136729186255	0.132529539015	0.128315733074	0.124972530885	0.123712855162	0.120698739061	0.119153126316	0.114623435905	0.112314146366	0.110609381277	0.105366133013	0.102827954727	0.101594355492	0.0951416265098	0.0925717681032	0.0919192097577	0.0882290079246	0.0873442342786	0.0857587136538	0.0831635777243	0.0823145307212	0.0793748844018	0.0767825062021	0.0722743761622	0.0713092657937	0.0650295217207	0.0630766794126	0.0608598609451	0.0583202341276	0.0536818711174	7.23009382963e-15
% variation explained	12.0578475146	8.47620616779	4.84630960668	4.33086856385	3.67251345849	3.37427366064	2.98266184232	2.46752674623	2.39282514911	2.2174765453	2.13838161981	2.0370540016	1.99697291836	1.87124197164	1.76404588164	1.71167924369	1.61282019256	1.53146269596	1.48216300527	1.43529908931	1.39891524372	1.36753079633	1.30585407272	1.26590199517	1.26043786687	1.21367909331	1.19037781207	1.1731187821	1.15469956672	1.10169971982	1.07012386536	1.02010067644	1.01456358983	0.983401192858	0.952133734903	0.927326367089	0.917979268938	0.895613799394	0.884144979471	0.850533582446	0.833398096246	0.82074832749	0.781842158826	0.76300826283	0.753854658526	0.705973850777	0.686904880635	0.682062740081	0.654680551087	0.648115316912	0.636350370883	0.617093835413	0.610793701558	0.588980815777	0.56974474333	0.536293329466	0.529131977403	0.482534759469	0.468044197821	0.451594869305	0.432750224856	0.398332450894	5.36490426917e-14
