pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.157507067019	0.17286427499	-0.0772408010895	-0.027798307619	0.00897026216623	0.0645501447079	-0.0254243386442	-0.0184051661267	0.0675717199343	-0.136692391808	0.0667087053414	-0.000399251832717	0.114164458937	0.0287742089297	-0.00853752955137	0.0690940818366	0.0818387475211	0.0245637279685	-0.0231146164412	-0.108628367865	-0.0844934073933	0.00198156688582	0.0543582465291	0.048455809138	-0.11290001868	-0.0271460222152	0.0255253047109	-0.106175896485	0.0250630221593	-0.140707475501	-0.0526761771562	-0.0419161997285	0.0212012661991	0.0185812259303	0.00924096597059	0.0199106431319	0.0217968151068	0.0304596995318	0.027795538769	0.0146866117331	-0.00737022201127	-0.0461717809216	-0.0074637312247	-0.00826361011303	-0.0152943249982	-0.010158297868	0.045966759116	-0.0859833206606	0.00526821893908	-8.88209661075e-05	0.0337385811381	-0.00937528251229	0.0461458859222	0.00948793585661	-0.0127754875102	-0.00431336680017	0.0299277587479	-0.00388811789814	-0.0421925829001	-0.0124294237573	-0.0135197341488	-0.0194411331021	-6.8530410318e-09
DF8	-0.208711979705	0.133301180123	-0.0988181177838	-0.073747508029	-0.0396698411996	0.219715867071	-0.025110897117	-0.0354471317947	0.0394426075628	-0.0376799620962	-0.024175016524	-0.0248838498732	-0.102331353913	-0.0781057769955	-0.00601154836814	-0.0627003079711	0.0315276425114	-0.030775954436	-0.0268102825464	0.037803135708	0.041389545775	0.00622177665713	-0.0245911457568	0.0467455297388	-0.0906205082947	0.0890979935377	-0.0363083549202	0.0086151848551	0.00274446509462	-0.034337753325	-0.0129373011089	0.0241672896753	-6.88698016545e-05	0.0412647988437	-0.0483931925865	0.0382516964163	-0.0278636272087	-0.0592259989289	-0.0400744330765	-0.0307809171247	-0.0190163983095	0.0485728374532	-0.0747756101801	0.0438519156705	-0.0242555585664	0.0292305829414	0.0644159772597	0.0740129153254	-0.0377559917768	-0.0222131249659	-0.0489973229791	0.0215707173554	0.0054750809892	0.0468417328419	-0.0241999830667	0.00174660161227	-0.0382241964127	-0.0551162541279	-0.0389791816601	-0.0182199520995	0.0239077542118	0.0276331418202	-6.8530410318e-09
DG8	-0.0419344034535	0.312724010764	-0.0219483428664	0.0219056419361	0.00498324624556	0.0834659221895	0.0211709296362	0.138104646828	-0.106549869161	-0.0108674196756	0.0182136458023	0.120141382724	-0.0212448449318	-0.017254408717	-0.00781848019356	0.0551084242459	-0.0102816980535	0.0474090756609	0.014367252357	0.00635569674824	-0.0518924631755	0.0842805693034	0.0278054974391	0.0089799555798	0.0877445006134	-0.0562513104597	0.0167439947291	0.0925603529053	-0.0708817352299	0.0174825830098	-0.118263277877	0.0668681114367	0.0512009538768	0.0111105143147	0.0191519871472	0.0231297611811	-0.0253390413959	0.0386542395089	0.0546309541384	0.0361414111472	-0.0251501078832	-0.0329638560716	0.0013912371207	0.00116391855346	-0.0434360777709	0.026117333863	-0.0523523318441	-0.000140274795147	-0.0538353283833	0.0235686755144	-0.00714646598275	0.00498034256007	0.0438478329555	0.00297897896445	0.0603659397038	-0.0141052978193	-0.0292660466039	-0.0576888790111	0.0149449511205	-0.0278729168224	0.0190491432662	0.0165516770343	-6.8530410318e-09
DH8	-0.0610719124411	0.308691063845	-0.0120727366628	-0.0194991836777	-0.0322424423763	0.0912905496258	0.0525108452869	0.0249339604374	-0.105144741633	0.0766524236176	-0.0962022228334	0.00487580999719	0.137786588193	0.0490082446814	0.0634537015244	-0.0678408464082	-0.100110234171	-0.00474580960373	0.0850591582081	0.0331668323198	-0.0128353478145	-0.0213210363813	0.0218967637127	-0.028626129176	-0.0553535125458	-0.00083311033892	-0.0350762890959	0.010716857579	0.0237017674865	0.0797019691461	-0.00954272225177	0.0490549330984	-0.0325918283668	-0.0205884034306	-0.0283735605189	-0.0107413674898	-0.0381436049667	-0.0483318842779	-0.0193655283793	0.0509530142986	0.0454629774699	-0.122369099689	-0.0116678108331	0.0598466520757	0.0153135380401	-0.0379166305821	0.0298674638376	0.0163347578604	0.0321366063374	0.000792229315722	0.0327217740833	0.0108453891487	-0.0165241718205	0.0271481717238	-0.013028261244	-0.00641998075185	0.0259847686012	0.060960907503	-0.0461280548955	-0.0122523248784	0.0158942526645	-0.0178545027788	-6.8530410318e-09
DA3	0.0462850167872	-0.0499692514041	0.135800237341	0.0744128799211	0.193794795524	0.127933572131	-0.00741008000286	-0.0515698853353	0.075326457496	0.0192729999643	0.00411231730606	-0.00312241534788	-0.00636139805678	-0.0348598915845	-0.0666371983464	0.0559411957049	-9.0063004018e-05	0.156033910848	-0.00694750225819	-0.0616994507424	0.0109446967123	-0.0465647790705	0.0144007042901	-0.0373010779735	0.0403826130667	0.0287954831783	0.00909023269579	-0.105168237935	-0.0298687812121	0.0288595343411	-0.0734733272388	0.00126913840172	-0.035958924347	0.026062217388	-0.0408655881867	0.00320918218389	-0.0770941786458	-0.0382290903428	0.0397124067496	0.0230633098842	0.0126832573572	-0.00764321834799	0.0301942143914	0.071020534643	0.0195545193781	0.0787873271748	-0.0134108984166	0.0142800737989	-0.0290591603811	0.0295603197316	0.0235651102722	-0.0363828061815	-0.0728280373863	-0.00141351446679	-0.0342071999645	0.0683945443653	-0.0158130718088	0.0104553594001	0.0277031169283	0.0298346749378	0.012170457677	-0.0166554864531	-6.8530410318e-09
DB3	0.0293516481295	-0.129810658642	0.157440693012	0.021419438835	0.0723136334693	0.141030044057	-0.102417798284	-0.0433294981851	0.1049019845	0.00477198910548	-0.0970665876473	-0.0986894595087	-0.0547025898002	-0.0503656660009	0.0742633804209	0.0335716997431	-0.0448159667728	-0.104863889567	-0.0458463720791	0.0199917085857	-0.0715572193497	0.0497867444831	0.0350272932329	-0.0436834692745	-0.0382343741875	-0.0515285255044	-0.000332872532102	0.0209476488124	0.0660873070671	0.0136837282561	-0.0146459481598	0.0984142643794	-0.0803772825268	0.0546793044571	0.0966931947383	0.00561630191907	-0.0203286407872	0.0577477464802	0.0289128114902	-0.00853992739593	0.0302160518576	-0.0136773256653	-0.0038738452762	-0.00772052777931	-0.0189504389846	-0.0826451874011	0.0101884324306	-0.00537218577288	-0.0564821661768	-0.00111111816271	0.0501173095204	0.0139134960063	0.00224406473583	-0.060084687228	-0.02515016216	0.0050370996437	0.00258414040837	-0.012009026105	0.0257309618628	0.00374686566607	-0.00299663588653	0.0282546571338	-6.8530410318e-09
DC3	0.151337191547	0.119734064997	0.155382807865	0.0907024614274	0.147003825973	-0.0174681917961	0.0176035953154	-0.0225555936817	-0.0182977200558	0.0402004809092	-0.00264080947906	-0.00473251847252	0.0905257970034	-0.032488211995	-0.0313072751126	-0.0214932469861	-0.0540645803945	-0.0363898032383	0.0604019699733	0.0954015068301	0.0329495773565	-0.0102452742605	0.0228930531447	0.0458976978217	-0.0165835268994	0.0113792055294	0.0676098856371	-0.000307389041601	-0.0334585618731	-0.085577667898	0.0379461785166	-0.0574135977919	-0.0084418128387	0.0347974280386	-0.0972683163157	0.021907154959	0.0453274122379	-0.042055884459	0.00385397940957	-0.106278366825	-0.0537504427484	-0.0549462918107	-0.0280783177117	-0.00491930195169	-0.00990798531173	-0.092297340292	-0.0523451932665	-0.0126302693989	-0.0312614805566	0.0309966566304	0.0256698062995	-0.0296925949574	-0.0247590598568	0.01984744301	0.00483071191285	-0.0314292522652	-0.0387094245798	-0.0487580050433	0.0326445191744	0.034214853805	-0.0266171583511	0.00784548714261	-6.8530410318e-09
DD3	0.144090206951	0.108964295241	0.149079721096	0.0905946639719	0.195346871307	-0.00284158687624	0.0228823495486	0.0355834539986	-0.0508648938995	0.0511331191292	0.0851838044424	0.000810841050513	0.0366033272596	-0.0351993039916	-0.00727209074203	-0.0455688953667	0.0592050104294	0.051776512239	0.0589399597679	0.033734932596	0.0231032348892	0.0840418454489	-0.00520651987237	-0.0361760284956	-0.0362554330742	-0.0139283423154	0.0381699890028	0.0533283849759	0.0261499058459	0.0360391332394	0.0617347098116	0.00493007908344	0.027642376993	0.00641722789505	-0.0187751749224	0.0524023897719	0.0245536446636	-0.0301935938118	-0.00557557017921	0.0182282502087	0.057918230274	0.029130377224	0.0172491970128	-0.10348505808	0.0381977567942	0.0285934932124	0.122744969729	-0.010115455673	-0.0376781400493	0.014128367612	-0.0509907292845	-0.0459650743246	0.058775501384	-0.0458258271923	-0.021549807223	0.0471095312224	0.0253004766624	0.0120199201321	-0.0132071345838	-0.0173625470243	-0.00570451228055	0.0195326752826	-6.8530410318e-09
DE3	0.143505988139	0.0692282441976	0.20275452807	0.0865278524947	0.141430961146	0.0123939333719	0.016591834818	0.0461990032703	0.0678585410331	0.0312700987946	0.0676253898874	-0.0335925935687	-0.0467933256813	0.0101973755779	0.0350802907478	-0.0157101952156	0.0119266158441	0.0729647019235	0.0346393883493	0.000652114203086	0.0189936480412	0.0450359906958	-0.0444247695325	0.00683934293885	-0.020795108831	0.00416055756549	0.0384665479056	0.0241494108535	0.0923197380296	0.0077237681372	0.00500548573048	0.0035162942765	0.0785505241408	0.00353470595101	0.0630037280974	-0.0350861953856	-0.0199039866791	0.0592207103438	-0.0516381113025	-0.0441421063262	-0.0359542309659	0.0577798334597	0.0108865206349	0.0826968907163	-0.011312786969	0.0166065673403	0.0261774287395	-0.0060159739623	0.0607853624342	-0.00147680773716	0.0409113429908	0.012235735928	-0.00603608038425	0.0447091502876	0.00857151836602	-0.113837462163	-0.00370974786737	0.017134368257	0.00905933239245	-0.040050856836	0.0416909532837	-0.0489756646241	-6.8530410318e-09
DF3	0.0669546372935	-0.0580118528717	0.155161096709	0.130287227486	0.137799052286	0.0332827834179	-0.0107230312547	0.0710891779139	-0.0142543408	-0.0146228501363	-0.0261390177953	0.0956046618473	-0.0216956034798	0.0847849874343	0.078666193751	-0.0571141449613	0.0493212643284	-0.0984611747698	-0.0662502326129	-0.063621791818	-0.0283433175625	-0.0122051063202	-0.146344740825	0.0723271618894	0.0132576356366	0.00376094080178	-0.0813151754923	0.00504537129452	-0.0542969859442	-0.0275408377017	0.0655439032899	0.0471375436428	0.0140324917707	0.0444836453119	0.000310735715856	0.0064690831778	-0.0340038661378	-0.00463791090379	-0.00572080328042	0.0731936358379	-0.0271769740609	-0.0232365112873	-0.00742314487592	-0.013809128014	0.0284712715622	-0.0111209108786	-0.0482492628767	-0.0201382202163	0.0605131494938	-6.49128239538e-05	-0.0304076809195	-0.00326126347062	0.0300744379997	0.00466760241617	-0.0392056167437	0.0245814914632	-0.00909345997125	-0.0398161352759	-0.0349596140779	0.0644771971296	0.0175140830662	-0.0438822795216	-6.8530410318e-09
DG3	-0.00990666997388	-0.11593282523	0.112202048527	0.0264151926638	0.0943636340209	0.130802286152	-0.0905496574174	-0.0742751629885	0.0516540188444	-0.0437858995592	-0.0794532175039	-0.0569350587155	0.0591336015807	0.0216388129104	-0.0472888543995	-0.00485380231713	0.0575603733389	-0.027030621144	-0.00916523217699	0.0466789049559	0.0372537287851	-0.00994946256713	0.0472989355994	0.0886428786616	-0.0052359205387	-0.00637076169272	-0.0777288160146	0.030716072456	0.000469782488273	-0.0403937125294	-0.0333513486994	-0.0594182934469	0.0951143489494	-0.0348894784654	0.030007227496	-0.0313337087676	0.10052445499	0.0160190245994	-0.00397190675274	0.0728434003684	0.0381956137413	-0.0296582038375	0.0296416833943	-0.0268681538016	0.0101801541443	-0.00272400237402	-0.0372093793034	0.0508713702287	0.00747150102875	0.0586284731243	-0.0619195955485	0.030590702523	-0.0410741368358	0.0151120033721	0.0598076087826	0.0028962619306	-0.0152639553024	0.0622716034434	0.00759689191126	-0.01769672556	0.0395221998412	0.0393041779168	-6.8530410318e-09
DH3	0.0723230027139	-0.0139822780858	0.177645983623	0.0847573925551	0.133903667213	0.0591381964883	0.0107030970545	-0.0287764973791	-0.0255183133782	-0.050393120078	-0.0477531885442	0.00184670633219	0.0847970633446	-0.0725119640523	-0.0161777050668	-0.0214015378775	0.00364137860914	-0.0624327383726	-0.00763970119933	0.0196667551142	-0.0167512815292	-0.0662521185446	0.0185255263916	-0.0590973837634	0.052554221237	-0.0114362378027	0.0188126899569	-0.0644795218839	-0.0681539601037	0.0505891213566	-0.00977297556765	-0.0454547371999	-0.0467332466789	-0.117570429295	0.0526320700462	-0.00234976668599	0.00590659504352	0.0204715034917	-0.0174747840864	-0.0317012542302	-0.0334383398692	0.0324745072731	-0.0516936907329	0.0161356174382	0.00743474818269	0.0622184709577	-0.0161604965633	0.0206914798238	0.0347623016211	-0.0732251672198	0.0189403371993	0.061995691624	0.0669542293634	0.010337411258	0.0401828906536	0.013518856134	0.0160787713488	-0.0202495931521	-0.0566024984723	-0.0232346652629	-0.0640494844297	0.0312971536653	-6.8530410318e-09


eigvals	1.62190592371	1.11672098883	0.697913767527	0.596589767977	0.491794380622	0.440084843257	0.403751865165	0.372820288306	0.321548618583	0.297800704034	0.273523977652	0.267231801221	0.23983378018	0.23751926357	0.223944792113	0.223353025997	0.213235031531	0.203874618636	0.197987740161	0.194230890169	0.190725359398	0.184905525182	0.175629318514	0.173146097887	0.16683693968	0.162944636148	0.157596536767	0.155760269057	0.151871421151	0.151244170317	0.145975027221	0.139632303389	0.133283861619	0.129266972564	0.126756744534	0.124094946067	0.122854479964	0.119788451417	0.111355128974	0.109611377326	0.105797139687	0.10540045076	0.102708858556	0.10032631897	0.0970625943982	0.0959033569584	0.093306147578	0.0925677503212	0.0886468404252	0.0873888524458	0.0848910376602	0.0814065219583	0.0805240390112	0.0765535786889	0.0748744878789	0.0721438918709	0.0677145929379	0.0661096829994	0.0629545359054	0.0609305884144	0.0582791334102	0.0542643284171	2.95874279717e-15
% variation explained	12.1230454333	8.34700649768	5.21660361957	4.45925053758	3.67595033284	3.28944390134	3.01787060125	2.7866704397	2.40343687948	2.22593148732	2.04447345539	1.99744215744	1.79265379764	1.77535378683	1.67389048257	1.66946728675	1.59383965335	1.5238746146	1.47987274361	1.45179191446	1.42558958781	1.38208884367	1.31275321006	1.29419220967	1.24703398029	1.2179406945	1.17796596425	1.16424065716	1.13517320069	1.13048477194	1.09110020579	1.04369108787	0.996239230834	0.966214722142	0.947451853091	0.927556060569	0.918284112856	0.895366875275	0.832331436764	0.819297647229	0.790787870237	0.78782279204	0.767704304222	0.749895851075	0.725500921205	0.716836122622	0.697423105591	0.691903905396	0.662596799407	0.653193883242	0.634523797827	0.608478549734	0.601882371309	0.572204897311	0.559654419581	0.539244395189	0.506137300987	0.494141293194	0.470557933019	0.455429800721	0.435611321109	0.405602389873	2.21153229858e-14
