pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.101774696374	-0.203607808532	0.0684331131175	0.0910074635129	-0.0952757400607	-0.0963250970368	-0.00580593840205	-0.00383065587436	-0.00251374955127	-0.0240567311843	0.0104057335071	0.0223692967944	-0.00545523321591	0.170061153794	0.0983014995825	-0.0948357288739	-0.0757141661278	-0.0624526954187	-0.0452393464009	0.0396474313629	-0.0567584081558	0.0417989497558	-0.0602062435996	-0.0651932541261	0.017312151857	-0.020272919166	0.0597033154435	0.0354348154122	-0.0105221590564	-0.0295365930629	-0.0268709217987	0.0392641579106	-0.00879223208644	0.0414591274979	0.0853164689072	0.0559575638432	-0.00590791811074	0.0721819245214	0.0692951807175	-0.016008161239	-0.0288612785476	-0.002662802951	-0.0433871386387	-0.00805685161361	0.00556586401063	-0.0330400023186	-0.0217610809806	0.0184832729537	3.23897194854e-05	0.0308516756624	-0.0601161745043	0.0126788831091	-0.0818759518526	0.0102076132522	-0.0387792167541	0.0255058148575	0.0491397942523	0.0097199179494	0.0591987097275	0.00226589145517	0.0152047007367	0.0148245435488	3.91338443028e-09
DF8	0.171764448704	-0.147385559532	0.0647783807318	0.0394078965111	-0.0784006139723	-0.204750642355	-0.0419668579078	0.0413013815097	0.0376435145833	0.0835163338514	0.0414671172148	0.0830722220977	0.00783748646929	-0.0850066517135	0.0243488529893	-0.0332922050737	0.0570809761936	-0.0377973003981	-0.070813884958	-0.0618956346319	-0.0516264993729	-0.0345761664993	-0.0530855366246	0.0735123543838	0.0545883078198	-0.0621635477668	0.0228702752731	-0.0202281689316	-0.0415913807717	0.00833528293335	-0.0252514802821	-0.0410683950189	0.0461510224227	0.0571930335498	-0.00768064537084	-0.0998860034733	0.0419069547799	-0.0270149053821	0.0530889187942	0.0554247794129	0.0269456122543	0.0207559221401	0.015092247542	-0.0279928759611	-0.0169858490915	-0.0198653130326	0.0564850140731	0.0058710046514	-0.00311870094627	-0.0391512007994	0.0416419282002	0.0216209767187	-0.0453126095681	-0.0442984258939	0.0106947991673	0.00664995833806	0.00429132503378	0.0497224896984	-0.0477495845143	-0.0553072850805	-0.00443459767333	-0.0497668051571	3.91338443028e-09
DG8	0.030699816221	-0.298361630801	0.0152789488921	0.029008972979	0.0387163184416	-0.00692184284716	-0.150774118826	-0.105904743826	-0.00117767858178	-0.0360839982428	-0.05878835942	0.0396326837084	-0.0205554703689	-0.0432109705115	-0.0807829291437	0.0108136446671	0.00250503008769	0.00334625301049	-0.0278843466054	0.0361255679075	0.0839152318586	-0.144061056545	-0.0118121298787	-0.0809637299532	-0.0827955225662	-0.035492940095	0.0469368924994	0.0372514791037	-0.100198725821	0.0883151393029	0.0207369293779	0.00645637551681	-0.0363832965682	-0.00401640446435	0.071394644506	-0.0244365318855	-0.0484949943349	0.00988266086338	-0.034402635767	0.029890129408	-0.0137902000377	0.0626615249315	-0.035819093673	0.0177556293786	0.0183026506272	0.0514426626083	-0.0153698094842	-0.0243635477055	-0.000655980005444	-0.0311853488917	-0.0607309766412	-0.0152756407162	0.0266493217021	0.0394830847663	0.0448474014264	0.0130410121694	-0.036724247447	0.0496977764814	0.0116884148444	-0.012060086405	-0.0130026902105	-0.00670480510064	3.91338443028e-09
DH8	0.0232017117525	-0.309841290736	0.0476346569963	-0.00148990238524	-0.033293724276	0.00723020116582	-0.105185977177	-0.102723357682	0.0654220632127	-0.036666104133	-0.0110800116749	-0.0760465525765	0.00151971323366	-0.0320577124371	-0.00551534447072	0.128223179	0.100769692149	0.0227515599463	0.0362730195425	0.0505441385567	-0.0700198871197	-0.010369040218	0.00209321802194	0.0345974372555	0.0842038775146	0.0136798120837	-0.0205429158333	-0.0469869857637	0.0569904893365	-0.113906161241	0.0485791381337	-0.00652661939116	0.0149346457428	0.0394021868343	0.0790391953398	0.00913411146715	-0.0205804919634	0.00575717070777	-0.0351712748773	0.0477985116595	-0.0884796836716	-0.0570238353616	0.00944895329708	-0.0411332004444	-0.0484886506643	0.071934318911	-0.00200077425781	0.0316904797213	0.0469234926986	0.0555366540988	-0.00472948454065	0.0156719337734	0.0119017047352	-0.0466955775107	0.0331594382606	-0.0132617186642	0.0101258062705	-0.00640335207522	-0.00977121069925	0.033808716006	0.019450259952	0.00667425223456	3.91338443028e-09
DA3	-0.0691182332923	0.100833865222	-0.110217506498	-0.0219636741218	0.141863330061	-0.143902637751	0.0137074567556	-0.00142986363117	0.0466398448475	-0.0660075185494	-0.0161592005921	-0.0505474327677	0.0557574414206	0.0503055657652	0.0025847698332	-0.0622190165962	0.0739088122405	-0.0965922194222	0.0492444368678	-0.0482759373641	0.00673798755727	-0.0417967676763	-0.00132420316148	-0.0164506020697	0.0607704491163	-0.0452429069045	0.0924253350012	-0.0730774884986	0.00637287642697	-0.00167032887002	-0.0690842205778	-0.0160954485579	-0.0448001081804	-0.0577202772839	-0.0649258924248	-0.0823034579001	-0.0160583470301	0.0296442866043	-0.0177980481288	-0.0495374298918	0.00725529419775	-0.103821368204	0.00430784656334	-0.0747731976974	0.0562754966496	0.0116285892229	-0.0506280249583	0.0394081340182	-0.00373119035396	-0.0507542367122	-0.0502923235118	0.031051322614	0.03023118137	-0.00832714343836	0.0278786170302	0.0189722100698	-0.0147833719786	0.0083344879037	0.0198309354166	0.0508900790649	-0.00909520494108	-0.00513978630231	3.91338443028e-09
DB3	0.0114240693906	0.163290721735	-0.172748796469	0.00322717337424	0.080797988966	-0.137562439044	0.000590276348921	0.0237191706058	0.023403711926	0.0399868936726	-0.00662616556329	0.0712489091933	-0.00960528387476	0.00038821833053	0.122941068429	-0.0209986149557	0.124265042645	0.0560120243644	0.022211287333	0.0160504122191	-0.0384301475968	0.0101422859792	-0.026930404429	0.024182908411	-0.0228121465879	0.035100501582	-0.0391499194778	0.0305227146998	-0.10472512027	-0.0494094585071	0.024104108749	-0.0342719385329	0.00879067656241	0.0619971761924	-0.0496908609199	0.0471450570781	-0.0361162480733	0.0265337698082	0.00421397517641	-0.0135932686355	-0.0116919271267	-0.0148433015112	0.0217464735485	0.0876877020894	-0.0291791629731	-0.00902715557243	0.085644418761	0.0270627990378	-0.0325874702683	0.0388995109609	-0.0513952003898	-0.0158427101318	0.0937330186592	0.0117641343169	0.0276510177555	0.0181028832203	-0.00563259563209	0.0360473040504	0.0470386247833	-0.0128350360255	0.0130767234437	0.0401791415161	3.91338443028e-09
DC3	-0.145150385655	-0.121321643327	-0.17405061521	-0.0782809497578	0.147611106796	-0.0140585663431	0.0242742652064	-0.0110111819282	0.0929702446775	-0.00173521759503	-0.0450646011909	0.0265904597884	-0.0701744185527	0.0659794247137	-0.0605436028415	0.0295023671399	-0.0123784925735	0.0514653741382	0.000183770622512	0.00403309092831	-0.111933149112	-0.035169197049	-0.00736614728737	-0.0130908813992	-0.0192002373981	0.00820613738308	-0.0200264229453	0.010493213704	-0.0425519122683	0.0567956735643	0.0169399502791	0.0786263038598	0.0460220434176	0.0422973680229	0.0377554148047	-0.0561623919989	0.0757842137131	-0.0805638637611	0.0729797470217	-0.0927573844809	-0.0193619833791	0.030762410983	0.0612313129669	-0.0595643415895	-0.0294631748396	-0.00955930280564	0.05175309082	-0.0116774755915	-0.00619345781344	-0.0184370298928	-0.00907616255214	-0.0252745681357	-0.0184728643357	0.0324336391686	0.00202460588843	0.0335828043063	0.00557812771048	-0.0802402297709	-0.0217806533377	0.0503268382233	-0.00766901017347	0.0172992600761	3.91338443028e-09
DD3	-0.111351720369	-0.0796745402184	-0.103452965798	-0.0571422193024	0.16339482443	-0.0274965612605	0.0484943703364	-0.0451437396305	0.0442846799983	-0.0132592006519	0.00999620691814	-0.0400097272605	-0.050252571785	-0.014499455477	-0.0478137786659	-0.0843978400411	-0.0913148495577	-0.0880177695969	-0.00105463659162	0.015605516883	-0.0301910560007	-0.0441889005463	-0.00573724915882	-0.0409166922971	1.17644011663e-05	0.0397121146276	-0.155056837415	-0.0219802179375	0.0293351465147	-0.0588326142615	0.0305292692473	-0.0509560129168	-0.00339454904192	0.0314104493772	-0.0473265874543	0.0374547689235	0.0355486362487	-0.0470460934214	-0.00447026326814	0.0564591515411	-0.0157902847272	-0.0544497260388	-0.01793465853	-0.0229481663874	-0.0508702748384	0.0273595173694	-0.0595824060067	-0.0449843355491	-0.0885739513678	-0.0263392036765	0.0384929805534	-0.0064075989873	-0.0423216374171	0.0449658219325	-0.0099994082008	0.0133770358283	-0.0181052561793	0.0656653003282	0.0304959462876	-0.0345353494209	0.0313357020942	0.00179545850879	3.91338443028e-09
DE3	-0.131484594695	-0.049545300248	-0.222432067256	-0.0205443890877	0.141004048254	0.00635161505264	-0.0293017421686	-0.031027309958	0.115869244462	0.0454670931977	0.00538653658261	0.0254732739209	0.0401496197651	-0.0290564477902	0.0193676253444	0.0435556973557	0.0255118610651	0.037928884268	-0.0172897325232	0.0254428356566	-0.0937595110453	0.0818179159119	0.0621576587393	0.0649000940314	-0.0141994923318	0.0892937181463	0.0763918742462	0.0921657307045	0.0075782352388	0.125616162688	0.0169559552189	-0.0140875406382	0.0273724380703	-0.0440468899341	0.0105164848999	0.043137169495	-0.00101828792618	0.0354179435477	0.0466103043332	0.0653641933416	0.0297900035277	0.00814411773447	0.00661772386657	-0.031840986334	0.0477229827733	-0.00922271732211	-0.105141417404	-0.0159688773025	0.00460869661297	0.0309669165127	0.00888616721719	0.0466587500346	0.00163214857558	-0.0457000823859	0.0016725509639	-0.035747784873	0.000932797370667	0.0056137938322	0.0207252313788	-0.0514556452179	0.00285121987897	-0.00625165358197	3.91338443028e-09
DF3	-0.0315802328834	0.12404610812	-0.155488650734	-0.0574616120346	0.164136019779	-0.0493434530688	-0.073540358615	0.00897976696812	0.0238025107152	0.00933359759791	-0.0539116789943	-0.0392699754125	-0.0438798675388	0.0513066576865	0.00901787086621	-0.0279335206924	0.0635704625327	0.0297809069857	-0.044805761946	0.022298628243	0.186118516742	0.0184339228493	0.0231137839424	0.0604453543006	0.110566036966	-0.104168363078	-0.0114775352501	0.0367856012147	0.0147353160424	-0.0483431218188	0.0814260985628	0.0330497549984	0.00691052519824	-0.0117856662635	0.0446227649783	-0.00952357028539	0.0736533650945	0.0279578554019	-0.046727223959	-0.0202969972438	0.0270014109738	0.0477730146609	-0.0638862318326	0.019948712017	-0.0723199250444	-0.0136508139852	-0.0311636176182	0.00647885132333	0.01412268509	0.0187776544216	0.00455839490882	0.0266331176883	-0.0169730134844	0.00476839861216	-0.0535867916072	0.00653226532978	0.0154556687243	-0.00527998496763	-0.0134376426781	-0.0226354561902	-0.0630799241075	-9.33515533541e-05	3.91338443028e-09
DG3	-0.0033906859795	0.142839689094	-0.167620531689	-0.0136734009907	0.0696230926821	-0.111992890382	-0.00188087580697	0.0207979884984	0.0167888260395	0.00970660266038	0.110928760117	-0.0468524666796	-0.010643785045	-0.0630739517484	0.0370147649489	-0.00584024728871	-0.0639529364534	0.0137166780224	-0.0631552844283	0.00809512985446	-0.0117183488558	0.0885753266384	-0.0160638200799	0.00289983720136	-0.0533308775743	0.00647288249482	-0.0726316743736	-0.0358881065933	-0.0179881466357	-0.0321361746658	-0.0659777938575	0.112088540803	-0.0759018605188	0.0508739698246	0.0183284295625	0.00452509030053	-0.0980684541041	0.0114611344389	-0.0911265367914	0.0723037247507	-0.0302571152236	0.059305990108	0.0374675985679	0.0265343639432	0.00679496828722	-0.00877045277058	-0.0260898804734	0.0347911650513	0.0567195580548	-0.054412462446	-0.0249690478326	0.0106603742683	-0.0545966965126	0.0033987751525	0.0196621699943	0.0105179222331	-0.0311532681459	-0.0471527388945	-0.0305750256707	0.0147323336443	0.00772239577244	-0.0328465955144	3.91338443028e-09
DH3	-0.104271770755	-0.00207000065872	-0.158920823062	-0.0327980832739	0.140487158103	-0.074744482295	-0.0495682945737	-0.010703916324	0.0649324170739	-0.0692229794982	0.0518778286802	-0.0699050737715	0.0264881326786	0.0566998120987	-0.0197824392763	-0.0250313530385	-0.0626677048276	-0.0297259407741	0.0446000982296	-0.0458866495036	0.0551080696896	-0.047326435687	-0.0249484875412	-0.00931776486234	-0.0534416929495	0.053556589458	0.0394342359722	-0.0753155729471	0.0858550856358	-0.00186694582351	-0.0590938481953	-0.125366385967	-0.0123130057995	-0.0294794222355	0.0652222613814	-0.0162862239869	-0.0408271434387	0.0248922424928	0.0183479831007	-0.00386347384644	0.00426617012302	0.0304720940971	-0.0117867506388	0.0537721695199	0.0256832163108	0.0100388335949	0.111501914215	-0.0508299208654	0.0268945645972	0.0642145460204	0.0194819402776	-0.0562761906695	-0.0191012018908	-0.0174621636365	-0.0190159083109	-0.0441923567298	0.0397896023014	-0.0231224738895	-0.0285282399771	-0.0319774219612	0.0107264592147	-0.0106118395109	3.91338443028e-09


eigvals	1.58933200262	1.13692974141	0.661972366469	0.599837543187	0.515969705902	0.409099184978	0.372449760088	0.324173949511	0.315235607564	0.292178326032	0.278834693363	0.261611250589	0.245364262479	0.241195594642	0.233415185795	0.231702261604	0.219071636152	0.205298497946	0.198999464745	0.195895951654	0.193908942195	0.187075313133	0.183043925964	0.179463601101	0.170847304504	0.167505736383	0.161928047235	0.159650402026	0.15494904558	0.150559875888	0.148872801516	0.144918024394	0.141863613578	0.139267129561	0.135993862094	0.131576610134	0.127875762668	0.123997149923	0.121939743779	0.118156497591	0.115684987763	0.111430278103	0.109240025328	0.106842160458	0.101861820745	0.0979430956789	0.0950326765167	0.0931442759644	0.0900192524833	0.0885440594209	0.0858520767912	0.0833711943835	0.081962282847	0.0771110254816	0.0734747859118	0.0707953420511	0.0679233848257	0.0667474833681	0.0645005330647	0.0621491203728	0.0581988851967	0.0531057079075	-9.64818395047e-16
% variation explained	11.8369289599	8.46755527433	4.9301970025	4.46743309419	3.84280738332	3.04686370258	2.7739083741	2.41436276667	2.34779233427	2.17606773359	2.07668784838	1.94841215254	1.82740883558	1.79636168812	1.73841523851	1.72565782727	1.63158823328	1.5290095032	1.48209595186	1.45898179828	1.44418307167	1.39328799021	1.36326327325	1.33659795034	1.27242602745	1.2475389023	1.20599773274	1.18903442709	1.15401995424	1.12133056665	1.10876567809	1.07931153273	1.05656308005	1.03722514637	1.01284670662	0.97994816965	0.952385225931	0.92349833291	0.908175310206	0.879998682359	0.861591523743	0.829903559301	0.813591129642	0.79573245941	0.758640192165	0.729454553077	0.70777851257	0.693714199294	0.670439841964	0.659452989971	0.639403807612	0.620926844479	0.61043363995	0.574302744262	0.547220983247	0.52726518636	0.505875600297	0.497117793875	0.480383095855	0.462870389294	0.43345007115	0.39551741916	7.18571499379e-15
