pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0991264356069	0.055057841437	-0.137193285312	0.0345359901932	0.0147726776629	0.0470272316276	0.0603383194403	0.0682440263703	-0.0851456745867	0.0981951469451	-0.0723332119898	-0.0148212604443	-0.0727316567315	0.0332400283357	0.0176864186154	-0.0142113963613	-0.03491965806	0.0968754247151	0.00932979421507	0.0394386950438	-0.0625447603833	-0.00368912575802	0.0698817217706	0.0381779643982	-0.023214845874	0.0785085424292	0.0791283485143	0.000905222659762	-0.0784344467004	-0.00306064423183	-0.125163680594	-0.00744379549693	0.0479537162481	0.0422530636599	-3.68400811851e-05	-0.0323549302661	-0.0154840070676	0.0413385913073	-0.0412797418494	0.0349613133443	-0.0564994265726	-0.00733562819703	-0.0040245786481	0.0156886557816	0.00987893642923	0.0290498661955	-0.00184784531095	0.0146183918317	0.0367489340679	-0.0433832245686	-0.0773305494343	0.0417962192762	0.00407329957646	-0.025264722602	-0.0335708022288	-0.00844023641907	-0.0706420807625	-0.00634053960682	0.0159618337484	0.0418997437093	0.0482110809943	0.0463928469282	5.02868871237e-09
DC4	0.132188993128	-0.0123934372893	-0.276505927413	0.0640867075879	-0.0712651937801	-0.00515935140173	-0.0714639616906	0.126609053204	-0.00582923371125	0.0720713935319	0.0408410219867	-0.0067186448613	-0.0184139146193	0.0433198409529	-0.0942610503616	0.100910491424	0.0674439236255	0.0302541659991	0.0241548496653	0.0347889900389	0.0681560004607	-0.0317258710553	-0.0024868042553	-0.100724530539	0.036197339036	0.0171826814337	-0.0405504682007	0.0449910195131	-0.0576736060329	0.0271120446878	0.0421023668132	0.0321033193504	-0.0332976529148	-0.0580969052328	0.0481220404836	-0.0675044241951	0.0290627571347	0.0215192714306	0.0302637962508	-0.00534992326859	0.0738327819099	-0.0446682945916	-0.00343034858498	0.0428067892267	0.0045712507688	0.0279953693209	-0.00411446268392	0.0319127621521	-0.0515784009708	-0.00450340320749	-0.0382234162211	-0.0225667571152	-0.0146262376666	0.0616486221722	-0.0150633127461	0.0123176282165	-0.018250685485	-0.0895378143223	-0.000974118107255	-0.0261613266409	0.00403517900991	-0.0149376435007	5.02868871237e-09
DD4	0.0794565912137	0.105242769796	-0.129729830864	0.0221184723153	0.0130832153031	-0.0301853169088	0.166271581115	0.0644173267519	-0.0968280462338	-0.0200716781238	0.00133975447369	-0.0504977070508	-0.0305611185169	-0.048828182445	0.00340456318399	-0.04227606432	0.0106744416959	-0.0550730357196	-0.0367229721434	-0.0501963448829	-0.0469324234314	-0.0216928031082	-0.0253623050914	-0.0771261490494	-0.0216039281273	0.0374114024898	0.0102250268157	0.0775992262417	-0.0189631398447	-0.0148765339768	0.0257138577718	0.0494204677003	0.00452678320636	-0.0195720151534	0.0432476474558	0.136261062513	-0.0168887558785	-0.0226552947482	0.0444367129222	0.0458883569623	0.00049933776057	-0.0250483831095	0.0937978075634	0.0569158388862	-0.0237797363045	-0.0220487278916	0.0503005719071	-0.0366310460104	0.0416478409483	0.0560096319191	-0.0400531563488	0.0362692432018	-0.0439445402101	0.0196547523517	0.0537407671304	-0.0293668404906	0.050441164219	0.0158194964973	0.0420512109447	0.00117206291076	-0.00882043026904	0.0165455734559	5.02868871237e-09
DE4	0.0410218798863	0.0663548954759	-0.101012145034	0.0183713548593	0.00573494022695	-0.00263618662744	0.149734387074	0.0681079869702	-0.110334548705	-0.0287043986541	0.117493244267	0.0461502284442	0.00455618115811	-0.0860221329023	0.0198757352205	-0.0293391074884	-0.0683037224161	-0.05601457595	0.000723734123279	-0.0782626790931	0.0668331196083	0.104526083151	0.00116710334346	-0.0318095087495	-0.00217747658048	-0.00214089916919	0.00181487118491	-0.0169792436492	0.030556048509	-0.0547055293287	0.03068047087	0.0277245771867	-0.0274873583217	0.029250889548	-0.0133059347401	0.0924336143805	0.0208606921281	0.0657828569397	0.0337621812501	-0.0484224199352	0.0464350900242	0.0110588706025	-0.046386268319	0.0184473298102	-0.0234820937085	0.0214560444477	0.0441873926878	0.059296663894	-0.0065216146277	-0.0644424824956	0.0403212283885	-0.0148734666794	0.0297029452569	-0.0148550128066	-0.0592797495	0.010501700272	-0.077003251462	0.0247661476001	-0.0466852953124	0.0252569389593	0.00835046365373	-0.0243938057768	5.02868871237e-09
DF4	0.108580870954	-0.158251670494	-0.269708089675	0.00575358168475	-0.104707499465	-0.0198052721318	-0.0947921256569	0.161511974248	0.159532339533	-0.0879066224552	0.0198006870075	0.00626945410195	0.0553745638586	0.0198523802832	-0.0715750739157	0.0486400100264	-0.0488971802546	0.025253897447	-0.00442438329637	-0.000760006097614	0.0225426358844	0.00214196144618	-0.0142841886682	-0.042923138963	-0.0154674052311	-0.0203981927903	-0.00122632106709	-0.0374734199731	0.0541356754576	0.0183473912298	-0.0375550222833	0.0965369804049	0.00793875527322	0.0257711441465	-0.0924317717152	0.0117650764847	0.0186911824006	-0.0257437381201	-0.0921851301999	0.0173072134045	-0.0367960628708	0.00331717614454	0.0229028987202	-0.000349654470095	0.0256022192838	0.00801045489083	0.0106773789122	-0.038612100323	-0.0111864119161	0.0335666948902	0.0499197597111	0.0827862098787	0.00842079294229	-0.0255323568772	0.0085154700003	-0.0167066918873	-0.0128570487324	0.0440637180116	0.00478415831434	0.0442918746329	-0.0135598049264	-0.0356558710888	5.02868871237e-09
DG4	0.0819190633099	0.120260587259	-0.0861937088857	0.0288796248027	0.0875314479066	0.00571199577934	0.151407307666	0.0567466237044	-0.0054706797112	-0.0701780078575	-0.0248327402611	-0.0664779787162	-0.0944232289455	-0.0471023412106	-0.0381928010416	0.0611661948926	0.0998743810985	-0.012593519748	-0.101239170012	0.0164463929318	0.0326210881297	0.103389370817	-0.0459444081484	0.0309031802046	0.0315773623098	-0.0257815127068	0.105620710868	-0.0636738397242	-0.00832324319245	-0.0144465991817	0.0675393165404	-0.00461190726798	-0.0651351258708	0.047849008791	-0.00258313639837	-0.0819017922739	-0.00989778179525	-0.0481061377605	-0.0219017428792	-0.0302533704099	-0.0179617589647	-0.0106445180219	0.0543042037999	-0.0940701861681	0.05379683848	0.0753604610437	-0.0368700907029	0.0141351076057	0.0192771231479	0.0258946699616	-0.0138207769336	-0.0448015530647	-0.0145034220252	-0.0251185064896	-0.0206433932217	-0.0204155183189	0.0289849717932	0.0198145023566	0.00730550562304	-0.0127540195459	-0.00409169293613	-0.0001795901129	5.02868871237e-09
DH4	0.0625937202328	-0.0771675745534	-0.27072721122	0.0269161230235	-0.156217893335	-0.0253210956119	-0.0498470473571	0.136406986318	0.077952802593	0.028775250421	0.0296138524587	0.0181529231444	-7.77673272918e-05	0.0883157767444	0.0942555196065	-0.0514640246759	0.0179646484046	-0.0144817000328	-0.0400639463897	-0.0260792778214	0.0247812790941	0.010267379631	0.0107196048248	0.0728462992856	0.0239378975053	-0.0400417841338	-0.059035086654	-0.0245693969663	0.0499176094152	-0.0486008552138	-0.0152508218043	-0.136072171033	-0.0490030749982	-0.0144708418789	0.0316536814972	0.0266398977055	-0.0791714364533	-0.0715526473068	0.00841545714117	0.00271339159662	0.00851467811877	0.0440671775649	0.0172131161406	-0.00858534233126	-0.0135906020907	-0.0802336344227	0.00365609677811	-0.0108065853217	0.0712588318311	-0.0177725314895	-0.0111581423748	-0.0401716288145	0.0186758547384	-0.0117901623807	-0.0177368854445	0.0117055248462	-0.004044009705	0.00740939911859	-0.00145441325378	-0.0514892812093	0.030900468402	0.0309956109917	5.02868871237e-09
DA6	-0.215183425641	-0.0865497264664	0.0555261540074	-0.143605622584	-0.0848691743861	-0.0593026608915	0.0746016146638	-0.0277723724132	0.000962977235893	0.0231208625541	-0.0371872273708	-0.102325116374	-0.0012981602512	0.0558303402462	-0.0126919443063	0.00394149843855	-0.00374510889411	-0.0233491901081	0.00277025361028	0.0954910731044	0.0651609385819	0.082805848567	-0.172559140644	0.0570812123566	-0.0237630867058	-0.00326736781076	-0.0920720197633	0.0026989140073	-0.0423126927404	0.00091464655181	-0.09401482664	-0.025616746165	0.0336505869307	0.0220353319192	-0.0136434195452	0.0598526370107	0.000361162652658	0.0326195793988	-0.0278416470003	0.043817502092	0.0861955414814	-0.00508654878524	-0.0454633842439	-0.00119212623934	0.0670480035326	0.0133339255185	0.0137757018601	0.0348715941282	-0.00876055929716	0.0349543479871	-0.0571394014973	0.0149392227509	-0.0198028900687	-0.0323567633134	0.0136315313656	-0.0420150397842	-0.00141451218418	0.00123043197267	-0.0257149822293	-0.0339941580254	-0.00599034007636	-0.0310951802263	5.02868871237e-09
DB6	-0.205713789916	-0.0445734905803	0.0529964554688	-0.100521111806	-0.0351120843654	-0.0279405694257	0.0760881098165	0.0229186192069	0.0252236818362	-0.009204649051	-0.0340890376332	-0.0108452390459	-0.0950095468081	0.0271224991671	-0.01075680356	0.131271746087	0.12159407864	0.005531428893	-0.0766641732754	-0.0264301619184	-0.0570676629243	-0.000556574196281	-0.0196235651272	-0.0602805921087	-0.0388160630133	0.0198559788093	-0.0341673284813	-0.123741764012	0.0290972370736	0.040483673254	-0.0337587507113	-0.0594242624374	0.0530897253262	-0.116312050809	-0.00888457904735	-0.0150455283141	-0.0608548268411	0.0754372956774	0.0538463826123	-0.0290796881839	-0.024545966624	0.0485689220938	0.0213478366451	0.0587046089678	-0.0142193584524	0.0384473590627	0.0169443290722	0.023088299755	0.00136895582234	0.00841590046492	0.0504326552015	0.0270962480602	0.0222957070094	0.0161651540208	0.0315157808796	0.0610620519123	-0.00470403715784	0.0313589907315	-0.0183727699956	0.0214768367203	0.00359629017849	0.0225796488721	5.02868871237e-09
DC6	-0.118469183071	0.026601282947	0.1237382061	-0.17449295068	-0.0852386191034	0.0863655156279	0.0102109567988	0.115498143511	-0.0152468475408	-0.0222979987899	0.0282680605458	0.121398501388	-0.0729138649572	0.00278318302551	0.005617854193	0.0701186743018	-0.0543039576669	0.062345785711	0.0482746170181	0.0430476611322	0.0768533082739	-0.016760160966	-0.0853320878107	0.0998111760129	0.007912942509	0.0120935156031	0.120554374755	0.0463986933116	0.0949677194952	0.0351621816785	0.0750775384349	0.055217692164	0.0352599460002	-0.0186834305166	0.151098194871	0.00467251071244	-0.03699831671	0.00223082199979	-0.015788054867	0.0132793138443	-0.00461944817489	-0.0325784617224	-0.0180341038364	0.0244774318502	0.0254276659661	-0.0449817041189	-0.0291515318268	0.0013630859994	0.0228228006279	-0.00310517588951	0.0148085703393	0.0169977060899	0.0429853608616	0.000853327852038	0.0165190138337	0.00301035476773	-0.00540779176936	-0.00448838745136	0.0141904987731	0.0147171912623	-0.00688803251646	0.00725927906237	5.02868871237e-09
DD6	-0.224426418282	-0.0936967260675	0.0599959708183	-0.176540938831	-0.0859046764632	0.0504858076533	-0.0536388472462	0.0673154193728	-0.0258478805871	0.0984378840117	-0.0707839015155	-0.0322398699429	-0.0163101061946	0.00186846700532	-0.164032152277	-0.0239250192041	-0.0736677623592	-0.0651983097446	0.0338559372875	-0.0190259262693	0.0875534401625	0.0498772654308	0.0641251462001	-0.0482900695462	-0.0587388785139	-0.0744155279572	0.0327694847465	-0.00377886465558	-0.0209213507517	0.0246196218609	-0.0292517428645	-0.0121239910484	-0.077980830069	-0.00360073359736	0.00543105921353	0.0332689344427	0.0785571616789	-0.00760580747369	0.0522964898005	0.0475910444336	-0.037759339191	0.0506536299479	-0.0345230414139	-0.070485063974	-0.028259848212	0.0125101760092	-0.0199429095667	0.00316337556244	0.0562484331169	-0.0113506755572	0.0153314584885	-0.00914385508771	-0.0414274514499	0.0389893347497	-0.0042949931643	0.0234784642247	0.0517518153944	-0.00513792098452	0.0039157882409	0.0387067362298	0.0204871556267	0.0368584263796	5.02868871237e-09
DE6	-0.148016572397	-0.0469150837777	0.089012179107	-0.154978893025	-0.0566453001539	0.0112054462987	0.0923518506944	0.127928848573	-0.00771587561002	-0.0493489833596	-0.0316803062277	-0.0869657465412	0.120137906389	-0.11717504929	0.0369042081522	-0.0281562483105	0.0599263222251	0.00579771580069	0.0634619268896	0.0532065854433	-0.0637823245484	-0.0882355886033	0.121948327194	-0.0396817002618	0.0394298378305	-0.0756267094358	0.0642046770377	-0.00808015431452	0.0195513498202	0.0254777039012	-0.0101134660175	0.000536390906111	0.0273065541267	0.0134291148469	0.0296570844059	-0.00766457011896	-0.0062052425898	-0.0641293921349	-0.00409829501792	0.0141655353322	0.0905038683793	0.0759985693115	-0.00462389362876	0.00280659578811	-0.0472140686659	0.0391206696384	-0.00915641958916	-0.0168976646875	-0.0349047193739	0.0547110765595	-0.0391642603795	0.0104554518008	0.0267676243321	-0.0332722287956	-0.0398933811922	0.0168887049154	-0.0370341300519	-0.0013752950005	-0.0152912972767	-0.0334552659732	-0.0113944615437	-0.0091272975469	5.02868871237e-09
DF6	-0.0789722844895	0.0431683406501	0.115446688851	-0.140882993162	-0.0307937798947	0.0294736847767	0.127265583203	0.0826574590224	-0.039092352017	-0.00633513786571	0.0516370490202	-0.005372684918	0.0454083523723	0.0418884195641	0.029122060285	0.0178140365958	0.0729569808848	-0.0157939296246	0.00880380008044	0.0781744923752	-0.038642571959	-0.0339630683412	0.0272334610532	-0.0723803109407	-0.0627377529885	0.159660103989	-0.0323360733711	0.0724494360669	-0.0114184931304	-0.0287134925101	-0.0408010110266	-0.0454500513094	-0.0468302275302	-0.0029034643851	-0.0210301171597	-0.00206096602519	0.0209451159715	-0.0723663654868	-0.039464657173	0.0110725230818	-0.0566282477209	-0.0435864263334	0.0293655940222	-0.0235531880683	0.0620980777827	-0.0546060964632	-0.0153324229248	-0.0256319999537	-0.0251408053204	-0.0653157339054	0.0753747609962	-0.0195187482124	-0.0074985517579	0.0224117858913	-0.0563535273313	-0.00275389189869	0.0166717357748	-0.00524089089506	-0.0466493044956	0.000629340158591	-0.0329538038801	-0.0194754411043	5.02868871237e-09
DG6	-0.193623453775	-0.0925974953204	0.0794310652902	-0.235002117784	-0.0733248282791	0.0110956015973	-0.0584401319654	0.081272689589	0.0714939281101	0.0171609378755	-0.0112541186053	0.0451945891254	-0.0358223934114	-0.0152334681254	-0.026215050248	0.00925927327464	-0.023226721281	-0.0303885809482	-0.0843519366258	-0.0783358726727	-0.138926738267	0.0228626835883	-0.00521194433089	-0.0137246347244	0.107460582511	0.0401499653258	-0.0270338072982	-0.035490667696	0.0259519297099	-0.0703682483636	0.0635561542821	0.0163235974622	0.0606371214004	0.0747574843858	-0.0723568328602	0.0226429836778	0.0101297903175	0.020949834107	0.0261781744986	-0.0175597612834	-0.0219090718007	-0.0235045952501	-0.032395788068	0.0142679357513	0.0053606822424	0.0175440115855	-0.0195953320751	-0.0512457534897	-0.0141521165632	-0.0527768138668	-0.0411087619631	-0.0505049396818	-0.0304458487195	0.0136551622532	0.0083299941502	-0.0430032011272	-0.027056756304	-0.0484764749274	0.0661566334226	-0.0193967295136	-0.00402050797304	-0.00518859449933	5.02868871237e-09
DH6	-0.134956572979	-0.0468285807051	0.0989561110179	-0.179251333739	-0.0719682788247	0.020821791036	-0.053942388181	0.0507573700157	0.00769136579767	0.0919579936829	-0.025992082352	0.018185198616	0.0223288030626	-0.0381183526151	0.103109888911	-0.0774019604987	-0.0250285392054	-0.0564517644103	-0.0247163048948	-0.0547816845612	-0.00333674046541	-0.010118553685	-0.0404130800328	0.0304679002404	0.00929414223876	-0.0213485306312	-0.0136924702002	0.0109090198937	-0.132934603746	0.035838418557	0.0108525679128	0.0585719370896	-0.122724316648	0.0148305095387	-0.019011877358	-0.11644671314	-0.0225123457449	0.0314437287919	-0.0139134971648	-0.0508771428404	-0.0228780946751	-0.0624088273525	0.0869310357668	0.00820299206995	-0.0410752680621	-0.0318670198363	0.0825771911534	0.029809512393	0.00447403338305	0.0334460806725	0.00213869067611	0.0132527611415	0.0274927162058	-0.0146403108971	0.0264426044247	0.0129872192434	-0.0226483285356	0.0138300828067	-0.0144218053629	0.00394787669937	0.0127145128994	-0.0241250787109	5.02868871237e-09
DA7	-0.343954946517	-0.0846838889502	-0.0271933774236	0.121759592105	0.0647319706401	0.12270604742	-0.102908028246	-0.0358496362224	0.0037100354207	0.0606188856846	0.0457298776137	-0.112317851619	0.0869756611288	0.00582478334068	0.0235068744161	0.0103546821922	-0.015378580225	0.111984574752	-0.00987435380116	0.122388576336	-0.0964110116689	0.0734526325615	-0.00653337308942	-0.00198515001908	0.0416601809183	-0.0249917139699	-0.043384227966	0.00597456791508	0.0185978400712	0.00841192598135	0.0156050290903	0.0100485553123	0.0147231517979	-0.0502314911626	0.0592474460909	0.0808165066788	0.0179853165045	-0.0173078368641	-0.0169941783684	0.00774105412229	-0.00913911071435	-0.0611941898412	0.0645113037934	-0.0545565936638	-0.0353503915246	0.0542208597021	0.0362136272357	0.0257759411509	0.0381134702991	-0.00788301975096	0.0416088060833	-0.0708307998603	0.0277773020862	-0.00509654137253	0.012692041692	0.0116685701193	-0.0285429345839	0.00287083619753	0.0333835219278	0.0405125243395	-0.00211432459697	-0.0171007286302	5.02868871237e-09
DB7	-0.313594240247	-0.0849213568004	-0.0285853819667	0.118134881204	0.0431324415364	-0.0177919898538	0.0302751582277	0.0292240036313	0.0133291678076	-0.106377128401	-0.0506263618657	0.0156069070685	-0.00744452955354	0.0612405833363	0.0810468584131	0.0192771330725	0.0168059934596	-0.0637142598765	0.0748475697881	-0.0335295980487	-0.0152813807471	-0.0312660828322	0.0709878793214	0.0442985013758	-0.0276059108577	-0.0506883053358	-0.0707090524958	0.00454750038022	0.00568355135737	0.00630783380756	0.0305601771752	0.123193082266	-0.0317165882393	-0.0241023197486	-0.048144654517	0.0451758792346	-0.0672633407626	0.0161160911809	0.0284086028298	0.00897717812528	-0.0438880835038	-0.0690720180343	-0.0213040441962	-0.0577542738077	0.045739704518	-0.0057420396662	-0.0626162069594	0.0506486045031	-0.00963869957975	0.00304673122479	-0.0588476276799	0.00560294093311	-0.014545551781	-0.00169874020191	0.00142893246773	0.0315641949857	-0.0208306738269	-0.0206346435532	-0.0385181986346	-0.000520164281128	-0.0564614812497	0.0681680033834	5.02868871237e-09
DC7	-0.243668047379	0.0368758965409	0.0347373944222	0.136558996554	0.0349819047044	0.075365455508	-0.053438115415	0.00133987432733	-0.0865625383423	-0.00737191907756	-0.0890386234225	0.0573150402327	0.0916474498982	-0.0393583969007	0.0414124468326	0.00403040987656	-0.106612995628	-0.0058158916274	-0.0755927526065	0.00207180015858	0.077869280286	-0.0269976110972	-0.0944575439635	-0.0510600680384	-0.0353809071848	0.0422271102798	-0.0227859612396	-0.0814149041923	0.0126682652056	-0.0676077506795	0.00297448394585	0.0024047808245	0.0226119552735	-0.0517470196387	0.0505935715743	-0.0368741762899	0.0346128510417	-0.0668144371723	0.00995032887491	-0.0385057419113	0.00415138529151	0.0276271307905	0.0147712439482	-0.0456460266087	0.034103619282	-0.0147323974645	0.0348710337401	-0.0537943079834	-0.0875126626319	-0.0102479513023	-0.0411867340015	0.0375968892604	-0.0542044656376	0.0171923943731	-0.0248828940366	0.035506976791	-0.0376084069453	0.0367190534978	0.0351111321898	-0.0184930062562	0.0188082294953	0.0379397896696	5.02868871237e-09
DD7	-0.296961714182	-0.0623216640604	0.0158778282017	0.15328146984	0.0962383285822	0.00910366444767	0.105487292523	0.0123787325182	0.0645717824207	-0.0976845107871	0.0362728831867	0.0385655531415	-0.0377108222861	0.0134452676784	0.0463195866649	-0.0034057943864	-0.00839033709706	-0.0608091333878	0.0613147262942	0.0291727671808	0.0576355568788	-0.0319705772312	0.0221999970947	-0.0162444963021	-0.10790095469	0.00660623734841	-0.0207675818589	0.0123967704695	0.0154743963558	0.0174995148563	-0.0409969175687	0.00779929263065	-0.0456142368225	0.00242441402145	0.0041313801685	-0.065598941709	-0.0372021254706	-0.0100774032951	0.0528979955914	0.0217533588155	-0.0543305897455	0.0529218116452	-0.0580350703489	0.0320150707497	0.00190861921089	0.0312120698055	0.0409709502146	-0.0507084275963	0.0157636392843	0.00239860304293	-0.0197000748809	-0.0611239449904	0.029889550121	-0.00746112712531	0.0308167043756	-0.0435788409745	-0.00938014365688	-0.034966486586	0.0704448882271	0.0173590300103	0.0413210483106	-0.0833419538837	5.02868871237e-09
DE7	-0.334092108031	-0.126721504151	-0.033416587241	0.116771882666	0.0337758523001	0.127863506245	-0.0122340775895	0.00743773263575	0.0527576597294	0.0412810971759	0.124696017197	-0.00272593615927	-0.0604482295303	0.0532181720419	-0.155266153604	-0.187956359335	0.010014326584	0.00707226727606	0.0386103116048	-0.0484318067374	-0.0530766333628	-0.0735942130278	-0.0352276261793	0.0197593808822	-0.077160814816	0.0480907072597	0.0594871949608	0.0567049628514	0.0736845076729	-0.0250091831495	0.0160259805507	-0.0505560854936	0.00349536072196	0.0216122990102	-0.0250212461467	-0.0369165910145	-0.00773069324693	0.0648335989225	0.00289218858218	-0.039262885747	0.0597732813497	0.00491791095824	0.0622765023569	-0.00939015913568	0.00271133120651	0.0278325308872	-0.0181497968401	0.022713362707	-0.040736203408	0.001610082878	0.00821839403456	0.0246108797664	-0.0141707646392	-0.0478120394408	0.00352157653514	0.000542512305652	0.0199577073489	0.0104077865979	-0.0105554919672	-0.0324243806418	-0.000843852634578	0.0183604836631	5.02868871237e-09
DF7	-0.256802242425	0.0239728692593	-0.0123888432	0.138938960602	0.0272552071138	0.0534390819351	-0.0351422908993	-0.0211111590663	-0.111441301004	0.0972599234451	-0.0695252199914	-0.0471783652826	0.032097278259	-0.0320262058736	0.0162350301316	0.039356473605	-0.0707276791939	0.0525715193266	-0.0390047026609	-0.0777872124155	-0.0247473863165	-0.00740086432465	0.0430096739982	-0.0495184427602	-0.0307087925359	0.0194655631569	-0.0225890845462	-0.0990987427244	0.0549220770657	0.0846494238743	0.00354961218976	0.050209796777	0.00977706912248	0.0904983654425	0.0128267084258	-0.0447535874859	-0.0300742127507	-0.0482229382557	-0.0194718152902	-0.0110877544221	0.0494749317801	-0.0187698749486	-0.0248971334112	0.0830604089966	0.027987914466	-0.0294158209969	-0.0392758688883	0.025459431543	0.0784478587036	-0.00879439973323	0.0352893079188	-0.00258351264075	-0.0104882672064	0.0205957767469	0.00316575455618	-0.063917594961	0.0449825861143	0.00209349999047	-0.0589505863463	-0.0391376136193	0.0053570343973	-0.0191335789777	5.02868871237e-09
DG7	-0.235516802964	-0.00407106749286	0.0186093470794	0.093255502129	0.0276234272283	0.0766868778334	-0.0185653407146	-0.0203147629482	-0.0526643221279	-0.0642062643061	-0.12944677198	0.0860195625426	-0.0288824928472	0.145500284263	0.0437049354272	0.140542564116	0.0112941700361	-0.0614729841041	-0.0458780058587	-0.0210546406674	0.0870455143569	0.00142275374775	0.0721491685027	-0.0170757931402	0.0982243023846	0.0317571253389	0.0358251795145	0.0809807602187	-0.00469784480248	-0.00957501478782	-0.041587759099	-0.0319735863201	0.00171202899657	0.0373700831391	-0.0150705047813	0.0352746286786	0.0439850790211	0.0728652721494	-0.0846342784974	-0.0204402024223	0.045099023747	0.0128425153849	0.0358236072209	-0.0107387267361	-0.109681663584	-0.00586060412395	0.00710160466255	-0.0251505599029	-0.016131554945	-0.000993442863157	-0.00617739960063	-0.0100084047832	0.0220599845371	-0.0313823024932	-0.00479124697049	-0.0101091579824	0.0442601997097	0.0152034918032	-0.00248280435481	-0.0143239741739	-0.0163631389863	-0.0129895963675	5.02868871237e-09
DH7	-0.355580770753	-0.0928877775167	-0.0059451602026	0.145265978551	0.0669461135806	0.0630949024477	0.105797525527	-0.036861782873	0.0402337916421	-0.00883863496413	0.0711326498105	-0.0981340059567	-0.0715913141384	-0.074548001235	-0.0453574302536	0.00304476675841	0.0241089492236	0.0536106530354	-0.0121554181639	0.00414968323864	0.0151535080323	0.000175471754798	-0.0302136890284	0.0518379032734	0.128207110734	-0.0837861415894	0.0161864110925	0.0494915057852	-0.105260135283	-0.0446552737348	0.0506952911853	-0.0359041877925	0.0102907522091	-0.0284743588047	-0.0585914456803	-0.0187663517176	0.0283626145439	-0.0224704526459	-0.0343837923009	0.017581569334	-0.0459452872563	0.00481002884056	-0.0774318771537	0.0614889419364	-0.00592929511302	-0.0783790847417	0.005342067537	-0.0455553841995	0.0152477576644	0.000233928520863	0.0196546401493	0.0630356537553	0.00752013044499	0.057814277858	-0.0283575878845	0.0224255130651	-0.00137123929492	0.00846204700491	-0.0154962888947	-0.003865007835	0.00300041874069	0.00368143656001	5.02868871237e-09
DA8	-0.117099650451	0.267782956044	-0.0758318179085	-0.113671185062	0.0485290412535	-0.0397791050434	-0.066636419122	-0.0732445575654	-0.0485886848911	-0.00528812668152	0.0870321558033	-0.0541523115148	0.0526880245827	0.0794348047702	-0.0298174114732	-0.00183431775328	0.0299386045396	-0.0705185736594	-0.068513636087	-0.0732270261691	0.0130718820328	0.0298870390794	0.137120346721	0.10645234776	-0.0218342602812	0.0671702485414	-0.0698707501258	-0.0229875910978	-0.0295513789402	-0.0613178974847	0.0755244295238	-0.00628569438324	0.0065348403336	-0.0109546412359	0.0668853601221	-0.0445591556342	0.0261667198704	-0.019121279058	-0.00171395920793	0.109261230847	0.0336858254141	-0.0256698869869	-0.0336746639525	-0.00472843771188	0.0100681028948	0.034036807576	-0.0287152671471	-0.0155619641557	-0.0272577972515	0.0235568060113	0.0230599666351	0.0619071745471	0.0403421790312	-0.0206461384566	0.0360875990183	0.00207886778846	-0.0132565077019	0.0236669479416	0.0124745679893	0.0159073803444	0.0227127204809	-0.0145273682279	5.02868871237e-09
DB8	-0.111456827522	0.247265301086	-0.0977624326133	-0.0765155843719	0.0431388853755	-0.181079980225	-0.0539352431987	-0.0916618225945	-0.0497064201009	0.118303127227	-0.00944811852677	-0.00323107764424	0.0472308076066	0.00528474910513	-0.0362098388286	-0.0328436780216	0.0305579600616	-0.0326035060761	-0.015850022963	0.0561356352469	0.0192983381116	-0.102665091299	-0.037061215374	0.00742735345962	-0.0176487942391	-0.0211655336026	0.0155201566024	-0.00324558670151	0.0603150148294	-0.08290065177	-0.0115188303384	0.0151339813243	-0.0298812445998	-0.0112788392648	-0.0329236848248	-0.0116474856865	-0.0226218590902	0.00420300732015	-0.0549261668124	-0.064761346555	-0.00770637351291	0.0299493262612	-0.024591608067	0.0400953918455	-0.00960792700016	0.00302666754808	-0.0159971633403	0.0429642355981	0.0508805007399	-0.00552493430152	-0.0509957196052	-0.00834794350653	0.0396183107984	0.039916584033	-0.0456880773766	0.016393380036	0.0218363179423	0.0276610212477	0.0643918849519	0.0428438866018	-0.0909134390289	-0.0221780266634	5.02868871237e-09
DC8	-0.167117881878	0.150047881591	-0.113234603661	-0.0661707506233	0.00374098688635	-0.156257001881	0.0281122598539	-0.0856988056038	0.0583745407081	-0.0971333401766	-0.106327411795	0.0791382071366	0.056301357339	-0.0385484476912	-0.00622175751264	-0.0159525989124	-0.0220896755846	0.0579775707478	0.0335773151187	0.0274417662131	0.0287256651761	-0.00112216149355	-0.0399757208246	0.0153766128497	-0.0258848951067	0.0335183239717	0.0070352025221	0.0640862026536	-0.014073961209	-0.0442768808967	-0.00907892365093	-0.00146877619481	0.0860448634334	0.0376102737216	-0.0798121605569	-0.015260394892	0.0219334724494	-0.0322777924751	0.0806884731525	-0.0329590349362	0.0359042183379	-0.0203534679804	0.0587780046722	-0.0387845943605	-0.0283694477215	0.00662226148728	-0.0353321820713	0.0207837726499	0.0345180197713	0.0402714177623	0.0562413834257	0.00250814291416	0.0686308542818	0.0737587826535	0.00300921931892	-0.0170026889833	-0.0116483796667	-0.0371063749704	-0.0170191004994	-0.00440268995322	0.069445665516	0.0324103815144	5.02868871237e-09
