pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.133252793921	-0.166228242653	-0.000858940924812	-0.0661931886188	0.0230507144661	-0.131063022487	0.0861472620481	-0.0204868621214	0.0910053626666	-0.0193583853507	0.0537446570728	-0.00943016836967	-0.0823572883225	-0.0563864812882	-0.00620008087082	-0.0784545157038	-0.107756909382	-0.0786438126553	0.0013441144938	-0.0916403788827	-0.0161601147856	0.0285940375411	0.0561812026006	-0.0956565027501	0.100077526393	-0.0368401272117	-0.0683891823161	0.0219246827248	-0.0919939703706	0.0579006644377	0.0209503715928	-0.0576798202966	0.0478863032219	0.0334364237283	0.00802538889013	0.0810840475689	-0.0391159118462	-0.0384327280704	-0.00789951789797	-0.0401076083751	0.0375689419419	-0.0436097309941	0.00425525807599	0.0182900779766	-0.0382197014002	-0.0039370310205	0.0106186906888	0.0403865501038	0.0141357072507	0.0104154159097	-0.00423336110497	0.0264551587778	0.0354764853265	0.0500699397171	0.063329112769	0.0172609373354	-0.0192486844743	-0.0200212916323	0.0131164396354	-0.0487859548785	-0.0193309430387	0.0304835434971	6.92461735671e-09
DF8	0.14433156845	-0.19261436349	-0.00892746514408	-0.0757849799453	0.0569655516526	-0.168346878939	0.0321791612695	-0.0153561714172	0.0360164142099	-0.0223971736436	-0.114981907105	-0.0714592952364	-0.0114092800286	0.136560095149	-0.0109922628857	-0.0667581586104	0.0829626173084	-0.0571551853247	-0.0570503209859	-0.0672127927299	-0.0801023548556	-0.0649403882377	-0.0187601756996	0.0145952381054	0.0181817439384	0.0494014256382	0.0323626846979	0.0239969463277	-0.0599659466581	-0.0269335052859	-0.0100642819701	-0.0119109612041	-0.0569480012615	-0.0485293252339	0.00104780058435	0.0639208339282	0.0333500226145	0.0127963862775	-0.0361535116912	0.0364059475874	-0.0152777144424	0.044156691811	0.0307586666875	0.0120523526687	-0.0610069218272	0.0373176565447	-0.00626407211206	0.00204044692554	0.0226183632745	0.0348273496536	-0.0133532466959	-0.0296634613969	-0.0525089023714	0.0302378984314	-0.00570907649759	0.0271340264997	0.0246041931387	0.0138599413158	-0.0634188678104	0.0456677873933	0.0290268132252	-0.0703309490062	6.92461735671e-09
DG8	0.0208544671161	-0.304970370119	-0.0661848541926	0.0226244834721	-0.0923801359305	0.0462590264748	0.205196395781	0.00116939840722	-0.0250266103807	-0.00653817837727	-0.0106356486342	0.0315050634597	0.0404782388713	-0.00588926726057	0.0475097787584	-0.00791337934731	-0.0358001741165	0.0696271500593	0.00524053929341	-0.012221671997	0.000834840475412	-0.00781741047652	0.0074890713313	0.072597290271	-0.0510265077092	0.0865603897151	-6.84672594455e-05	-0.0307362474681	0.0226084814385	-0.0478403355608	0.0984069113763	0.00921170687841	0.0330455118214	-0.0901548709612	0.0923307967713	-0.0525680339198	-0.0736532812155	-0.0344189669822	-0.0246490403837	0.0297339262294	0.0130728710274	-0.0271017508022	0.0490463152907	0.0178421783254	0.0434953204011	0.0217499927836	0.017555392695	0.0488144165208	0.0159498580273	-0.0390992519599	-0.0208570989599	-0.0154114069482	0.0257203615253	-0.033600570789	0.05676051751	0.0495995977691	0.0696860512682	0.0109081823417	0.0145041033488	-0.0287191290677	0.00342015988566	-0.0162259956572	6.92461735671e-09
DH8	0.0228345002916	-0.311569959091	-0.0472675168236	-0.00300616039839	-0.0754114183073	-0.0369317621376	0.147526257202	0.0149378994126	-0.08537210335	0.00497757178194	0.0973259723009	-0.0758096485676	0.000985979939765	-0.0361822585747	0.0388946001152	0.0551988345626	-0.0328525942537	0.050983199793	-0.0286068668442	0.171213850036	-0.00770110463865	-0.0468296662306	-0.032248743572	-0.0298992276584	-0.0140951468106	0.0201191731711	0.0386127674246	0.010898133656	-0.014057932718	-0.0727576080374	-0.065558583511	-0.0743079187407	-0.0364743932658	-0.00666263015295	-0.0736900883241	-0.0162053773551	0.019977951976	0.058531215302	-0.00391286777491	-0.0564686123888	0.0436742075592	0.0286836563633	-0.0357947718228	0.0398344318508	-0.02705907275	-0.00829237029051	-0.0060257246013	0.0113277733096	-0.00127118505962	-0.0559997596456	0.0231216994912	0.0265557039879	-0.065593964719	0.0396204560284	0.00365402137417	0.0246591960792	-0.0494611226706	-0.0530512730149	0.0263676602581	0.0119225505365	0.0162909522713	0.0163696789689	6.92461735671e-09
DA3	-0.046534057238	0.050898031105	0.171220128074	-0.101268603367	0.155941553931	0.0798943034738	0.0426204349761	0.0493768010484	0.001054706673	-0.0574820500314	-0.0178882188426	-0.0314934745584	-0.0812528882504	0.129089046795	0.0688860270749	0.00232308174521	-0.0167993207522	-0.0567056297927	0.0967344974302	0.0610752067062	-0.0508022440563	-0.027386259483	-0.0634479441305	0.0704636422652	-0.0114837212429	0.0568456650121	-0.00790280996534	0.0253143080524	0.00628048781746	-0.0728692855721	-0.0222047315564	-0.00824483738403	0.0440900856752	-0.000148153136344	-0.0439473234529	-0.0393477781418	0.0695082488182	-0.00216850013929	-0.0162394705593	-0.0517358840976	0.051325857397	0.020042737844	-0.0273831795032	0.0545453830547	0.0292910372936	-0.029746872379	0.0204318629564	0.0108990824224	0.00493320689508	0.0690416820623	-0.026694332484	-0.0221608749997	0.0642016347325	-0.0243263825025	0.0301055308447	-0.0114581303245	-0.00682019985866	0.0113518414168	-0.0513112374535	-0.0434469806479	-0.0674086600597	0.0289173003944	6.92461735671e-09
DB3	0.00443317137917	0.12663123795	0.195331369491	-0.0314074576714	0.170340144047	-0.0139926876094	0.0723636877278	0.00695015370903	-0.0250063974697	0.0235961333486	-0.038553316557	-0.0318831210093	0.00469163526306	-0.00696917105674	0.0117117402452	0.0876708275322	-0.0647138770571	0.00820134661725	-0.0491125987055	0.00866211029799	0.00893836122461	0.0380956599322	0.0764920137655	-0.020872920627	-0.0111660496888	0.00974835715841	-0.0831717491052	0.0071015623319	0.024472536606	-0.0352781690959	-0.078479118323	-0.0301334824771	-0.00981416200184	-0.0232340776955	-0.0267004547243	-0.0563258419635	0.0112259236357	0.0158326417198	0.0282769326673	0.0770954431422	-0.0343917500412	-0.0423880347118	-0.0127170257093	-0.0856075151744	0.00858249690126	0.142320849782	-0.069920752111	-0.0219121168358	0.0293492438214	-0.00890662603411	-0.0236310437171	0.00563406313536	-0.0158733017309	0.0569388966489	0.0260558251261	-0.0123637777459	0.0615270037345	-0.0252587617103	-0.00867834522133	-0.0142707405444	-0.00578989998383	0.0279394375629	6.92461735671e-09
DC3	-0.117839433614	-0.0996128362451	0.199903025936	0.0223857304167	0.0424851687289	0.111651069463	0.0236387092357	0.138115605855	-0.0340579869703	-0.00523918033348	-0.0342605448217	0.0352065175689	0.0920793022294	0.0922927440451	0.0567984489006	-0.0900257899154	0.0145064728944	0.0428125842457	0.0120129104402	-0.0255133212164	0.0211322966518	-0.0238980296771	-0.0221286400619	-0.0286993802018	-0.0139888178923	-0.0564414319627	-0.0191792042594	0.00417446330531	0.0252046441938	0.0733625198098	0.0898941376648	-0.0199971504368	-0.0215426512734	0.0350135110453	-0.000959618532568	0.00873993277456	0.0341126799294	-0.042926438345	-0.0985370779561	-0.007250659234	0.023817066111	0.055825371846	0.00186790634526	-0.0231191711017	-0.0185443525366	-0.0470200514214	-0.0966381044488	0.0203681536212	0.000351244513135	-0.0256835849092	0.0346051352313	0.0734059079721	-0.0727457848068	0.0125557061424	0.0249708064811	-0.0661563886187	0.0309835053154	0.0240612594344	0.0180113343837	-0.0100149464176	0.00346991946911	0.0190100546798	6.92461735671e-09
DD3	-0.0598661949771	-0.0787873844328	0.167042619142	-0.00456729301444	0.055636080777	0.107984902377	0.00345453728401	0.0990454999423	-0.0358817291314	0.04307723288	-0.0865057693126	0.0172623231547	-0.0372725866887	-0.0246132179676	-0.093533989894	0.0215850003832	-0.0749371158863	0.0105492624362	-0.0301235721705	-0.0084684749839	-0.0301222705219	0.0711934995647	0.00861269578248	-0.0869194138053	-0.0252194106485	-0.128343046897	-0.00341260157581	-0.166515228499	-0.0572391728736	-0.00554971309553	-0.0178193113318	0.0025926018607	-0.0152509988474	-0.0449621032438	0.0274078818426	-0.0590463144011	0.00446082729126	-0.0286604492805	-0.0198741443495	-0.0186787792732	-0.0126069930251	0.000364226236466	-0.0592236661208	0.0134492112386	-0.0286173198744	-0.018997026666	0.064948644964	0.0433450936641	-0.0381743652241	-0.0116620831181	0.039817356316	-0.0355944208	-0.00784372607083	-0.0226432697678	-0.0308375024442	0.0322181881231	0.00401060113346	-0.0319695840441	-0.0398522542827	0.0151235870098	-0.0328746980375	-0.055599552894	6.92461735671e-09
DE3	-0.135652783664	-0.0632757692275	0.18263477765	0.0194920495109	0.0722843127325	0.114335110502	0.0401530489116	0.012245284198	0.00953125758111	-0.0853346138266	0.0978908544843	0.00502700525814	0.023479633255	-0.0636807780225	-0.0244801656561	0.0441404163491	-0.0284820032932	-0.0284608809252	-0.110341509088	-0.00955033130749	-0.109423521869	0.0172694087954	-0.0251665867559	0.0362202195949	-0.0265118936738	-0.023466612393	0.0872346480812	-0.0366136152383	-0.0203010798793	0.00164767291774	0.00168320917449	0.0825903378823	-0.0300125874325	-0.0304127492797	0.0351677830843	0.0571291853761	0.013919632365	0.0560027489904	0.0857549103	-0.0300923250147	-0.0154739165284	-0.0313311886183	0.0886813320533	0.0156691994226	-0.014950322116	-0.0241528213142	0.0265503017323	-0.01164614937	0.0380115386676	0.0412743687941	0.00389273890385	0.0918361082173	0.0354923330834	0.0118971762458	0.0201588137594	-0.0214315550214	0.0174869799639	0.0169232649465	-0.000236177583184	0.0628001225157	0.0239525444399	0.0412654646669	6.92461735671e-09
DF3	-0.0263988970431	0.0955870370061	0.170457820304	-0.0376072161375	0.0127105183437	0.159485589124	0.181073041666	-0.0239816811569	0.138191602643	0.0190427668802	-0.0328553284788	0.0440283022072	0.0134641283197	-0.0571592462567	-0.0148288872643	-0.124809171525	-0.0254549233251	0.0143080897843	-0.0256601154403	-0.0199138371076	0.0494601071781	0.0172302099181	0.0461672928491	0.03614521875	0.0636874858642	0.0292287980534	0.0654555811978	0.0976736686365	0.101258046233	0.0255890179683	-0.0143096803536	0.00157040924789	-0.0342627608078	-0.0130020034101	-0.049703797379	-0.0424282576304	-0.012128164098	-0.0207621423257	-0.0108798263573	0.00499861447587	-0.055623087838	0.00171583165837	0.0279367133961	-0.0598745893757	-0.00532508645243	-0.0332845120427	0.0327046401006	0.0161769744503	0.00830341502179	0.00634169472301	-0.0168000985508	-0.00909034560916	-0.0244462871	-0.015797006548	-0.0217315452734	0.0601890584217	-0.0995595705641	-0.0260199425751	-0.0352795418748	-0.00582155097703	0.0253159329911	-0.005110534928	6.92461735671e-09
DG3	0.0117572273171	0.115354889281	0.208779929967	-0.0102320804813	0.184274200912	-0.0179761000996	0.0327581579606	-0.0248751064008	-0.035358374329	0.0857957035864	0.0244731931598	-0.10933721597	0.0500234980765	-0.0985793680984	0.0344720436378	0.0626222296692	0.0203146167826	0.0824215605278	-0.0282298942031	-0.0221390687171	0.0732629755733	-0.0441703425345	0.0510765238421	0.0136209808264	0.0483449181769	0.0302581551674	-0.0155824685593	0.063091903869	-0.051175160717	0.103509857264	0.0539313423032	-0.00291885997438	0.0485401180484	-0.0334028879068	0.0382232692801	0.0527859167814	0.0123669578096	0.0992807396473	0.00857608985021	0.0174403042428	0.0381826274522	0.0504167049958	-0.0647136293541	0.0781114163723	0.0384952503791	-0.0311669672531	0.0243695386556	-0.0394820457105	0.0159127673858	-0.0330463951244	0.0267247757631	-0.0330438559603	0.0161628197665	-0.014384564501	-0.0376968496632	0.0326165850764	0.020342862974	0.029808407328	0.00140967391966	-0.00940123756288	0.0151227644836	-0.0206355324099	6.92461735671e-09
DH3	-0.0416105196274	-0.01279474935	0.225559334773	-0.0086827551341	0.126021675208	0.0265803486081	0.0258911864383	0.0477626820846	0.0398516338048	-0.0733595515261	-0.0226844767679	-0.00495103847483	-0.0266940116109	0.0121118377673	-0.0214547044153	-0.0714144203881	0.152868267779	0.00978244629474	0.101964897028	0.0329862424977	0.00289735510761	-0.0619939151724	-0.040282787861	-0.0154061829343	-0.013368983694	0.00329886869679	-0.0013101529776	-0.0553186486767	-0.0215776052466	-0.0501959063196	-0.0302591432181	-0.0054209919716	0.0425405834101	0.0688743441477	0.00324355147358	0.0371346153573	-0.115300949058	-0.0235345469066	0.0578522015515	0.0695057564672	0.0192145544049	-0.0156709209808	0.00434664822527	0.0213407833519	-0.0121950785899	0.0436926090598	0.0348951954913	0.0129141159734	-0.0800981568273	-0.0279186275117	-0.0341795917441	-0.0198863205858	0.00920271576187	0.00213046096148	-0.00606114682351	-0.0280448912513	-0.0296571955045	-0.0100854540144	0.0786827122072	0.00777496777401	0.0591101300323	-0.00797146440369	6.92461735671e-09


eigvals	1.562202412	1.11579025095	0.650227475231	0.609688462264	0.489984723033	0.465045585002	0.393990832069	0.363873004225	0.305649852169	0.29600589293	0.293825064835	0.27069728801	0.258265000318	0.247386992926	0.236178997095	0.231336177428	0.223797236167	0.216065154343	0.210039624782	0.195562396757	0.191578681206	0.186946285722	0.180435200796	0.176378950561	0.172571178626	0.165722537528	0.1623261892	0.155084674407	0.149340704678	0.147478092867	0.14295035967	0.140129866895	0.137456442371	0.131644924636	0.130415587001	0.127548172447	0.124701010624	0.122666085434	0.11752925915	0.116336384046	0.11295969927	0.10777838991	0.105344159341	0.102955959223	0.101941925402	0.100513045807	0.0980447404172	0.0954799073908	0.0898923490895	0.0864048606105	0.0852948522539	0.083690100907	0.0807262655061	0.0775288252139	0.0760360238435	0.0734076273524	0.0701888634365	0.0666681182401	0.0634795612376	0.0609373561627	0.0575960210122	0.0547271539417	-3.02087050882e-15
% variation explained	11.6007006253	8.28570520856	4.82849995657	4.52746281218	3.63855927965	3.45336466471	2.92572182506	2.70207097058	2.2697138373	2.19809912008	2.18190459007	2.01016089475	1.91784043327	1.8370618439	1.75383280568	1.71787069174	1.66188754902	1.60447017099	1.55972541576	1.45221950812	1.42263698339	1.38823745054	1.33988702784	1.3097658705	1.28148987891	1.23063281042	1.20541199405	1.15163749943	1.10898356886	1.09515206929	1.0615297442	1.0405851521	1.02073266864	0.977577135849	0.96844824336	0.947155216566	0.926012583782	0.910901508709	0.872756141994	0.86389801525	0.838823217712	0.800347525784	0.782271263793	0.764536817609	0.757006741679	0.74639607799	0.728066781057	0.709020683148	0.667528242359	0.641630631737	0.633387862082	0.621471198908	0.599462164148	0.575718411538	0.564633073519	0.545114962048	0.521212863136	0.495068292697	0.471390506176	0.452512440328	0.427700144257	0.406396331279	2.2432569641e-14
