pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0598880375531	0.0501171552962	-0.0173682594303	0.083518879229	-0.0944268295567	-0.0745552121041	-0.0509249013295	-0.150632604248	-0.0413976461683	-0.0357458793133	0.0422479174583	0.0411588447867	-0.0821281161725	0.0782440148486	-0.0592832824569	0.033865878097	0.0614407436827	0.13050015324	-0.0645679419314	0.0513808379272	0.0257681156258	-0.038108207681	-0.0240696653741	-0.00720283319161	-0.0039016261284	0.0236667466482	0.00367945399749	0.0587242851795	-0.0108448100912	-0.0270814018785	-0.0392380713756	0.100577376784	-0.0487477441592	0.0211143456848	-0.10227372091	0.0169925734916	-0.0202582440064	-0.0649441673959	-0.0558234756284	-0.0273176006367	-0.057250663494	0.00793010538309	0.0380111543139	-0.00992157904149	-0.031682401925	-0.064520324067	0.032412002812	0.0122591175731	-0.00441161145324	0.0162426546427	-0.0480359194202	-0.011243688025	-0.0555467286684	-0.0382253896249	0.0296825929206	-0.051567750692	0.0468164087485	0.0361309605813	0.0187517736984	-0.0142996524397	-0.00201208894809	0.0331407274941	7.84893849235e-09
DC4	0.112031990159	-0.0455403982455	-0.129505200762	0.221865157396	-0.0197512693783	0.0588672547936	0.133964311056	-0.0936896645365	0.0598644419231	0.0344633521531	-0.0667205448096	-0.0705432895736	0.0300388487916	-0.0673779056494	0.0417402120624	0.035858294845	-0.0875699933929	-0.0252544764524	0.0177488889928	0.0823169369178	-0.0569848404491	0.0542185527314	0.0662266400719	0.0383561965804	-0.0826421854825	0.0923957102392	-0.0221856834346	-0.043389398374	-0.0307458218433	0.0815905206489	0.017524129012	0.0301184856114	0.0136695550159	0.0206024217361	0.0177093123699	0.0387086400798	0.0650072446397	-0.0202333124899	0.0383829978751	-0.0466876472275	-0.0302955994557	-0.00415415598592	0.0341814017441	0.0500241290288	-0.037740589184	0.0239120613102	0.0277050341378	0.035947202913	-0.032847617428	-0.00153733072025	-0.0567659102884	0.0243573949488	-0.0669644724841	0.0362217360992	-0.0475351513559	-0.00444010060127	0.00244769121511	-0.0404179619244	0.0059790909997	-0.0367203883478	-0.00319168762289	0.0146939607014	7.84893849235e-09
DD4	0.0870582153847	0.0702571674416	-0.138603702321	0.0392255318579	0.0740169159068	-0.0503204648981	-0.0466147147221	-0.113789540875	-0.142484899692	0.0122096265187	-0.0936811207621	-0.0050038117779	0.0675680442051	0.0362128798543	0.0867521100454	-0.05173924731	0.0181123930032	-0.0403332260389	0.0570185617458	-0.0192592276795	-0.0513801909094	0.0356310728091	0.0946400035314	-0.0654935385185	0.0446776966662	-0.0745583727983	0.0187385070558	0.0962559938883	-0.0572011454846	-0.0217158712998	-0.0285468262349	0.0740831379197	0.00320443141088	0.0354974974244	0.0522020483432	-0.00145435931356	-0.0418297292911	0.024063473199	-0.0756812894616	-0.0233815140524	0.0224371344015	-0.00333991878034	0.00779763372066	-0.000132577602634	-0.0113264821897	0.0145545354113	-0.0146488290379	-0.0371281491861	0.0301481187198	-0.0930816930815	0.0101917395149	0.0258278431483	-0.00424648426646	0.0496819393285	0.0202709472291	0.0351951100058	0.0095132476448	-0.0103903617741	0.0240001689629	0.0159813505081	0.0514040477315	0.0501661675322	7.84893849235e-09
DE4	0.10477783912	0.0941005891274	-0.0892026509908	0.0454065174034	0.0467664415501	0.0476935683215	0.0147324052147	-0.045843090879	-0.207439214782	0.0503812485321	-0.0682319198199	0.0259588502772	0.0660025218493	0.058794493429	0.0962825981112	0.0107713999593	-0.0474564653071	-0.0283886318903	0.0411994606978	-0.0637467822955	-0.00905177677742	0.0432222599061	-0.000873314198466	-0.0372440533484	0.0389253865184	-0.0285883995131	0.00144388133544	0.0579428173628	-0.039949822513	-0.000467880588293	-0.0195926367332	-0.0138356200313	0.00332309850516	-0.0670243547098	-0.0603041674932	0.0295012836297	0.0530010555228	0.0194216225992	0.0339099799725	0.00443108360409	0.0205625901526	0.0222187022722	0.0309291346411	0.0527294916164	0.0110218549379	-0.0620913998044	0.0222083713151	0.0289457678576	-0.0373459530505	0.046791237488	0.0302928500118	-0.0140700095582	0.0376805290573	0.00635736343244	0.00288368933649	-0.0525188255524	-0.00361463311866	0.0486986570681	-0.0263634385243	-0.0216133929963	-0.0837930348633	-0.0708881774163	7.84893849235e-09
DF4	0.0506967569697	-0.164399734245	-0.169390478847	0.21215598621	-0.127674070686	0.00329721207793	0.0381599916253	-0.0199119610274	0.0104646062412	0.016130323253	-0.0284283907576	0.0785113300017	-0.00969175141136	0.0217670482482	-0.0864639772436	0.0519950790853	0.0365084417627	-0.0407271897014	-0.0244194009156	-0.0974604367792	0.0549057320154	0.0576957916564	-0.0690497110987	0.0870975270966	0.106471289535	0.0208027470972	-0.0282342856291	-0.00705813549054	-0.0274703179443	0.0577044956521	0.0132902442334	-0.0219343755159	0.00888599254028	0.00373103639968	-0.0313626842868	-0.0227391866441	-0.0146810091776	0.0329519969572	-0.0590799105913	0.0583115294231	0.0274989850298	0.0417077231524	0.0197991825175	0.0658952208331	-0.0154710895528	-0.0157682525868	-0.0187575829898	-0.0321803837274	-0.0384836722485	-0.0205225234506	0.000994488067277	-0.0185765933341	-0.0372250237117	-0.0549853433366	0.0110172616592	0.0742992438952	-0.0580637994663	-0.0129733203203	-0.0369507372262	0.0381500673626	0.0256626045058	-0.00842776298385	7.84893849235e-09
DG4	0.110223395958	0.0522625617987	-0.0865764397452	0.0716878228783	0.0456339549727	0.0386890014999	-0.0320144217345	-0.0515557961945	-0.0938630402251	-0.0447130177893	-0.0345785864894	-0.125438071035	0.053715079	0.0580999303707	-0.0853398120276	0.0889745083402	0.0410546273957	-0.0384971862688	0.0626025067512	0.00429772581252	0.0334155566184	-0.0672463120872	0.0579492617471	-0.0123598785977	0.0121841397565	0.0133496231955	0.00266973760174	-0.186001366222	-0.0251744239017	-0.0634090674032	-0.0210287764585	-0.0155418230845	0.00869753658882	-0.037888600045	-0.0334352025109	-0.00526738177938	-0.0436272992203	0.0361279448322	0.0636341998668	0.0373497442513	0.0542901821141	0.0441739589433	0.0235064663432	-0.0309767883224	0.0420514202061	0.0734081623074	0.0060868848902	-0.0244919782665	-0.00198143765806	0.0314034071477	0.00141811053406	0.0228078341141	-0.00895419071088	-0.0507216290571	0.0150730253997	-0.00288428415642	0.0496109583403	0.034935987396	0.0151808930719	-0.0324177134644	0.0317601776165	0.0233538733985	7.84893849235e-09
DH4	0.017951324373	-0.114157918872	-0.125819182402	0.244234241809	-0.103094696916	0.0793474511481	0.228091940333	-0.153385303928	0.080110871376	0.0720487079116	0.0554940527032	0.102783520467	0.0210704487461	-0.0862047706757	-0.0740852527585	-0.110964661721	0.00794863457368	0.0444369430918	-0.0550501569812	-0.055270865279	-0.0179349630581	0.0109691039586	-0.0195001586232	-0.0836253317007	-0.0334693066764	-0.057931042077	-0.0283685642708	0.0070881275595	0.00755964756946	-0.108827276936	-0.00988889989934	-0.0742335252467	0.0120642899734	0.0327836119711	0.0401063653734	0.0025570954834	-0.0261858079626	0.0120784576468	0.0156246577004	-0.0292999232437	-0.00608797854174	-0.00254084868125	-0.0190899259262	-0.0391633267819	0.0148290943443	0.0332635047605	-0.00310207856948	-0.0351010233899	0.0300833383984	0.010460151459	0.0445768358496	-0.00465553864921	0.0311050518869	-0.00130572092731	-0.00950790818785	-0.0378531568638	0.034076404159	0.0148692677548	0.00942763090518	-0.00178423682578	-0.0149990266549	-0.00935737060314	7.84893849235e-09
DA6	-0.213108272976	-0.060125834079	0.208688771497	0.0474271233102	-0.0836868965918	-0.008784962945	-0.0140661993982	-0.0709917699249	0.0941836703292	-0.00926141209892	-0.0486431732709	0.096035886931	-0.0585572970229	0.0144394087692	0.0416609313295	-0.0625782368598	0.000315050718147	-0.0295738585764	0.0534660936323	0.0223958819261	0.0753399212422	-0.0509499241088	0.107289624433	-0.0384673735366	0.025737851235	-0.0683324750928	0.021088715499	-0.00740156457852	-0.0388184873783	0.0711947445321	0.16356659769	0.022545089726	0.0515391541544	-0.0817233959614	-0.0124930788189	0.075911254725	0.0276989049835	0.0719061628928	-0.0253628384052	-0.0221690705227	-0.00602520286599	-0.033348633095	-0.0170235291039	-0.0195291039281	0.0265633711764	-0.0181901228082	0.0055965905673	0.0157439569106	-0.0118102270873	0.00951812239668	0.0442542296197	-0.00107995694406	-0.0302600361139	-0.0544240372337	-0.00907359393897	0.025852021314	0.0238731873356	0.0184574977792	0.0135601033145	-0.0271214536042	-0.00116110268015	0.0145093822322	7.84893849235e-09
DB6	-0.149424733929	0.00417850526448	0.142674590447	-0.0761086534933	0.0149750274183	-0.0432332642949	-0.0101118386069	-0.109993670726	-0.0490580656413	-0.0304559350927	-0.000522931537207	-0.00919963947906	-0.0730518470742	0.0416388147243	-0.0610961091803	-0.0351390215195	-0.0433779220969	0.00169024833906	0.0657602473253	0.054054294898	0.0551374655174	0.0494928494243	-0.0166801820954	0.0838483915526	0.0110470287283	-0.0398112034127	-0.00682564694855	-0.0946639464743	-0.0321150333212	-0.144152050836	-0.0406922733097	-0.0174267106454	0.0854911594163	0.0575625029893	-0.00690437370204	0.041869965763	0.0274431799047	-0.00183307959644	-0.0911788643777	0.0329670000166	-0.0160767448293	-0.029390182655	0.0199056621084	0.0518744803164	-0.0238981396763	-0.00777463270317	-0.0678690853869	0.00562827607421	0.0307084790396	-0.0206959418205	-0.0107228811551	0.0487560573941	0.0212240841825	0.0123955501445	-0.0565268351463	-0.0141870588876	-0.0389413778561	-0.0378452743544	-0.00809610693783	-0.0291698555176	-0.0491037462316	-0.00590844261295	7.84893849235e-09
DC6	-0.117675110993	0.0640319221601	0.155312482516	-0.0495431093212	-0.010824944024	0.048555091919	-0.044725842327	-0.118199369303	-0.0689489590825	-0.0105539993895	-0.00601486353478	0.0770729188117	0.0133579546098	0.059547353329	0.0677612811652	0.149230269176	-0.0331979028513	0.121653513918	-0.0317622566697	-0.0671927064667	-0.0423386233925	0.0215059052298	0.0256022173631	0.0510939796915	0.0972577092815	0.0562561444055	-0.0198395968463	0.0143494840606	0.0347481712969	0.0134521946093	0.0209469130854	-0.0803000484857	0.0303244120133	-0.00185530320395	0.0977396308984	-0.0318557806598	-0.0127563050769	-0.0201437973706	-0.000171160039788	-0.0598882950844	-0.062769576688	0.0646355129434	-0.0144561244383	-0.0477064594485	0.0697639020333	0.00992691991061	0.00791924215633	-0.0444325613667	-0.0351150292205	-0.0099040459858	-0.0228164394339	0.0149408810559	0.0108867481044	-0.0103277965898	-0.0187897069839	-0.0153212832777	0.0179328783128	-0.060254602152	0.00540350607503	-0.0351370508505	0.0227226676464	-0.0254340542017	7.84893849235e-09
DD6	-0.228041745685	-0.0628540092496	0.203303290711	0.00052193811713	0.00160392024941	0.0703055071555	0.042826967357	0.0112351565469	-0.0383648411041	0.034198834585	-0.0620779534729	0.0721879632334	0.116431946028	0.0840127931835	-0.0697308999454	0.0330243186397	-0.0467217891501	0.0220748963624	-0.0247406993224	0.0493372959973	0.0107957931574	-0.0227270733817	0.124005613236	0.00931578648639	-0.0637924704084	0.0592426239646	-0.0443061826082	0.0754580630021	0.0103980528727	0.0180395592912	-0.046463248056	0.000431721370861	-0.00372101542298	0.0458202544458	0.00817975390069	0.00976423147045	-0.0506308645671	-0.0728147406493	0.00950676575854	0.00535053898889	0.0430009613474	-0.0693975616686	-0.0318844731703	0.0301319504101	-0.0311942076509	0.0999192839793	-0.0318723778154	0.00448860715929	-0.0229852740036	-0.00413428973833	-0.0151024098793	0.007491742504	0.0162434755983	-0.049888779686	0.0474780015847	0.0228437543168	-0.0142745957681	0.0472849743397	-0.0400761311449	0.0358523478963	-0.0341226895323	-0.00864136792105	7.84893849235e-09
DE6	-0.116804233823	-0.0182374929963	0.229048005614	0.0337784505707	-0.105868804078	0.100954235469	-0.0102544676961	-0.016062648421	0.0618929366812	0.00482674343749	0.0224544572516	-0.121641919983	0.058852916623	0.0247071556845	0.0920354573957	-0.0850093062091	0.0780771457652	-0.071371503624	-0.0889530737797	-0.0475794425905	0.0338783265248	-0.12866308579	0.0180141810358	0.0944053611906	-0.00483204800017	-0.00228941368845	-0.0260592133446	0.0250280929705	-0.130373174308	-0.0198497811055	-0.0967255075971	-0.039329512201	-0.0579509267547	0.0323146260395	-0.00575878099328	-0.0584736095741	0.0164020407304	0.0511487851349	-0.00379827176649	-0.0180706254738	-0.00702033574301	0.0227721121971	-0.00200590283533	0.00693980793206	-0.0199900651393	-0.0251843621256	0.0416353550317	-0.0201235960213	-0.0568818505244	0.0226634695352	0.00787164920788	0.000217617098309	0.00944749413521	0.0385698600337	-0.0200469697751	0.0097385610651	-0.0175213623391	0.00391353566955	0.0357227567434	-0.00500871580331	-0.00551310223407	0.0175847285015	7.84893849235e-09
DF6	-0.0798051706621	0.0313188412673	0.199290721681	0.0393475221882	-0.0856188534615	0.140600897034	0.023062521582	-0.0802815909124	-0.0463500694049	-0.0120557447883	-0.00281892263693	-0.0185961400544	-0.0112272044739	0.0682734611933	-0.0491045181323	0.0190513013334	-0.104049348121	-0.0406230847792	0.0228799042917	-0.00825092737676	0.0559451520542	0.0538182768058	-0.0447808842078	-0.118056042525	0.0140319078447	0.00250704832523	0.075735129024	0.0378250670134	0.0182647599003	-0.00822079016709	-0.042194824201	0.0171567316957	-0.070512175953	-0.0792984627806	-0.0331248988414	-0.0702838691305	0.0577909245954	0.0194646745476	0.0628203223222	0.0578906364089	-0.0297375783868	-0.00793619628247	-0.0359538752034	-0.00213494550875	-0.0373923430651	0.0147129185613	0.0349797763603	0.014298037417	0.0914593354877	-0.00873423274562	-0.0301126285464	-0.0321700661915	0.00314240891662	0.00132745753755	-0.0554157215031	0.00566149555705	-0.010231214286	-0.0421822644927	-0.0312441182915	0.022577839153	0.0476317712409	0.0219147513338	7.84893849235e-09
DG6	-0.169090194405	0.0299461800646	0.235939588969	0.0692273418472	-0.0525047614115	0.0774418159535	-0.054505122727	-0.086513946646	0.00224330984478	-0.0113975938759	-0.0298688496606	-0.0834502444215	0.079072404593	-0.0628043036621	-0.0652350668952	-0.0255332499216	-0.0857943966652	-0.0122381407884	0.0449084513884	0.018109568651	-0.0705339150197	0.0279621751355	-0.0669121263482	0.00218340571043	0.00860029423424	-0.0407659020214	-0.0346308980775	-0.0592346850814	0.136947374792	0.0296231190699	0.0286281168086	-0.0251347646135	-0.0580790230415	0.0427632313443	-0.0143203220043	0.0216398663328	-0.0209287775442	-0.0165754942523	-0.0404607723278	-0.0271341979657	0.0664000683909	0.0467609239104	0.0675169907968	0.00479688374387	0.0493376636446	-0.0668550309567	-0.00546620997002	0.0294069808058	0.00488402556462	-0.026364459771	0.00409641364988	-0.0524738737861	-0.0163534952696	0.0572131055395	0.0515347973285	0.0309531187792	0.0153824292204	0.0327825252116	0.0309997251313	0.0226862150284	-0.00832472027659	-0.00110276115526	7.84893849235e-09
DH6	-0.145261621588	0.0265029653761	0.2050097342	0.0280904547561	0.0336362852913	0.0988440002902	0.030590717234	-0.00121744348267	0.0429701513959	0.0857660508038	-0.02676374008	0.0188857709945	-0.0691336662107	-0.0095302345514	0.0674712543694	0.0446251109977	0.243581594221	-0.106975986343	0.0839182626886	-0.0732109633868	-0.0653115978436	0.123168330788	-0.0837785326486	-0.0121339462853	-0.0965294106034	0.0203785932961	-0.0192643990601	-0.0108966292849	-0.0113775172339	0.0205710386281	-0.00171141317118	0.0698917845816	0.053628601262	-0.0137341927888	0.00791104449801	0.00297421283274	-0.0511825420069	-0.060597919842	0.00943226106392	0.0446943491172	-0.0246596782734	0.00372200147482	0.0242303842737	-0.0165557441987	0.00754906897825	0.00748958948068	0.00114866668671	-0.014552996264	0.0122339033266	0.00285600810686	-0.00767585018726	0.0247164927712	-0.00214840177631	0.0055146506681	0.0103594259558	-0.0292252839024	0.00146034880771	0.0221316330184	-0.0125786376178	-0.00888387312719	0.0145605773073	-0.0117259628104	7.84893849235e-09
DA7	-0.366457905653	-0.13638169002	-0.17124502764	-0.0108842909664	-0.029813505306	0.0731573704898	-0.118435753036	0.0524900665559	0.0161863719609	0.0219034949324	0.111852627302	-0.0130065764612	0.0767053990125	0.057965453901	-0.0699228302948	-0.0270564927136	0.027625714838	-0.0478087205175	0.0386606239517	0.0778393265809	-0.108031911382	-0.0517553915041	-0.0500240950572	-0.0775552623024	0.0808547976315	-0.00731711436121	-0.000447025030446	-0.0576174062465	-0.00955788571736	0.0836699850925	-0.0098891315612	0.027066615758	0.00708910612757	0.0261018766781	-0.00448502097754	-0.0343292117266	0.0130312616298	0.00610321270018	-0.0647936277228	-0.0489151313814	-0.0578053545027	0.019069047212	-0.0298334758577	-0.0285152521094	-0.0507379446041	0.0260554655637	-0.000603037144822	0.0278851629018	-0.0324546512629	-0.0267994965564	0.0309171666452	0.00358287448245	0.0347497727175	0.00953668805064	-0.0248795767919	-0.0276650153886	0.0111702559217	0.0130591636375	-0.0795741769475	-0.0430095657389	-0.00626222027751	-0.00450891530593	7.84893849235e-09
DB7	-0.297577829832	-0.0838128613111	-0.145656911762	-0.0917941928473	-0.00887002198931	-0.01085283049	-0.0900016020037	-0.0517612437146	0.023510936524	-0.124444463521	0.0186872081822	0.027225236208	0.0219134875905	-0.0104782676237	-0.0487436639773	0.0483005034491	-0.048844191457	-0.0836927064623	-0.0404708530738	-0.0120820988174	0.0304958699076	0.0689083191352	-0.0417616658594	0.072770242762	-0.0724035658869	-0.0526479246428	0.044823912233	0.0189215317711	0.00556279227476	-0.0269816457162	-0.0682186765598	0.0235261635099	0.0135058967729	-0.10005820813	0.0942298739689	-0.0247021832348	-0.0134033018234	-0.0123784201895	0.0158723732325	-0.0448767137872	-0.0224087577077	-0.04062819355	-0.0273631234526	0.0799848144783	-0.0100060105727	0.00766599095314	-0.0217104858247	0.0328353793417	-0.0310825682499	0.0371183821492	0.0730353675386	-0.0244741150891	-0.0454568150544	0.00416265573894	0.0404859362212	-0.0243766915425	0.0312828591823	0.00358681441674	0.0562453976509	-0.0084032375454	0.0375463871403	-0.0158955142818	7.84893849235e-09
DC7	-0.230834027135	0.0405874161456	-0.112593323423	-0.0538572930072	0.0571640456501	0.11918099769	0.0874013684455	0.00945899949582	-0.0911512956877	0.0760294634556	0.0197350064548	-0.0447167467272	-0.0745407414739	-0.0913169662005	0.113771784779	0.0263170268002	-0.026332093595	0.00352963905799	-0.0745619394508	0.0593222502349	0.101954132724	0.0256044277297	-0.00479285478105	-0.010612042233	0.0660833913261	-0.0452063482631	0.0126720170184	-0.058238882539	-0.0429497266595	0.0480210396141	0.0246804991426	-0.0564076208662	0.0477835556175	0.0712936289526	-0.0445004642717	-0.0856688215755	-0.0218358676985	-0.0266540516312	0.0395207931284	0.0133165720407	-0.0569792579059	-0.0736163289305	-0.0233620186305	-0.00182490364246	0.0130637138072	-0.022852974786	-0.0330158643417	0.017548801238	0.0269423179309	-0.0473644313419	-0.0501707044841	-0.038435155486	-0.000111766986888	-0.00462523928448	0.0597132418984	0.0132524004631	-0.00357606689879	0.0509430133517	0.0348862791552	-0.0224691983389	0.0118963910055	-0.00543777906022	7.84893849235e-09
DD7	-0.282773592167	-0.0406530948299	-0.156195507642	-0.0959580837116	0.0453004323042	0.00151065694054	-0.0504453857075	-0.00982656691149	0.0894959956451	-0.0433643880794	-0.0641725414528	-0.0307156463948	-0.076066687343	0.019985069578	0.0761865991148	0.0241872069546	-0.0312490997843	-0.012219242574	-0.0250367083412	-0.0156982603813	0.0512879199425	0.0276597320296	0.00962012461615	0.0639042692725	-0.0619633979248	-0.050465088156	-0.00305087628356	0.0432073630801	0.0137725766882	-0.0926229928773	0.0754045809679	-0.0339900987199	-0.0655538639147	0.0313634225355	-0.0603498552715	0.0404090965623	0.0202427096312	-0.00630938022236	0.0142055588535	0.00205642558668	0.031514917956	0.0189887469833	0.00444793024026	-0.0271591594151	0.0239440164423	0.0381242218481	0.0237131715293	-0.0718020687058	-0.030271287997	-0.00912112828972	-0.0244191624574	-0.0385873496288	-0.0294033328505	0.061030722392	-0.0115975561812	-0.0125086487868	0.034328059163	0.0202385592084	-0.120123616988	0.00540487626297	0.0180866419368	0.00665077071981	7.84893849235e-09
DE7	-0.339137347473	-0.106285997716	-0.159808820053	-0.0384277952313	0.0413340808992	0.071878136407	-0.0247918001118	0.0611752429938	0.0285673846664	-0.0189567826243	-0.0502420930967	0.0376076678976	0.0359497117105	0.122745396127	-0.00983630641144	0.00602008803015	-0.0416232086005	0.044854279502	0.0163132690199	0.0391886768782	-0.143909641672	-0.00540386415845	-0.0906385762401	0.0317484104347	-0.0622047519932	0.0305833441872	0.0421331363434	0.0387268289545	-0.0705034469929	-0.0507193397901	0.0591411075983	-0.0120772017215	0.0159722673844	0.026591572506	-0.0328898456845	0.0561263938342	-0.036602925297	0.0615302730968	0.0609326066006	0.0110421580466	0.00415804178576	0.0234816156004	-0.0197530598657	-0.0367777614694	0.00513688317647	-0.0374879291371	0.0375168597563	-0.0093411408293	0.049853390197	0.00535355811324	-0.0391755537246	0.0109396524214	0.0078567513242	-0.0344582656085	-0.0109261195499	0.0385367302022	-0.0536609291901	0.0039309219402	0.0855374526751	0.0178007859232	-0.0154938239783	0.00101846822805	7.84893849235e-09
DF7	-0.222484660483	0.0446998787696	-0.0537418328366	-0.0645419467505	0.0252303968459	0.0793281366262	0.0459546903722	0.0273255313159	-0.152835660741	0.0858559937997	0.0315902998953	-0.00762828720044	-0.0995130705363	-0.00521312387233	0.0125925578593	-0.0549705865972	-0.0184589016774	0.0240948359327	-0.0405826320824	0.0511003451297	0.0869542240547	-0.0296373755103	-0.0644498278631	-0.00422964384323	0.0182757978286	0.0625323081321	-0.0668697694038	0.0572009411032	0.0316625244108	0.0509682342623	0.00416968523089	0.0693297511972	0.0192688431753	0.077437353536	0.0150531873414	0.060852832706	-0.00142047419645	-0.0120819735821	0.0204196176047	0.0521887117732	0.103072890125	0.0446459507909	0.0123996276341	-0.00295293173876	0.0207880063433	0.0289883962252	0.00103516663446	0.0317269530912	-0.0321840711799	0.0425662711275	0.0912049982474	0.00398683849907	0.0108002197935	0.000938632462409	-0.0524382424176	-0.0262364317411	0.0162516902834	-0.0461796604357	0.0318550892623	0.00455022683133	0.0442455913686	0.0246383679354	7.84893849235e-09
DG7	-0.245882382249	0.0185938732602	-0.105631884266	-0.034912373203	0.00129447682042	0.124552686945	-0.00921857612154	0.019808746034	-0.0209615293392	-0.0440410412237	0.0390814248625	-0.1310689557	-0.0164920936081	-0.207912833905	-0.00599624185343	0.0235081327981	0.0128728037397	0.0307726699342	0.00280427385684	-0.0979192270716	0.0638949735476	-0.0411427249278	0.0699513173411	-0.00174075121961	-0.00739742122704	-0.00692156138504	0.0550910572648	0.0188790172876	0.0223240373718	0.0312065127437	-0.0601039380225	0.0432254110294	-0.0150041039337	-0.06427265812	0.0443286584452	0.121568445305	-0.0434371363122	-0.00808812097222	-0.0332800744078	-0.0343083530991	-0.00925182924008	0.0594297785183	-0.0016875168217	-0.0171171746048	-0.0260943493185	-0.0282551113892	-0.00575776860994	-0.0124381930602	0.0418601130887	-0.00805171604736	-0.0540433879886	0.0157220837539	0.0354497389764	-0.0588215956596	-0.00624682739355	0.000770176779173	-0.0285985227989	-0.0164237488322	-0.0198755692648	0.0281510160549	-0.0399209772788	0.000447768622757	7.84893849235e-09
DH7	-0.324586882699	-0.083073018756	-0.149325365585	-0.0644476657152	0.0355479638254	-0.0505909671456	-0.0995049336932	-0.0301686695768	-0.0111993203309	0.0138665541062	0.0769802014335	0.116127428755	-0.0157063977228	-0.0125617037491	0.0192329177708	-0.0644215076662	0.106070964286	0.00244950493751	0.00459593472197	-0.0162098853701	-0.0157023164973	-0.00450101983258	0.109995672411	-0.0538841512827	0.0218698602454	0.0310914510206	-0.0869203052618	-0.0385522945948	0.0791046568651	-0.0256827305583	-0.035453776321	-0.0447981696814	-0.00601613837988	-0.059564156228	0.0048451367134	-0.0705695168191	0.0952011209643	-0.020958414558	0.0295852955945	0.0264469039976	0.0396221469317	-0.0506204399822	0.0932518255016	-0.00356752126591	0.00730628538262	-0.021878832227	0.0346321524207	0.0120392289367	-0.00193316437559	0.0231549715044	-0.0582596535392	0.0320875843544	-0.0178092175615	0.0151078502743	-0.0183236583299	0.0372748772722	-0.00117108934394	-0.0200355851579	0.0274913105778	0.0491537683119	-0.0206172287285	0.00916294833504	7.84893849235e-09
DA8	-0.104534924162	0.285949008534	-0.00608869148639	0.0538447215307	0.0865351521531	-0.00849788705814	0.106325381818	0.128224748303	0.0198564697509	-0.0754235700415	0.0127508284096	0.0453480564093	0.0882080490025	-0.0544749894409	-0.0102168644061	0.0452144964821	-0.0345292227993	0.000292111368452	0.00902220886186	-0.103381653541	-0.0418594081283	0.0711995430169	0.101869888556	0.0547949370493	-0.0327080172801	-0.0280472896425	0.0344909959979	-0.0304033910976	0.0275187823842	-0.0176159245951	-0.0210476135254	0.0563185900892	-0.0142095058377	0.0796695447511	-0.117176903542	-0.0406082562256	0.0675716524438	0.00550878780381	-0.0713299030635	0.032891103187	-0.0444891182293	-0.0177435960434	-0.0282821470591	-0.0878042374407	0.0184691868296	-0.00894473282694	0.0118899827257	0.0409110029038	-0.0280158132492	0.0273941366944	0.0638770166178	-0.00741463808986	0.000424833609916	-0.0290239341098	-0.010500784407	-0.00100988839425	-0.00253587040135	-0.028228315619	0.0203723536057	0.0148069007697	0.0172578234936	0.00284996691983	7.84893849235e-09
DB8	-0.127613194093	0.232550646384	0.0388073037256	0.0523659744853	0.0635242505578	-0.179305750245	0.10605945628	0.0858152542444	0.0175242087395	0.00192498374333	0.031843940177	-0.0509116274827	-0.00410038768779	0.0139091635914	0.0196671585018	0.0651425145837	0.0567398548156	-0.018865512788	-0.084259562335	0.0204197475035	-0.00592629357199	0.0312414990101	-0.063666759299	-0.0757417220877	-0.0642597171999	-0.00387735279343	-0.0193883074739	0.0422228731461	-0.0184337839471	-0.0427412882436	0.0396202576953	-0.0886626904694	-0.0366539051789	-0.0582698505796	-0.00734025768031	-0.00582292352898	0.0425563376409	0.00639351613484	-0.0637704362532	-0.0574456499325	0.06661099356	0.0384912606527	0.0191464353296	0.0551754756277	-0.0104375880198	0.0336183088842	-0.00313883372622	0.0690192453924	-0.0161102351607	-0.0555431578477	-0.0321781712673	-0.0106949132739	0.0670182364911	-0.0598401676152	0.00709514062351	0.0317654674996	0.0186020717525	-0.0225908838286	0.00892111922716	-0.0533950121602	0.00857249300462	0.0252834833508	7.84893849235e-09
DC8	-0.175773157394	0.160637675852	0.0619957097283	0.0870936946163	0.0741565570663	-0.231194346868	0.0515730144894	0.0132684520893	0.0303488847239	0.0918435900153	-0.0501823990799	0.0394819949125	-0.0424469954424	0.0294888123716	0.0431919629632	-0.0119829198064	0.00632311677207	0.000894997184915	-0.0624618254802	-0.0358642264778	-0.028791743824	-0.0559445235526	0.0317990648761	0.0230299218684	0.0689470820872	0.0207709675741	0.0936639520576	-0.0735342931904	0.0738591005949	-0.00251069967968	0.00191413635757	-0.0015356840467	0.00757492470394	0.00129440344696	0.00342371351032	0.00757819251209	-0.00933417017631	0.00849975578746	0.051822776673	-0.0555823345471	-0.00539315369839	0.0769476222798	-0.0261068625595	0.0417920535058	-0.0745864821706	0.0167255002678	-0.0353413813435	0.0188672276453	0.0329471777485	0.0124631173163	0.0111712156435	0.0185092173759	-0.0214113521612	0.0352353659291	-0.0311218991503	-0.052868273053	-0.0535752363158	0.0733658456254	0.00365804311053	0.0551304177007	0.0359900010325	-0.00253115194834	7.84893849235e-09
