pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0869285103294	0.0762503210743	0.147340417633	0.113444214491	-0.0552000875898	0.00503766030267	0.108564568069	0.131488477439	0.01133756989	0.0256445070444	-0.126168701423	-0.0485517997588	-0.0625345241329	0.0753097257245	-0.0130172624075	-0.0625962426142	-0.0373182937535	-0.0719772003082	-0.0168280338166	-0.068458286968	-0.00460060042619	-0.0348864606738	-0.0807030065629	0.000466493070037	0.0812149057176	0.0746573539123	0.0368024494297	0.0099751909769	0.0236187523878	-0.00828153496351	-0.0581710947035	0.0587690279231	0.0402571465646	-0.0238806451514	0.040285790565	-0.0259088997551	-0.0197239726087	0.0199688154892	-0.0542910023172	0.04119269502	0.0178818176859	-0.0463893957318	-0.0192257018276	-0.00016519584334	0.0791554932352	-0.0385603444182	0.0761972776698	0.00949901012454	-0.0450355643165	0.0137983381989	-0.0535687266226	-0.0618398941887	-0.0409858422083	0.0330689209532	-0.0162292387684	0.0251000348478	-0.000766499815683	-0.0214151377397	0.0282545206027	-0.0283407028661	-0.0145585362239	-0.03616776003	-2.11552458551e-09
DC4	0.0673193461708	-0.0433899056589	0.15328895013	0.0915713223356	-0.143911774005	0.185388496692	0.0932766285716	-0.0749465982006	-0.0252058615263	-0.103871180785	-0.103899458643	-0.0443996466548	-0.0778942012671	0.0157002536611	-0.0129673029679	0.133551641157	-0.0402977214656	-0.0296257498444	0.0517302524776	-0.0613917704048	-0.0124663621289	0.0650404813958	0.0153816688918	0.00200571553594	-0.0438696287137	-0.0309492881837	-0.052493362944	-0.0111927243667	-0.064240105413	0.00132344444113	0.0370319844443	0.059078876171	-0.05426379885	0.00381475458134	-0.0767300894195	0.0152781163249	-0.018432629908	-0.0692221685269	-0.0108336872774	0.0576630181616	0.00678178656101	0.0202027295816	0.0639009322272	-0.00429912146479	-0.0286817248588	0.0607710386466	-0.0113854425253	0.00133610853639	-0.0304026544713	0.0278466622341	-0.0489883852989	-0.00129300274837	-0.0095605495314	-0.023062098305	0.00702872706064	-0.00170653825608	0.0228772271365	-0.00301104192621	0.035101663971	0.0198877911843	0.0603873049263	0.0329331601456	-2.11552458551e-09
DD4	0.0681430330973	0.108244080889	0.0425871780656	0.0788865268809	-0.0493979499735	0.0851979688822	0.093762817483	-0.0655604771832	0.0431653873405	0.0556941371765	0.0812281144761	0.129190679564	-0.005849957138	-0.0281415004169	-0.0699913886047	0.0626124543719	-0.0182295953131	0.0458479724812	0.0292819512186	0.0724772169949	-0.062483318665	0.0187192016504	0.0239765657379	0.0273465887993	-0.0576075926215	0.0621166065104	0.00888543341554	0.0125279163101	0.0512725123433	-0.00489711908531	-0.0930760116279	0.0701458469935	0.0132852422501	-0.0584315593796	0.0278044246843	0.0658057658198	-0.0131773829137	-0.00107764954229	0.059325450108	-0.076113264245	0.0783641223395	-0.0225019249106	0.0253275615659	-0.0625458231319	-0.0155016429998	-0.00251195956568	0.0338506507302	0.0100053091062	0.0505496141621	-0.056277211878	0.0175082253538	0.0135768074385	-0.0184949874119	0.0527198278714	0.0215499265123	-0.0224700465649	-0.0160044767528	-0.0727825940748	0.0250810352304	-0.0308644070616	0.0158355557929	0.0205139232277	-2.11552458551e-09
DE4	0.0898483761249	0.0824227824189	0.0142824739893	0.0994430941545	-0.0591425903948	0.0989847151092	0.0971046769679	-0.045502509718	0.0894243264798	0.0638771732148	0.0872273825849	0.109838962169	0.108199919277	-0.0066312845161	-0.0698173373935	0.0252045096489	-0.0193369680392	-0.00630791873397	0.0257291420907	-0.0361219928045	0.0604887228057	-0.0514021516927	-0.0161948643121	0.000143875474324	0.0498030000206	-0.00260346165097	0.0181810384124	-0.00587004204731	0.00660080703648	-0.0326486041265	-0.0600558090897	0.0089702554657	0.105000105883	0.171134014184	-0.0171619892842	-0.0206184961406	0.0247436360934	0.0269755026392	-0.0181962517108	-0.0236050858266	-0.00706423018923	-0.0507319977426	-0.0178184357194	0.0122112087797	0.0259964789745	0.0604579302267	-0.045970301653	0.000447992806036	-0.0178976229594	0.00592840026839	-0.036017483463	-0.0223550222485	0.0612460882193	-0.022851936045	-0.0186887936939	-0.0499703789475	0.0131684293126	0.0529480711409	-0.017103769402	0.0260177571133	0.00978562886373	0.0153533273089	-2.11552458551e-09
DF4	0.0680499232206	-0.0523326222449	0.177495012544	0.12658568525	-0.190285787814	0.0382585807585	-0.0554180876391	0.0268924080587	-0.190360614078	-0.117810680999	-0.00226129543144	0.00859363506861	0.142047479637	-0.120168034336	0.0662966139044	0.0189900513441	0.0276171640599	0.0210259175021	0.00283495638571	-0.0183065321312	-0.0253527470058	-0.0743160055285	0.0465889705916	-0.000537980214307	-0.0243101118525	-0.0401546203252	0.0456246050167	-0.0225914099714	0.00570640239068	0.059779093498	0.0233232449916	0.00997634524619	0.00871729495262	0.0385739390047	0.0417499827981	-0.0424016553165	-0.0121495025448	0.0599873018967	-0.00144031409234	-0.0266771606386	-0.0139127814888	0.0391488226832	-0.0531165893253	0.0231676106736	0.0347908196847	0.0284016953712	0.0365183685452	-0.00562640628394	0.0365991048738	-0.0759701648411	0.00284098879907	0.025608664601	-0.0572095707733	-0.022933289228	0.0339911820861	0.0181881806356	-0.0158765416029	0.010733625879	0.00231295968905	-0.00497620918944	0.0241671551039	-0.0436375555698	-2.11552458551e-09
DG4	0.0985196151191	0.0702253415481	0.0976283498412	0.0889140797612	-0.0134864506943	0.0312018494512	0.112326126212	0.10183597637	0.0395328677289	0.10477159451	0.0880580118673	0.00306245994573	-3.65193129529e-06	0.0330124656861	-0.0344853189565	0.126818936708	-0.0491169836455	-0.047854391807	-0.0644968697085	0.0347081001259	0.00337926998766	-0.046688937604	0.0433950540421	0.0664489912331	-0.0492766085432	-0.0415728631773	0.032354419289	-0.0206305211802	0.0211938888168	-0.0303335632491	0.0817905289057	-0.0646234291893	0.0150947922412	-0.0371867130977	0.0866941635991	0.0151052573139	0.0301128162611	-0.0245283438961	-0.0454790524778	0.025744601039	0.00793907433552	0.0117466972717	-0.0110302148627	0.0331408459682	-0.0607651199543	-0.0724788779598	-0.0189196090893	0.0502237687055	-0.0406790325948	0.000494081379714	0.0454267302692	0.0408343052485	-0.00294400701759	0.043679333221	-0.0114253370511	0.044900061784	0.0198002821227	0.0350600223416	0.0152473558463	0.0726178679203	0.019175658318	-0.032920987082	-2.11552458551e-09
DH4	0.0555971418068	-0.0787779236701	0.170583859531	0.142186818951	-0.184480614996	0.00451582402484	0.0683900156157	0.0139233253207	-0.100547133738	-0.0763859312569	0.0372475826995	-0.0759301918521	0.0393787758768	-0.039703914757	0.0610025776622	-0.0394506346208	-0.0151687376832	-0.0272691668127	-0.0167843462819	-0.00881788933622	0.00544468067574	-0.00396636919301	-0.00871053946284	0.0271084294325	0.0605041718014	0.0030560893342	-0.00542576108369	0.122110588348	-0.0367931188953	0.00229596514713	0.00875429585481	-0.00149054562968	-0.00460245053505	-0.046846312794	-0.0225511150687	0.0312741475713	0.0101224600731	0.0409170710765	0.0395171209586	-0.0370343880446	-0.0331447531529	-0.0325316787596	0.0260151972515	-0.0225447052247	-0.0465223666533	-0.0824220747203	-0.0329643142853	-0.0371161929952	-0.019448077401	0.065928432473	0.0447227739237	0.0258214342001	0.0942410170597	0.029080756947	-0.00659571154754	-0.0487594032956	0.0208687136473	-0.0122653074019	-0.0312731914916	-0.0300966505673	-0.0532093237239	0.018169745634	-2.11552458551e-09
DA6	-0.206536233904	-0.058006903935	0.00854781208504	-0.211678519883	-0.111030658445	-0.036240927123	0.0348123522032	-0.0505555107104	-0.0393957363307	0.0694686289851	0.0529751434694	0.00650030878085	-0.0588972913532	0.0110023278873	0.0851245215141	-0.0105596764729	0.0498547267132	0.0325927542923	0.0397506622546	-0.0462684079812	0.0222812342931	0.0528864877374	-0.0323219719381	0.00855147273827	-0.0435531354735	-0.0407767952073	0.0133216354939	0.132378732051	0.0323173816511	0.00124680931618	0.00695293018194	0.000957581804601	0.0131213431446	0.0575513231447	0.0537697779403	0.0369922212366	-0.0423845391495	0.026089559638	-0.0310469280753	-0.00317032562472	0.0240661812714	-0.0133079752042	-0.0552490335947	-0.0729932720995	0.01136820116	0.0247746209283	0.0435838659258	0.0334088782798	-0.0404676546651	0.076637910186	0.0138696634601	0.0405167548345	-0.0321990415099	-0.0214184659858	0.0345375218596	-0.00644911558249	-0.0711103693654	0.028170410669	0.0661010847131	0.0394391409126	-0.0185269355358	0.0229425850336	-2.11552458551e-09
DB6	-0.116886846265	-0.0411804955723	0.0201840694496	-0.162475903608	-0.0713298650327	-0.142477168992	-0.00174665154735	0.0547267589773	-0.0588821666423	-0.0782813236487	0.0497957494656	0.0578568580778	0.0236973601257	0.150281121905	-0.0400089729871	0.0473272365285	0.129068072802	-0.163163063943	0.0654490568709	-0.0252660035908	-0.0431234850376	0.0543991857073	-0.0391260388984	-0.00503433966951	0.0224491674304	0.0290746095492	-0.00758099452552	-0.000635536142426	-0.0226568228947	0.0263599537888	0.0155138242531	-0.00506219615025	0.0586626094532	0.0453317382995	-0.00318255142036	0.0851967156592	0.040589336176	0.0143936067021	-0.00740934010222	0.0298031942685	-0.0104800679824	-0.0358678240459	0.0693648682626	0.0708478586303	0.00156609016896	0.0156796708192	0.0347575710175	0.0172498784019	0.0649891315625	-0.0346819847141	0.0209654029938	0.0456546968152	-0.0102463989952	-0.00605604756773	-0.0335925052331	-0.00191797033172	0.033912570998	-0.0409345310626	-0.0153330787725	0.0171198038159	-0.00910988766126	-0.0043931640815	-2.11552458551e-09
DC6	-0.093980818477	0.0715762185283	-0.0741784158439	-0.204117181248	-0.0472379154512	0.0622597065544	0.136100072966	0.00463873920886	0.0827447983704	-0.087903376421	0.0795005696806	0.0127287789039	0.10756649927	-0.0629602241903	-0.0294834546787	-0.0754742605433	-0.000972726279375	-0.00771092864729	0.00204269783215	0.0108540141595	0.0704971851487	-0.037346247926	0.00383452421075	-0.103374067051	-0.00539511960359	-0.0326068902389	-0.035532961225	-0.0181859128883	0.0538814890556	0.113044513169	0.0224001379948	0.0035426839168	-0.0363251537313	0.000157442199684	0.105150651234	-0.0271006538773	-0.00400195822662	-0.0186166580163	-0.0310907866205	0.0319985980053	0.0301663787927	0.0802222119909	0.0988159230542	-0.0472925713455	0.0205523016548	-0.0272227760556	0.0127286973906	-0.0171526630156	-0.0349072139722	0.00298109347071	-0.029966044801	-0.00141148017081	0.022128259751	-0.000626409125104	-0.0133026460823	0.0228345904626	0.061280183257	-0.0133369285374	0.0136269672781	-0.0267023861196	-0.0178695912501	0.0149946306806	-2.11552458551e-09
DD6	-0.219073127242	-0.0772635989049	-0.046345132954	-0.178881311296	-0.0583018060719	0.0342955174716	0.0527756476139	0.0511884099997	0.0353133127124	-0.0515454703894	-0.00875325326312	0.0699435053117	-0.0257306530836	-0.0352863502834	-0.0818332524902	-0.0666519758655	-0.0465789297121	-0.0133026189752	-0.0841053437623	-0.130007649106	-0.012630379268	-0.0639699732467	0.0479360603831	-0.0745880445385	-0.0300220032886	0.0166008911382	0.039403933508	0.027934434187	-0.0616215416907	-0.0419612458039	-0.070304818819	-0.0505546425333	0.0227368200328	-0.0319359735061	-0.0665037051571	0.0144725956708	0.0310157611951	-0.0786210964783	-0.00599041860818	0.00310119454104	-0.0794314033397	0.0458216164505	-0.038015498022	0.0171994469732	0.00723524611644	-0.0526293627919	0.00862575144245	0.0297219996551	0.0289723525111	-0.01231229331	0.0247158446017	-0.00576794273826	0.0388556753995	-0.000214616400257	0.068354089206	-0.0429808493759	-0.0244312798225	-0.0227274652471	0.0304477544938	0.00169168819957	0.0478598382793	-0.0363692505273	-2.11552458551e-09
DE6	-0.120209646924	-0.00479262935272	-0.0597407145698	-0.170483842782	-0.0759047774108	0.0984765664985	0.123810947966	0.115254124834	0.045549246988	-0.0374030109518	-0.12360327651	0.0615606076244	-0.117250554836	-0.0283565060145	0.011802822163	-0.0434357066731	-0.0330806226238	0.100868368075	0.0164578457845	-0.0164888088713	-0.0319740024392	-0.0710829397239	0.0557929742288	0.00880198037679	0.0659617452042	0.0328412958549	-0.0814202750647	-0.0214948186239	-0.0480771719542	-0.0305592526815	0.0280098596294	-0.0167460544535	0.0603087990408	0.00251121046247	-0.033531517306	-0.0370991067437	-0.0139488702015	0.0536671402743	0.0240692449899	-0.0536199619627	0.040134688559	-0.0209237126364	0.0133719621166	0.0236800849736	-0.0605211616282	0.0102773080635	0.0206343887764	-0.0273513078277	0.00565723646606	-0.0314789443888	0.0494129279671	0.0501366127972	-0.0446999969826	-0.00502047742244	-0.0656090913919	0.0413401750539	-0.00238424881848	0.061113805258	-0.0135233165317	-0.0165756212343	-0.0177603985129	0.0277665175199	-2.11552458551e-09
DF6	-0.0768363966614	0.103362333687	0.00962372953463	-0.127480411338	-0.0967090899255	-0.105708179939	0.09322969709	0.0852299738691	-0.0163898105748	0.109696718199	0.0618659032699	0.00496342549835	-0.0462754568613	-0.0677692951281	0.0649833995676	-0.0202901782416	-0.066746992696	0.0342265112207	0.0401114625481	0.086178485643	-0.0416060119521	-0.0289189514033	0.0195246177218	-0.0084450260297	0.0720074250151	0.0185481405752	0.00446896294411	-0.0636187385566	-0.00172108354651	0.0159999275548	0.0169085697699	-0.000810361940704	-0.0267225260538	-0.0380961517435	-0.028946898031	0.0725010951613	0.0254722255647	0.0296116002305	0.0699223848664	0.00519459548065	-0.0191737987938	0.0218214640641	-0.0636663450673	0.0534175995696	0.0309235923768	0.0670079982322	-0.0502060746926	-0.00456980778902	-0.0312927366637	0.0675151617819	-0.0973773012527	0.0330023352512	-0.0165088857237	-0.00177463785208	0.033011946874	0.00192803553695	0.0376363717588	-0.0586297796675	-0.0341889200714	0.0187764908127	0.0173034075037	-0.0174505797773	-2.11552458551e-09
DG6	-0.16944494394	-0.0156010262521	0.0778785425201	-0.211496252043	-0.102328407903	-0.089081783916	-0.0106941009454	0.0748930864937	-0.103731865349	-0.0789326439077	0.0220014990183	-0.0424077128598	0.0655216810066	0.161069638873	-0.0315527649853	0.109202337937	0.0175923074154	0.0853436629205	-0.0522828781689	0.132844657474	0.0609768417566	-0.0118083750453	0.033852174647	0.0150369939064	-0.0162779484611	-0.0155960945916	-0.000549964548387	-0.0217397579695	-0.01322325823	-0.0548857805276	-0.0984164908273	0.0861408802172	-0.0145875965746	-0.0421511016242	0.00910336601919	-0.069738421732	0.0260893574993	-0.054314474546	0.0132056514096	0.0333339022729	0.0092220892834	-0.0200432534055	-0.035577644486	-0.0237526213587	0.00109805150545	0.00663749977075	-0.0531580951492	0.00111830544436	-0.0436924741448	-0.0310861761427	-0.0102415435885	-0.0242330302592	0.0217969321962	-0.0101899109641	-0.0215736615377	0.00473946635957	-0.040650925946	0.0256182730384	-0.0182806062998	-0.0244940780913	-0.00902276000318	0.0052151614241	-2.11552458551e-09
DH6	-0.166587097016	-0.0218634667389	0.0191892255497	-0.236377500726	-0.0600916910166	-0.00249114273122	0.10271068034	-0.041640465099	-0.0254858812791	0.096301977133	-0.0258737269871	-0.0778630663318	-0.0413142049141	-0.0956571524552	0.00117982436597	0.110135149036	-0.000629633547512	-0.000434254038535	0.0270810102655	-0.0355643319972	0.0118287076308	0.052897731101	-0.026574291335	0.0360551676772	0.00112499300911	-0.00184399803122	0.0765923671868	-0.0331120501184	0.0866649018214	-0.0319455951079	0.0861573878295	-0.0203902258505	-0.0536007393061	0.0444862296632	-0.0176157552979	-0.0454664890869	-0.0396320318244	0.0369502089913	0.00264292814318	0.0119605083589	-0.0410857475737	-0.0434058910818	0.0076949519456	-0.020026705632	-0.0248016179055	-0.0399662066663	-0.00442134232458	-0.0444932785177	0.0891921445375	-0.0456801921299	-0.0114873919215	-0.106835172085	0.0128988857475	0.0466686089899	0.000460697995027	-0.020420476406	0.0052146559108	0.000427420226543	-0.0282022445978	-0.00253637388356	-0.000612472207789	-0.00878735679453	-2.11552458551e-09
DA7	-0.306387771	-0.101775330388	-0.013830428213	0.1505596441	0.0919413424029	-0.103764507955	0.0113660473006	0.0323992139777	-0.0191665600613	-0.0821799951602	-0.101790365457	0.0261907138921	-0.0303156642039	-0.0127220813804	-0.00689498922825	0.0912509580853	0.0284993317085	0.0846062339192	0.0183554783256	0.00950836297719	0.022024367851	0.0512169067465	0.0199228601588	-0.0141899857733	0.0376852667615	0.0373246152385	0.0379765604429	0.0887852186966	0.0954822449995	0.0609127416396	-0.0364430948738	-0.146914037264	0.0413603328433	-0.0242325195334	-0.0295998737361	0.0254412257358	-0.0172019090755	-0.0447496936904	-0.0862071797684	-0.0475913225533	0.0319917771597	-0.0197933152814	0.0280674315697	-0.0138645419319	0.0215970107736	0.026821189192	-0.0511108919481	-0.0231149236892	-0.0310958442278	-0.0362251558856	-0.0499834880412	0.0252794611829	0.00820720905854	0.0309731097786	0.0424899807321	0.0241027899094	0.0268453791022	0.0189334933417	-0.0208944024325	-0.0029137070207	0.00587219929189	-0.00773573452432	-2.11552458551e-09
DB7	-0.346018597104	-0.104253749784	-0.0456052215002	0.111836309748	0.0171156029067	-0.00662450363841	0.0472186071198	-0.0790924488122	-0.0212741032404	0.0251020440004	-0.00596179419975	0.05498897624	-0.0280390505691	0.075334537128	0.0226416207323	-0.0530224852498	-0.0122379029837	0.0203814343091	-0.0106104706404	0.00229887092932	-0.0489224116703	0.0141626306406	-0.0906434503419	0.0187263187224	-0.0378477361635	-0.0159895195938	0.0229407713465	0.00470806872333	0.00204738597041	0.0392281696467	-0.0379074437659	0.0383562227077	-0.0246437517619	0.0423475874371	-0.0407231360825	-0.0805836646827	-0.0898887514199	0.00576233941195	0.0613485797457	-0.0248613983949	-0.0569896886242	0.0596748999036	-0.0220953018406	-0.0206694027369	-0.00529731443338	-0.0143216485661	0.00929079012201	0.0465642119755	-0.0823730967865	-0.0456367740002	0.0573692102484	-0.00789373137711	-0.0150187956371	0.00177697489344	-0.0321667370242	0.00815319274881	0.0759020361763	-0.0455192793431	-0.0518821232032	0.0676318936512	-0.00419676594907	-0.00588212506785	-2.11552458551e-09
DC7	-0.263539682148	0.0506949016957	-0.0697109719645	0.102679773069	0.0794621795904	0.0425062552852	0.0207946784701	-0.040674263738	-0.00366281934391	0.0176843151164	-0.11848724154	-0.0775432081573	0.125649031857	-0.0123492242994	0.00294536870251	0.0347912410059	0.128523410228	-0.0226303368903	0.0978722355945	-0.0479362057443	0.0683322320098	-0.0423815010039	0.125903499371	-0.0208470125656	-0.00656809665379	0.107327218214	-0.0566390715775	0.00322194274622	0.0320107921132	-0.0296972372148	-0.0378881347856	0.0115403132526	0.00510268261344	-0.0382766065724	0.0299179985949	-0.0154231860966	0.0334947021812	0.0173129571424	0.0721793792726	-0.0079928794497	-0.0204645797389	0.0132930110585	-0.0316603975924	-0.0130010663637	-0.03979377783	0.00983673956396	-0.00157607992529	0.0576394135912	0.0520196169815	0.0843496146308	0.00369446638262	-0.0377223250057	0.00756532914729	-0.00481653845096	-0.014916081182	0.0534812454689	0.012900732694	-0.0130087789797	0.015749177616	0.0412727811259	-0.0102951575184	-0.0110092511982	-2.11552458551e-09
DD7	-0.287475911556	-0.0430862376339	-0.0702173000451	0.132984942294	0.0410731555643	0.0280664355159	0.0547851532636	-0.0486128286297	0.0101101108737	0.0248596987596	0.086175078194	-0.0473625060021	-0.0714636417825	0.00139367304402	0.0825871031131	-0.0326108668255	0.0617165391426	-0.108702678313	0.0363957656934	-0.0282929362834	0.0503893257841	0.0148110170138	-0.01575496013	0.0129596005443	0.00472328459591	0.0689794665921	0.00423113874196	-0.0484783345335	-0.0191533550813	-0.0684464344642	0.00934294397036	-0.00773993278828	-0.00328846105831	0.000569173582288	0.101902648623	0.0125929757726	-0.023076913846	0.00248081453359	0.00754997319525	-0.022193751402	-0.0141335022165	0.0190272079829	0.00258705761625	0.0438166999303	-0.0629343622729	-0.0414500064858	-0.0471907135497	-0.0135937186379	-0.0610187952155	-0.0650672491796	-0.0365467883828	0.0136932212197	-0.0179956123184	-0.0771148065639	0.0173038321121	-0.0227623779375	-0.0525972180531	0.00182663735771	-0.0139466694317	-0.0816241983633	0.0447469356143	0.0151204377743	-2.11552458551e-09
DE7	-0.332226411331	-0.11569985725	-0.0255598858154	0.166434763695	0.0695615108685	-0.0782570477608	0.0169718853772	0.0442480962524	-0.0238899842066	-0.0329095437587	0.0324695166892	0.0100601783214	-0.0591504634435	-0.0850484438803	-0.00528231021861	-0.0508246418697	-0.0154451749063	-0.0154259352192	0.00997795611819	0.0196162461025	0.00602339728644	-0.0274350822119	-0.0919554433106	-0.0185206244994	0.0328464978206	-0.135569200821	0.0510805792357	-0.103852347584	-0.116487893774	0.0100002024361	-0.0569318324862	0.0175522996669	-0.00891671730813	-0.00862644559682	0.0729428613213	0.00575858548184	-0.0258689967239	-0.049584868732	0.0193679981207	0.0129950712735	0.00154039739416	-0.078053647494	0.028554271357	-0.044260567302	-0.0207806213568	0.0513173306943	-0.00992388412922	-0.0170821067764	0.0828180033323	0.0399388275922	0.00688682531776	0.00702025742716	0.0270457063323	0.040123994771	-0.0136267195593	0.0437855362075	-0.0193351978003	0.0210128205477	0.0269711678987	0.0157119909081	0.00637511057362	-0.00685904784266	-2.11552458551e-09
DF7	-0.232095688723	-0.0275144063547	-0.0246080072394	0.0864703209601	0.0655040468629	-0.0600592846318	0.052542609882	0.0706752667399	-0.015845757585	0.0359653376774	-0.0618017215887	0.0155384038861	0.0752645267012	-0.019985022627	-0.131290484433	-0.0474839355615	-0.00112704038668	-0.0519030861773	0.0837105884648	0.0692592601629	0.030954237042	-0.0458113114561	0.0302405435926	0.100735987942	-0.0529627833072	0.0694910014086	0.0122136900082	-0.0590768963014	-0.0158009593019	0.0235697809126	0.088400857854	0.00213046498942	-0.087310016016	0.0349555988682	-0.0669322772221	0.0220489013259	0.00613910752554	-0.0284282708729	0.0126482620292	0.0273022737204	0.00599965450302	0.00549354154367	0.0148464370062	-0.0233635369664	0.0988453348445	0.00289133907044	0.0226118512804	-0.030343202777	-0.0443999674358	0.023073149052	0.0620788999823	0.0313418221389	-0.0230186891775	0.0266177162758	0.0125659694853	-0.070183640697	-0.0403839764791	0.0424936908644	0.00820486925222	-0.0262899771125	-0.0109883869093	0.00612357067009	-2.11552458551e-09
DG7	-0.232113156205	0.00598563363896	-0.0659600759017	0.0955300983617	0.0111811307561	-0.123567179768	0.000609391520081	0.0421842435078	0.0885718822039	0.126287960214	0.0838440443336	-0.0983050319529	0.0780510999578	0.0540555666308	0.0775222179499	-0.0331171440464	-0.0415722572961	0.0114349870382	-0.0929722787141	-0.0707709330147	-0.0872011414505	-0.00482514321524	0.0894209322653	0.0616564877339	-0.0415353034314	-0.0165862845347	-0.0711586391324	0.0346888479251	-0.0101271942958	0.022858662764	-0.0277260480889	0.0727752858424	-0.00684465807758	-0.0309587940245	-0.0627477431689	-0.0316664270145	-0.00781099953382	0.0977167785344	-0.0841849200858	0.0298081599672	-0.021405938725	0.0303253082851	0.0804209600131	0.00801403525829	-0.0131695606078	0.0540414912688	0.0122935920835	-0.00868285397366	0.0350241391856	-0.0325799947298	-0.0360047897994	0.0136429062147	0.0224999130942	0.033106918488	0.011774348858	-0.000221179116566	-0.0215583606175	0.0194168749833	0.0130491749073	-0.00467915285183	0.00967012646974	0.0098008216368	-2.11552458551e-09
DH7	-0.327549518524	-0.114800958927	-0.0473858697726	0.171172399227	0.0899433298836	-0.0262886913588	0.0740926228069	-0.0800260552485	0.0158667105489	-0.0403938871003	-0.0331788079547	0.0829425771322	0.0111338674848	0.0288381733322	0.0158786337521	0.0723962326126	-0.0661991962745	0.0646838663514	-0.055125892086	0.0336640952318	-0.0431258890072	0.00488300360671	-0.0161810080575	-0.0959171124638	0.00136461181108	-0.120847959365	-0.0427989142522	0.0414899355012	0.0530710062233	-0.0453203627803	0.0907985461445	0.0356081368373	0.00976925370548	-0.00156671257919	0.00383268760542	0.00513107037921	0.0944118812263	0.0201770901688	-0.0036920118121	0.035595237596	0.0521258498024	0.00720545938198	-0.057971564055	0.0745641242733	0.0309918648832	-0.0449548330279	0.0311906412224	0.012521218049	0.0413113327981	0.033379090891	-0.0029399031952	-0.0263937131941	-0.0226209930599	-0.0353904613637	-0.0275023773187	-0.048273170934	0.00226408211467	-0.0217505822646	0.00515694888862	-0.0406640254656	-0.0238143139475	0.0120648292488	-2.11552458551e-09
DA8	-0.12423775298	0.251868546748	0.106371180888	-0.0379759093457	0.0846428031501	0.0192681829859	-0.1188030425	0.0852934061585	0.0816790706745	0.0355157070351	-0.0348820763683	-0.0612503641806	0.0286464423396	-0.0413348912199	-0.034722601577	0.0321037323145	0.0166349249515	0.0307803101652	-0.0252433532624	-0.0693445864128	0.0423895003504	0.089886551784	0.0621204290422	0.0399968484075	-0.0582847235793	-0.105038775695	0.155093619477	-0.0169966375347	-0.069363818752	-0.00066305890724	-0.0540608428545	-0.012994161981	0.0353474731772	0.00137655088504	-0.0329717726763	0.0556428550467	0.00234280484697	0.0430812949368	0.078009614983	0.00217664123096	0.0554039082217	0.00914306773618	0.0263460162754	0.00709579509811	-0.00998457425482	-0.0347953553343	0.0559794591739	-0.00335454284243	-0.0376399281035	0.00867313259237	-0.0161898547644	-0.00136357873954	-0.0194019740893	-0.0604699464767	0.00583967043554	0.000269014995076	0.0532821100607	0.0144530783481	-0.018751348162	-0.0293498073123	-0.0309186890838	0.00870718768042	-2.11552458551e-09
DB8	-0.126167338493	0.210193115766	0.11065494786	-0.0974714317786	0.0454164296324	0.0966089114166	-0.141448304168	-0.0922932532618	-0.00962160384582	0.116360937841	-0.0420360264931	0.0398391573037	-0.0235608703837	-0.00604401946175	0.0510790991974	-0.0407910028889	-0.0228266509436	-0.0154600830732	0.0579287498768	0.0180033760639	0.00373078270356	-0.036156642126	-0.0755311478544	0.0417735090806	-0.003045221323	0.00991038761914	-0.0226230150013	0.0999025788963	-0.00977683805456	-0.00139723255718	-0.018808235066	0.0586941275622	-0.0694037678972	-0.0161723757232	0.0133324778175	-0.0475378026596	0.080281077942	-0.0541374158675	-0.0174623843324	-0.0201069047924	-0.0269986748829	-0.0427231394597	0.0152285001219	0.0234265541476	0.0268664150681	-0.0233828546131	-0.0568374562896	0.0147668696065	0.0507671023282	-0.0263910209494	-0.00815999164023	0.0587445449055	-0.020919350498	-0.0095496865186	0.0176105164086	0.00203019226048	0.0922711325555	0.0586891514732	0.0336962798841	-0.0315435825759	-0.00343223509175	-0.0365924331716	-2.11552458551e-09
DC8	-0.194404466936	0.179325761247	0.124634670738	-0.0491216117951	0.0415685390587	0.155323394711	-0.106185711167	-0.0710816865963	0.0447692294678	-0.0710799486992	-0.0274677040692	-0.0512581433663	-0.0381075083387	-0.00515952963479	-0.0550816388459	-0.037523226969	-0.00133714061734	-0.0303342000052	-0.135295091666	0.0985317136901	0.0520802134601	-0.052381853808	-0.00306148395123	-0.0610783621899	-0.0370292798997	0.026119961843	-0.0659486508687	0.0211049169398	-0.0224345764188	-0.0208257942412	0.0130201700223	-0.0119480477255	-0.0412435803956	0.00112629848187	0.0366929124089	0.0853567860556	-0.050677195859	0.0894624572906	-0.0666614945734	0.00756454231898	-0.00124689405363	-0.0774903346241	0.00313041131881	0.00215744865345	0.013264007748	0.0500298508862	0.0106808592436	0.0165293906241	-0.00170157035279	0.0124414167897	0.0366916647585	-0.0229580844695	-0.0126426821511	0.0028707853969	0.0364481456869	-0.00812126762975	-0.00576012184116	-0.0143466337486	-0.0871105629405	0.0268377583115	0.0241452666758	-0.00882341380608	-2.11552458551e-09
