pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.194540034932	0.179836398009	-0.0904613278998	0.0207248076439	0.0489047437075	-0.0492697634697	0.210757977733	0.133254944977	0.0692416274617	-0.144607588884	-0.00023875877228	-0.0240980513876	-0.105870721799	-0.118499862742	-0.101600800371	0.0210970602765	0.038783731086	0.0577541544248	0.0653310932505	-0.0450425797867	0.063640374135	-0.022745511975	-0.0079707590597	0.0741632730813	0.000626215557927	-0.0589566526628	0.0714521628724	0.0262706960602	-0.00387632725547	-0.0512356629236	-0.0237122813163	-0.0825073197407	-0.00198102224724	-0.00611500915548	0.0228060281634	-0.00604510643068	0.00409908152799	0.0354278865071	0.0126827976158	0.00195267217436	-0.00863113516173	0.0333518158592	0.029038261058	-0.00819297219106	-0.00521186993174	-0.0573554195871	0.0232410237714	-0.0331041019095	-0.0146225580072	0.01963339273	-0.04298896688	-0.00766059344359	0.000845866636676	-0.011303619968	0.00461275562098	-0.0247327444494	-0.0244617729017	0.0294853664629	-0.0370230428383	-0.0777301512411	0.00549005753592	-0.0159697681229	5.81180808596e-09
DD8	-0.145356683009	0.219027791156	-0.0364535525339	-0.0527733318847	0.0793126196896	-0.0815186569731	0.0975884856668	0.0586611582886	0.0372323726902	-0.0177112917372	0.0139359761691	0.00320013827401	-0.0629966233937	0.107088739895	0.0739280274537	-0.0450301969359	-0.0324150499856	0.0672976161645	0.00727563483382	0.0107164832962	0.104967004636	0.0977293477101	-0.0596237040684	-0.0506387940153	0.0346122294212	0.0552109654449	0.0230498191527	0.00518886546325	-0.135891085914	-0.00604960785061	-0.026856912595	0.0063785581894	0.0991552478341	-0.0322363105402	-0.04134213845	0.0143870395295	-0.0212469059566	-0.0238933443402	-0.0882693768899	-0.044322368796	-0.0619254961806	-0.0743800964624	0.027302599495	0.0308354834175	0.01894391941	0.0454688672605	-0.00361913987201	-0.0160135363317	-0.0236376478531	-0.0122163384212	0.0321602034616	-0.0057636739849	0.0223846284141	-0.0234625474175	0.0110268312705	-0.0107792487857	0.0492783548394	0.0156632015445	0.0203948437339	0.0259584722779	-0.0378600000762	-0.00986491606532	5.81180808596e-09
DF8	-0.168448326153	0.185957603269	-0.0569249440667	-0.00521338376229	0.00269721640484	-0.124302982412	0.169169397636	0.0882916858464	-0.055171746186	0.0567302146883	0.0456979710253	0.0498462755291	0.0414896269218	-0.117646493544	-0.0888279990892	0.0166768792522	0.0529688907797	0.0252731160155	-0.021827336099	-0.0505093144207	-0.000516348193655	-0.0351997523197	0.0994916049479	-0.0268084450438	-0.0317578384148	0.0579482932304	-0.0200927586443	-0.0425434678634	0.014846796723	-0.0101335950041	0.0414638287785	0.0975103322724	-0.0170932635008	0.0234964673528	-0.0294892946416	0.0767429891032	-0.0519320894951	0.0154950778765	0.0213378803467	0.0131514968058	0.0459340045532	-0.0280212324489	-0.0168794080503	-0.0241218555549	0.0559693317296	0.0518199475658	0.0373595542584	0.0251736725153	0.0431335359375	0.0343718917462	0.0239129179731	0.0723210001458	-0.0274746592685	0.0175656450433	0.0285986741634	-0.0176597082307	-0.000955245102334	-0.0410081232897	0.0374959585656	0.0216732885316	-0.0346476083225	0.0430969892766	5.81180808596e-09
DG8	-0.0233342181257	0.304866184317	0.0176684301765	0.0679408374391	0.067351952465	0.0716586741283	0.0949625201882	-0.119850235913	0.0114069745442	0.061197780869	0.00895444214867	-0.0568684834207	0.00579557527865	0.122790056418	-0.00215537210412	-0.0197588357029	-0.0441172254089	0.0589382225128	-0.0551826740797	-0.0282955669769	-0.140983692678	0.0503135571366	0.0219476554172	0.0585987038192	-0.0136838775876	-0.00947901927791	0.0136444093776	-0.0137679281943	0.00829374526381	0.034263131219	-0.0157229445606	0.0285312350165	-0.019742592308	-0.0509557500632	-0.00615905011556	0.0721875371982	-0.0191626153273	-0.0707586032771	-0.00839932264778	-0.0216707206162	0.069507641474	0.0254584284521	0.0309423747026	0.0240997765618	-0.0178467521698	-0.0231853773279	-0.0469927603421	-0.0131775961691	0.0939479535752	-0.00875456665187	-0.0542381895619	-0.0303932298789	-0.0430817228529	-0.0784579688173	0.0173612789559	0.00313937973301	-0.0369972362933	0.00758833132105	-0.0339323789917	-0.00865265823596	-0.020641576528	-0.00536489197367	5.81180808596e-09
DH8	-0.0147997766598	0.327657945544	-0.0303460835661	0.0221901941482	-0.0582844058973	0.0225536108115	0.129729878638	-0.0669456813503	0.0350464782461	-0.0101369462766	-0.0531095436405	-0.0653826845141	-0.0586472348675	0.0579175529041	0.157675539445	-0.00659943069268	-0.066879668827	-0.0730910131245	0.0218611536477	0.0176664080719	-0.0100741872564	-0.178912153733	-0.0495649813877	0.0150353225882	0.0813390631117	0.0104162875666	-0.0474958435825	0.0215043181159	0.0562622349896	0.0632590302321	0.0276500291335	-0.0173617427223	0.0468230191593	0.0199482273149	-0.00299504231204	-0.0400064690287	-0.0137388577563	0.0198595071482	0.00468439365774	0.108125893712	0.0166830579965	0.0613468242361	-0.0119786892612	0.0114518733357	-0.0177620602283	0.0111458694279	-0.0340891290741	0.00500532897745	-0.024403025211	0.030479356076	0.0159519359642	0.0421808354838	0.0335121727102	0.0110060373042	0.0104575171364	-0.0384300672681	-0.000936142805558	-0.0199054216528	0.0449439360843	-0.00446148745858	-0.00915405418274	0.0022563219804	5.81180808596e-09
DA3	0.00649637514696	-0.0739395939987	0.20135046513	-0.0935071603451	-0.135902890518	0.044839002706	0.0798789259191	-0.0263660556362	-0.0200641498985	0.00341735562444	0.0579820189187	0.00605506391092	0.0870945001488	0.0456268436936	-0.00268907982376	-0.0274558332484	0.0146031993406	0.00440117371599	-0.0440148593303	-0.0631203130167	0.0754926801961	-0.0244129303267	-0.0104242262248	0.0181884225052	0.0116492024393	0.069952501412	0.0236260025543	0.072310370069	-0.0279256511508	0.0674919608688	-0.0632458217596	0.0188623017506	-0.0337794418572	-0.0337097390546	-0.0763553792638	-0.00148657150143	0.056538085854	0.0348260252089	-0.00206466576366	0.00408246365756	0.0230334182077	0.0196886463869	-0.0615859508877	-0.0439577304896	0.0169445022149	-0.153373183592	0.016164092416	0.0338229542236	-0.0262646334956	-0.000730807010262	0.0139437474225	0.0125479661745	-0.0350389081916	0.00116209930988	0.0133267647778	-0.000577175885387	0.0170945759876	0.0779640828276	0.0059123780939	0.0132338749102	-0.0403193480725	0.0222638391192	5.81180808596e-09
DB3	-0.0463069019397	-0.177886843853	0.190019151339	-0.150428659083	-0.0553670873401	-0.0322273529484	0.149402080595	0.0458757577328	-0.0586057942264	0.08841394807	-0.0842434367404	0.0907904795276	-0.0730479890455	0.0511726398395	0.000381599211661	-0.0950222594152	-0.0091170484136	-0.0747246629893	-0.0145121775271	-0.0335230626378	-0.0151744298343	0.0294975520698	0.0462516755479	-0.0469575412848	0.0387669220971	-0.0365531713844	-0.0461580118372	-0.114039542221	0.0158744010338	-0.0223142812694	0.0310572456504	-0.0362592263573	0.0373052129838	0.0842264653313	-0.0267972672529	-0.00841915188278	-0.0137202470166	-0.0617127850872	0.0110870109407	-0.0524223337341	0.000459723012562	0.0441720333377	-0.0474841130523	0.0357272097959	-0.0213390191764	-0.02801200227	0.0745265258006	-0.00264152649755	0.0416196791628	0.0171621000787	-0.00919584898885	-0.046134886708	0.0638192382781	-0.01127244275	-0.00843949364654	0.0194199098608	-0.0090708945381	0.0114370600977	0.0369386442099	-0.0515919689215	0.00175154560012	-0.0125862584711	5.81180808596e-09
DC3	0.138171319003	0.0885144762769	0.202960921765	-0.0702589806093	-0.0762828040263	0.104081238149	0.0276701632542	-0.0826226777348	0.0264324276024	0.00686740158802	0.0290074993604	-0.0783589537472	0.0269543532442	-0.0116205061759	-0.0290924442243	-0.0462107964156	0.0311844227474	-0.0551850848278	0.000824982489551	-0.00784953744225	0.0159498219168	0.0262365790573	0.047141320076	-0.0734841092971	-0.00291539446192	-0.0841088135293	-0.0544280382787	-0.0200031738326	-0.0537143039751	-0.0645608396792	-0.0535407710091	0.0159406966076	-0.0749376453751	-0.0434514422727	0.101984213392	-0.0761951923355	-0.0242453985015	0.0447944413305	-0.0628998742167	0.000216271450939	-0.0382349116714	0.0326167769902	0.027986586487	0.0759278739287	0.0299436839201	0.0440063026762	0.000881156031743	-0.035317226056	0.0316167367595	0.0771643542755	0.00172548192821	0.0686290713913	-0.023613689049	0.0266271285035	0.0464588088767	0.0120279264193	0.0267482229976	0.0340283243567	-0.0286303805972	0.00197577753012	0.00233763449994	0.00226256031927	5.81180808596e-09
DD3	0.111838441785	0.101427700293	0.185682805529	-0.0539801576739	-0.131142210929	0.056232169821	0.0332766068343	0.0341205010353	0.0356829110046	0.0622347907866	0.0284230619951	-0.0959976701138	0.0474701569454	-0.00993527615586	0.0227152523132	0.0233333708125	-0.00194776357945	0.0473655364317	0.0611033520164	-0.0119237319015	0.0527323920406	0.0296125499929	-0.021501925924	-0.112932594341	-0.0339706251512	-0.0189124466191	0.0514890280867	-0.0490026047742	0.0943569100526	0.066894496969	0.0524219106969	0.00462069619574	0.0743919177745	-0.0918471812878	-0.00889341895688	0.0120798926401	-0.0394683000068	-0.0423868916671	0.127809705097	-0.0478095593885	-0.0373066207065	0.000509702525148	0.059786507563	-0.0286077216854	0.0214657492144	0.0269765896778	-0.000860939084649	0.0136343905942	-0.0455042288152	-0.0371383169108	-0.0252295518613	0.0148846572196	-0.00262304477341	-0.000738521248904	-0.0207679574552	-0.0169464623416	0.0131028847212	0.00880013158924	-0.0201584223652	-0.02180302162	0.0570884878793	0.039186211086	5.81180808596e-09
DE3	0.129565234622	0.0514433775989	0.220991509635	-0.0699838183253	-0.0859679942561	0.0388465278818	0.0177128926949	-0.00221733545944	0.0122352036272	-0.0555021179449	0.0920102988927	-0.0941792905796	-0.0342054281524	-0.0620983400879	0.0274514008169	0.0253648412539	-0.00492453113847	-0.0194518751493	0.0212629391113	0.0116248697976	-0.0250918833488	-0.0626167446011	0.0484402916923	0.0397489062528	0.00962832907473	-0.0272563846015	-0.0303098391368	0.0475863961491	-0.0213153196476	-0.0314575931004	-0.0718481357924	-0.0188809141866	0.00222433788329	-0.0349082211631	0.056734827086	0.0812511547769	0.0130921816952	0.0006148467629	-0.043913248223	-0.0533055191379	0.0328093981391	-0.0519950920781	0.0364450986095	-0.109982871409	-0.0538671553625	0.024875112546	0.0453359171936	0.00108030558198	0.00567203285049	-0.00963365223591	-0.0317137696793	-0.0804210898538	0.0621833950193	0.035300066999	0.00785464950585	0.00697137951309	-0.0187362188667	-0.0425960933293	0.0571875914639	0.0517693769233	-0.00641079837357	-0.00919548169194	5.81180808596e-09
DF3	0.0436349973778	-0.0832959760609	0.195998284448	-0.0693446206669	-0.0711730821077	0.129270541102	0.0586206355205	-0.0905286558709	-0.0533954897665	-0.0245841094546	0.0186902429206	0.045624980407	-0.0491137212404	-0.000126273962466	-0.0299202662692	0.0110498263488	0.0407925593628	-0.0423973716369	0.0418394194133	0.0859879160915	-0.0184022419186	0.0569996724965	-0.022306449425	0.182301155807	-0.0384722024691	0.0562584120562	-0.0360285906887	0.0632914741246	-0.00807322334083	-0.0513248051089	-0.00505993429143	-0.0266190983197	0.0114307832564	0.0488082568584	-0.0585275153403	-0.0282948829436	0.0302749394831	-0.00104730170043	0.0684536232038	0.0406833527919	-0.0117406373888	-0.0376062318257	0.0288922005734	-0.00143751558274	0.0688020863306	0.0812402108002	0.0236976205785	0.016935675047	-0.00146937315717	-0.0174180612187	0.0407080512075	0.0134151031614	-0.00618964484096	-0.0882003793729	0.0269817087359	-0.0370150024159	0.0201305209996	-0.0234473610429	-0.017172200701	-0.0155699885668	0.0128497001854	-0.00643947363749	5.81180808596e-09
DG3	0.00332515322759	-0.11589941442	0.164396127971	-0.0917047906431	-0.0592244840414	-0.0897672097187	0.0619268855207	0.0433642941899	-0.0247907545377	0.00395659254961	-0.0271526303919	0.198181708995	-0.0963799791263	-0.0328357001676	-0.00641745854026	-0.0602049086095	-0.0413399960819	-0.0121149341418	-0.023928456776	-0.00535957632714	-0.0685639703977	0.0269202852341	-0.0363670763175	-0.0662201777984	0.0243108095968	-0.0475119701739	0.0639498178075	0.0232449761281	0.012454447781	-0.0218160226878	-0.0427619829804	-0.0101382248293	0.0162425185594	0.0124205228349	0.0349266967029	0.0127150481674	0.0160686008374	0.00789387216654	-0.0156559730557	0.0597346679069	-0.0283713718492	0.0170645255598	0.0126205649644	-0.0713850641582	0.0195770066773	0.0378569732467	-0.140451206322	-0.0201946858581	-0.00375729058604	-0.00687186301332	-0.0126588853723	0.00264375534481	-0.0516735215043	0.0111826350812	-0.0545791596958	-0.0294186724893	-0.0510472466233	0.00920751474964	-0.0213469905026	0.0487461204136	-0.0123946623501	0.0196418377087	5.81180808596e-09
DH3	0.0710763239481	0.0122321609472	0.224962947611	-0.0839476112817	-0.106947718422	0.0679953444026	0.0467033440043	0.0454060005746	0.0464730799273	-0.00684876985041	-0.00579556631211	0.0256800844904	0.0185738734182	-0.00416482133292	-0.085193963496	0.0811613612726	-0.00635195522722	0.0792865564181	0.013699807001	-0.0106640163178	0.0168510308587	-0.0161290807041	-0.0357600752518	0.0292913571729	-0.0112088075311	0.0416602211816	0.0437395745422	-0.0420511430801	-0.0360416187673	0.0183662686304	0.0857337157368	0.000360548529941	-0.0388253073523	0.0113385143536	-0.00310494755318	-0.00606997238073	-0.0589419607009	0.0018815460741	-0.0223106427358	0.0453471620261	0.031877186114	-0.0779086710368	-0.0463228974093	0.109553124883	-0.0688781388887	-0.0316933814031	-0.0613309930354	0.00145434730265	-0.036348831119	-0.0337718101672	-0.00635087629	0.0160092317266	0.00355149281737	0.0409828997045	-0.0124981626977	0.0389953961939	-0.0146577034115	-0.0746138596101	-0.0191102132384	0.00846253030549	-0.00811968511481	-0.0725362694494	5.81180808596e-09


eigvals	1.6354610728	1.12411049783	0.702403549232	0.57567944709	0.481668648293	0.427498992406	0.415302344919	0.380919797247	0.335031471611	0.280320702191	0.275600188223	0.260599610127	0.251079131971	0.241683137534	0.235869221705	0.221173333461	0.21595689562	0.209954743015	0.207943687898	0.19923617895	0.193256046334	0.191758599342	0.188805275342	0.180740952712	0.174631119425	0.169380390604	0.165213922622	0.163189967199	0.15930341398	0.148388066975	0.146044075417	0.140334762282	0.137437264028	0.135183129627	0.127285958817	0.12596297074	0.120604603102	0.120120546369	0.116050416418	0.112072899779	0.111911459228	0.107404315283	0.106436461925	0.102102325553	0.100582513545	0.0975904335946	0.0960287289326	0.0919970064401	0.0895207520497	0.0840578282652	0.0819224483551	0.0804957370252	0.0778018781702	0.0736395166741	0.0714414235834	0.0683871854711	0.0652132758729	0.0635212924328	0.0618486570774	0.0587743603787	0.0546983785308	0.0538779200521	-2.12795813337e-15
% variation explained	12.1212506781	8.33136621879	5.20587719209	4.2666591119	3.56989629827	3.16841686896	3.07802118539	2.82319428293	2.48309208944	2.07760218695	2.04261600838	1.93143894006	1.86087773612	1.79123914561	1.74814919847	1.63923034475	1.60056861702	1.55608354945	1.5411785764	1.47664270912	1.43232084312	1.4212224864	1.39933386972	1.33956498999	1.29428184501	1.25536596903	1.22448611277	1.20948552886	1.18068026616	1.09978096536	1.08240842758	1.04009374528	1.01861888216	1.00191232241	0.943382291564	0.933576940407	0.893863297293	0.890275701664	0.860109856542	0.830630416731	0.829433897032	0.796029114423	0.788855850951	0.756733317247	0.745469201801	0.723293344647	0.711718741003	0.681837553484	0.663484747228	0.62299618426	0.607169775662	0.596595677653	0.576630091791	0.545780670825	0.529489462303	0.506852918759	0.483329427733	0.470789260461	0.458392491884	0.435607283746	0.405398067178	0.399317223643	1.57714019588e-14
