pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.146415224667	0.190537050068	-0.0568759407739	-0.0578924930058	0.0264238767956	-0.103802433293	-0.0919921877056	-0.0610850663944	0.0185872376922	-0.0402345855934	-0.100882163123	0.0898236710059	-0.0622163648817	0.0266791753536	-0.0820882456179	0.103373839961	0.0250056620323	0.000816572002449	0.0901785790354	-0.000320845750397	-0.159916066497	0.0103019063009	-0.0566035731442	-0.0263568213887	0.0949976723667	0.0497074791506	0.0460235302393	0.0594934069398	-0.0143466842749	-0.0208157909943	-0.00914398025906	0.000576040566072	0.0205227155168	-0.0429417711142	0.0286946726083	0.0556258460676	0.00547391024375	0.0102260094323	0.0663837605724	0.0479880233922	0.0154650025835	0.0601789010043	-0.0755465433962	-0.0164338519715	-0.0462750713404	-0.036852881865	0.0604886456962	-0.0291268024284	-0.0456196876115	0.00222542209772	-0.0328329468562	0.000161339014686	-0.0310758105836	0.0141400154389	0.0283866632879	0.00227058049877	0.0403408611102	0.00289375350672	0.00176069293793	0.0264167039155	0.0223950926521	0.0317609264154	5.53693608005e-09
DF8	-0.134026140428	0.190762139219	-0.0525382119726	-0.102447730309	-0.00999370195161	-0.124428335119	0.0252488392858	-0.0670220594532	0.0214493189301	0.0290475769983	-0.0359733852286	-0.0825149777554	-0.185668697652	0.0226407430278	0.00688679976697	-0.0603199218427	0.00575276321129	-0.00322223646962	-0.0481340202626	-0.0299213924525	-0.0226171773374	-0.0619227813705	0.0171793330701	-0.0344233327965	-0.0176127380437	-0.0116015533157	-0.0378367972692	-0.0401353207675	-0.0316589821363	0.0506135823446	-0.0612646154309	-0.00112117118511	0.0937595447241	-0.0418718379537	-0.0956536084013	0.0591765311915	0.00551428397947	0.0216271471869	-0.0159752991106	-0.093968000101	0.00872521320262	-0.0181064180807	0.093508763037	-0.0011032957126	-0.01881325978	-0.0370756371907	-0.0200775051378	0.0211973164902	-0.000119317509586	0.0376816861874	0.0702215024506	0.00558253838512	-0.0409280135542	0.0554429286959	-0.0274136928484	0.00125754389964	-0.0265654367915	0.0155583816458	-0.0149034065521	0.0212588540385	0.0270425169663	0.0324772508416	5.53693608005e-09
DG8	-0.00909952380435	0.285466759489	-0.0484459630866	-0.0106848399869	-0.0515287115371	-0.0270386312871	-0.162761747642	-0.0604328034883	-0.0334560411361	0.029889052688	0.113569810627	0.0193123991821	0.00356721499449	-0.150302472373	0.0380549321327	-0.0369065655103	0.0895258763923	0.116927744653	0.0369860902411	-0.04312765387	0.0207363570762	0.0457016313224	0.0410173201799	-0.00552927518883	0.0248555421218	-0.0195841336737	0.053736947183	-0.0769643105996	-0.0220471894331	-0.0659861526783	0.00806284834146	0.0727510405715	0.0277498072355	0.130792492352	0.0270068548851	-0.030208488226	0.0367359639124	-0.00565492683862	-0.0447270814456	0.0128352920242	-0.0286980611378	0.0397271260251	0.0288144797858	-0.0202408190367	0.027968891432	0.0133402416283	-0.0214603285346	-0.0388037154454	0.0403505084984	-0.0149578669037	-0.034443270834	0.00374899613085	-0.0295586456479	0.0383327758777	-0.00758807185442	0.0261301667458	0.0258851374831	0.00631299187282	-0.0239337561215	-0.0451177733443	0.0369152540026	0.0291704186789	5.53693608005e-09
DH8	-0.00428995429778	0.333005938295	-0.047249258206	-0.0227341383592	-0.0386777362876	-0.0368292550273	-0.101887632228	0.0520546331265	-0.110188829274	-0.12718815171	0.170937049172	0.0215915473009	0.0816376774383	0.0483188831051	0.0822369171361	-0.0380005880122	-0.0499172432582	-0.0342327859701	-0.0170257843535	0.00259488977663	0.0344528268965	-0.0485504054734	-0.0470328001365	0.0831146271357	0.026267892678	-0.0222161587969	-0.0341567611379	0.019639250128	-0.0209087617279	0.122027445854	-0.0100955839477	-0.00519829539222	-0.0240490690887	-0.0364862241155	0.0406302518582	-0.0836687989908	0.0104194755163	-0.0470229993496	-0.00126435180711	0.0485405173692	0.0247676031088	-0.0436972159857	0.0252901926159	-0.0110009534812	-0.0906682478997	-0.0567599067592	0.0194864664887	0.00961633787885	-0.0384421766174	0.0121946455463	-0.0076952418441	-0.0195942411819	0.0411157521959	0.0329965677838	-0.00585528421947	-0.0347353102438	-0.00864598687382	0.00368910195721	0.011922843086	0.00702743247524	0.035376717543	-0.00380870374365	5.53693608005e-09
DA3	0.0253388489312	-0.110665484972	0.00122154988504	0.12665472939	-0.210645284797	-0.12273998313	0.107692137569	-0.0303777750003	0.0318152357252	-0.0465080114728	-0.00524581407525	0.0611324722739	-0.0459986226796	-0.0746732292415	0.0317708558599	0.0398721661621	-0.0202638198551	0.00887962654595	0.0344162998134	0.00714414153716	0.0413002853317	0.0553186894545	0.00127197819293	0.0455613825548	-0.0635758819686	-0.00275997386809	-0.09741928938	0.0465343873454	-0.00149652469448	-0.0273758955727	-0.0946332565621	0.0141389884931	-0.0653902950717	0.00439564344563	0.0128758356475	-0.0120357005469	0.00494368830843	0.0904249894471	-0.0338862878758	0.0300202735093	0.00708105019216	0.0302534954416	0.00962092841341	-0.0476857842967	0.012151640606	-0.0365534502406	0.0630576478879	-0.0562282026148	0.0455725348359	-0.0485996443398	0.0384413890928	-0.0696775744185	-0.0355864644345	0.0166835177332	-0.050382700809	-0.0479010721829	0.00493755955334	0.00482833147986	0.0631277728608	0.0169788481829	-0.00547244976591	0.000479362716021	5.53693608005e-09
DB3	0.0478081213164	-0.164704090302	0.0474365927806	0.154195574465	-0.148307450399	-0.0836121168541	-0.0912844853551	-0.0329250432145	0.0302022991511	0.0142933317426	-0.125819266988	-0.0465456512936	0.0138933794009	-0.0266934589486	0.0754686138748	0.0444127074649	0.0379699334411	-0.0418103517035	-0.00343878703989	0.0204137400676	0.00612345902286	-0.0232761092107	-0.0659268318975	0.00461618405221	-0.0114360784894	0.0954203964205	-0.0486515363447	-0.0403360637819	0.0927454606739	0.111561514139	0.0511120565646	-0.0501228278701	0.0525238400168	0.0378152775346	0.0708090004898	-0.00369227763618	0.0618773969484	-0.0357239454422	-0.0310042609943	-0.0352769315885	0.00177984540123	0.0257454672803	-0.0735592750109	0.0720520181345	-0.0130567299345	-0.0480090279542	-0.0560182971082	-0.0201921541769	0.0254640951077	0.00955014785661	-0.00437172588714	-0.0435643442018	-0.00546195891434	0.0146258592177	0.00372578783831	0.0210992343544	-0.0222643925961	0.0622569007053	-0.0429427335723	-0.0215325731645	0.000866319999421	-0.00673011503865	5.53693608005e-09
DC3	0.137334775137	0.0748420000152	0.0865321040619	0.161511030873	-0.135441628151	0.0388277930337	-0.0152053683526	0.0983607900118	-0.0333633998716	0.00642955241083	0.0351829292903	0.0195158844701	-0.0273856882249	0.100904326729	-0.0552041066027	0.0229921922357	-0.0296432866194	0.0458074091142	-0.00145521213252	0.0938059066623	-0.0224662379499	0.0254532288182	-0.00578600565846	0.0219639273238	0.0595803947755	-0.0225464282036	0.0696358607617	-0.0315752462285	0.073283181106	0.00722215690014	0.0123506724662	0.0877443988182	0.13910004142	0.00887021206243	-0.0127096039036	-0.0436924758527	0.026094189066	0.0361906726185	0.0606436302271	-0.0339986825308	0.109838920149	-0.00668816914062	0.0554356864744	0.0360163771102	0.0306991770433	0.0016277267728	0.0451793647318	-0.0283606812803	0.0148998029499	0.0119477053252	0.0330980843069	0.0136955951138	-0.0273853071643	-0.0819784270979	0.0139980966259	-0.0172203530541	-0.0153392373057	-0.00216544785694	0.0357129113529	-0.026915986876	0.00645696340546	-0.0259708305374	5.53693608005e-09
DD3	0.13780769337	0.0733883550608	0.0497792105591	0.0979486782294	-0.162287354687	0.00391311496526	0.0212485798048	-0.0130862479285	-0.0361151176662	0.0108641601237	-0.0156942095142	-0.0136031735545	0.000280975541475	-0.064545118466	-0.106902366175	-0.092415008098	-0.0138908166365	-0.108109218443	0.0115774768554	0.0256694405511	-0.0752427585663	0.0806811789645	0.0110198874215	-0.0188426924126	-0.00733062786639	-0.120026205905	-0.00917165663745	-0.0229590319509	-0.0574957782478	-0.0698420624135	-0.0500188853484	-0.101731170566	0.0522082866644	-0.0161210851775	0.104321902773	0.0594093295579	0.011539749538	-0.077074858618	-0.00887889616224	0.0201627085307	-0.0163480330069	-0.0225715261161	0.0319994771922	0.0281570562811	-0.0384209059799	0.0253806273161	0.0552225069698	0.0536862281564	-0.0155772579498	-0.0241231358688	0.000453391981723	-0.0127947674815	0.0407415191022	-0.0272371987319	-0.0494070368236	0.036659378603	-0.021826018598	0.0188178207749	-0.0261403650303	-0.0261666985072	-0.0216217785154	0.0182827159938	5.53693608005e-09
DE3	0.159072556892	0.0236772377521	0.0896217492958	0.151174187212	-0.146458656683	0.0155495417955	-0.0475459278042	0.0177744807344	-0.0280091715146	-0.00955556800336	0.0321662309851	0.00278025602996	-0.049403994659	-0.0535264923841	-0.0824195079346	-0.0403798055618	0.00861341663827	-0.0653433647166	-0.0597044730053	0.0737853731776	-0.107126887875	-0.0515948194297	0.0406942187437	-0.0194222765995	0.0642091903261	-0.0246336840119	-0.0510156644613	-0.0792095734223	-0.0923823523917	0.0300360383742	-0.037145924415	0.0329840067495	-0.0692501746721	-0.0397611756924	-0.0654897502161	-0.0279706110394	-0.0497440183906	-0.00793506131297	0.0124799328569	0.0421451556319	-0.0313518454566	-0.0163553608338	-0.0663048116396	-0.0219478794174	-0.00582801479643	0.0595420218088	-0.0950297712677	-0.0297316021715	0.0487135368243	0.0280328100792	-0.000946720012363	0.00429467711314	-0.0417155301816	0.0217803989572	0.0705874845593	-0.0250612426428	0.00917625980702	-0.00121948814659	-0.00424568869984	0.0195438643733	-0.0185706871258	-0.0369480365243	5.53693608005e-09
DF3	0.0852376341944	-0.0561856634482	0.0752856941901	0.168610159201	-0.179927886431	0.0135801927261	-0.113570323385	0.00583367130748	-0.0132223448397	0.0230621306292	0.0630493459363	-0.086208638841	-0.0213889968481	0.0229481367257	0.00567141408452	-0.0128032096846	-0.00859532569329	0.080361289667	0.0238299970465	0.0231373965902	0.0809549158712	-0.114771279347	-0.0391537086916	-0.0355511554763	-0.0838283411059	0.0156304776102	0.0736319328293	0.0737911821826	-0.0578869953468	0.00976736115487	-0.00572636393022	0.0678344091654	-0.0816255631573	-0.0091624352141	0.0107928709028	0.117619636176	-0.0667673530575	-0.0253664958306	0.1002084042	-0.0741067682474	-0.0304980930108	-0.0141943596738	-0.0155467141637	0.014244882182	0.0355401145658	0.00338308648237	0.0210876927337	-0.0141684564183	-0.0612950079731	-0.0107444453149	-0.0341894560719	-0.00778000257111	0.0218311082769	0.0215856214919	-0.022334358902	0.036795521829	-0.00190747739721	-0.00319546488079	0.0124689375428	0.00149727822942	0.0144673951193	0.00738254626071	5.53693608005e-09
DG3	0.00117577093523	-0.0958398665771	0.0810386531373	0.129356188445	-0.105119208144	-0.103100396991	0.031305499801	-0.00362065162058	-0.124023937306	0.053691236145	-0.130911726296	-0.11249883795	0.0166176592198	0.0998803968291	0.0229148322631	0.0102006354428	-0.0183416744484	-0.0696838452368	-0.0312655883707	-0.142610072802	-0.0285249718722	-0.0271272222204	-0.0492262242504	0.0494428340416	0.0268936510299	0.0981177621569	0.0622193602686	-0.0713590895196	-0.0139257234531	-0.072493481033	0.0694793688783	0.021273410698	-0.0367148002842	-0.00569020350657	-0.0162898008153	-0.0494488240557	0.0391161766024	-0.0334503552177	-0.000824369260923	0.0433245767405	-0.00796474920826	-0.00716915837292	0.0901933279083	-0.0980266739151	0.025132556891	0.023302310523	0.0137131649894	0.00819984783965	-0.0175794213142	-0.0258714859908	0.00372203137317	0.0238329243153	0.0266912850665	0.0141351364077	-0.00569279704562	-0.0299203956769	0.0378373511263	-0.011082951484	-0.0177753288062	0.0100808075132	-0.00875268944105	0.0177592316718	5.53693608005e-09
DH3	0.0939649365298	-0.0117301200339	0.0606584467154	0.142144443637	-0.19162723268	-0.012184162978	0.0914181923534	-0.0354559201231	0.0307103245056	-0.0534625576193	0.060122344239	0.0236196607994	0.0026723275909	0.00845154511183	0.0445038857026	-0.0160819610673	0.0338130344643	0.0585547416603	0.0433512369872	-0.0197056229795	0.0147967846062	0.0482316896489	-0.0163067752761	-0.0279681923924	-0.0362097189053	0.0585454975287	-0.0587040454045	0.0704308963541	0.0356603585328	-0.0952284075937	0.026821541396	-0.0554102993347	0.0739002596352	-0.017543869144	-0.0458708688108	-0.021298483167	-0.0582739662126	0.0723131961299	-0.0819295130224	-0.00902354069918	-0.0186633719899	-0.0112872695545	-0.0238433950979	-0.0122205979321	-0.0590884329469	0.00433924976606	-0.0273565489611	0.0550700358139	-0.0496232666171	0.0783806401434	-0.0470229736325	0.0735167782341	0.0283648176457	-0.0101591838116	0.0535527803028	-0.00476431022288	-0.00177785732611	-0.0423413329861	-0.0122929670545	-0.00704921232227	0.046148196099	0.0137094912277	5.53693608005e-09


eigvals	1.58421767901	1.12102984275	0.67321029516	0.592180312805	0.528824972446	0.408930894756	0.387330986834	0.360118174306	0.307520642777	0.300833146648	0.287944178194	0.27472753182	0.255074753734	0.251676148408	0.237135629018	0.227731065018	0.225664240012	0.214869298567	0.208055302402	0.201159295348	0.192415502835	0.186335540892	0.18263374102	0.175698416349	0.170621312234	0.169743733643	0.16461283051	0.160226353134	0.15905951264	0.153413024215	0.150416875088	0.147171291566	0.143890533839	0.139398026874	0.137269589794	0.131518216585	0.12845696486	0.125618121499	0.121650685893	0.117786031867	0.116185276887	0.112507792174	0.110962099454	0.104555599378	0.102072139642	0.0994283987136	0.0945997881117	0.0923419176757	0.0906144833109	0.085973956321	0.0855273594002	0.0828693118358	0.0773288177579	0.0753356731973	0.0710306406662	0.0705177284868	0.0679943702392	0.0653285575449	0.0630694260075	0.06052825603	0.0563562268461	0.052083318137	1.93143265274e-15
% variation explained	11.6973566759	8.27732583016	4.97076951276	4.37247003813	3.90467446728	3.01941494224	2.85992813025	2.65899742577	2.27063407475	2.22125574213	2.12608772123	2.02850023136	1.88339040334	1.85829618856	1.75093364374	1.68149335095	1.66623257611	1.58652618093	1.53621381251	1.48529590191	1.42073453444	1.37584203996	1.34850913361	1.2973009143	1.25981320128	1.25333344163	1.21544849387	1.18306014781	1.17444457078	1.13275270612	1.1106300992	1.08666574847	1.06244168267	1.02927044804	1.01355474936	0.971088448995	0.948485145305	0.92752403385	0.898229758206	0.869694388874	0.857874926054	0.830721555071	0.819308654374	0.772005106742	0.753668034315	0.734147496824	0.69849458043	0.681823187245	0.669068364365	0.634804197209	0.631506668376	0.61188049526	0.570971258955	0.556254516968	0.524467533598	0.520680354105	0.502048683827	0.482365175476	0.465684470721	0.446921284326	0.416116355134	0.384566563792	1.42610809953e-14
