pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0857702334068	0.0906936913122	0.124755931748	0.0625776284994	-0.0871626653762	0.107919076056	0.135839793479	0.0139877617101	0.0600350056684	0.0282895033558	0.0686420502951	-0.0502772775654	0.035098422431	0.0667252036849	-0.0126745017371	-0.0137126184089	0.0547684572744	-0.140338451464	-0.0150728203432	-0.174661863813	-0.0113437826033	-0.0739561066632	-0.00277991355098	-0.0549132110066	0.05068426954	0.0120421344974	0.0293385858083	-0.141932255587	-0.0527029531275	0.0366949592275	-0.0967169269672	-0.0149735010042	0.0203015010988	-0.0437356755889	0.059565157674	-0.00373885506926	-0.0548494130243	-0.0169164275109	-0.0274729455374	-0.0118467473555	-0.0456031131319	0.0512309293228	0.0312572249969	0.0255068425383	-0.0239489866151	0.0477588468966	0.025034999175	-0.0142201817275	-0.000594159402413	0.00182880327179	-0.0130365739291	-0.00534365587323	-0.0045060513019	-0.00160345751213	-0.0190981197732	-0.017396009972	-0.0436417050588	0.0254070322083	0.0367820950791	0.0190174221959	-0.0074367783946	0.0134578511214	9.70043266535e-09
DC4	0.100287200376	-0.0694808486975	0.215272410763	0.0662439160171	-0.176528643257	-0.0641884772097	0.00348012230208	0.041261039259	-0.0478076489955	0.0821665637113	0.0317335104038	-0.0934940495871	-0.0115466804654	-0.0571478533172	0.057283372496	-0.0997005096655	0.0635277779767	-0.0363755218041	0.0118214026536	0.0666977702212	0.0201880536012	-0.0342729664625	0.0441978045504	-0.0612822361806	-0.100152111228	-0.022050044459	0.0162956254078	0.0125414895737	0.0268430158688	-0.103250778658	-0.0327795317875	-0.0351221713726	0.0215095704271	0.0308114984473	-0.017484304662	-0.0667294532016	-0.0932330595587	-0.0121918511378	-0.0431540553507	0.0437078551283	0.00957362660487	-0.00178837027196	-0.00331236916766	0.0580644516542	0.0494503067068	-0.0208845313379	-0.0329691266648	0.0136168516788	0.0160639606537	0.00962690418772	0.0054744933626	-0.00402601424402	-0.0659371087342	-0.0601736549703	0.0316396232794	-0.00927688591945	0.0532921816988	-0.00264949579516	-0.0371460921112	-0.0414584263225	-0.0306374282718	-0.00281452460467	9.70043266535e-09
DD4	0.104257116726	0.115237779931	0.060722506661	0.0707935225818	-0.0074466486601	-0.120590807688	0.0225429842997	0.132548337939	0.0570621612322	0.0421736875539	-0.0957066164818	-0.0399985971801	0.00900136675723	-0.0758537725267	0.0310960743992	-0.0259973404286	-0.00844157687083	0.0184809329574	0.113561297429	-0.0340331429795	-0.0417818142272	0.0534677795106	-0.109085430294	-0.0235258641709	0.0330666347102	-0.0254262748142	-0.00991985503782	-0.0899519169112	0.0131383545685	-0.0100358871108	0.04458828717	0.00781135888591	-0.0718039969068	0.0445756257171	-0.0743739559081	0.0386100518233	0.013731517554	-0.0959210073123	0.0229116174769	0.0700675207671	0.00608060141945	0.0179945506391	0.0526473762119	0.00312304813408	-0.074691039388	-0.0147999418443	0.0232861949951	0.0333544450684	0.0433676017579	-0.0414087589767	0.0795252183919	0.0255283671961	0.0345934555048	0.00774236345861	0.034409734359	-0.00506715203313	-0.00915027375818	0.00850800789057	-0.0055113018246	0.010363573543	0.00239013702778	-0.0570591845532	9.70043266535e-09
DE4	0.0800001294968	0.102142109177	0.0292421177289	0.0691924256995	-0.048875010837	-0.0615323043044	0.0119419255851	0.156074819154	0.0558468789188	0.0689335053376	-0.0418499361658	-0.0233471543772	-0.0797277784681	0.0159458675643	-0.101668964462	-0.0438684526193	0.0233406696362	0.0686892523369	0.0923136967302	-0.093064160427	0.0162429336617	0.0489004202886	-0.0856962900932	0.0480575083282	-0.0714664691542	0.00255228672057	0.0293947402641	0.00254710288011	-0.0369916101275	-0.045242481201	0.0272528390584	-0.000566884883525	-0.0391721000741	0.0140627822321	-0.0390586529822	0.0404686956074	-0.0244222414529	0.0639992669898	-0.0116795921106	-0.0318991042777	0.0637746092502	-0.0257515235028	0.00289375421378	-0.00655641000371	0.047977759892	0.00266485260498	-0.00227895191354	-0.00336780599039	-0.0369643912223	0.0197341020115	-0.0748259824101	-0.025864610371	-0.0275194302792	0.0041394847518	-0.050595620621	0.0733680672412	-0.0225654897091	-0.000904904880673	-0.0188790774585	0.052056000955	0.0391082143279	0.0686886208738	9.70043266535e-09
DF4	0.0523139486561	-0.0927331555473	0.23764033503	0.126804851082	-0.195840334766	0.0121296845239	0.0386138179726	-0.0292460899216	-0.104883794592	-0.0950660990694	-0.0152467938524	0.0339129685086	0.0110781614729	0.00901382860027	-0.0298738812591	-0.0256306734532	-0.026683595668	0.0305819092148	-0.0179931136254	0.0336770439732	-0.132059801851	0.020872983094	0.0705598699336	0.055046029062	-0.0139344578987	0.0549200139538	0.0418909965411	0.0309366453247	0.00187776998686	-0.000185968542295	-0.0739959072198	-0.0392394922425	-0.0422048918978	0.0474663549035	-0.0200821897236	0.0626103296513	0.0543834833916	0.0682854019563	0.0278453290862	-0.0111850459613	0.00441227599953	0.0421040994003	0.0281978890811	-0.0346493548439	0.052994158902	-0.0173755029821	-0.0178546867189	-0.00489666574203	-0.0787496499065	-0.0263335641169	0.00718231452893	0.031472616812	0.0304910389926	0.0467607868618	0.0343181625868	-0.00081962456359	-0.0634298593021	0.0165748577388	-0.00334304833339	0.0269102451833	-0.0342083701262	-0.0420417357385	9.70043266535e-09
DG4	0.122474535581	0.0801330739169	0.102526975543	0.0562952998874	-0.00316081424552	-0.0129075954369	0.0637190989493	0.0292912381115	-0.043684448379	0.105919572999	-0.0920423325943	-0.066509526069	-0.0794075581785	0.145892675608	0.00875457526227	0.0892728530183	-0.0431579435491	0.0222235321786	-0.0845393384383	0.0817808408117	0.0243255717603	0.104359069324	-0.0547490690955	-0.072782970254	-0.0140013331047	-0.0187578994155	0.0843921582415	-0.0298919074043	0.0086231886806	0.0694717572913	-0.0733761822801	0.0551612517093	0.0244642597826	-0.00510800108696	-0.0251578692213	-0.015785818446	-0.0247212870874	0.0533917710421	0.0542060832655	-0.00820041416744	-0.033187018733	-0.0721325846335	-0.077766552905	-0.073992311453	0.00535039122058	0.0221918063441	0.0199543823268	0.0474770456799	0.0144114318299	0.0455137384855	0.018409841753	-0.0106984734401	0.044162974862	-0.0335547428785	0.0388778208117	-0.0336916900149	0.0147666804333	-0.000999317910335	0.0155760734891	0.00320247387926	0.00581301861425	0.00715348965553	9.70043266535e-09
DH4	0.0498823451294	-0.0715696895461	0.231531862014	0.169142163078	-0.199298839685	0.00543627650076	0.0441615072102	-0.0840067526425	-0.0860918084522	-0.129306131582	0.104151275003	0.0140621831372	0.0188201394295	0.0150321898939	-0.0660581595333	-0.0253265920831	-0.00393721086919	0.0578893851368	0.0768192810096	0.0391816481537	0.129905549091	0.00412336341552	0.00392024942198	-0.0602637393196	0.0591668939078	-0.0340654375782	-0.0318458658613	0.0224633220045	0.0374207807852	0.0407358492136	0.0936204976369	0.0225567348395	-0.0771157709355	-0.0392150955186	0.0314611771086	0.0213284268813	0.0358580844613	0.0164057428226	-0.0109816970144	-0.034568093388	-0.035599722169	-0.04699154787	0.0229373222836	-0.00832866775254	-0.04928062407	-0.0271678218981	0.0237887597066	-0.0115864492151	0.0872052786406	0.0103590026165	-0.0174658647069	-0.0340846130577	0.0139272069032	-0.000797241424907	-0.0339370257955	0.0088686014695	0.0109918313504	-0.0250744895023	0.0337022462907	-0.0193055054364	0.0133909064577	0.015080202368	9.70043266535e-09
DA6	-0.183254015889	-0.0704063453834	0.0101711604109	-0.202209005935	-0.115555983828	0.0238385663373	-0.0679382009801	-0.0117308758756	8.68532192041e-05	0.152523029859	-0.0329571868684	0.0399740144058	0.0382136486356	-0.0387989028126	-0.07776077859	-0.111802533616	-0.031401193398	0.01838340253	-0.00466353777089	-0.0222322822417	0.0422480570822	0.0724374481872	0.0525639692596	-0.0750822947969	0.0189104076315	-0.0583712420382	-0.0382192151677	0.0722868286844	-0.0393902358087	0.0375711219256	0.0186745805319	0.0198805920813	0.0354088521369	-0.0340480815285	0.0193788279056	0.0211058567982	-0.0417740460772	-0.0786331286062	-0.0176810442095	-0.0449958283343	0.00291639912691	0.0715393548269	-0.0533820061719	-0.0541220430825	0.0314653856268	0.0199220614951	0.0326028094655	-0.00182275126362	0.0201455128997	0.0534765206661	0.0411883802042	-0.0174819839888	0.0355387341437	-0.00113799903086	-0.0203979228696	0.0530328169419	-0.0507306622298	-0.00267806616436	-0.0330367961238	0.0328166353456	-0.056551108374	-0.0322801479652	9.70043266535e-09
DB6	-0.151087327847	-0.0447906122116	-0.0768329640565	-0.180755633958	0.0114822056893	0.120963364708	0.0479818097477	-0.0848009120298	-0.0551285114759	0.0452545390514	-0.0586598003648	-0.0656450830231	-0.120063774344	-0.0344626005428	-0.115252424352	0.0529135701023	-0.0160783592175	-0.0550224714403	0.0829585767768	0.0978806155706	0.0117735436194	0.0188868062931	-0.0560578156518	-0.02137754516	0.0327623801991	-0.0457876271544	-0.0117631695472	-0.101871559756	-0.116744130086	-0.0192444841581	0.0365012636951	-0.0224368355058	-0.0230341304656	-0.00771667203503	0.0315423594893	-0.00758805573968	-0.00115846614949	0.0859020341465	-0.0588941132669	0.0254655809192	-0.0052116325623	0.0463174510745	0.0608296394975	-0.0668661677145	0.0569394459087	-0.0444962143644	-0.0363091333508	-0.0527274168425	0.0180402173794	-0.0443827086639	-0.0028721029939	0.0239047188201	-0.0105113390797	0.0105424486467	0.0253632753519	-0.014847807306	0.0166222184424	0.00357920632374	0.00254343405203	-0.0385049100676	0.000384150734701	-0.00611052028519	9.70043266535e-09
DC6	-0.0963315282918	0.068288788823	0.0144234407499	-0.218986301473	-0.056056421892	0.0124553069914	0.0994296973465	0.144316220751	0.0382219070133	-0.0266938243329	0.047992377297	0.0459627227522	-0.020556355583	0.0608232344451	0.00354744707702	0.00193799314041	-0.0996584479909	-0.0116072235467	0.0600566874535	0.00158418103157	0.045502749817	0.0262817375313	0.0980100759216	0.0733384460001	-0.073739664951	-0.00646581012583	0.0742165113718	0.0173074106586	0.0732945791253	0.051920563878	0.00433464694456	-0.0120153800354	0.00862917063172	0.0866141840321	0.0527423749582	-0.0932251035975	0.0472954601976	-0.0136874639573	-0.0156418659878	0.000436405129445	0.0118759429409	0.0181408057272	0.0467365249918	-0.0367092039912	-0.0715194490543	-0.0162759613464	0.0376067212143	-0.037217914384	0.0091857107658	0.0126482044361	0.0244665120267	-0.000633102198494	-0.0140931814302	0.0123175920209	0.0297717934988	-0.00342637484141	0.0314458865544	0.095945749914	-0.0186733622762	0.00328698888505	-0.0036579907998	0.0400223901275	9.70043266535e-09
DD6	-0.177812115251	-0.0518300682831	-0.00640519796137	-0.24515358493	-0.0241810824973	0.0231440828178	-0.0114854848988	0.0995771402202	-0.0483733497325	-0.0951857980051	-0.0594749373378	0.0221923903662	-0.0170992760982	0.146084274777	-0.123739710474	-0.0517557029085	-0.0147935302437	-0.0127556860325	-0.020473358322	-0.0179473038318	-0.0948300741189	-0.0149590205872	0.0557657438333	-0.0102026774911	0.0275054469164	-0.00656657376389	-0.00335710755997	-0.0548772011831	0.0666365421316	0.0138793830917	0.052229050344	-0.0995550233601	-0.0360674824836	-0.0294163576028	0.00914354802205	0.00203210067569	0.00109537560837	-0.0118554431061	0.00144319392998	0.0528711739858	-0.0545843840042	-0.0302342950023	-0.0257584822174	0.0467081177448	-0.0282939335745	0.00778019769004	-0.043000753305	0.0677932356065	-0.0332948515689	-0.0258263647786	-0.00365969774493	-0.005155612997	0.00204913515433	-0.0797344369551	-0.0033776721598	0.0140119388984	0.0124888630136	-0.086688610559	-0.0173252479479	0.0192099359911	0.0222102073393	0.000833839931213	9.70043266535e-09
DE6	-0.145288974404	-0.0669348340688	0.00946521559012	-0.188531695247	-0.0313038208539	-0.00773080035112	0.00540405636094	0.105420564984	-0.0301315299028	-0.0970988110198	-0.0531383157791	-0.0398591463956	0.00321172010023	-0.0262892255204	0.141563664974	-0.0724238592734	0.139079932575	0.0218706130499	-0.0546145674856	-0.00281247709726	-0.0271611944888	-0.0457838783665	-0.00353191298583	0.0016775202609	0.025328885887	0.0581475048767	0.0600427383225	0.0508489465767	-0.0459893431906	-0.0518336745147	0.0886145679664	0.0212153137424	0.0669258461651	-0.103633008793	-0.0518947054479	0.0607027770408	-0.0100693669623	0.105282720211	0.0311948782807	0.0348687432349	-0.0237185560302	-0.0273768772818	0.0185067323487	-0.0227742530547	-0.0187778662278	0.032070076254	0.0403168889405	-0.0487859595097	0.058393705128	-0.0037761830531	0.0407899644928	-0.0186737396017	0.00418902341289	-0.0065540893382	0.0140969898246	-0.0205567160131	-0.0286059129204	0.0393872289722	-0.000271310816846	0.0167664182772	0.00499504199706	0.0202418254427	9.70043266535e-09
DF6	-0.0488592983144	0.123597259806	0.00227260302089	-0.173713547231	-0.0818807039386	0.118655996465	0.114582675273	0.0262530507516	0.0124735121159	-0.00573098638673	-0.0600368553412	0.0174758024451	-0.0329454999237	0.0108552891125	0.0127389165148	-0.00445052243325	0.0505834084642	0.0231254160253	-0.0995438929919	-0.0728759801175	-0.0301696422835	-0.0127172990675	-0.046798439263	0.0655157122327	0.0306223228931	0.0237410692124	-0.0579544250165	0.0175111488124	-0.00723794718585	-0.00157568805717	-0.0111841405636	0.0226066652524	-0.076510426463	0.0834572414506	-0.0159011813847	0.0102322720348	0.0120016818612	-0.0749183268676	-0.000987670708161	-0.0253268000679	-0.0484793834955	-0.108153533123	-0.0356669529284	0.0394387946309	0.086281071011	-0.0310889812542	0.00275009166961	-0.0226499148853	0.0352874943268	0.0279073958515	-0.0140383046045	-0.0612200048303	-0.0367193556536	0.0753974624157	0.0066559990052	0.00962785200039	0.0273677713407	0.0180465849761	0.0229667590428	-0.0562504434683	-0.00529328392606	-0.0430606075132	9.70043266535e-09
DG6	-0.189561348677	-0.0136644725053	0.0108312459235	-0.173810290287	-0.0273077557088	0.10291495253	0.0278952213785	-0.0453907782342	-0.105902454481	-0.0384813224165	0.123596668855	-0.114499912746	-0.0181974984933	-0.134427944744	0.0654315464585	0.0585935236231	-0.017958861818	0.0699090444914	0.12885652502	0.0138213374485	-0.0249256867023	0.129922269913	0.00204066555839	0.0207682919548	0.0043865850735	0.0363554102951	0.0681330430321	-0.00851756119267	-0.0629808048901	-0.0068422639044	-0.0717403841394	0.0143311014624	0.0108478189421	-0.0548714285896	-0.0192499211928	-0.0209530990807	0.0347028623845	-0.0761179204886	0.0312129421353	-0.0201277570433	0.030946963306	-0.0386097808626	-0.02295305851	0.0958709209373	-0.000314613941471	0.0439022349905	-0.0109451562506	0.0228828498112	-0.0296955762604	-0.00250222190983	-0.0112783361536	0.00896655562706	0.0241210570888	-0.0089157828152	-0.0357205796636	-0.0197472919268	0.0272752018903	-0.00931874190643	0.0347702558831	0.0348604027639	-0.00569618351308	0.00948280497831	9.70043266535e-09
DH6	-0.169317613346	0.00463124946701	0.0547511311074	-0.221474330984	-0.101400194529	-0.00934811082692	0.0365511381112	-0.0123957312309	-0.0600508746682	0.0519949237281	-0.025318808101	0.0792608406221	0.111144102881	-0.0588020721329	0.08807857357	0.00137964167091	-0.0549362231262	-0.0473807978014	-0.0516359479129	-0.00279861573137	0.0426385853982	-0.0143538152073	-0.102138893376	-0.0251391954199	-0.0321644768465	-0.0399421086271	-0.0469997569665	-0.0281732422484	0.0989234152009	0.0381351193498	0.0108451608621	0.119751245959	0.00355162023221	0.0204410223316	-0.0536604140013	-0.00436929502009	-0.020959849983	0.0528810966648	0.0459631336682	-0.060021482639	0.0407551968472	0.0321448287429	0.0488873880074	0.0154919186417	-0.0288459581602	-0.0193317586191	-0.040805021217	0.0234627553259	-0.0470548791244	-0.00729566948716	-0.0579893633101	0.0476836093571	-0.0520395700213	-0.012574447625	-0.00509170749475	-0.0320694661765	-0.0544538742459	-0.033654046284	0.0254292614833	-0.0177242934834	0.0254534526539	0.00370579108763	9.70043266535e-09
DA7	-0.33231149994	-0.0813404832394	-0.0355867347604	0.151903537589	0.0707238370778	-0.000731089729666	0.0703811287465	-0.0444414337747	0.0101084213891	0.0393194074053	0.00412125133076	-0.119206481763	0.171053653466	-0.0184361932035	0.00328968070811	0.0158077945655	0.0642917440908	-0.0117914395485	-0.069297856971	-0.00437597600738	0.0430839835288	0.11644838311	0.0224721815256	0.0528764861093	0.0235187187767	-0.00815218559752	-0.0146092222916	-0.0139373419108	0.0192659485687	0.0512837919497	-0.000950555842468	-0.0367822490723	-0.0660670015066	0.00329989643054	-0.0394649306338	-0.0281813118049	-0.0130796416053	0.00573225702922	0.0633544998819	-0.0226265516046	-0.0683149728692	0.0359695035595	-0.000335397061642	0.00671948077576	0.0108837881138	0.0185701596316	0.0365503842767	-0.0776804856409	-0.0114786350172	-0.0458255512454	0.00894276347325	0.00805307258219	-0.0368957072062	0.0150593560243	0.0592583999147	0.0429130480933	0.0337258760579	-0.041695503716	-0.0695262693673	0.015562219849	0.0221801706953	0.0347551665819	9.70043266535e-09
DB7	-0.326012763281	-0.105480714505	-0.0499149683367	0.118127378808	5.35899907306e-05	0.0577109277759	0.0467282345258	-0.0170233067959	-0.0318181149705	-0.0488727924157	-0.0558748261728	-0.0174396763717	-0.0185354633106	-0.00889104555493	0.0322804978584	0.00489384972463	-0.0367079393392	0.0147457982376	-0.00210459634971	0.0158425863229	0.0526295818341	-0.0454942157312	0.0494078170156	-0.0504675693187	-0.0979809569797	0.0369159863345	-0.0817243219405	-0.0617416133506	0.0093743869059	-0.0140114199424	0.0283796403308	-0.027947567639	-0.00502845023272	-0.0535605684938	0.00448575618177	0.115895255161	-0.091225329337	-0.0731361167213	-0.0327183891508	-0.0288356598577	0.0399714414317	-0.0436448922445	-0.0331698925976	-0.0561517628674	-0.0556265697288	0.041322527286	-0.0429670969111	0.0469000719827	-0.0745556308143	-0.0194503152931	-0.00888294638805	-0.0155604376362	0.017529883143	0.060029172197	0.0345935063055	-0.0026929856362	0.0259509161967	0.0705225696523	-0.0105051599643	-0.0215368912246	0.0243873358982	0.0121019638621	9.70043266535e-09
DC7	-0.23101709499	0.0471779867739	-0.0296255578029	0.0618375194147	0.0243861349894	-0.0708405588177	0.0554878072036	0.0923940699233	0.119161830528	-0.166654057491	0.0618806021154	0.110563340481	0.0768878716597	0.0296224480135	-0.0456499259139	-0.065265878215	-0.0147287511083	0.0355548914051	-0.0084364666753	0.0775428328146	0.0342957889056	0.00774780146636	-0.0339804619328	0.00841916846107	-0.0300683260702	-0.011490426335	-0.0632843540546	-0.0781598866111	-0.0368934496345	-0.0400568852523	-0.0428547536783	0.0718178916547	-0.000748085429819	-0.034135478442	-0.0488471330413	-0.125526936874	-0.00937050030756	0.0283268707524	-0.024104438469	0.0560323689715	0.0316133644216	0.0271782591945	-0.0715231690657	-0.00902790472494	0.0460341055995	0.024264121185	0.00949570078076	-0.0191674209184	0.00637794159486	-0.039241934582	-0.0473493332313	-0.0531702810546	0.0460206212568	0.0070696994114	-0.00856134800053	-0.0429702426345	0.00480412163644	0.00383980136861	0.00223521663801	0.0326531581585	-0.0205156076511	-0.0397543483483	9.70043266535e-09
DD7	-0.306452033041	-0.0812486117911	-0.0801801522092	0.164809384693	0.0484687968122	0.0191226115876	0.0515403503859	0.00918627532718	-0.0348134468813	0.0367093345313	-0.089815520299	0.0427274088947	-0.0770912786094	0.0310006072976	-0.0122896150586	-0.0188271526787	-0.0598237726395	-0.0236026423984	0.0649945115105	0.0569845435669	-0.000185031640402	-0.171481230713	-0.00199077749965	0.00872596736607	0.0183595948231	0.0117195250093	0.0115021938588	0.0355062533752	-0.00632636591396	0.0216968378847	-0.0442487338679	0.106219212142	0.00284137440545	-0.0151644116646	0.0239761830397	-0.0410052845995	0.0306044317099	-0.0178697735424	0.0148674334775	-0.0162690369197	0.00956196745451	-0.0638068018334	0.0572308400917	0.0463182487721	0.0312884800283	0.0544935476139	0.00677078095989	0.0275263288705	0.0402239017121	-0.0212767464518	0.0539469991797	0.0248589243319	-0.0523632245122	0.0111645300402	0.0410691813912	0.059563940314	-0.0113424086717	-0.0352083445634	0.0136584663156	0.0588320281684	-0.0491677443858	0.0182059298225	9.70043266535e-09
DE7	-0.336926833179	-0.112743058947	-0.0413881735593	0.138887903387	0.0466112287344	0.0323660141607	0.0665170787288	0.00593122496393	-0.0213878800252	0.0206099049817	-0.0730002040011	-0.00236364193155	-0.042834563963	-0.0733941399353	-0.0543325777048	0.0147923836168	0.0127501757247	-0.148634467231	0.0369945774815	0.0414399335806	-0.0223027209396	-0.0235915629617	-0.0742169912019	0.0971332682411	-0.00115053444276	0.06100143318	0.07866649938	0.0558063549603	0.137113412684	-0.0306746307928	-0.00535192445196	-0.0227402468537	-0.0038053159616	0.00136795829917	-0.00711517041887	0.0348934728937	-0.0129467950554	-0.0407969322023	-0.016944108949	0.0354120953624	-0.0144668319919	0.0650797480996	-0.0607773260852	0.00642809664766	-0.00385799847771	-0.0282824991244	0.0233048709593	-0.0290650047076	0.0371645205291	0.0775055326892	-0.0467124697571	-0.000116155373612	0.0684814750918	-0.0235998483187	-0.0418249595019	-0.0290362942338	-0.0222487987681	-0.00621389811085	0.0210658459165	-0.0317432742464	-0.00507439821649	0.0121396004633	9.70043266535e-09
DF7	-0.24777745861	-0.00432315703118	-0.0748822994296	0.13020148371	0.00802578228891	0.0192826122813	0.0609521198648	0.0430672264993	0.0858973692562	-0.0378660692043	0.00682121584094	0.147541166714	-0.0166324951034	-0.0735910822794	0.0447156128547	-0.108231020905	0.100689138967	-0.0125713060994	0.0517488044168	-0.00704185221242	0.000803657286758	0.0569971879193	-0.0455596490794	-0.0639087266505	0.045699709822	-0.00472196521878	-0.0168361991101	0.0269652022366	-0.0528916890291	0.0685035706842	-0.0637675409387	-0.0917623810743	0.091376429532	0.0153193606063	0.0704502439236	-0.00842375173143	0.0328584981503	0.0242318479184	0.0409440264586	-0.0292717000594	0.0168454790604	-0.0492542551739	0.0104998461258	-0.0184163028998	0.0120151961972	-0.116269691959	0.0124961420187	0.044809515909	-0.0493479110743	0.032240948333	0.0472125315639	0.00814503356284	-0.0171460764318	-0.0273600711658	0.00793801330591	-0.0190950933909	0.0129214493427	-0.0141716803539	0.00309895517351	-0.018655741277	0.0393658100542	0.00333443411009	9.70043266535e-09
DG7	-0.266948071748	0.0103510956311	-0.0685345923738	0.103661201394	0.0225839103416	0.0422639462722	0.085852914307	-0.00245469568558	0.0777302157779	-0.00244616384656	0.0610038098444	0.0131436472586	-0.0255019871274	0.0514749111306	0.0672760538878	0.069875896689	-0.0534820399238	0.0699842917739	-0.0387161580998	0.0050620898999	-0.0234382545452	0.0803700495766	0.0994181435513	-0.06984339094	0.0136615867748	0.0641712231279	-0.0405003198283	-0.0138668022729	-0.0690974583275	-0.111312612307	0.0677855991588	0.0386154519703	0.0245467618753	0.171456096715	0.00856796847641	0.0466424847323	-0.00740770449676	0.0357831610229	-0.0352693299399	0.0201031606046	-0.0320284255385	0.0423495026455	0.0114578859809	0.0322270895044	-0.0181359908615	0.0331559558719	0.0070033109915	0.0225586153935	0.0357842006594	0.0612436856773	-0.00808837690778	0.0380893138976	-0.0164326741836	-0.0400253955492	-0.0123722969041	0.0133924675491	-0.0384411159058	-0.0267795215232	0.0256150125829	-0.0067992667523	0.0136017942565	-0.00422572238229	9.70043266535e-09
DH7	-0.337906580874	-0.119319177458	-0.0355904264567	0.114915693324	0.124797927111	-0.0548277397427	-0.0129468811777	0.0886380535923	-0.0215803963817	0.119391608005	0.0431957123853	-0.0950428779447	0.106928608358	0.0398778797688	-0.0373528499917	0.0210494015596	-0.0231012082699	0.111718117848	-0.100328078631	-0.0831105327174	-0.0552900591022	-0.023362196474	0.00303528990253	-0.0101923574204	-0.0374285355722	-0.113449417073	0.0749625141792	0.0357605505626	0.00157797771934	-0.00845075389928	0.0188547814583	-0.0263165091781	-0.013621332889	-0.0376286023646	0.0481616912801	0.00535153786462	0.0433819728189	0.0176943686002	-0.0102689754427	-0.0236757854813	0.0250411544333	-0.0217254203608	0.0821946770625	-0.00268059488395	0.0152150002789	-0.0441923308694	-0.0507306990908	0.0263012490334	0.0351506580693	-0.0236261403397	-0.0226894398267	-0.0130109812945	0.0157739580357	-0.0111855835695	-0.057836417499	-0.045014677818	0.0201354913901	0.0410728221507	0.0285369720912	-0.0113196491022	-0.0314496622347	-0.0377185592289	9.70043266535e-09
DA8	-0.120563716723	0.273909368639	0.042696431518	0.0169583446491	0.0727316271721	0.0316739830268	-0.0608185620132	-0.100936374042	-0.0185077983658	-0.119173689011	0.0674243993753	-0.0905736417977	-0.103474461899	0.0410179682543	0.0321099758202	0.00649975559471	-0.0341995366897	0.0491804771381	0.045548771141	-0.10577250635	0.0807509229526	-0.0250807467345	-0.0768282546414	0.0251848537636	0.00920223240172	-0.0384899334689	-0.0322829243616	0.00818209168396	0.0981914304917	0.0230871724533	-0.000452028504273	-0.0261741526437	0.147721646682	0.0510889382398	-0.0467057749585	0.0648062043516	0.024119640457	0.0165704299097	0.0158188729027	0.001678152777	-0.0445669815862	0.0691548198678	-0.0168309698368	-0.0161991041001	0.0439460648601	-0.00860809733676	-0.0506244557759	0.0235126331992	0.0167513719233	-0.0279576924861	0.0138291748974	-0.0428661781416	-0.0270959703787	-0.00546498194393	0.0161942110813	-0.00861851023256	0.0119445003938	9.37951151247e-05	-0.0343749042872	0.0271202634863	-0.0467807555271	-0.00749101924161	9.70043266535e-09
DB8	-0.110858825559	0.206370389212	0.0667298983166	-0.0691748615279	-0.0511521487766	0.0166225604245	-0.0650138319213	-0.203016143151	0.104614875759	0.030798789018	-0.0488724029902	0.126554443644	0.0369997821285	0.0238502957003	0.0168553742647	0.0288661829547	0.078572754078	-0.0488546115874	0.00591327367737	-0.0158468035797	0.0434766238413	-0.038766200573	0.00184052907911	0.0060828526618	-0.0429597078318	-0.0799722372461	0.0337514519367	0.00332867097336	-0.0107212836981	-0.0741663024568	-0.0390528093445	0.00682824009909	-0.0504565494294	0.0238495403261	0.0129631681035	0.0318781462788	0.041665152551	0.0532867124972	0.0282002260804	-0.0143472138568	-0.00248817857992	-0.0234521320045	0.0246899850366	0.0674931822613	0.00630252435955	0.0490589055708	-0.0353161179146	0.0164594837749	0.0167699909962	0.000519018947694	0.0264503522127	0.0294847762298	0.126162549945	-0.0189997191659	-0.0116727919855	0.0236638544336	0.0475534281064	0.0333469790803	-0.0610008852103	-0.00416498538454	0.0231548912908	0.00958686119963	9.70043266535e-09
DC8	-0.244723561537	0.129365674827	0.12777699749	-0.0741260084562	0.0760028854837	-0.119707938361	-0.165771241221	-0.0093597156877	-0.0990157054509	0.0297954082591	0.110272789276	-0.000970038906982	-0.00652014897595	0.0502353521843	-0.0604423297024	0.0906736807896	0.0999310259015	0.0188277962253	-0.0166450317069	0.0287604031442	0.0198769022218	-0.0769647694706	0.0173638292436	0.0160738979579	-0.0757109060542	-0.0438981485288	-0.0142739372256	-0.0396323197391	-0.0476659424966	0.0393230588499	-0.041986290513	-0.00114491081283	0.0220923332981	0.0388019147497	-0.00241418846384	0.0359551959022	-0.0400734810936	-0.00344735336502	0.0160113874142	0.106339535391	0.0343832990476	-0.0289901587085	-0.0361704618653	0.027969717348	-0.0521887955166	-0.0743129691039	0.0702361526726	-0.0430031416039	-0.0205178079039	0.0287177532217	0.0240785762671	0.0277523155188	-0.00654083387461	0.0663020340717	-0.00974712589478	0.0297753973405	-0.0334774869983	-0.0323500155941	0.0277116857323	-0.00415191475914	0.000218128393101	0.000576987094417	9.70043266535e-09
