pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.102034089624	-0.205311995308	-0.16151573106	-0.0366235163739	0.0934878571267	0.0812767414107	-0.141290334785	-0.0395228578521	0.0145039169761	-0.0571677847919	0.00788866774446	0.0172232556841	-0.12520457995	-0.102688534959	0.00266352789135	-0.0102659240519	0.117851708394	0.0269728699242	0.00823294542471	-0.0186845592955	-0.0551925088042	0.00303701182993	-0.0185187035565	-0.0395391943595	-0.0425215529686	-0.0932405558132	-0.0508596090204	-0.0948022711461	0.0365925059579	-0.0364639945988	-0.10118042405	0.0651924807078	-0.0784456461446	0.04722539257	0.0506354623175	-0.0199820213102	0.0221829039346	-0.0629750093197	-0.0137163072945	0.0239472409925	0.0518021926713	0.0135081268575	0.0676180138162	-0.0171078904869	-0.000536534845353	-0.0373372018677	0.023322923226	-0.0401622599481	-0.0140818533018	-0.0597558820783	0.0202906498323	-0.00641056390082	0.000654379134022	0.0164788841949	-0.0374808756157	0.0216975598481	0.0295591611268	-0.00453215419198	0.00904909905606	0.0175472874979	-0.0128721352503	0.0151405740203	-6.46224125551e-09
DF8	0.13559456295	-0.193867711783	-0.0679386718679	-0.0424701964933	0.0609433107325	0.0780772111042	-0.103682807685	-0.0547049550489	-0.0807994785251	0.0862616851049	-0.00280208755028	0.0140056067881	-0.0871943848167	0.0376139949448	-0.0724925085704	-0.0630719236164	0.0502940029977	-0.0856973833602	-0.052492795228	-0.00712737864467	0.120624172222	0.028064477757	-0.0203399999617	-0.01023229985	0.0552520497292	-8.97406372427e-05	-0.051580534124	-0.0548284006972	0.0242676365582	0.0142185404316	0.0864647298425	-0.00818420714794	0.118375939124	0.0581612233919	0.0533648241516	0.0282033570254	0.00621767793487	-0.0324299341344	-0.0626593676885	-0.0246903165334	-0.0493136007019	0.00631982817539	-0.0246835431597	0.0376480599414	0.0224968609088	-0.0253782016278	0.0383553635888	0.0826353106407	-0.0220432211668	0.0325017145509	0.0455159723845	-0.0272798979247	-0.0178729694614	0.0311122954825	0.0343357126355	-0.00438509309494	-0.0536154650588	0.016793142896	0.0159602693332	0.0194056004194	0.0205127971556	-0.00920314492482	-6.46224125551e-09
DG8	0.0141603123254	-0.308093908886	-0.0485950852721	0.00294450774112	-0.000676194993386	0.0975761513071	-0.0535537488249	-0.0139875756519	-0.0469610242458	0.00898192166259	-0.0799692097096	-0.101046829704	0.0979898957067	-0.011226959843	0.0026303260705	-0.00540601429964	-0.0480994002155	-0.0299515540594	0.139242488464	-0.0524738313736	0.0434965280479	-0.00360639413265	0.0962422177728	-0.024127878474	-0.0429971052032	-0.00391035197178	0.0959715263087	0.0534915877168	0.0575529125024	0.0112709782195	-0.0903439697898	-0.048483668405	-0.0220596432293	-0.0122225222408	-0.0298769528588	-0.0536329564902	-0.0591524155108	0.0432493622576	-0.082763102099	-0.0373957132763	-0.0444309356882	0.0378187245547	-0.0393728136341	-0.0499350987323	-0.0165848608378	0.00246100704368	0.0629617752783	0.0153104386464	-0.0688102184961	-0.0135676037801	0.00896431268153	0.0421534830758	0.00500676495289	-0.0206538363464	0.024801692392	-0.00118443512516	0.0274229319667	0.00600454765535	0.0102287180089	0.0296906995072	-0.00416430496257	-0.0194434518712	-6.46224125551e-09
DH8	-0.0244326083118	-0.335270190637	-0.0375141291575	-0.0248402904288	0.0256073080397	0.0855207007479	-0.0447955139886	0.0202738027183	-0.0485844311039	-0.11643336157	-0.0653437366429	0.038711680773	0.154641000655	0.0808966728223	0.0914361732612	0.0173768856443	-0.0338561048012	-0.00461773795238	-0.108571392412	0.0168386330462	-0.0873232176248	0.11906462643	0.0293860590104	0.112610969173	-0.0200302124274	0.0384633194994	-0.0101151392555	0.0403423158986	-0.0230781314993	0.0345692305231	0.0434991208758	-0.0314615666442	-0.0203113728455	0.00413560178484	-0.0144609156074	0.0821849964704	0.0452797372842	-0.00143965530897	0.0232777198553	0.0182500929078	-0.0195208153318	-0.00360127783879	0.0498937689478	-0.0027934854933	0.0188792189202	-0.0749989098093	0.0482316127122	-0.00384496071476	0.0657342858184	-0.011162522936	0.00714736457579	-0.00533891743202	0.0241036977142	-0.0129763196927	-0.0202172881201	0.00395912107944	0.000203543680083	-0.00578434130429	0.0513121893959	0.0172152959092	0.0196047282083	0.00957016199469	-6.46224125551e-09
DA3	-0.063859513704	0.0600239364541	0.143069017386	-0.0299541317994	0.103204741365	-0.171622781045	-0.0837431834156	-0.0425741809151	-0.0728572796641	-0.00252617680832	-0.0348767465243	-0.0692906628863	-0.0392505383594	-0.0358419616595	0.00619737135584	-0.0381401174775	-0.0832476583636	-0.0214007679776	-0.0192107700501	0.0147313682059	-0.00749803537964	0.0223647399745	-0.0228408503042	0.084820773922	-0.0586134291231	-0.0226346962724	0.0113190003627	0.00906032986446	-0.0171455932578	-0.0329651791659	-0.0124659764299	-0.0212093058938	0.0162572009957	0.0190690023592	0.0123419899885	-0.0184280239986	0.0492259189557	0.0650085982147	-0.0920165131466	0.0228254027877	0.0278443374758	0.0680800385843	0.00902908109098	0.00694799194609	0.0477816157955	0.0419297741494	-0.00412042991693	0.0393563132628	0.052036695011	-0.0442653789281	0.0417192272947	-0.0657714052461	0.0677185076796	0.0211903343969	-0.0262383477529	-0.0132353908424	0.0560413364573	0.0061084859179	-0.0625216291489	-0.0448381082373	0.0247853584014	-0.0503502071327	-6.46224125551e-09
DB3	-0.0346289449749	0.112270220764	0.214945191522	-0.0304073876971	0.189612200558	-0.0548924402237	-0.109540949765	-0.0470076374633	0.0485948214975	0.0246666458125	-0.0591244065625	-0.0350200079039	-0.0263475042029	0.0444776619981	0.0337192859082	0.0104629734278	0.0534168420002	0.0244806953104	-0.00150670731231	0.00977799110976	0.0213428195955	0.0500048107998	-0.00550090211034	-0.118837314929	-0.0723369627657	0.0715759851531	0.078491702851	-0.0173719368303	-0.0259352483257	-0.053801205787	0.0200106653684	-0.0213072243389	-0.0180359458217	0.0591478931638	-0.0222518877956	0.0222180686404	-0.0367170230519	0.0446613148929	0.084037959253	-0.0391152149744	0.0611210734276	-0.000106160229749	0.00723442449551	-0.08741722349	-0.0161543699932	-0.0339589426935	-0.0459103845404	0.010593412386	-0.0124426510242	0.02794398291	0.0756159469178	-0.0207951103535	0.0144532684403	-0.0157483544623	0.0093405895599	-0.0087100372415	-0.0456009919322	-0.0419492083919	0.0593639254568	0.00492266272346	-0.0161629420525	-0.0192284567662	-6.46224125551e-09
DC3	-0.18346216417	-0.113436220411	0.189556029936	-0.0301094667982	0.113806225362	-0.0325662808122	-0.0292635568091	0.0904551652121	0.00949654387724	0.0592692074919	-0.0228415284653	0.0168600393993	0.0365991384924	-0.0830956869817	0.0206512937818	0.0691775641676	-0.0298924260078	0.0211078292042	0.0548105866444	0.00913383468157	-0.0201153413525	-0.098001371073	-0.000854011807263	0.0468854266877	-0.00287189848419	-0.0975705238225	-0.0349664172578	0.00745651350209	0.0447711868511	0.00814324224764	-0.0031173792791	-0.0161052324564	-0.0061212132008	-0.0011322044354	-0.017130208727	0.0317572656863	0.0656452952586	-0.0697175562104	0.00284411607877	0.018133821657	-0.05407667659	-0.00551256102669	-0.0483627576223	0.0739357398331	-0.00529150984357	-0.0200352020539	-0.00776492235655	-0.0347470142274	-0.0684586814771	-0.00209556492235	0.0109966905867	-0.00149043640992	-0.00016740487282	-0.0571021341633	-0.0414537276088	-0.016968212291	-0.0817614934829	-0.0318284685115	0.0385823326983	-0.0739101547597	-0.0028954858449	-0.0418948042065	-6.46224125551e-09
DD3	-0.141836184769	-0.145866025702	0.181669303778	-0.0740075096881	0.0869562611839	0.0189357993799	-0.0342225030316	0.0564049786186	0.035536226767	0.0872149661917	0.0768427270146	0.13394023197	0.0550399122323	-0.0206225437217	0.0822197565384	0.107873086328	-0.0358286128526	0.0543469756727	0.042588399465	0.0280356557692	-0.0016680070527	-0.060593266061	-0.0124818746017	0.000785272554489	0.043671045631	-0.0445894621746	0.0251806696032	-0.0629616988912	0.0292460447462	0.0791620686274	0.10849228237	-0.0726495202608	-0.0149011733402	0.0140659169712	0.0379996431959	-0.0882274928016	0.00108488849348	-0.0411191657789	0.00481446941614	-0.0537041159953	0.00714323840197	-0.0163886477303	0.0176024715015	-0.0432522470346	-0.0119666234995	-0.0125508150349	-0.0221166938344	0.00178471844033	0.0459685613992	0.00585429855338	0.0393275745778	0.000184073293648	-0.0288859855194	0.012601503306	0.0390759524622	0.0186135302924	0.0755014847082	0.0364564411993	-0.0438886941015	0.027831119127	-0.00833726594379	0.0141472908162	-6.46224125551e-09
DE3	-0.152013004345	-0.0496930089558	0.202901085534	-0.0260848192357	0.0910556902452	-0.11890356861	-0.0281398733231	-0.00589102426494	0.0224210134001	-0.0194175678267	0.0341244222738	0.0759561916963	0.0801345877795	-0.0266678268673	-0.0494994375879	-0.140517266061	-0.030863775536	-0.0815238442222	-0.0177009085495	-0.0499607418893	0.0738199985302	-0.0127844071176	0.066123939665	0.0343356056448	0.0403921212657	0.0990250538226	-0.0668662654134	0.0285413877797	0.0829116032104	-0.0254763101566	-0.0044012056494	0.0196570033494	-0.0241608341498	0.000464512746476	0.0334689636802	0.0339301874855	-0.0532247202653	-0.0112923530078	-0.0284023033689	0.0678632546217	0.0767302654045	0.00228157718579	0.0252366029184	0.00737343349818	0.000196973869471	-0.035601123537	-0.00384199168203	-0.0869621431479	-0.0170130502618	0.0541363797003	-0.0382427893969	0.0464524818894	-0.0260145322723	0.0460152388606	-0.0184038965638	0.0114183136236	-0.00199496630481	-0.0092157105321	-0.0363331695705	0.0372736865861	-0.0246794646004	-0.0267658417351	-6.46224125551e-09
DF3	-0.0713501868506	0.0425367753835	0.201044874406	-0.0991226518716	0.132197941835	0.0263310116009	0.017366590009	-0.0632178348884	-0.0197199702989	-0.00154555994118	0.0948188635146	-0.0180456758413	-0.0547422012007	-0.0378305360225	-0.0383232715975	-0.0515798328343	-0.00186183179467	0.0723980952759	-0.0300479794155	-0.0983247453701	0.0102186488733	0.0417401342043	-0.0402622372961	0.0537108489788	-0.0338592477057	0.0440798667325	0.0838388293269	-0.0209493524589	-0.0543229611918	0.0361056104959	-0.0573556950364	0.0509678314781	-0.00787400325037	-0.0848496987809	0.0529141344365	-0.0207988707618	-0.0126562458021	0.033234890194	-0.0187786866526	-0.0254439253869	-0.0705662678389	-0.154452018195	0.000119715395713	0.0645281570148	0.0131337518857	-0.0345383217915	0.00611763775783	-0.00109583084995	-0.01419257843	-0.0300128164349	-0.0390769949204	-0.0120184750783	-0.00537665346455	-0.00424676582263	0.0344858222598	-0.0266304353323	0.0331078479588	-0.0231920874461	0.0294070234515	0.0110338631143	0.0270804905613	0.0196641686076	-6.46224125551e-09
DG3	0.0201529098349	0.0951715588904	0.185773932453	-0.0190357802233	0.0480306016112	-0.100456685786	-0.0872283834654	-0.143280590831	0.0173794377337	-0.0160377447854	0.0244156394878	0.0522263781202	0.0630030428513	0.100587984876	-0.0722843963065	1.85507505286e-05	0.142714672833	0.00369423316975	-0.0493904161849	0.0203728603693	-0.160182413112	0.0405286198263	0.0229042579898	-0.137374524954	0.030910600843	-0.0143576221397	-0.0374583160068	0.0455993925383	0.0314736729066	0.0213295140268	0.00717706742313	-0.0191523635286	0.027010947222	-0.0105288177676	-0.000322260022974	-0.00169925587948	0.0531184090544	0.019573249486	-0.0274940250154	-0.0409774993183	-0.0686802335122	0.0553547692522	-0.0150403413885	0.000443799082668	-0.0430444282846	0.00435489909568	0.0237083897675	0.0214314717904	-0.0227109574404	-0.0529134464434	-0.069639192111	0.0572419886502	-0.0111762922752	0.000225927769779	-0.0115888535999	-0.00595082623923	0.00255853800357	0.00822548139273	-0.0371435033735	-0.0179215593968	0.0046746631398	0.0223024716179	-6.46224125552e-09
DH3	-0.100326992926	-0.0451506440228	0.223707237786	-0.0328003142093	0.0608251217444	-0.00985813779288	0.000140290202468	0.042915242708	-0.0879600281195	0.0826734623418	-0.0282571225644	-0.098352015869	-0.0154133616256	0.0477615124495	-0.0154946648025	-0.00130407958047	-0.0431107681537	0.0433427247711	-0.0310490689217	0.0288946846486	0.0343709152055	0.0089980499816	-0.0436518966898	0.0748322390753	-0.0343495829987	-0.0917336395276	-0.0161015226821	0.0049973950417	-0.0567162125958	-0.0102281578418	-0.0761814565686	0.0885827434545	-0.0161398011858	-0.05059083996	-0.00787859297542	0.0300972538747	-0.0391311097786	-0.0391664758352	0.0805387611729	-0.0441975259121	-0.00829668531113	0.113333474061	0.0128697850534	0.00671774676148	-0.0119477663914	0.0667309161366	0.0272367921431	0.0148190259065	0.0282900553094	0.0348727417367	-0.00626371855639	0.0392695123302	-0.0321172504718	0.0245999873758	-0.00174965744109	0.0245171870102	-0.0376707221615	0.0432167305127	-0.00438954453409	0.0508097617886	0.00808533125927	0.0595568073285	-6.46224125551e-09


eigvals	1.57619701624	1.1216368636	0.709209330675	0.573583962763	0.471497538721	0.428730310551	0.415005285446	0.33790393738	0.318495571162	0.293025711769	0.287068359717	0.267553964273	0.250542547722	0.246421242908	0.241384504146	0.233024705449	0.226663897859	0.221068508147	0.217536333542	0.205195638498	0.19369994197	0.191325513886	0.186634346735	0.18394290888	0.173081228278	0.167933836518	0.162820889442	0.156871157795	0.153257430382	0.147443390117	0.142677365645	0.138981513787	0.135573740194	0.134089427213	0.128995836696	0.125494882232	0.12142932224	0.118699192946	0.116512004022	0.114685763162	0.112536220255	0.107640589613	0.101315703721	0.100523984486	0.0987933436427	0.0971516405531	0.0951504081005	0.093467374305	0.0875430010361	0.0856081803377	0.0842016842901	0.0815643056687	0.0785393692402	0.0727629476626	0.071577986696	0.0685376317839	0.0671530260785	0.0653428132162	0.0612945422635	0.0573177924055	0.0555752886157	0.0531891765467	-2.6309154088e-15
% variation explained	11.7340455471	8.35005897688	5.27972994671	4.2700628632	3.51007744444	3.19169554287	3.08951918544	2.51553590757	2.37104974826	2.1814386228	2.13708893834	1.9918134413	1.86517144504	1.83449026883	1.79699411738	1.73475934744	1.68740612624	1.64575108117	1.61945570232	1.52758503118	1.44200497661	1.42432847615	1.38940494283	1.36936845371	1.28850834955	1.25018843857	1.21212495205	1.16783199792	1.14092949676	1.09764670115	1.06216589028	1.03465201125	1.00928273942	0.998232727314	0.960313341275	0.934250381689	0.903984199463	0.883659670766	0.867377077799	0.853781573419	0.837779237341	0.801333569485	0.754247768428	0.748353791044	0.735469983833	0.723248276376	0.708350041886	0.69582064676	0.651716473831	0.63731264362	0.626841941979	0.607207898424	0.584688669252	0.541685927087	0.532864449943	0.510230437411	0.499922699073	0.486446515603	0.456309042142	0.426704009597	0.41373188833	0.395968406094	1.95859279769e-14
