pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.14462318749	-0.195272611745	-0.0770534445501	0.0139467904689	-0.124583603676	-0.0120421073996	0.0839282651426	0.0865896953416	-0.034874041411	-0.114737531548	0.00546989316444	0.02019986978	0.0913721350537	0.115655877689	0.106171019967	-0.0791451586105	0.0942512215175	-0.0980187459745	0.073623673588	0.00761866149217	-0.0276545745799	-0.0148457808992	-0.0235371135207	-0.0182243346055	-0.0103959065247	-0.0754499131538	-0.0117260360238	-0.0402821408086	0.0472826175502	0.0562014372817	0.082197767644	0.0617891210482	0.010357409188	-0.0719641975482	-0.0101941929493	-0.115479711545	-0.000935193232705	-0.0438904865024	0.044776891697	-0.0605221497515	-0.0067841004209	0.00281039480665	-0.00144448917487	-0.019119711473	-0.0275192217002	0.0286639158462	0.0558820548121	0.0347601785349	0.0507640500035	-0.0129239605483	0.0167602730084	0.0245451165798	-0.0196123624367	-0.0398591726098	0.00294488456149	-0.00117596068486	-0.00548827373103	0.0114988702963	0.0256736759604	-0.00548111169368	0.000891599398353	0.0235085857523	-7.48650770869e-09
DF8	0.160072537728	-0.157867697293	-0.155697075813	0.0532225888972	-0.114372541742	-0.0745780670824	0.166117891341	0.101035703986	0.0433316819835	-0.104510224462	0.0620143642326	0.0448877742362	0.0935898733957	-0.0707585283396	0.0656475150474	0.0172054849312	-0.0987443118708	0.0418312704404	-0.0390455917349	0.0778233468414	-0.0136183167755	0.0718363653235	0.0624221663619	0.000209770803814	-0.0652332402832	0.0915613981531	0.00449965048613	0.0541207901649	0.0252546328136	0.0389656114361	-0.0016748738236	0.00452280444366	0.0691557956449	0.0175845829648	0.0182767690791	0.0262932537024	0.0709852847554	0.000931886746577	-0.01531269605	-0.0613266894589	-0.0408183069658	0.00808602524515	-0.0148211789409	-0.0515282686209	0.0147400041849	-0.0213103127637	-0.071947556345	0.00372972656436	-0.0493282084574	0.0184721812691	0.0194826016305	-0.0738282976786	-0.0129136990732	0.00877841793316	0.0204838222423	-0.0209129383895	-0.0136633942887	0.00381861102346	-0.0206519353555	-0.0163875046447	-0.0256439127389	-0.029140750853	-7.48650770869e-09
DG8	0.0189813007652	-0.297314925324	-0.0233103281784	0.0560626748395	0.041423079715	-0.135897456922	0.0816488107925	-0.055637157369	0.0172444170025	0.162741792946	0.0714092810384	-0.0178021263634	-0.0536330457462	0.038218310057	-0.0333032605275	-0.035167381862	-0.11927531597	0.00800930217289	0.0801017374915	-0.0545146760175	0.00840658603101	-0.0515385250604	0.065715007162	0.0243676259211	-0.0191641544004	0.0386248957388	-0.0388042460654	-0.0645556954835	-0.0758623368911	0.0360313713816	0.0315200879558	-0.0361503600366	-0.0230340298907	-0.0233258040191	-0.018529642412	-0.0368065434727	-0.0331858127812	0.0129220571163	-0.00777369808749	-0.0572593661468	0.00325970009977	0.0283225309046	0.0477015917876	0.0450613797962	0.084949477953	-0.0479501024568	-0.0045825612525	-0.00388065422282	-0.0196760127067	0.0303152130942	0.00139678585493	0.0236411196998	-0.0200459471293	-0.0242014828175	-0.049550923094	0.0369517609118	0.0414032335484	0.0556689751169	0.0158749797732	-0.0364353260396	-0.0471284691175	0.0165425415726	-7.48650770869e-09
DH8	0.0070758630353	-0.331970786445	-0.0385662837729	0.00242119790286	-0.0286851163448	-0.0721623057456	0.0613325938479	-0.0808427050411	-0.0946902342618	-0.0476658161577	0.0192087407155	0.0750093720363	-0.0600692009464	0.0564632225918	-0.165888761378	-0.00820746365012	0.122115613413	0.0617343957464	-0.015087948251	0.0437403343968	-0.0230592447144	0.00626810863165	-0.059396235406	0.0189245007071	-0.0770356890787	-0.0296492569652	0.0626806539664	0.0199974318867	-0.0189670975085	-0.00685950266573	-0.0693783261505	-0.0607395553051	-0.0362568476352	0.0496915180143	-0.0122413986119	0.0578450397083	-0.00701286362809	0.00564507201714	0.0906803805589	-0.0331362053377	0.042752926193	-0.0857485588013	-0.0153563693389	0.00703129885875	-0.0405775329557	0.00344749622847	-0.0133616095481	0.0165893792911	0.0079607078126	0.0120182121252	0.0226547596936	-0.0462316843798	0.0204608203939	-0.0719816891225	0.01176094996	0.0391823923033	0.0192559598491	0.00658617000118	-0.0138290778801	0.0238942831309	-0.00352710558518	0.0024041569952	-7.48650770869e-09
DA3	-0.037340223524	0.0805609060891	0.127224113549	-0.0221068910808	0.103062025522	0.114067166049	0.130390019309	0.10844586776	-0.0419642730474	0.0171561747388	-0.0335104117094	-0.00712402309313	0.00155736009865	0.0875660876841	0.0340949805906	0.0454586537022	-0.108907527212	0.0479056907313	-0.0596334855522	0.0783832684459	0.0132701646592	-0.00362431495435	0.0268357583263	-0.0435555092256	-0.0191561300777	0.00197842363273	0.0159781460857	0.0217580387028	0.0141500233043	0.0109569332537	-0.0297618850931	0.0416617317383	-0.0399865125068	-0.00597253941354	-0.00533895582905	-0.0526750135865	-0.0986152430593	0.0433397105468	0.026940533561	-0.076642339593	0.0292900942817	-0.0381029424105	-0.0610251931607	0.0369479863789	-0.0408177950593	0.0559289374506	-0.00145937899994	-0.0944675158322	0.0293412480751	0.012317420699	-0.113697524769	-0.0141430501556	0.0317549429119	0.013239802488	0.00412838771035	0.014768440774	0.000942760156835	0.0226552047336	-0.00524383196898	-0.011991232871	-0.0258762525299	-0.0102416040149	-7.48650770869e-09
DB3	0.038151681454	0.179716318284	0.165456499753	-0.0731864799558	-0.00862548443492	-0.0106863772954	0.183497947329	0.00915875495556	0.0148399733282	0.049292491102	0.0347305742564	-0.0137235425047	0.0831703973161	-0.0781471787631	-0.0769298459248	-0.0525736481096	0.045522504622	-0.0332594585133	0.072145267012	0.0407449492164	-0.0521813708874	0.105369354883	-0.0515897594483	0.0752690931672	0.0588368325943	-0.116162883101	-0.0544167919527	-0.0953994120851	-0.0338600020334	-0.0455837726875	-0.0255931671266	0.0474291956731	0.031597232009	0.0731282155771	0.040904834271	0.0391786981406	-0.00155116200865	0.0170257637137	0.0317639710588	-0.0316436772764	0.0153174701986	0.0434142277755	0.0136990719475	-0.0676164499473	0.0119607077909	-0.0281313526432	-0.0164732728262	-0.0244864519926	-0.0462452257847	-0.0245184127836	-0.0502365132812	0.00468990544248	0.0076189554063	0.00344512279156	0.040347118283	-0.0136532091889	0.0322140906256	0.0125374493478	0.0111137823484	-0.0183829310458	-0.00618067928407	0.0478053766858	-7.48650770869e-09
DC3	-0.129596753643	-0.108703797833	0.207571908172	-0.0582371107351	0.0212438740963	0.0127225213565	0.0642830159481	-0.0182530549318	-0.0908782116045	0.0705557490159	-0.00106944869824	-0.00474351485591	0.0114311512582	-0.0551687558519	0.027750275076	-0.0207203735622	0.108272779399	0.0575842574376	-0.0262045674308	0.0306948871747	0.0125143655314	-0.0910815403837	0.0213197598867	-0.0788438521837	-0.0444865417856	-0.0162137284389	0.0891801636238	-0.0231677423296	-0.00280824195822	0.0289189687777	-0.00937128400979	0.0318799638345	-0.0311204315986	-0.0245865772799	-0.00779196652787	-0.0104936764676	0.0480808070626	-0.068798521645	-0.0799025512642	0.0481670467653	-0.0356400858188	-0.0182145878247	-0.0174992775099	-0.085240532041	0.0883354197735	0.0482397684129	-0.0436261874605	-0.0268077028597	0.012836395051	0.0136500476424	0.00486565545675	-0.0275897504302	0.0198532145574	0.00362349820327	-0.025942900401	0.0224978367708	-0.0106605441336	-0.0290426255773	0.0057113986994	-0.0893106668382	0.0286300376474	0.0338068668679	-7.48650770869e-09
DD3	-0.142399918343	-0.0583328409433	0.205915193557	-0.0531689174906	-0.0175026840809	-0.00304070905552	0.0519181088439	-0.0366390806674	-0.0858377762554	-0.0680589307018	-0.0153737600238	0.0296061913226	-0.0166492099429	-0.0687853145791	-0.0164860702505	0.0977916521746	0.0440163492321	-0.0160829813202	0.0490079215283	-0.0472959535703	-0.0457282395498	-0.0751807099673	0.0132415480147	0.0716855653181	-0.112840444477	0.00845304365769	-0.00592977625166	-0.0180030204044	0.0766867261448	0.0085190260565	-0.0284394264674	0.0437946161082	0.00282855086875	-0.017050072518	-0.0245272081679	-0.0140552065895	-0.0181808682128	0.0969191995034	-0.0149117717377	-0.0348627727485	-0.00348810827581	0.0366613158881	0.0448387970952	0.0886515266003	-0.01478250521	0.00529785239709	-0.0310885138535	0.0440933729609	-0.0691806739724	-0.0233287537628	-0.00158309400686	0.0301167444121	-0.0416372416849	0.0277043853909	0.0254419452955	-0.00505781371567	-0.0947040000171	0.0215735745275	0.0127307077628	-0.0119716322276	0.0420734632351	-0.0205334423394	-7.48650770869e-09
DE3	-0.162984486094	-0.0427558731351	0.206301607434	-0.00669284251029	0.0416069080856	0.00284539945681	0.141384831131	-0.0500810263387	-0.073535422719	-0.0311738266201	-0.0116523578077	-0.010137094992	0.0169929483276	-0.00442611560328	0.0740972072116	0.0123375593872	0.0481450370766	-0.0579272474541	-0.0936419952508	-0.105957309806	0.00803097487269	0.00178820529206	0.0232086345187	0.0393154158191	0.0648656621636	0.0553799429853	-0.0812239639779	0.010750558182	-0.0823051764677	-0.0359845374784	-0.00551753533871	-0.0223839364187	0.0228369332277	-0.0413715649442	0.0429412447786	-0.0638641952851	0.0845127257804	0.0474890713327	-0.0477535937523	0.000388991878984	-0.0288504414591	-0.0998128428728	0.0387970880593	-0.0404064161058	-0.0579459561512	-0.0338235142085	0.0409779587928	-0.0454120011493	-0.00860764061602	0.00723022198215	0.0409100352419	0.00462441661687	0.0251744254121	-0.00556328036619	0.0205548059464	0.0517219316761	0.0189202071758	-0.000135235900732	-0.0115259148894	0.0398643432049	-0.0257150486503	-0.0359654319955	-7.48650770869e-09
DF3	-0.0472169224673	0.0812883098258	0.214012284157	-0.0392192856511	0.050411190243	-0.0637553509147	0.155289122648	0.0322789370628	0.0236818826861	-0.0444905671175	-0.0107861553906	-0.0496800289176	-0.068435385008	-0.00937291791019	0.0694047011447	-0.0191348766052	-0.00734668188417	-0.0218147410395	-0.00517445282885	-0.0240872497218	0.0763105928184	-0.0422163021776	-0.0146024700437	0.0533353552432	-0.0177467054112	0.0419521891089	0.0126293846189	0.0676360295196	0.0990740137729	-0.00223650278012	0.0144564347892	-0.0472493019	0.06905876085	0.0413358799622	-0.00370813105562	0.0671773648786	0.00807468171646	-0.0337240975908	0.0931554030834	0.0672157193906	-0.0582650724842	0.0395100025324	-0.0724701888849	0.050866846464	0.00447498119929	-0.0430118014754	0.03236208717	0.00393310931355	0.0776329399116	0.000435188232109	0.0418209806523	0.00762388069926	0.0067022921654	0.00778665031101	-0.006567021466	-0.014034382561	0.0394027684383	0.0709407411312	-0.0195655262213	-0.02033339924	0.00295307046578	0.0355880032684	-7.48650770869e-09
DG3	0.0293537544777	0.126103329136	0.148591001847	-0.0371978429371	-0.0332960060887	0.0827603566783	0.152217930827	0.102254405229	-0.00301807321936	-0.0652063162563	-0.00677528705915	-0.0395440290507	0.0238952954504	0.0413689941917	-0.154844759067	-0.0365488186577	-0.0510106399166	-0.00159685601814	0.105323940498	0.0855143296279	0.0153384589764	0.0327946603916	-0.0425022302867	-0.0408404045136	0.0594758414069	-0.0272903696211	-0.0380816915673	0.0632159480525	0.0729669673381	-0.0311601086594	-0.0178250265798	-0.0321468539986	-0.003193863403	-0.0290941058981	-0.0716986029404	-0.0190207358066	-0.00405128256643	-0.00388544466204	-0.0833392919759	0.018974494618	0.00813633979646	0.0117225450764	0.0545518794098	0.0323370714156	0.0520729843117	-0.0139419695871	-0.0163994926352	0.0181951504282	0.0286288760753	0.052945298657	0.0466340656941	0.00798994500054	-0.00812496528637	-0.031725580091	-0.0606064256621	0.0186696796003	0.00576281131455	-0.0551047444049	-0.0281156684986	0.0395608714232	0.00454860584277	-0.0495913495698	-7.48650770869e-09
DH3	-0.0595366889966	-0.00567323571621	0.225326228486	-0.0198250333973	0.0714165294904	0.104587846293	0.0966790485944	0.0319416541703	0.0217688701162	0.0171074229969	0.0207283744222	-0.0175498385616	-0.00985597787201	-0.0096234022838	0.0243069834631	-0.0348038578797	0.0149264673874	0.0340722504956	-0.0569371153548	0.00445121752429	0.00680802815346	0.044961966522	0.0672089398527	-0.0770104815562	0.00116683736199	0.0344756048877	0.0586977533014	-0.00540739916068	-0.0947842827754	0.0938375704609	0.0640684252273	-0.00926259755884	-0.0153574047805	-0.0142265542753	0.0420652903695	0.0356071588968	-0.0700379142254	-0.036424045895	0.0159789515615	0.0316022053522	0.0803910308584	0.000998285077133	-0.0145168983781	0.00411089048241	0.00718907895644	-0.017495723254	0.0086040194898	0.0783723805788	-0.0432853465802	-0.0639941487795	0.0304691299149	-0.0142334626217	-0.0461840400105	-0.0308870297637	-0.00955772607261	-0.0768079920996	-0.0116732415021	-0.0134176877044	0.0513451338771	0.0732305415276	-0.0203452770613	-0.00934830761893	-7.48650770869e-09


eigvals	1.62180582967	1.18771680969	0.642445446656	0.570139072651	0.536313548794	0.464056122476	0.443434956554	0.335420820382	0.329672441004	0.29096228202	0.27786608941	0.270700177363	0.259930760202	0.238507782539	0.233813461012	0.226237404253	0.216956819829	0.20632886114	0.205162120855	0.19745491331	0.194786135644	0.182419530575	0.181544503678	0.171300442522	0.169479718247	0.166886548748	0.160683387953	0.158493740053	0.153639608216	0.152385821584	0.149954086872	0.137775169084	0.137165433513	0.132534617699	0.130426389432	0.127736594441	0.122301206873	0.119011666302	0.117043451708	0.115034591594	0.111570313272	0.108258513944	0.105278736576	0.10161825352	0.0997014470909	0.0951294676849	0.092149265792	0.0897154272723	0.0885120877553	0.0866678278209	0.0839951351631	0.082657650704	0.0768186368556	0.0754737177981	0.0731182247962	0.0711324389319	0.0697346470128	0.0664401343732	0.0658876501782	0.064777547789	0.0572163733721	0.0527431598525	-3.53101125335e-15
% variation explained	11.9654040893	8.76277006266	4.73985185771	4.20638788355	3.95682899427	3.42372614772	3.27158673711	2.47467704359	2.43226649058	2.14666960461	2.05004815108	1.99717928617	1.91772438116	1.75966934162	1.72503544589	1.66914060394	1.60067005045	1.52225880168	1.51365079281	1.45678834294	1.43709856096	1.34585987865	1.33940408092	1.26382516203	1.25039217191	1.23126021396	1.18549436198	1.1693395169	1.13352656822	1.12427634639	1.1063354265	1.01648146863	1.0119829446	0.977817583084	0.962263438027	0.942418593844	0.9023172405	0.878047576721	0.863526428426	0.84870540449	0.823146555681	0.798712670629	0.776728386409	0.749721972864	0.735580105159	0.701848828528	0.67986141224	0.661904970819	0.653026939112	0.639420306952	0.619701640838	0.609833910852	0.566754672326	0.556832091153	0.539453669469	0.524802883373	0.514490215334	0.49018386849	0.486107735252	0.477917591017	0.422132548422	0.389129949492	2.60511928848e-14
