pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0569821651566	-0.101362714229	-0.104940837935	-0.0943781393508	-0.0995683677861	0.0896940971633	0.101668113105	-0.0120552257305	-0.0587498950404	-0.00478488669073	0.00438639921525	-0.0626003470676	-0.0521403006156	0.000877830346406	-0.114643402029	-0.0944535320191	-0.0905514806447	-0.0420184902362	0.104129356074	0.126749149351	0.0477410238888	-0.0330882745592	0.0323610699809	0.106671772801	0.0332388328135	0.00272962586779	0.0453269005311	-0.0250943357334	-0.00869614649912	0.00237474091703	-0.0456332434975	0.0699737356573	-0.0377124463323	-0.0588573180523	-0.0183636959752	0.0807803706394	0.0169635028945	-0.0915199378159	0.0248805960554	-0.00382084142986	-0.00117606357739	-0.00866951543766	-0.0120337154093	0.00900916167768	-0.0266450822716	-0.011861618859	0.017856984419	0.0244280323925	-0.0217737205848	-0.0127548599624	-0.0626331068622	0.00732793988794	0.0661986073801	0.00447944463639	-0.0484255428317	-0.0111736745721	-0.037192802192	-0.0181823804551	-0.0216606165591	0.0376978124901	-0.0117976412823	-0.0133981442222	4.92627193741e-09
DC4	-0.0299197063138	0.0193052996021	-0.257927640166	-0.0740469690603	-0.00649463115454	-0.136663996479	0.104133938688	0.0561867700294	-0.0835991726867	-0.0214759845075	0.0387510794684	-0.0364565785121	0.147224379659	0.0453493467923	0.031054078927	-0.0345952555051	0.0633635917606	0.0894806270478	0.00967147545406	0.0149602250059	0.022836260532	0.0732055992886	0.032684930185	-0.0904645788889	0.06927912375	-0.043635585866	0.00768520451125	0.0414174630732	0.0133268404389	0.0190187566405	-0.00674276311482	-0.0402609979576	0.0459031853485	-0.013815551664	-0.0136684114274	-0.00738927813797	-0.0381699056034	0.0467429672738	-0.0582558074208	-0.0150201709648	0.0158766472466	0.0227276009442	0.0619974365341	0.0469629106718	0.0131992365149	0.0639363212387	-0.0527986635096	0.0637191722652	-0.0628298508971	-0.0601724988327	-0.0171064128676	0.00345730020918	0.0233866854631	0.00254030270649	-0.028973958849	-0.00495861543829	-0.0527615865872	-0.0132166392958	-0.003056745734	0.00967331599489	-0.00162584488491	0.034201857328	4.92627193741e-09
DD4	-0.0996132546389	-0.123811867369	-0.14034100911	-0.0444300936429	0.0117984213175	-0.0602813848269	0.121918701482	-0.0379454750942	0.0911262839859	-0.0733276705208	-0.010993070418	-0.00397116734626	-0.0199771282063	-0.0862574783748	-0.0583133417629	0.029482693757	-0.0858999395353	-0.0461378654431	-0.0699907078023	0.0143539158598	-0.0232055242242	0.0856543322229	0.075379293297	0.00564169065228	-0.0103255245828	-0.0232807594849	-0.092408297026	0.079391162065	-0.0564616273887	0.01031469604	-0.0259768743777	0.0126588134476	0.0153964984012	0.0831475252484	-0.0111099119884	0.0467145662392	-0.0793777457473	0.0377896142345	0.0188222514834	0.0306797284051	0.0444352214348	-0.0321197481445	0.0114300604705	-0.00500659192802	0.0247499711074	-0.0734197740136	0.030259500854	-0.046277282984	0.0234946472381	-0.0179148610486	-0.0358050317076	0.0440389128804	-0.0331492993086	-0.0721132035314	0.000115836069697	-0.00330377486821	0.0436560903823	-0.00866715157152	0.00514500825458	0.0171999930763	-0.0285262921601	0.0574380999586	4.92627193741e-09
DE4	-0.0782486589245	-0.0896332007241	-0.140589355328	-0.0644188760111	-0.0423778966561	-0.0775832920019	0.186396391604	-0.0672943651059	0.0730463060886	-0.0793898390738	0.00547799489564	0.00936293859077	-0.0148431990973	-0.028894934166	-0.00921376491414	0.0443244347738	-0.0324238371695	0.0198548720725	-0.0216952374539	0.0267750200454	-0.0361171102623	0.0526122867862	-0.0269056784651	-0.0682115036827	-0.0642409835521	0.0707028363565	0.029908798315	0.0349678444062	0.0222947776661	0.0309140585274	0.00728221786851	0.0237180070623	0.0245003026658	0.0589776904618	0.0363548515124	0.0400635889045	0.034152402863	-0.0162862661061	0.136112658771	0.0109100012113	-0.0483844186441	-0.00757531876153	-0.0743572448498	0.00689430698294	0.00405693566391	0.0688083907226	-0.0153993558876	0.0664948378226	0.00573065316446	0.0291130211395	0.0913731442079	-0.0113621703217	-0.00939295584047	0.0367404574696	-0.00142249641821	0.0276860806722	-0.00353324069621	0.00909883608194	-0.0112728066072	-0.0147240525943	0.0133531812294	-0.0546222474753	4.92627193741e-09
DF4	-0.0630846075776	0.101369273187	-0.221245398657	-0.0886431655324	-0.134980902802	-0.039820274075	-0.0308515541499	0.0863235232354	-0.148912159881	-0.0469622911996	-0.0568090010786	-0.0738896168865	0.00772133899835	0.0334571062637	0.0592440787637	-0.0112341461484	0.0405689653131	-0.00849868775473	-0.0594768874118	-0.013064392852	0.0707326502077	0.0639117734205	-0.0168986370492	0.0147161309669	-0.0806948800843	-0.0422235525221	0.0243843165812	0.0175993095785	-0.0492789641488	-0.0482567067204	0.0385142114417	-0.0395289620257	0.0729748980666	-0.0132211654437	-0.0572263462652	-0.0067656253474	0.0826262446455	-0.0653872844409	-0.0110727644939	-0.0204944344843	-0.00836449664966	-0.0395681318231	-0.0425729029589	-0.0189188664579	-0.0318946434566	0.0267412938227	0.0466329635074	-0.0922696889213	0.000804179773291	0.00948679067167	-0.0193981269326	-0.0412676021918	-0.0323239279216	-0.00712697187227	-0.00604415392749	-0.0181719069195	0.0805612079643	0.00787726812244	-0.0144773064399	0.00902249236573	0.0345697982039	-0.0138909239743	4.92627193741e-09
DG4	-0.101686369663	-0.0451260757761	-0.134206062176	-0.0492097775671	0.039759933812	0.0630908446258	0.0768249044277	-0.100722445711	0.0429667952199	0.0674152107187	-0.152335618091	0.144423547012	0.0859445543685	-0.0101685326753	0.00155302409592	0.0344945094883	0.0471298539967	0.0284698229713	-0.0572023636102	-0.0656462379266	-0.0618102025066	0.0549013494094	-0.00294915904252	0.0437641035857	0.032181709789	0.0676445670815	-0.0166331969924	-0.0234847526413	-0.0550228643045	-0.0579246460521	0.107258307288	0.0112232366487	0.00338485377876	-0.117044928067	0.0842115189081	0.00696624002517	0.027349773292	-0.0285271938517	-0.0376751645626	0.0373236115289	-0.023230581488	-0.0130209174759	-0.0312026528816	0.0564978671807	0.017851961256	-0.0671647149083	-0.0419711733028	-0.0387741091679	0.00547473068877	0.0189046563843	-0.0279246081745	-0.00840734924041	0.0401800202795	0.0099090595497	-0.0285889287455	0.0166207962012	-0.0280307748777	0.0158379143948	0.00298220323175	-0.0268916834564	0.00385763103815	0.00215662303908	4.92627193741e-09
DH4	-0.0694627807803	0.0425232531977	-0.256060518975	-0.077764904543	-0.128044655309	-0.0621678812238	-0.0381982085777	-0.0304980212469	-0.233976106553	0.0998715366689	0.0740237081485	0.0251880088691	-0.0500080231997	-0.00735963322651	-0.0304658422647	0.0190853843989	0.0888248668317	-0.0998963889229	-0.0150701954032	0.0207095893889	-0.0395275841524	-0.0520195603768	0.00914798690772	0.0644170761115	-0.0141701479772	-0.00766342095091	0.0131236628534	-0.0393467682248	-0.0050915465993	-0.0488283644806	-0.00266927899456	-0.0283825640352	-0.0776442731211	0.0114869533646	-0.00343378372614	0.0204712235832	-0.0192388662815	0.0666975462414	-0.0152829076641	0.0373329764113	-0.00432535444946	0.0154865698797	0.00934973104198	-0.0652860216145	0.0562126789898	-0.0353649152052	-0.0181736014465	0.0409441877132	0.0644682269304	0.0387253928165	0.0624648976735	0.0311865033993	-0.0102364239351	-0.00787448173237	0.0472742621974	0.0231183736806	-0.0308623730591	0.00182737686699	0.00459542932106	-0.0208233821962	-0.00603389367174	0.00748679391618	4.92627193741e-09
DA6	0.169818689743	0.0490457699326	-0.0185521667145	0.260020529453	-0.0392896544175	-0.0891678943604	0.0498537050997	0.047113299445	0.0047510831575	0.0608340460509	-0.0445866966651	0.0908336554729	-0.00338603219653	-0.0837036097354	-0.000396877864912	-0.0807719056657	-0.00625888079159	0.110260332093	-0.0327077427005	0.0328716626757	-0.0300780678986	-0.0493190603591	-0.030711286883	-0.072874561417	0.0460012610003	0.00140003433858	0.00421675572785	0.0338253381282	-0.0848964085753	0.00360228953012	-0.10481509355	-0.0734316032956	-0.00706041775498	-0.00947314819881	0.00576558052054	0.00334393546708	0.0126489365129	-0.0798728051276	-0.00735362704122	0.0309179367314	0.0246286760465	-0.0137850848999	-0.00600948543301	-0.0496516305686	-0.00887499733334	0.0220398409449	0.000246447612815	0.0353291915456	0.0491746706913	0.101563237067	-0.050581618151	-0.00223688903038	0.0179107743318	0.0320035894561	0.0155636699628	0.00991973461911	0.0242552232409	-0.059817273834	0.0202815978375	0.000987933279004	0.00948062949473	0.0291856421976	4.92627193741e-09
DB6	0.146184502364	0.0261570931792	-0.0130361879516	0.203134409829	-0.0876712902086	-0.0626764928917	-0.0185299628961	0.0735760027721	-0.0141437257128	-0.0848749690521	-0.00220842230725	0.0308145608882	-0.155700665339	-0.0544974853275	-0.136730358907	0.0729600039804	0.0767631854751	0.0135274485824	0.0329202568723	-0.0462362298947	-0.0537838997698	-0.004333856651	0.0460566648094	-0.000861241844088	0.0569369411057	-0.0163795939655	0.0600723124859	-0.00194426480365	-0.00268285300022	0.0142457441738	0.0518247776545	0.00105572967332	0.0124613822218	0.0294444203484	0.0269861023059	-0.0152974147931	0.0234806970045	0.00904801112798	-0.0116501600292	-0.065955003604	0.00553151863833	0.0573012011957	-0.044693125448	0.0279570358218	0.0462228046294	0.01426658628	0.0164403942965	-0.0595361115848	-0.0395417611589	0.00355774644638	0.0317034781069	0.0258850168741	0.014017826239	-0.0580505894338	-0.0722451798026	-0.0273685885582	-0.0363853205518	-0.0255284202737	0.071654153707	0.0222925289744	0.0321310855422	-0.0160891653067	4.92627193741e-09
DC6	0.0895115020889	-0.0403780318483	0.0443908287009	0.203400535548	0.0452777413324	0.0804968209399	0.122821324892	-0.0788172502453	-0.0181854278801	0.0544950674971	0.0915634976371	-0.0418741113475	-0.0123878193659	-0.0230959070708	-0.0429648051926	-0.00930675389696	0.105056127553	-0.0341301756807	-0.127960557602	0.00514059763478	0.120631095158	-0.0415546398338	-0.0277277999803	-0.0928627646083	-0.0833882510647	-0.0361834966477	-0.115483210281	-0.0585692148828	0.0535325907141	-0.0416657473863	0.0532531275764	0.0228383848699	0.0535753451114	0.00256389190977	-0.000733299901275	0.0515354844529	-0.00783452550518	-0.0247079798	0.00121001176372	-0.0555740639834	-0.0135806211635	0.00734994679465	0.00608273547295	-0.041040374554	-0.0758410655605	-0.0167810534916	-0.0367511365722	-0.0273892520722	-0.0117113282408	0.00153315894203	0.0152607611541	0.0450614090755	0.054202886942	-0.00490543968436	0.00539751476615	0.0166426678687	-0.0317202995235	0.00116574418166	-0.0213500879227	0.0260463843879	0.00498931846344	0.0146744121544	4.92627193741e-09
DD6	0.24194740721	0.0606973678378	0.047424047409	0.221309588579	0.0628064047119	0.0104558955717	0.11612846783	-0.0192684843786	-0.0493950063943	0.0373354359724	0.00342396717572	-0.0603498725333	0.0361478910063	0.0357457449134	0.0404261690964	0.0645840573862	-0.0307114808417	-0.0537468975642	0.102869997118	0.00691806782828	-0.00354273440117	0.037364488658	-0.00728397616499	0.0864887907896	-0.0286535318047	0.140973767664	-0.00583643173619	0.00120856329765	0.0773147341149	-0.0663120726634	-0.0953277162034	-0.124076052449	0.0870906474005	0.0336760677981	-0.0206038956022	0.019427455156	0.0529787929483	0.0150525580334	-0.0286128131381	0.0532440790966	-0.031085715995	0.00121900491272	0.00454168406137	0.0275515610794	0.0338004460381	-0.023432535156	-0.000471565751592	-0.0123876768643	-0.0106855540258	0.00135085733217	0.00472294269723	0.0344543906013	-0.0210101774139	0.0162006640523	-0.0438969615082	-0.0297995647275	0.00226213740999	0.0444211062377	-0.00927226258642	0.00111424244072	-0.0247330874399	0.0131288350581	4.92627193741e-09
DE6	0.0707916780954	0.029654763835	0.0293680779677	0.206805529054	0.0177265655314	0.00194124026594	0.0880115425052	-0.0428744541203	-0.053258578846	0.00991240968775	-0.00675245167613	-0.133215732334	0.0935573834119	0.17284341999	0.0955010402974	-0.0272175074483	-0.0412924820698	-0.0651020137209	-0.0867875523884	-0.00790894117151	-0.0738681653557	-0.0196809517105	0.0438731147129	0.0933688607505	-0.000806840895108	0.0162384754172	-0.0163841012081	0.109844747709	0.0103963240972	0.0874465719807	0.0591410564871	0.0318316776921	-0.136522093206	0.0559946089292	0.030336804171	-0.0449438664766	0.000637081824009	-0.0368311780026	-0.0144358256977	-0.0190842473508	0.0043955121004	0.00197661068996	-0.022127539068	0.00277856819264	0.00138371735156	0.0223281014056	-0.00741686403229	-0.0107733887767	-0.00946322786515	0.0131675694556	0.00654982349465	-0.0317481282338	0.0480211175846	-0.028889452593	0.0188661141712	0.00457477067348	0.00534817188271	-0.0192614612491	0.0156376777327	0.000589920223012	0.0154551994797	0.00616687369354	4.92627193741e-09
DF6	0.0219090425115	-0.0346951687799	0.0587838537448	0.195646016017	-0.138983783642	0.0796308514423	-0.0747691618658	0.00283251460134	0.0266538220745	-0.0365257767618	-0.0768210717732	-0.0975743065255	-0.0760471778362	-0.029206408993	0.00428342266648	-0.0538050419091	0.0158683620558	0.0286701786334	0.0322163468114	0.0116372771561	0.00963147032038	0.0777784849778	0.125708759717	0.0373342751765	0.0408089276277	-0.0562215318377	-0.0668024534991	0.0436460205198	-0.0655757124989	-0.056855184187	0.0147662556298	0.0219872823865	0.0275735899109	-0.0325979407346	0.0235258470857	0.0237444457328	-0.0440929962981	0.0399527612678	-0.011976489787	0.0322218427995	0.0426586101717	-0.0290344919164	0.0303007480919	0.0157854992121	-0.0094141117087	0.0175973280481	-0.00653782426679	0.00377851683491	0.0372400906011	-0.0403268539785	0.0939977490151	-0.028297811392	0.0299133467518	0.115797063539	0.0212863979923	-0.0246892910587	0.00750429223278	0.0244073122138	-0.00934797940821	-0.0195329970266	-0.0015201561194	-0.0158128038292	4.92627193741e-09
DG6	0.12807771432	-0.00581458866326	0.0631912037396	0.170157215488	-0.141777940798	0.0773714538982	-0.0315575085125	0.0544412128646	-0.119078972063	-0.172156553979	-0.058404620268	0.170531984855	-0.00198405532028	0.0267363265067	0.00367072018365	0.0777524447365	-0.00328363087387	-0.00237482011175	-0.0225300372378	-0.0472832777109	0.097114370391	0.070633429226	0.00575284333326	0.0252946072436	0.00905901267671	0.0129887248662	-0.0120384303863	0.00733602500334	0.0752720761212	0.0106079381008	0.0455108314763	-0.000515022651884	-0.0506582967968	-0.0268226029505	0.00978620535129	0.0100354889371	-0.0522203769919	0.00502262085958	0.0454327852988	-0.00954551126579	-0.0632381226561	-0.0552446919282	0.0114114161806	-0.021266287031	-0.025474014157	-0.00119074864935	0.0424472765637	0.0971927272869	-0.0185874158343	-0.0264697041814	-0.0750141783401	0.00657550071776	-0.0438044836222	-0.00932037392821	0.0262572306116	0.00256515897783	-0.00262884333372	0.00263211534761	0.00338492965665	-0.0279619287119	-0.0199764113514	0.00266740103683	4.92627193741e-09
DH6	0.187291266246	0.00965595065755	-0.0278153274391	0.219868991515	-0.0515456617204	0.0286872315777	0.111415617535	0.0723295328351	-0.0518753355779	0.0427449091326	-0.0848760584433	0.00237607055219	0.0251263979887	-0.0883817861884	0.0259833355146	-0.100058684099	-0.0708412574566	-0.0414045972077	-0.0100292483924	0.0141900983235	-0.00190684111663	-0.0450493827312	-0.0727688516323	-0.0588208769822	-0.0681020529182	-0.0377064211756	0.104917740287	-0.0432356668371	-0.0136332229364	0.0402453093562	0.0134806384581	0.120772182469	0.014039695861	-0.0317546988593	-0.0419092679203	-0.0445175704429	-0.0140175087797	0.0806885865017	-0.00357560295923	0.0396411356163	0.0107889493177	0.0477100112134	0.02433984792	0.0584161656345	0.0265561607235	-0.0475547333108	-0.0224970882922	-0.0123631681538	0.00540116605193	-0.0314568396132	0.0101791836238	-0.0457624406404	-0.0549280009917	-0.0291507845021	-0.0179945177089	0.0411761775593	0.020021052895	0.00253611732352	-0.0405957455415	-0.00943385638095	-0.0248454103687	-0.0240163742277	4.92627193741e-09
DA7	0.340943481658	0.0982153897727	0.0471892015428	-0.135183150329	-0.0733478987645	0.068314659597	-0.0254211127816	0.089915204889	-0.0197071024219	-0.00175050165484	0.103778434083	0.00436407958971	0.0924893820073	-0.0319425274803	0.0252264753147	-0.0393281139008	-0.0615335595575	-0.00934070618931	-0.0286802291884	-0.0159384004249	-0.0792304669952	0.0924609355555	-0.0716626067662	-0.0505103524556	0.0601082482511	0.0349504181736	-0.0229180971035	-0.0294413351977	0.0334604967258	-0.0642752404831	-0.00759017830974	0.0231933414354	-0.0361581305884	0.0248493302671	0.0483682529659	0.0113912264838	-0.0878967735602	-0.0454755863995	-0.00655650916144	-0.00946351780472	0.00256753059985	-0.00139783133451	0.074987636771	0.0143769971524	0.00470680496148	-0.0413407068347	0.0541308424465	-0.0183830146961	-0.00342401096811	0.0419597024944	0.0400902817761	0.0335945490986	0.0101423039827	-0.00856462194719	-0.0226866029786	-0.0432619491381	0.00861220696962	-0.0179386113446	-0.0487088687119	0.00897369036685	0.0801414259787	-0.0510475258984	4.92627193741e-09
DB7	0.307849052724	0.0837606243526	0.0458604143028	-0.142970631904	-0.0152929916798	0.0856621547386	-0.0035372945182	0.0836615949189	0.00370955594746	-0.0378037580223	-0.128691370094	-0.00998999801924	0.0183880609526	0.100487975964	0.00894750277516	0.018527449005	-0.0148539973001	-0.0105814713019	0.00728591661345	-0.00491704585062	-0.0436964031814	-0.00438523882926	0.00568797538351	-0.0704031627829	-0.0938395156696	-0.0501276184497	-0.0809762158442	-0.00836231702068	-0.0430927690092	0.00122248846598	-0.033208121143	-0.0215251484352	0.0190738308308	-0.0503615833791	-0.0326323352625	-0.0438489455179	0.0979377173718	0.025146506493	0.0788732188635	0.0102430579929	0.0559451335607	-0.00102834206979	0.0208885478313	0.0364258122594	0.0397754964841	-0.017646282438	0.0376551108	0.0301199992581	0.018218375848	0.00512495145132	0.00611244885467	0.0536136078212	0.0621809907695	-0.0366164024898	0.0640443721228	-0.0103350418842	-0.0565688581911	-0.00216361625668	0.043932991154	0.0381423070228	-0.0345355007634	-0.0207820999778	4.92627193741e-09
DC7	0.270873191693	-0.0190931991694	0.0215421877513	-0.073099332848	0.0393158603955	-0.0306617830777	0.0567104917583	0.000324511573167	0.0442438035371	-0.0269874432633	0.117284437441	-0.00558298626074	0.0429573316233	-0.142226510627	0.0798165520421	-0.0580271765852	0.0835846620374	0.0341122067796	0.00145123518014	-0.0615433593082	-0.0692815631459	-0.0427877135049	0.0275178485827	0.120381604878	0.0692024411904	-0.0625949004285	0.05484238993	0.0607385117908	0.0468622847669	-0.0507149302985	0.00194943543575	0.0472836468955	0.0653721368266	-0.0188903684069	-0.0589081722014	-0.0441353781623	-0.00496690740861	-0.016166308552	0.0721454960798	-0.0694811333963	-0.0622434539656	-0.0446288457705	-0.000374951565552	-0.0145261856552	0.0332725614771	-0.0152542408699	0.0299849096735	-0.0280032834188	-0.0158403273875	0.0204291914339	-0.00945614004132	-0.0208797487322	0.0185424183596	0.0213530314145	0.0539988883144	0.0367929581372	-0.0224839400961	0.0317346060348	0.00297287623338	0.0111148137985	-0.046799559997	0.0217546567141	4.92627193741e-09
DD7	0.294059660003	0.0403017244822	0.0336282212042	-0.127826385205	0.104783169695	0.00841140400216	0.0579857457215	0.00568042568463	0.0634224678635	0.0186651391919	-0.0836369471635	-0.0794342772632	-0.102294606322	0.0477458682188	-0.103590819877	-0.00259986327212	0.129006286637	-0.0646108134202	-0.00759220768393	0.0243395092958	-0.00257250653823	-0.0649725173373	0.101735230924	-0.0267878004805	-0.00159930126447	0.0125656188915	0.0425245493508	-0.036776124394	0.0138893588777	-0.0140499901594	0.0210104059874	-0.00300438791377	-0.00926738011271	0.0342513551752	0.0180791051273	-0.020662599782	0.00893409135701	-0.0266168623767	0.0144405065673	0.00638963840758	-0.0191445317749	-0.0373182017627	0.0706411948635	0.0615035415102	0.0402959142603	0.0340323525522	-0.0133823914938	0.0235272135961	-0.00474781205826	-0.00766707575368	-0.0556804015343	0.0261125529121	-0.0245251584109	0.0177262790138	0.0197997839056	0.0326030450217	0.0639342168051	-0.0222830468191	-0.0400296302329	-0.0795767921173	0.0584272782735	0.0261563251105	4.92627193741e-09
DE7	0.350181156734	0.100604449567	0.0378767099345	-0.172008612781	0.00349538136118	0.0722676511906	-0.0331965460304	0.0218684237137	0.0351254684663	0.0160374253544	-0.0286693727572	-0.0458797592615	-0.0841295747491	0.0129030095962	-0.0150454162771	-0.00816524006256	-0.0150854664515	-0.0311041175383	-0.107013187062	0.0504805303203	-0.017847284645	0.0983370577419	0.0672384518313	0.0057878412023	0.0201901595447	-0.0331195316202	0.00883959288098	-0.0538786425932	-0.0106369170019	0.0931835361923	-0.0443633605591	-0.0762976802929	0.0132651688742	-0.0248879445629	-0.00516773547911	-0.0285936993991	-0.0831849595077	-0.00548757198239	-0.0446802166874	0.036233874014	-0.0865841021115	0.0741368399545	-0.0792871210474	-0.0297579616505	-0.0549706470319	-0.0114019627149	-0.0683393026025	-0.000943008412254	-0.0400996817039	0.0437918395873	-0.000986113162009	-0.0340918435573	-0.0260062904454	0.00624102560918	0.000565276624388	0.0109924362622	-0.00749327665187	0.0215435443462	0.0139917056105	0.0210243904479	-0.0448417200261	-0.0133265225802	4.92627193741e-09
DF7	0.247907595946	0.00910081606959	0.0884174116491	-0.126186501218	-0.0778999061278	0.0435614779742	-0.0280512805556	-0.0288122716763	-0.0176138923884	0.00720468415998	0.0972293365541	0.0680308294984	0.020524964905	-0.0831894655532	-0.0291575993255	0.0471683153123	-0.0521852708862	0.0415823544457	-0.0362088318002	0.00444812834988	-0.0389567066855	-0.0686483566095	0.0475072916846	0.0358675903213	-0.110237451945	0.0171723359159	-0.00170969768727	0.0570799811426	0.0402011551305	0.0283207361319	0.0435805842056	0.00505211251233	0.0448121800216	-0.0192494245616	0.0211881454959	-0.0568291061164	0.0397306063815	-0.0239327544189	-0.0187054438816	0.108355994948	0.10251507206	-0.00477119868086	-0.0134414667815	-0.106632933981	-0.000930323074562	0.00888804122703	-0.0103392744085	0.0201714574659	-0.046451093001	-0.0745570678624	0.0046389619499	-0.0311711689452	0.00240681199654	0.0156950719586	-0.0492431325097	-0.00244030417074	-0.0140163600999	-0.0119624000186	-0.004187742729	-0.0162684436139	0.0423782523233	0.0349223924935	4.92627193741e-09
DG7	0.263980256962	0.00545398266023	0.0479551408715	-0.159629105781	-0.0313724500706	0.0594225932317	0.0463299370902	0.00357991045776	-0.00611982211325	0.00274999788159	-0.0594201597232	0.0735680250374	0.0510114157918	0.0396475758665	-0.0469208962363	-0.0209099245841	0.0488355703889	0.0373532236886	0.159141171052	-0.0408006391195	0.0144518213108	-0.154116056641	-0.0386417395345	-0.0117488385568	-0.0178999345035	-0.0350850939468	-0.0763645088276	0.145604120189	-0.00860037972337	-0.0176445407919	0.0413002493816	-0.0432238301901	-0.0382127517106	0.0380046361175	-0.0140095273273	0.0844058465617	-0.0472054986983	0.0612304976391	-0.0285917080674	-0.0254511487341	-0.0257014574957	0.00879202194116	-0.0521239923288	0.028792233226	-0.0553247188468	-0.00468533051891	-0.0347443340412	-0.010970385038	0.0328721372512	0.0149430429948	0.011455238426	-0.0378123471886	-0.0325388024996	-0.00495459364833	-0.0283351618357	-0.000802171621082	0.0291199538214	0.00322078175529	-0.009887279795	0.0322426083936	0.00561825859231	-0.0111204191933	4.92627193741e-09
DH7	0.346834348496	0.0983909896549	0.0316040947002	-0.106109639723	0.0716732669352	0.00828844588276	0.0750920421077	0.0913814182661	0.0492576508611	-0.0212435864081	0.0648587847076	0.0243074077968	-0.0154323204219	-0.025776358982	0.0801192951008	0.0912288905217	-0.0253208082867	-0.0242689833053	-0.0450231974038	0.0589954029787	0.0890953127065	0.0329750950106	-0.0594217594531	0.0284247818808	0.0917554310534	0.102414623595	0.0281036930729	-0.0558083681316	-0.0511394296562	0.021659476411	0.0312894234675	0.0549976998266	-0.0410338196957	-0.0125518645643	-0.00858869489228	0.0949456734565	0.0587526472518	0.0637882432781	-0.0570386894193	-0.0549116360335	0.0708681859353	-0.0131453301991	-0.0186532977043	-0.0159696183823	-0.0029929300518	0.0668758786029	-0.00297717320726	-0.0283156737439	0.0685923963264	-0.036131710737	0.0089443862222	-0.0146597924663	0.00380947133846	0.0182493399165	0.0205109430981	0.0065834687434	0.00675026371332	-0.0181255779714	0.0345573538725	-0.0133013742923	-0.0261156772684	0.0217184344779	4.92627193741e-09
DA8	0.103436416367	-0.293324899742	-0.0315994827514	-0.0110041582611	0.0509030462536	-0.00501867192818	-0.0771356955561	-0.123465111013	0.0821449185581	-0.0146486384387	-0.0200348290469	-0.0312331005222	0.0291387734919	0.0101485104507	-0.0244226247668	-0.105458708985	0.0785041208822	-0.0945716877335	0.0332894423621	0.020967289712	-0.0292116525917	0.0594184452321	-0.0479746597034	-0.0868798599425	-0.0307879594478	0.0202946130019	0.0184873970577	0.0471483050494	0.0386612812524	-0.0361894013708	0.0486447068096	0.016821319347	-0.0290990716046	-0.00574924028578	-0.0268181666099	0.00173175028614	0.0213930177483	-0.0647409337581	-0.0772080809848	0.00711959812104	-0.0125789728557	-0.0144089533288	0.0608857668864	-0.0764798805737	0.0331106795714	0.0160638239605	0.0222225586098	0.00848200255004	0.0136584168399	-0.0154512012185	-0.0061085594751	-0.00885466105455	-0.0603941023357	0.0133085564515	-0.0277137123547	-0.0241006513686	-0.00501315127333	-0.0303875129167	0.0781464075121	-0.000371971583259	-0.0724333911656	-0.0476302570673	4.92627193741e-09
DB8	0.0857854359173	-0.259401817472	-0.0514868869922	0.0714862278614	0.10857947646	-0.0378539798895	-0.176530273895	-0.0344893948009	-0.0325344515607	0.0461981854956	0.0322666391839	0.0255105590405	0.0911183805228	0.00463748018869	-0.0447329802586	0.0492122119195	0.00150736414752	-0.0529633071064	-0.0585795574407	0.0554856344471	-0.0242019249115	-0.0249853220304	0.0433349677596	0.0422354646307	0.0216690246723	0.0120741012946	-0.0440204968213	-0.0146639726991	-0.0644838415459	0.0506595398929	-0.000513358562527	-0.038791619052	0.00531532998846	-0.0096664789495	0.00267060301083	-0.035356619553	0.0214313642553	0.0616236437707	0.0565200745975	-0.0371985458317	0.0334640954562	-0.0227124047306	0.00742185072805	0.0446337372105	-0.0466830126157	0.0405637787546	0.0603042389194	-0.0256050130251	0.00295093688241	0.0246592847463	-0.0266405360633	0.0117927675294	-0.0794256519575	0.0568483068474	-0.0524497847423	0.0544885121748	-0.056243720526	-0.0194009251236	-0.0565811123339	0.047119866411	0.00704776595006	-0.0287119736922	4.92627193741e-09
DC8	0.227245740089	-0.152915083042	-0.0924015738832	-0.00544744611102	0.151331376771	-0.107489419176	-0.0136238898715	-0.0583444322968	0.0312835446013	0.0338777889546	0.00671627396265	-0.0529700406306	-0.107973770948	0.0459853812655	0.127505403779	0.0155214591972	-0.0239510285294	0.0789548339225	0.0691754590494	-0.0563173082014	0.164054604971	-0.0120445570033	-0.0292055355647	0.00962597988186	0.035294093578	-0.0608923845853	-0.0578930400465	-0.0198772431124	-0.0533456707796	-0.00659815116246	0.00225818844991	0.0604105112396	-0.0325202728905	-0.0058770453913	0.0168531847199	-0.0513814000337	-0.00395411451975	-0.00290830161185	0.0178756319245	0.0805264221941	-0.0501041344931	-0.0125639162961	-0.0501924172894	-0.0303404659868	0.0517034700977	-0.0132361409947	0.0190442716613	-0.00106224564314	-0.0104511493915	0.0155915292062	0.0109551520962	0.00515711317975	-0.0278097792898	-0.0291601544937	-0.016775039516	-0.065631641944	-0.0554619359193	-0.0312338384547	-0.0402294901756	-0.0212189588573	0.0231247522057	0.00197634601999	4.92627193741e-09
