pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0944991251464	0.098648962266	-0.168703345596	0.0317439842174	-0.0111445235753	0.0419525109731	-0.0284737844088	0.0461405395564	-0.0293840314473	-0.0198073929104	0.0215162521925	0.151837505284	-0.136616046868	-0.042815818967	-0.0830676334845	-0.0338456173728	-0.0509469238635	0.0165704443898	0.129596747267	0.0720424936017	0.0425470712162	-0.0643199171718	-0.0265377104995	-0.00527179910682	0.0136708105385	0.0643724591168	0.0750903381148	-0.0341905483219	-0.0353283744018	0.0217663660526	-0.0241069251846	-0.0209945211021	0.0284440116883	-0.0423549396766	-0.0333083537684	0.0321936002237	0.0399009929779	0.0482503079173	0.000856707273181	0.0185370202415	0.0186952589282	0.0614166235951	0.0430430039817	0.0279646427664	0.0254220656197	-0.0118418537207	-0.0648541332862	-0.0626418530404	-0.0426331267731	-0.0652355583925	-0.0272317150521	-0.00481606349356	-0.0674877422522	0.00282603113282	-0.0169563478524	0.0239961060116	-0.0124454311996	0.0129802996763	0.0667266059372	0.0299041925802	-0.00242883484618	0.0146630531306	4.89579400823e-09
DC4	0.132965453279	-0.0109535876059	-0.238985900314	0.0194262206232	0.042678173934	0.148972726258	0.116245364204	0.103503926625	0.0231839032792	0.0567716695496	0.0384950046119	-0.107052637666	0.012884528352	0.0370963631869	0.0459081274718	-0.0462494344326	0.0136649488493	0.116778312889	-0.0437052268129	-0.0692184986562	-0.0266513957019	-0.0201515069	-0.0278529880471	0.0348397275923	0.000905979830063	-0.00341589045522	0.0166307840761	-0.010461449358	0.00555526219843	0.0128828976473	0.0846663883611	-0.0632120181287	0.0597321705401	-0.0874120453	0.0092767298897	-0.0677868407031	0.0164136272901	0.0977001921309	0.00716503530831	0.0290745305018	-0.0721759490526	0.000473074196308	-0.0122758640244	-0.025538292343	0.0250432393253	-0.00189374923791	0.0204725301184	0.03338938478	0.0202461428931	-0.00449237997679	-0.063216845706	-0.0523612404703	0.0479805583385	0.0235342825254	0.012989793503	0.00357069500416	0.0139441122163	0.00104397465709	0.0102970827807	0.0474282934585	-0.0442574363771	-0.0176418911696	4.89579400823e-09
DD4	0.0987195956376	0.0787533153584	-0.120965921244	0.0303056703563	0.030416974891	-0.0708304952002	0.0356727508147	0.156856880414	-0.0090222069872	0.0245885287367	-0.0384934022377	0.0158117135648	-0.0701301233366	-0.0158445395301	0.0154044202904	0.04332654673	-0.059574201761	-0.0373623495693	0.0129180340368	-0.0265024757277	0.0673148488465	0.0339817315124	0.0614091399154	-0.0367694441923	0.0675775792969	0.046621505442	-0.0214893375313	0.080546191396	-0.00179404434914	0.00259922285674	-0.0760934659232	-0.109010688068	0.0227770741318	-0.014546383115	-0.0098777392026	-0.0814310582943	-0.030721834299	-0.0808514461714	-0.0604117475951	0.0300181897166	0.0112223856909	-0.0226885658116	-0.0660571486287	-0.0417445685688	0.0135603803917	0.0253934356764	-0.0137170936132	-0.0252758225014	-0.0308339176213	0.0312187267738	0.0262788076156	-0.0122806691935	-0.00207693300477	-0.100179595865	0.0541763637731	0.0467998254333	0.0215556060533	0.0199855966873	-0.0328326027356	-0.00508717933045	-0.00939422618514	-0.0400534023982	4.89579400823e-09
DE4	0.12197200347	0.118650831014	-0.122604296155	0.0392256564808	-0.0134164300216	0.00399717049878	0.0433381202369	0.143507783637	0.0512368461651	0.069356677894	-0.0298974999934	0.0202971899622	-0.00570217284939	-0.0371837039071	0.0567440670961	0.0415999910852	-0.0938845057352	-0.023937127382	0.0521150857484	-0.0910113484286	0.0918536039719	-0.0510216466429	0.0522854916885	0.00601810781049	0.00845066678912	0.00594686262788	-0.0947177046673	0.0829393049512	0.0890869497314	0.025262908021	0.0484222437128	0.0187055523104	-0.0639822069585	0.0717011235544	-0.0155192639259	-0.0297296867812	-0.045290235735	0.0626136143077	0.0394040340329	0.00518827591201	0.0124505779002	0.0140607611493	0.0196922225037	0.0133155678495	-0.0283617559556	0.0103299756731	-0.0264995044543	0.0060616185687	-0.00842557826417	0.065373325966	0.0203776616826	-0.00318039837643	-0.0143574899772	0.0577185609361	-0.0319994459851	-0.0787675597081	-0.0199049333429	-0.019094611507	0.020339625262	-0.00598462828928	0.0605501126826	0.0430397714194	4.89579400823e-09
DF4	0.00421895946045	-0.141024588613	-0.305473838098	0.00628600379383	0.0854864398557	0.135863104056	0.203014408909	-0.0916412552024	-0.0520473378724	-0.095994153982	-0.0496050594835	-0.0402639967988	0.0343724639419	-0.0153979973798	-0.000222235094801	0.0583023804247	-0.00969028858175	-0.0611446147259	0.0872738254778	-0.0348371075621	-0.0294077847828	0.0885807510428	-0.0454349211825	-0.0708993255632	0.0201216657494	-0.0340120397777	0.0150950150471	-0.0837783233545	0.0599025747942	-0.0108621286364	-0.105060257716	0.096078443074	-0.030052690584	0.00405633792632	-0.00211119106052	-0.015019882043	-0.0282544635259	-0.0104076326134	0.0120053171156	-0.0124791013626	-0.0172149561324	-0.0160774888824	0.0110758116266	-0.0136350266926	0.0272298875482	0.0295588802915	0.0531235228315	-0.0230307605372	-0.00445445165507	-0.0128152108802	-0.0406190752798	-0.0106544153869	-0.0532956270092	-0.0244831601888	-0.0350470737808	-0.0286966206107	0.0224458111394	-0.00127309703412	-0.034239434638	-0.0185957491372	0.0112810151366	0.00549237892291	4.89579400823e-09
DG4	0.117908969628	0.0769793121067	-0.0997994369032	-0.000958533232187	-0.015672792808	-0.07197213608	0.0295447296974	0.180401302807	0.0024243786118	-0.00980280441528	-0.0213711837647	0.00122746260258	0.032003307244	-0.00131448435071	-0.0035440891656	0.0274312757871	0.0388419850962	0.00336868431974	-0.0425434948598	-0.00843860106927	0.0561721540076	0.048821800256	-0.0310844872262	-0.0973345846405	-0.0283593694315	0.0568832340274	-0.00774677974555	0.0740919572518	-0.0580398876495	-0.0843091584494	0.00118150741192	0.107490825067	0.0844122706272	0.012678273522	0.0857151911374	-0.00531537473647	0.0266243282834	-0.000146568356805	0.0599356780949	-0.0755405653897	0.0217806530165	0.0176739476299	-0.00808287507474	0.0418970252677	-0.0307311578232	-0.0481623194079	0.0140375276782	-0.0204627751575	0.00535962927872	-0.0471541237477	0.0111850808057	0.0547017674908	0.0538086870767	0.0242428706429	-0.0749270878846	0.0627929943669	0.00549813513942	0.011773803926	-0.034149875184	0.0188398811646	-0.000929068068399	-0.00772383335934	4.89579400823e-09
DH4	0.056422725922	-0.0954609044539	-0.328123481676	-0.0305093461276	0.0561586696876	0.146045187991	0.136367810036	-0.00801546705294	0.0316490378028	-0.0827665626692	-0.0154975693127	0.0544297035871	0.0323129719312	-0.0378532382627	-0.027262775625	-0.0849720625512	0.0347540214974	-0.00271726010186	-0.0929438501687	0.0509145330628	-0.0731313614626	-0.0587994134868	-0.00331148226297	0.0329994528502	-0.0374647776886	-0.0396167958935	-0.028887371738	0.0712350289798	-0.0703104408968	-0.00669975853428	-0.0243760546998	-0.058169032799	-0.0144893414218	0.0548454143066	-0.0214449350781	0.120949189711	-0.00896744640576	-0.00994982106223	-0.0280483982121	-0.0282508708607	0.016590402072	-0.0531646408555	0.00322305757021	0.018977418484	-0.0175433671302	-0.022215267859	-0.0340872952595	0.011108281639	0.025321192208	0.0156436070886	0.0899883135313	0.00661411330573	0.0168409727284	0.0232318636981	0.0537285244284	0.0324929593842	-0.0145364914177	-0.0116489258787	0.00365810388683	-0.0189667705821	0.0220785583719	0.0084408991665	4.89579400823e-09
DA6	-0.159680720941	-0.0420103725004	0.0995415906438	-0.136058009181	0.108817813644	-0.0577165481679	0.0530088368711	0.0346440341206	-0.0683781055745	0.000360552495642	0.0297945154385	0.0310919810365	-0.0749520562194	-0.171369014675	0.110770278238	-0.0662135361334	0.0111160242276	0.0305440692537	0.109120542266	-0.115891666745	-0.0469908976879	-0.0407512452271	0.0486435551304	-0.0542106046653	0.00867892194438	-0.0823410704685	-0.0112836453588	0.00811829236989	0.00714420537856	-0.0206770798781	-0.015284037505	-0.00483615712699	0.0103357531015	-0.0315544318738	-0.00778872231223	0.0461261973775	0.0460212362922	-0.0300739710571	0.0119089791524	0.0542769205939	0.0475800076437	0.00609137566655	-0.0591196130352	0.0145129039292	0.00917806524214	0.0640969398791	0.0505791083486	-0.00403821687442	0.0733787599822	-0.000733899217378	-0.0138864281659	0.0506270887477	0.0143074635652	0.0514955188835	-0.0102768818782	0.0238902843635	-0.0355302586688	-0.0129971372082	0.0338210769489	-0.00969218358458	-0.0132637648191	-0.0460758129719	4.89579400823e-09
DB6	-0.17406636433	-0.0372370134937	0.0938663177598	-0.107180350407	0.0756680904259	-0.0224270898827	0.0312005296864	0.0607758125418	-0.096501531649	0.0703611796914	0.0556066001923	-0.196816815862	-0.138258377151	-0.0151400683255	-0.112151223236	-0.00659979608623	0.0195061080948	0.0241347360508	0.0148901893728	0.0136822244547	0.0688601540425	-0.014578337866	-0.03718560546	0.0320682017311	-0.0927744658301	-0.0543284190621	-0.0755326324246	-0.0109083301749	-0.0973936327532	-0.0223874453017	-0.0538805993067	-0.024696885877	-0.0237016918116	0.0508060731474	-0.068072157534	0.00316375225844	0.0550586362284	0.011825686966	0.0115117544853	-0.0126664980816	-0.0524460165322	-0.0276391613457	-0.0205393370896	-0.0222803275949	0.00423495115296	0.00483601468073	-0.0163977125374	0.0195604185784	-0.0370867764723	2.46865411382e-05	0.00866648006814	-0.0395352864493	-0.0340759197574	0.00755589704924	-0.0502392200086	-0.00342872982827	-0.0385825354892	0.054705761814	-0.0495055001195	0.0108744182966	0.0192517157971	0.0185513950293	4.89579400823e-09
DC6	-0.0813493740791	0.0324630406092	0.15912585088	-0.164414409025	0.0768564088606	0.0219284598399	0.0276268347046	0.146564452893	-0.00294065281773	-0.0677803654809	0.0574322000634	-0.0002011804502	0.0929178223152	-0.0135186509513	0.0754357171465	-0.0608638420708	-0.00977998990697	-0.00834722422102	-0.0295247750094	0.0623576083045	0.101000867972	0.0630636713402	-0.0795541894932	0.000184393336406	0.0232277064844	0.0609907951745	0.056861048829	-0.00650649557797	-0.0247801450825	-0.0429774431981	0.012160330774	-0.0520762769705	-0.118944130561	0.052064439883	0.0210391934806	0.0448999553752	-0.000866993480612	0.0315467405567	0.0259151941553	0.027611655007	-0.0261440718803	0.000511120055382	-0.0388163266136	0.0498507356533	0.0249324343219	-0.0509682932049	0.0269702335389	-0.0460956978398	0.0589189699115	0.0083106269542	-0.0801436736527	-0.0203234687056	-0.0230927114231	-0.0421721290529	0.0461451011764	0.000569666074091	0.0248924780138	-0.029018058284	0.0041406817549	-0.00811357401767	0.0338348136984	0.0265168792155	4.89579400823e-09
DD6	-0.204345254793	-0.0904053241799	0.157011167799	-0.159962234199	0.032551190284	0.10427551784	0.0860997997649	0.027189488077	0.00688317270517	0.0213099554751	0.0119317841574	0.0352605092492	-0.0038925601736	0.0566833958693	0.236129245673	-0.0759548314463	0.017017849388	-0.074644394738	-0.0182899470208	-0.0408094164244	-0.0122638252636	-0.00602575506939	-0.0318581965189	-0.00311833236377	-0.0448694391212	0.0259464628918	0.0570576799106	-0.00553750668257	-0.0023851295891	0.0347259526016	0.0585724243263	0.0285358327182	0.0166147870129	-0.0254186167943	-0.0493285353348	-0.0388477079573	-0.0357365913014	-0.054735436664	-0.0133483483408	-0.0431235399755	0.0351987357795	-0.0356476211277	0.054487655236	0.00382669045047	0.0245305724881	0.0101625710167	-0.0739196933112	-0.0113304593966	-0.0987634510757	0.00436154680494	0.0362488150327	-0.0315833706459	-0.0283672938813	0.0258900610186	-0.0336843922213	0.0376171108778	0.036318294048	0.0045406130529	-0.0142676113694	0.0186719370891	0.00417310259318	-0.0076928620269	4.89579400823e-09
DE6	-0.12908028636	-0.0361848650221	0.102188296362	-0.159651451084	0.0192179506375	0.124798697292	0.0396278564313	0.100204873849	0.0803029421423	0.113987063046	-0.0115786009365	0.0667482020229	0.0829574745395	0.0231591191619	-0.146963509226	0.0933808908301	-0.0267000751558	0.0637685049625	-0.0936932676106	-0.0706426792506	-0.0672202025709	0.012798960633	0.104234307541	0.0118631019096	-0.06516691556	0.0244152509136	0.0046319736888	0.0234966122431	0.0269592340121	0.0548166470463	-0.0316510092592	0.0195736799527	-0.0595823612485	-0.0524109819984	-0.00287605973969	0.0113907607563	-0.052219160619	-0.0720234178918	-0.0718949549159	-0.00503274585183	-0.0616538425907	0.0540344721246	0.0152632772722	0.0224509817927	-0.0246519208869	0.00791436705304	0.0280108202196	-0.0339810307228	0.0072977103349	-0.0312049553801	-0.0417500778542	0.0242859879214	-0.0313596677541	0.0224965653544	-0.0129536914359	0.0371260164854	-0.0224058990388	0.0324795078091	0.0179096622436	-0.00310425684681	0.0019431340594	0.0176291218665	4.89579400823e-09
DF6	-0.0731666636892	0.055767526803	0.135579498274	-0.143455392375	0.11239317234	-0.0177042455274	-0.046911872676	0.106518691557	0.0230951274366	-0.106909510428	0.0564897820142	0.0211649034679	0.0109107650062	-0.00768343842907	-0.104710486091	0.0884671821601	-0.0356475495621	-0.00246388246722	0.00142958817469	-0.0659595009351	-0.0878876937699	-0.0179734459041	-0.016025687499	-0.0094405451925	0.0815914601006	-0.0165212051337	0.0652423351664	0.066003261436	0.00833910973266	-0.0575872937091	-0.0285865610318	-0.00189111421241	0.0224686627718	-0.0196882981577	0.00402818932758	-0.0143789053543	0.0356744887887	0.0776575646877	0.0114762028958	-0.0191571236332	-0.0210460654126	-0.112585833518	0.0883321430868	-0.000670364221086	0.0204028082089	-0.00472913435121	-0.0418271270659	0.0292692221798	-0.0049758405713	0.0264530533747	0.0331275668979	0.054609537014	-0.0306550000403	-0.0152529972016	0.00861303198051	-0.0625788796722	0.0291336520993	-0.0119329307753	-0.00429539508389	-0.0114599338654	-0.0700723189003	0.00414096379011	4.89579400823e-09
DG6	-0.224558959493	-0.100162591354	0.0893869005805	-0.149478710963	0.0822999349223	0.118450772466	0.0777316437647	-0.0650803678378	-0.00384934623384	-0.020386024722	-0.108304074899	0.0486667218553	0.0405360445147	0.0925332703681	-0.0142532633953	0.121019525985	0.0168576921949	-0.0580520619173	0.0572543528213	0.0308798868766	0.101922626626	-0.0200080964928	-0.0109726972003	0.120613943805	0.0389967591504	-0.0288224306098	-0.0355303638563	-0.0188097418636	0.0368088490506	-0.0898376578424	-0.0383956820589	-0.0445368869085	0.0829665177867	0.00338520997185	-0.0576488509827	-0.0369622182338	0.0103013662863	0.0374533724818	0.0235834472618	0.0306022190796	0.0166547566971	0.086229369987	-0.0207590923796	0.0103175912782	-0.0620935538644	-0.0575041920513	0.0213612678611	0.0396266284205	-0.0234807533095	-0.0136469138759	0.0253344919098	0.0158925065889	0.0431836094521	0.00830534911449	0.0133111147954	0.0233941664698	-0.00570108554846	-0.0331233470756	0.0246328282595	-0.0139743213019	-0.00597275182948	-0.0187205156898	4.89579400823e-09
DH6	-0.186236457473	-0.0493746255331	0.118683934825	-0.194543081225	-0.0151425797422	0.128309915798	0.0735047710105	-0.0356371188804	-0.061892705923	0.0563270076715	-0.0210768109023	0.0273383011684	-0.0830836555195	-0.0457164630404	-0.105772749089	-0.0164508998607	0.00167049628162	0.0115098328793	0.0452303828626	0.0736587050459	-0.0311136367152	-0.0192128979822	-0.0460802915279	-0.119032159674	0.0366945213766	0.0867539738732	-0.0664510755447	-0.0146432625249	0.0451147501666	0.0872440607254	0.0846863276272	0.0377887244716	0.0922145420339	0.0544959180059	0.0809637346769	-0.00747152775764	-0.000903034484648	0.0101998069034	-0.0576903176264	-0.0583954584115	0.0347081949136	0.00719296854681	-0.0220363429743	-0.0420763684352	0.00392242810093	-0.00827323961576	-0.00944769049865	0.016295833035	0.0429931135415	0.023748494662	0.000956518179203	-0.0217434835683	0.0385646105306	-0.0357281639006	0.042784921563	-0.0414668374199	0.00369809243443	0.00303876273971	-0.00115794865878	0.0161984750048	0.0253313542227	0.00840098777553	4.89579400823e-09
DA7	-0.328810467953	-0.0915361360838	-0.0548362939745	0.113640704214	-0.0355612466299	0.0627381469657	-0.0834618393079	-0.108085010792	0.0233550716279	-0.0143575773953	0.165710438087	-0.0202290984079	-0.0194769269236	-0.0245107221562	-0.0409691734228	0.00134719572445	-0.0631888382958	0.0237592050287	0.00705041653276	-0.0834044292772	-0.0248501189554	0.0380072555188	0.0235383477727	-0.0522343811807	0.00892883924248	-0.0715817581959	-0.0573724668598	0.0118536729269	0.0351877766689	-0.0835050802577	0.0969176582311	-0.0156376498167	-0.0187584382878	-0.0103652352677	0.0567442340672	-0.0284110128942	0.00535667374849	-0.0279575533276	0.0222901430059	-0.00814501433206	-0.0541442057798	-0.00868455679347	-0.0865809371685	0.0428386724778	0.0251670697368	-0.0510794535192	-0.0348283128183	-0.0148778690956	-0.0759844157286	-0.0738575205399	0.0389626054279	0.00789529682272	-0.0132787455171	-0.0319983323343	0.0168699883203	0.0134130205169	0.0191895077548	-0.0415143483928	0.0341736730373	-0.0136044733954	0.0346264088444	0.0135006689952	4.89579400823e-09
DB7	-0.327790684911	-0.0658608060793	-0.0145109475026	0.148954388149	-0.085694773107	0.0963498319088	-0.0538443992546	0.0396353257536	-0.0344439927208	0.0266396779396	-0.0612701971921	-0.074571289553	-0.0170166209924	-0.0270127242901	0.096459892199	0.092285040906	0.0655187970032	0.0102141447011	-0.0170901210628	0.0396523358041	-0.0481191679147	-0.0212316594638	0.0432586271533	0.0427386929762	0.0856137472332	-0.00985024017578	0.0237951448179	-0.00440717302362	-0.0683274462008	0.0683508188534	-0.0100403084204	0.0641961283411	-0.00262150610118	0.0342475393557	-0.0100616321538	0.00337467095874	0.0395594548713	0.0265620212168	0.0451866071997	0.0356957540716	-0.0610863528373	0.00394906068892	0.034725117207	0.00302657566821	0.0434287835369	0.0103845585354	-0.000617925700258	-0.015421914943	0.00564707084243	0.0644029660327	0.00649336325176	0.0914382038746	0.0337016841248	-0.064272936289	0.00292971904435	0.0369263557147	0.0178425175848	0.0516803908562	0.0511800309328	0.0210377299197	0.0534496501893	0.0123615284812	4.89579400823e-09
DC7	-0.234497685929	0.0570371368161	-0.00371588655733	0.0823944055067	-0.062470254958	-0.0619312988221	-0.0404368372189	0.0864929151352	-0.0443661273595	-0.0940045471434	-0.0133002194279	-0.0187181272481	0.182556331265	-0.0938341552385	0.0489487813914	-0.0622698181798	-0.0571830070436	-0.0292496594307	0.0339248175516	0.0298950058191	-0.127047986661	-0.050384412242	-0.0440680222254	-0.0107251734227	-0.0509244253983	-0.0192263927479	-0.0411803160219	-0.0409783790086	0.00584589216686	-0.0498342651853	-0.0459342280676	-0.0197923348092	-0.0339497649932	-0.0307012441575	0.0381280313404	-0.0388247525919	0.0334512407214	0.0123233459099	-0.0655822075432	-0.00865218011313	0.00967192800073	0.114003212929	-0.0192236648047	-0.049936547511	-0.0614242788401	-0.049391219552	-0.0311861231736	-0.0106005938882	-0.0117313464518	0.0524703102631	0.0271125245369	-0.0258858202086	-0.00530995238165	-0.0104370736404	-0.0184509470549	-0.0266295711662	0.00378552560515	0.0542623816473	-0.000857509991888	0.0274117751162	-0.0335440121592	0.0176944172971	4.89579400823e-09
DD7	-0.278918668193	0.00640964461677	0.0174138265197	0.123369387153	-0.0849315790492	-0.0748805431277	-0.0181873490056	0.112816516999	-0.0827809346042	-0.0418556616138	-0.0687033197099	-0.0564714749628	-0.0627666066889	0.0292571196036	-0.0375404627628	-0.0195854924253	0.083503345225	-0.0122767334473	-0.0861488178322	-0.012044325379	-0.0229504285045	-0.0348743356245	-0.0872226426882	0.0340477722541	-0.0135574264653	0.0401184436558	0.00370960656141	0.00788042378453	0.0173837301695	0.0252128224655	-0.0644867694786	-0.0239354931555	-0.0304517662402	0.0599355758879	0.0460862922457	-0.0155911974916	-0.091818798136	0.0243564764819	-0.0102572973506	-0.0258789749619	0.000169222433389	0.0312883808076	-0.0194664041657	-0.0752609704656	0.0185866421436	0.0627008083056	-0.00843078054422	0.0172591091057	-0.0134319979768	-0.0722019384977	-0.0126364549258	0.0354426106835	-0.0334776757213	0.064921256331	0.012923557016	-0.00878661167653	0.0385330647464	-0.0826148270715	0.0398042803155	-0.0132015010457	0.000323019459564	-0.0481679065084	4.89579400823e-09
DE7	-0.350012918632	-0.0943855945769	-0.0177789171179	0.146225265544	-0.14448003919	0.0923431947046	-0.02603242403	-0.0155787031183	0.00221823715015	-0.0107025333418	0.104048393016	-0.113521267404	-0.107698946168	0.0480565507818	0.0345237331117	-0.0428622113203	-0.0375419978525	0.0127312523681	-0.00559331321838	-0.0238119684178	0.0117384429538	0.0664993163407	0.132951841561	-0.00748234478968	0.00597503792263	0.10037047226	0.0560478263618	0.0242851264702	0.0168091386028	-0.0590454745733	-0.0579871720994	0.014287175101	0.0325498277608	0.0384654055946	0.00817384220483	0.0381494755838	-0.0215614251316	0.0219420084244	-0.0337201160426	0.0318627205539	0.0765401706761	0.0368674844542	0.0734974811773	0.0663693246773	-0.0288453161179	-0.0220747803539	0.0194466296091	0.0232099757827	0.0350058067184	0.0179373858045	-0.00759041775627	-0.0399355879418	-0.0143829610008	0.0238862298005	0.0362742411721	-0.0117538383622	-0.0307379512525	0.000204155172477	-0.0448122091914	-0.00186345828586	-0.0381559786661	-0.00322579117142	4.89579400823e-09
DF7	-0.23621846904	0.0152978931399	0.0137596243555	0.109847500991	-0.0538779114553	0.032798142894	-0.0428293760253	0.0423095371936	0.0410737385331	-0.021505856251	0.0383013247267	0.0822661637893	0.0225703314464	0.0259760304011	0.0170358123172	-0.0351376516791	-0.217467301442	0.0267991526432	0.0327471447518	0.0458585511206	0.0519370521854	-0.0223487509371	-0.0293289647004	0.12615128605	-0.0832979324493	0.00637283451072	0.02517578588	-0.0370928845985	0.00122598154759	0.0188730584476	-0.0266434458871	0.0440685973497	0.099573205095	-0.0395992136894	-0.0241904684178	0.0286197181915	-0.0317609922582	-0.0579522827586	0.0602381736439	-0.0479664902811	-0.0427225557147	-0.0706572367954	-0.0612969290377	-0.0459362336082	-0.00602207103905	0.0466447574263	0.00806266288255	-0.0157220831576	0.0664956112446	0.000583961440898	-0.00308699547391	0.033508447802	0.0189575596273	-0.000287612506079	0.00812356570214	-0.0275689262814	-0.000120889586544	-0.0121586059197	-0.0391833155031	0.012527124846	-0.000327880079924	0.019442583031	4.89579400823e-09
DG7	-0.239976374561	0.0156177664708	-0.00375378538766	0.0861258757216	-0.0862904024956	0.0450632301515	-0.0997452965736	0.0346622312086	0.0047031412894	-0.0436754465097	-0.171392213532	0.0620173532435	0.0723398919594	-0.152129991652	-0.0302509851767	0.0865776748448	0.0755237912904	0.0601342668775	0.0245745555797	0.0508599473113	-0.00380671468447	0.0305698908565	-0.0137690359264	-0.0131530184181	0.00253796281479	-0.0598702501192	-0.00191678523763	0.0385405096017	-0.0792005225606	0.00455642805372	0.105675772358	-0.0348871774817	0.0253454556172	0.00195596943021	-0.0400628864602	-0.0739762023511	-0.0330174590324	-0.0368980488828	0.0549922306445	0.00488348038465	0.0323069089293	-0.0231621690659	0.0353247373518	0.0327764140401	0.0266317577156	0.0241802703739	0.0162085246694	-0.00967383689159	0.0226024794701	-0.02182602909	-0.0194964348119	-0.0926485832934	-0.0390601375498	0.0198467605178	0.00914931434074	0.000892707245044	-0.0334895559806	-0.0109384628689	-0.0435312977352	-0.0391406492315	-0.0231255579277	0.0101618895997	4.89579400823e-09
DH7	-0.342692354247	-0.0276411097174	-0.0334517151312	0.133850245927	-0.0499666121692	-0.0748108976235	-0.0432296939277	0.0179484547767	-0.0112882656747	-0.0752672447803	0.101077305024	0.165008859582	0.0212946645268	0.0748862748507	-0.0358480650445	-0.000361659922622	0.0755966211584	-0.0820211294806	-0.0444518412032	-0.0504490692476	0.0716176359402	-0.0573899316408	-0.0545290081752	-0.0835066866727	0.0251323925541	-0.0122483062954	-0.0570830824759	-0.00233443941753	0.0259097220494	0.106578880705	-0.0156198165875	-0.00353635428618	-0.0268596003292	-0.0585830364203	-0.0514833357518	0.0380285747174	0.0214617096082	0.0619992782715	-0.0489409337409	0.0358844422313	0.00085188541655	-0.0780344868501	-0.00200324071544	0.00837251900748	-0.0392720261432	-0.0212080265645	0.0621139545914	0.0213989800585	-0.0276488133716	0.0129906876749	-0.0426936480497	-0.0307985278483	0.0542559001215	-0.00468221589143	-0.039158965324	0.0229758168769	-0.0210827621136	0.00977494692074	-0.0237818020755	-0.00686642388226	0.0056461847759	-0.00506378190346	4.89579400823e-09
DA8	-0.101415160357	0.212967476907	-0.061648718078	-0.091112110081	-0.0721526814899	0.0144428120405	-0.0377139411183	-0.0306056216407	0.107020667912	0.0849484345677	-0.0782066980022	-0.0394396692074	0.00955567502175	0.0488908067909	0.108499330361	0.0374134890755	-0.00018900947841	-0.0527026634477	0.0425150933406	0.112625758748	-0.0456446327585	0.00388559762856	0.0215247177097	0.0113865971692	0.0534279413471	0.024237123574	-0.0330033242105	0.0623897252167	0.0758387736549	0.0136092674085	-0.0171015926399	-0.0206834333615	-0.0336027517972	0.028818264135	0.0769768485034	0.0983664549405	0.103819404192	-0.0282487451287	0.0405080624639	-0.0042875606229	-0.0525869098033	-0.0621966690883	-0.0250482617677	-0.0201637290498	-0.0406636989138	0.0231411213485	0.0110597701294	0.00279920175538	-0.0434922052912	-0.0756865342703	-0.0240114112273	-0.0474938760069	-0.0147512931595	0.01995886431	-0.00240879225405	-0.0206190519546	-0.0221712792815	0.0372072523848	0.0121500687982	-0.00349885907786	-0.0460759719829	-0.0295250745962	4.89579400823e-09
DB8	-0.113253058456	0.212885992523	-0.0770398688436	-0.0977235939863	0.104042871158	-0.155128316854	-0.00508464506117	-0.0874031608188	0.0621984340881	-0.00698573176105	-0.00363417192429	-0.092135066605	-0.0396469885457	-0.112086496351	0.00813952192637	0.0604836107953	-0.0639524820285	0.0141297674325	-0.0845733027893	0.0658631225769	-0.0657461879907	-0.0127216447469	0.0151720144413	0.0270238895894	0.0729707405697	0.0284345928631	-2.7731558008e-06	-0.02236700722	-0.0111189831475	-0.00117997685683	-0.0135497966316	-0.00737560376089	-0.014145290052	-0.0282331746426	-0.0692469262601	0.0203569125448	-0.0332774030287	-0.0135093379985	-0.031254246947	-0.0238018847629	0.058647899548	0.0130233604412	0.00272472621115	0.0394194836497	0.0100484125437	0.0337357537949	0.0440210912084	-0.00337222151223	-0.0560896888345	-0.0216961360708	-0.0225112155727	-0.013459942258	0.0838162647668	-0.00303355633404	-0.0243331043533	-0.00412653918602	0.0226777801219	-0.0720700668997	-0.013307197221	0.0723957403694	0.00822458996817	0.0666884682208	4.89579400823e-09
DC8	-0.201800438184	0.152824436716	-0.157967499778	-0.0796264125743	0.0872023714414	-0.171765884578	0.0282308843665	-0.106750965767	-0.0247478844615	0.00812517232548	-0.000545951788715	0.11935266325	-0.0376125313535	0.0632108487958	0.0126735199574	-0.0237888715546	0.0607930341563	-0.0266547015763	-0.0364842850745	-0.0477360612101	-0.0332204913824	0.0543878648292	0.0843561281565	0.0203039771006	-0.00610136795178	-0.0223927110078	0.0752430741073	-0.0524534074173	-0.00189395319239	0.0435723539374	0.0331821319568	-0.0568741322017	-0.00896787930072	0.0672412027973	0.00342118468372	-0.0433135446196	0.0223669906313	0.0369733251693	0.0381159574293	-0.0443778098256	-0.0389742721645	0.0731402439767	-0.0304432744362	0.0142827510245	0.00517845559987	0.0144709687802	-0.0947662269116	-0.0098582881922	0.0262438268406	-0.00962545154715	-0.0382181352506	0.0441626894246	0.0348427337053	0.013174878654	0.0175065179766	-0.0320487104303	-0.00697180806299	0.0425390399405	-0.0762068161653	-0.0347507433864	-0.00279206892674	0.00942054189951	4.89579400823e-09
