pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.137273813709	0.0537693593931	-0.113758307943	-0.0047230391523	0.0636462986086	-0.117515125288	0.0459119357883	-0.00792136297059	0.0657243487143	-0.0298348799045	0.0739114477589	0.127792871007	0.0370578327133	-0.0350521717354	-0.0878859222099	-0.104503638962	-0.101396203409	0.0206535958455	0.0357471843633	-0.0339190326889	-0.0303981216973	0.0514979644886	0.00307232666094	0.110160758255	0.0861392510777	-0.0357398344879	-0.0484707764192	-0.00997779735443	-0.0284386142738	0.00564002431856	0.069810592609	-0.0589092140087	0.0712271131466	0.052731468706	-0.0445052832221	-0.0434585702408	0.0277188342558	-0.0111557084211	0.0546112021052	-0.00734202080075	-0.0379815137257	-0.0161278923093	0.0759029682415	0.0267580772363	-0.0262551323543	0.0102931835744	0.0568115227699	-0.0259181643849	0.018918572646	0.00321089233346	0.0500843903957	0.0286819758289	-0.0422710232356	0.0148636430683	0.0317255179665	-0.0630649013356	0.0444076013587	0.00605859749667	0.000689484442982	-0.0150439378977	0.0250718253568	-0.00605572205119	-2.80683459041e-09
DC4	0.107489897111	-0.0528247735966	-0.265431821181	0.0667074567644	0.102318711582	-0.10517310101	-0.110347507502	0.0885352659958	0.0122286667956	-0.0318489809045	-0.102128884446	-0.0497002438021	-0.0209343680781	-0.0819341090596	-0.00542989406111	0.0165170414991	-0.06650110614	0.011840580084	-0.00328180510151	0.0243324272895	0.0385312377369	-0.0333082943536	0.0334546074928	0.0690864749823	0.0037702962624	0.049186884789	-0.00807454106961	-0.00030678019336	0.0213506239083	-0.0762733714068	0.0458476980074	0.0560777647887	0.0302280259546	-0.0476962118509	-0.0296408705787	-0.0710869727388	0.0293776171737	0.121266952277	-0.0141866650235	0.0389820955497	0.0420871959004	0.0401301214287	-0.017622569523	0.0372914587266	0.0413910781472	-0.00491931274515	-0.0366930736777	0.0440670366348	0.0210840811162	-0.0289984681373	0.0105560890466	-0.00730897254852	-0.0171181697086	0.043706934816	-0.0418010366999	0.0205105737057	-0.00940308506041	-0.0648205450151	-0.0058280726094	-0.0210424284241	-0.0313538851859	0.0463893938058	-2.80683459041e-09
DD4	0.048661303774	0.0424445558015	-0.0890476410044	0.0870408185279	-0.0690830804107	-0.0987477546773	-0.134707944557	0.0374681814062	0.0592762935712	0.0740645970317	0.0644759636289	0.0287011764584	0.0504309964722	0.173909623484	0.0217195650145	0.0650509577255	-0.0448938002657	-0.0503452762355	0.0590629050767	0.0427880853481	-0.00886368897656	0.0290727573265	-0.0542973419834	0.0405521247645	-0.0388923371996	-0.0514987303893	-0.0648883698547	0.0127764154682	0.0532213020228	0.00961651927217	-0.0259654576544	-0.00207888817669	-0.0327434182536	-0.0275514824289	0.0236766625971	0.0815564596363	-0.0200060670071	0.000971999164426	-0.0609221497068	-0.0143517738055	0.0102626252341	0.051128258594	0.0587550147009	-0.00294650485998	-0.0196311948457	0.0347917301825	0.0149924126571	-0.00990458050915	-0.00804690457678	-0.019313285637	0.0322132554379	-0.0204655030305	0.0105921501224	-0.00637023176785	-0.00314234520428	-0.0154487878639	0.00842044174492	-0.0759441850862	0.0366613678034	0.0213030311314	-0.0708813109024	-0.0724504140949	-2.80683459041e-09
DE4	0.0903510404313	0.063746852323	-0.132771942357	0.113942399896	-0.0389830738228	-0.114538790182	-0.0824501426402	0.0668357755467	0.000316430351906	0.100911542967	0.0410659519271	-0.019193446102	0.0180300190295	0.0369317958864	0.104014797087	0.0680509968854	-0.00287331922776	0.00811998251071	0.0139801185473	-0.0534108218017	-0.0540086451149	0.0193218668214	-0.0285336448339	0.0034965857975	-0.0194306993678	-0.0249306185485	-0.0501993352084	0.0523220101801	0.02785170725	0.0296493938787	0.0193423560004	0.0830589357768	-0.0586272842441	-0.037241241683	0.00596305964154	0.0288430476923	-0.0596609667734	0.0395072728341	0.142205405196	-0.0125484761128	0.0126494033469	-0.0226042209744	-0.0225751654694	-0.0289163443318	-0.0661695523503	0.0315802439362	0.0402855169756	0.0245469542579	-0.0181796854021	0.0214729546979	-0.030429061682	0.0524952998958	0.0115480329408	0.0233743927609	0.0157053517604	0.0128027444231	-0.0311965397637	0.0561825909968	-0.038731264616	-0.0420407033545	0.0492574556605	0.0375707358377	-2.80683459041e-09
DF4	0.0566791441904	-0.10120733732	-0.204689589647	0.0321282234325	0.0906526189472	-0.114368338076	-0.0259196336887	0.128991859782	0.0897596222396	-0.0678748315448	-0.0883712075032	-0.122361558016	-0.00138278640657	-0.0961838526954	0.0760147557431	-0.0261997306088	0.11346017442	-0.0227122772351	0.0708317280562	0.0530665689644	0.0384595024638	-0.00409977981987	-0.0950089502818	-0.0123739528809	-0.033773449082	0.0335086845302	0.0664982417718	-0.0171585319201	-0.0142830829287	0.0806362971446	0.0152407752115	0.0172587108915	0.0555564574064	-0.0112012676596	0.0433513536456	0.0196770144913	0.0422684270824	-0.0957617874465	-0.0500459313137	0.00563750991511	-0.0466725486832	-0.0115167534441	0.0219433052566	-0.0126486545357	-0.00337931395853	0.0240180863761	0.0557677839739	-0.00742173429052	-0.00361688015816	-0.0612876062332	-0.0107271757956	0.0447957897068	-0.0213150982326	-0.015840006676	0.00608909832405	0.00299513783806	-0.0181899555656	0.0360548001776	0.0254603462938	0.0295604465513	0.0273251743981	-0.0213338095457	-2.80683459041e-09
DG4	0.0996946534133	0.0733459406999	-0.130562309901	0.0736913039641	-0.08905732989	-0.0486607403443	-0.0871677043745	0.0467502904425	-0.0279259682319	0.117444885598	0.104796089534	-0.00742299599542	-0.0183593668543	0.103413660416	-0.00627076566407	-0.0354488266441	0.142706973264	0.0927945342604	0.0210908144082	-0.0260870466445	0.0125433871612	-0.146322124224	0.101196946768	0.00273838591242	0.00936989236956	-0.0190746211819	0.0458538201082	-0.0446576357145	-0.0158913960714	-0.0463626063547	0.0143803799937	0.0345983431956	0.0172311076352	0.0569017310133	0.0341585867955	-0.0520060818878	0.037047292192	-0.00354552522349	-0.0404614983565	-0.028004024008	-0.0295077166869	-0.0893433608416	-0.00620587689358	0.0129238169155	0.00634580315715	-0.056929105564	-0.0148542588941	0.0322815723768	-0.0202048258317	0.0564513342821	0.0260189310313	0.0281547628334	0.00496673557751	-0.00860483503799	-0.0551943376188	-0.0234356831036	0.0226665659219	0.0362611425646	0.0220036448833	0.00735932305138	-0.0200365000682	-0.0161414455232	-2.80683459041e-09
DH4	0.0776555090878	-0.128949997063	-0.253744761785	-0.0131167062411	0.158105077785	-0.0189833984959	-0.0337633259235	0.0400189786633	0.0840536980856	-0.105485150138	-0.0242698507778	0.12916139311	-0.0669258124283	0.0445285978662	0.0128016029683	0.00200295093053	0.00889988489061	-0.0404501977885	0.0484498754919	0.039315642496	-0.00497131121466	-0.03096221352	0.0817382555899	-0.0544690771021	-0.0328123597177	0.0457107072296	0.0102744655494	-0.0371689216523	0.0636900440062	0.019223239597	-0.0535878662632	-0.0831265363931	-0.0486077920373	0.0242470913918	0.0196309514182	-0.00680686658844	-0.0124116976476	0.0116048140101	0.0285529929525	-0.0247246821953	0.0116926631116	-0.00525818708197	-0.019622793581	0.0136570605697	-0.0245809657377	0.00477731416304	-0.0496188392607	-0.031597880473	0.0364614898959	0.0297908224326	-0.04663794401	-0.0539792407475	0.0751271784708	-0.0522099030918	0.0287998992889	0.018548913161	0.074803444931	0.0153135500043	-0.0484884501217	-0.0100136575567	0.0256941189297	-0.0212020417933	-2.80683459041e-09
DA6	-0.16689066211	-0.0608896408769	0.107449373776	-0.20135518271	0.0735269447507	-0.00538804866115	-0.0434294483181	-0.0093549826842	0.0261146042414	-0.0172852052078	0.0421469307349	-0.0806851437281	0.000795862035291	0.0838259415647	-0.0892917071042	0.000290777318928	-0.0896737182209	0.0127083712752	0.0925884313078	-0.0709600882783	-0.0785139152918	-0.045134042125	-0.125066133333	0.00950680800782	-0.091550570804	-0.0664812365318	-0.0450993281062	-0.0191047354976	0.0319965518272	0.00126852467308	0.0492716962135	-0.00504759068621	-0.0205084019178	0.0310964266236	0.0251621934094	-0.0798390117442	0.0227778057845	0.0435429406863	-0.0324112978118	0.00517620879774	-0.0298939064851	0.0368929699066	-0.0953785121925	0.00157025053783	-0.0122691988483	-0.00442474161967	-0.0288190675606	0.0198088522894	-0.0119135125069	-0.035270253452	-0.0361423107169	0.0247047586217	-0.0407311043007	-0.0614663863938	-0.00293079042994	0.0165953838426	0.0462765797332	0.0391234053847	0.0294252529226	0.00465173795143	0.0060355452923	0.0228155566742	-2.80683459041e-09
DB6	-0.151398841381	-0.0255397325731	0.132935070239	-0.154931589664	0.014445675433	-0.00918355505692	-0.0321081276779	0.0492692520641	0.00856341695522	0.0735672393404	0.0681326689979	0.134218178686	0.0287279241849	-0.0336039979277	0.0143174635302	-0.0911371040257	0.0119830914448	-0.138632082188	0.011165633341	0.119410165992	0.0794075003427	-0.110651248124	0.0407684571701	0.0459144315606	0.00246259879221	0.0254662240317	0.0231620272905	0.0563401288694	0.0040526139694	-0.00537705255022	0.0464292827413	0.0467944500719	-0.0077344837495	-0.0119852390113	0.0624933495845	0.0444976730036	-0.0663822759752	0.0045923137605	-0.00147635766095	0.00682332805862	-0.0111191717245	0.027782290714	0.0131515005601	-0.0175586662875	0.0380912867773	-0.00835302886615	0.0803178680549	0.000546680132851	-0.0177220805073	0.00214177370318	0.00554983250086	-0.0142761884291	-0.0132937991993	-0.0376480463915	0.0210668989136	0.0209356809662	0.0310637200225	0.00712704703117	-0.00498719564915	0.0203435167557	-0.0210027066178	0.0922547502331	-2.80683459041e-09
DC6	-0.124578768424	0.0292526101876	0.113377563072	-0.172363896417	-0.0616637437586	-0.0881277207928	-0.0634024599417	0.0185844588038	0.00521322479356	0.102650294065	-0.0983495110996	0.0222672353069	-0.00161074056405	0.0101526121295	0.0378933130087	0.0400164584292	-0.00682760992111	0.0347144740927	0.00535647269155	0.0307290748526	-0.0947934717383	0.0400073407476	-0.00276766379253	-0.112363536018	0.0268338801924	0.0350505162774	-0.00682610383082	-0.00476056579734	-0.0556610615461	0.0251522330241	0.0176026322913	-0.00884743834456	0.08376719163	-0.0551216089291	0.101502383407	-0.0637173865331	0.020090695613	-0.0513698745303	0.046409132553	0.100057238584	0.031147388826	-0.00570372619678	0.0727428619634	-0.00471298851566	-0.0533026032361	0.0166954514387	-0.0790513113666	0.0391317000897	0.0335116072312	0.0213662261452	0.0222527163004	-0.00502236324416	0.0304202848013	-0.00123442670383	0.00692529629176	-0.0355450686781	0.0324309660259	-0.0161920217929	-0.000854180592308	0.0264252409839	-0.018883746826	0.032350384024	-2.80683459041e-09
DD6	-0.201488226509	-0.107101937511	0.0476475322774	-0.212951528685	0.0267295012038	0.0189040293534	0.0412622302583	0.112707694185	0.0292284821468	-0.0187224178234	-0.0156494812324	0.0469256065723	0.0785254005525	0.0216256792057	0.0433786713887	0.142452073647	-0.00528991295926	-0.00183114565161	-0.0786562195557	-0.019268040562	-0.0607274600052	-0.0214961619482	0.0596461654619	0.0494521386494	-0.0374830255682	0.00391445234554	-0.0579478574214	-0.0329879933224	0.0538681136259	-0.0872842557756	0.0423173176365	-0.0237763782048	0.0577197650456	0.0205259058248	0.0117204754818	0.0203052611355	0.0582549800408	-0.0666783486031	-0.0507496755042	-0.0277066108604	-0.0474791149612	-0.0503562688458	-0.0401642659648	-0.0424294717296	0.0441561840825	0.0909021742986	0.0416782851736	0.0322503532062	-0.000938865456059	0.0170771967208	0.02790423116	-0.0226042637864	0.0278073617895	0.0420541402569	-0.00733520952484	0.00964575746573	-0.0392890888089	-0.0154680140732	-0.0330259379728	-0.0413376101443	0.029796180027	-0.0116364755309	-2.80683459041e-09
DE6	-0.122455898325	-0.0149910453448	0.033596793715	-0.162732295101	-0.0381412283012	-0.128565569446	-0.139996074457	0.0317438982925	0.0301210239723	-0.0532518773823	-0.089513673404	-0.0926654798693	-0.00938450212558	-0.0364344456822	-0.128560057278	0.0406394108418	0.00273151480357	0.058017198785	-0.212072059721	-0.0670443638753	0.0688990664245	-0.0760180811399	-0.00858515438923	0.0204181621345	-0.00265381131526	-0.00134536313083	0.0253776865502	-0.0227149227097	0.0401749321168	0.0257561894193	0.0179886864398	-0.012847309371	-0.0245640428722	-0.0489105920164	-0.0515472129134	0.0713995133732	-0.0215124678897	0.012735777274	0.0518449837361	0.00287132489767	-0.00364528140905	0.033766470485	-0.00774118776148	-0.00285138311512	-0.0224337314116	-0.0454720171573	0.0187574013929	-0.0384206707317	-0.00138306028068	0.0576000899107	0.0479007694932	0.00903243981401	0.0168390153573	-0.0045803804679	0.0382792434103	-0.0129555872581	0.023970034096	0.0193410248252	0.0113385844317	0.0465704218361	-0.00320541386785	-0.0329284390581	-2.80683459041e-09
DF6	-0.0496780147656	0.0394756828151	0.139342642349	-0.148504055098	0.0855218322695	-0.156431639106	-0.0450342702372	0.0470772319622	0.0422190073778	0.0189459813779	-0.029268432228	-0.0752916400176	-0.0221588352743	0.0695275020369	0.0112149493119	-0.0723013729252	-0.0231003058265	0.0130077811918	0.0136795707775	0.00986012304097	-0.0101463399025	0.0311623479109	0.00329882162446	0.0501889318964	0.0622804937555	-0.0421277200107	0.0205298926526	-0.0544363804946	0.00118236586778	-0.028944275368	-0.0873343415832	-0.0521549441358	0.0615400834962	0.0408034097757	-0.0250049868637	0.0833868779578	-0.0447404677437	-0.0195071346709	0.0547127223411	-0.0417506508612	-0.00502778130962	-0.0109406099608	0.0420176276495	0.0498499426519	0.0472069295062	-0.04828195702	-0.0340633925727	0.00458404672185	0.0020806697482	-0.0238598966883	-0.10588284852	-0.0246890938825	0.00762301332045	-0.0152489459247	-0.05945435198	-0.0163594207658	-0.0787149808687	0.0174559660256	-0.00991574665463	-0.0297233919036	-0.0256500844995	0.0226789357864	-2.80683459041e-09
DG6	-0.146194883391	-0.0211327867764	0.0998491651768	-0.19457824932	0.128853259157	-0.0143319600926	0.053571130898	0.144633174947	-0.0060051542474	0.0382073653413	0.0399362303263	-0.00763356464788	-0.0340038910541	0.0377787154831	0.132861028643	-0.0926814821684	0.02631837452	-0.136311445646	-0.0213814343927	-0.0114924426556	-0.0197374617438	0.0108203773114	0.0093504918812	0.0440458947733	-0.0355351568934	-0.0179028033983	0.0405512094318	0.00311329141735	-0.0955848607553	0.0220565189621	-0.0601798073553	0.0598252274286	-0.0655394209195	0.0202074330223	-0.0291094573768	-0.0542492351929	0.0296314155022	0.0374152559979	0.0252900364944	0.0260235137228	0.032093310811	-0.00407848546347	-0.00588844990825	0.0301084712835	-0.00903099988325	-0.0358311858721	-0.0448560111075	-0.0409630792746	-0.0170178084676	0.0186410039008	0.0471179673855	0.00922152644619	-0.0236002706481	0.0691138376205	0.0257785187117	0.0232411196818	-0.00574142848046	-0.0283535734564	0.0185511836303	-0.0125266401829	0.0328321491139	-0.0734516025382	-2.80683459041e-09
DH6	-0.141155043512	-0.00538354748622	0.0677911157361	-0.218862418342	0.0390573934197	0.00622923224712	-0.00541404153533	0.0915030549281	0.00595102606199	0.0145399805667	0.0138175338131	0.0238841225806	0.0410212526306	-0.101195226404	-0.0244976150395	0.113405791212	0.0887739241277	0.166320249237	0.153506020112	-0.0123621452055	0.096327420259	0.0929398660028	0.0848176786734	-0.0231278168427	0.0966949559811	-0.0673465662318	-0.0246359767798	0.110708934329	0.0136938126738	0.0515263555056	-0.0387923655195	0.00528903277023	-0.0600452249808	-0.0437776815112	-0.040419274531	-0.0144057624269	0.0113820050511	0.0420384231447	-0.036592411594	-0.0384700390604	0.0198049672851	-0.031533299779	-0.00235992088165	0.00743043015087	-0.00751063840334	-0.00643371588812	0.0144369937282	-0.00504939702996	-0.00961184715309	-0.0246279800058	-0.00325617372636	-0.00912005096232	-0.0112848926098	-0.01147208995	0.0038660755456	0.00368717673825	0.0137259980033	-0.00763110129056	0.0011732591715	0.00499813169796	-0.0061736572434	-0.00711918126814	-2.80683459041e-09
DA7	-0.37502752624	-0.0740620094619	-0.0537648934639	0.113392950219	0.00446939541663	0.00481869830994	0.148339943349	0.0042207369219	-0.0208091860764	-0.0252579197437	-0.0419934115807	-0.0644000590962	-0.120523544486	-0.0368112601772	-0.0327635952436	-0.0247262589898	-0.038653101201	-0.0043672803202	0.0117256444832	0.000338395596087	0.0226096085032	-0.0859689565639	0.0454325214945	0.042073268501	-0.0820807683284	-0.0427188389529	-0.122157376418	0.0299825077384	-0.0277901912949	-0.0177830766446	-0.0376928513386	-0.0395833252184	-0.0495337710624	-0.064684580353	-0.0458587779016	-0.0624449485727	-0.0320364672862	-0.0356678567678	-0.010726760026	0.0269567149929	0.00697925348126	-0.0422906521386	0.118242935592	-0.0571465241785	0.0183761832088	0.0110489955804	-0.00621594931551	0.00675767236381	-0.0452243809303	0.010848544875	-0.0258228794048	0.0387338724526	0.0522502650136	-0.0232614252706	0.0185290885476	-0.0115617679123	-0.0157619906057	0.0133066295289	0.0398232735544	-0.0256515903418	-0.0222450787823	0.0074789845309	-2.80683459041e-09
DB7	-0.316668595587	-0.0445733545911	0.0499964729055	0.0967142210897	-0.0441406901057	-0.0687935765764	0.0704896341657	-0.0162404381737	0.0300030907819	-0.0955964016579	-0.0582009437502	0.0758704923979	0.0635565122006	0.0523653089603	0.0406311040942	-0.030915078789	-0.00978751993812	0.0186284737849	0.035775087306	0.086025713714	0.0270071941945	0.0552670935981	-0.0960360016697	0.0478760227185	0.00354032418874	0.0631089367903	0.0409495542068	0.0473576414777	0.0252499298286	-0.0556382907815	0.01148461045	0.010827160336	-0.0411723536133	0.00480891633464	-0.0524938233402	-0.0300775538271	-0.0273846316233	-0.037882976293	-0.027662838913	-0.0373270812882	0.0898004829993	-0.00931335769921	-0.0673052245798	0.0489546492773	-0.020887063192	-0.00644147131109	-0.0300734268835	0.0387455441775	0.0199924698048	0.0428052768997	0.0868869486995	0.00886233298723	0.0264397977075	-0.0246362603033	-0.0191623871818	-0.0574973027344	-0.0418970282823	0.0752089148692	-0.00525382031582	0.00928091711164	-0.0183872954923	0.00389043190534	-2.80683459041e-09
DC7	-0.289155398369	0.0365851385447	-0.00249772788793	0.127672300412	-0.0542447631461	-0.0297071490764	-0.00930725295849	-0.0423638892938	-0.0885584699229	0.0903721901641	-0.139279274968	0.0139889387914	-0.00561349383526	-0.106737271758	-0.00856596140969	-0.0595484377847	-0.0255236102854	-0.0127353934	0.012928858875	0.0069112436245	-0.0476725698171	0.0536783600336	0.0678631083879	-0.0104533309016	-0.0196425087077	0.00689719663086	-0.0890067673124	-0.0813511580194	0.0310841343458	-0.00055020943785	-0.0819896631897	0.0390411116613	-0.00717947058119	-0.0119439690819	0.0905180274743	-0.0109511784306	0.019475280185	0.00695654096309	0.0430836362507	-0.0392915749008	0.0102196395125	0.0302582809565	-0.0509008566407	0.0156012946099	0.0528569567974	-0.0134254123082	0.0769468687231	0.0158261382193	-0.012253771284	-0.00734874125556	-0.000539208892977	-0.0715250215165	-0.0685708579462	0.00303369274176	-0.0202936481325	-0.0266012415624	0.0369023384523	0.0442985360506	0.00642815937525	0.0114483672919	0.00448294013385	-0.0575026192269	-2.80683459041e-09
DD7	-0.290555328329	-0.0140261328425	0.0279973232063	0.112161056243	-0.126799823609	-0.0709349335135	0.0162700869799	-0.0739030979481	0.0369066562054	-0.103332807745	-0.0219758516471	0.0305047611911	0.073601913276	0.0234060131725	-0.0630230353808	0.0731625354745	0.0345533321281	-0.0398767140262	0.000810217557572	0.00693964895558	-0.0530107296292	0.0376988483759	-0.00690526332528	-0.0125818241239	0.0549953734196	0.030978136538	0.0485444330021	-0.0190727157638	0.016139376141	-0.021043560366	0.0252600812608	0.0720765401501	-0.0298984581365	0.0172730934433	0.0638826861138	0.0131201636943	0.0711789223811	0.0119184265479	0.0290670097986	0.00702151945326	0.00858166639727	-0.0551689181891	-0.000440897843692	0.0432271817393	0.0688410707674	-0.0610442974265	-0.00412466495518	-0.0625760686809	-0.0651657979158	-0.0124564245702	-0.0502851116621	0.0779657446594	0.0179029202818	-0.0394980320503	0.0556331100418	-0.00141796006174	0.00947915553336	-0.0785361839283	0.00474560018704	-0.0410584273202	0.011701719369	0.00669805038791	-2.80683459041e-09
DE7	-0.367830158182	-0.0971717220666	-0.048690990161	0.108655444063	-0.0463852986872	-0.0328974488538	0.110415714373	0.056509805163	0.0710650227294	-0.0102977530032	0.136661724266	-0.0610051267034	-0.067764452879	0.0554309353206	-0.0146951146594	0.113805039263	-0.111577530064	-0.0438706490943	-0.0160759012852	-0.0228183969282	0.0879176862526	0.0686378112952	0.0847141800224	-0.0900897021993	-0.0124938845503	0.0129460633672	0.087216930062	-0.0043864227124	-0.10155564793	-0.00960678317296	0.0893180155086	0.00329629517287	0.0632011330957	0.0375759813108	-0.0155824921499	0.0453385904958	-0.00697313782821	0.0402712399222	0.0131607261413	0.00610153354894	0.0389890050681	0.0291785538427	0.00964908285141	-0.0531858235092	-0.00681136413597	-0.0116314606409	0.012057622609	0.0256374038153	0.00367748652323	-0.0309333915381	-0.0156452094441	-0.0290480101517	-0.0302618285423	-0.0125123572725	-0.0421381916068	-0.00601163703934	0.0236711498785	0.0275039649801	-0.0100170848956	0.012878571165	0.0139034082858	-0.0234615180304	-2.80683459041e-09
DF7	-0.274797755197	0.0393991889341	-0.0090598795574	0.151102378701	-0.0134320537102	-0.0200396868845	0.0595642085744	0.0688594651056	-0.0769605299193	0.0379897421095	-0.0219644264892	-0.0136020049956	0.0740749360266	0.0264200187546	-0.0348530392824	-0.0293809558744	-0.0545350957029	0.0352851308046	0.0453088336306	-0.040378000699	0.00119891436124	0.0304527310153	0.048713600013	0.0627834184675	0.0100821795154	-0.000474374756417	0.0496210782884	-0.0994327888534	-0.0377666656598	0.0635388575933	-0.0178020931983	-0.0238970726284	-0.0855296383053	-0.0231710569017	0.00516291458113	0.0284004590426	0.0421244402413	-0.0366670142799	-0.0807774931299	0.00575143783137	-0.0682836880525	0.0639105152864	-0.0038316125344	0.0230153799989	-0.0661488309304	0.0291923756386	-0.0194688339546	-0.051215306717	0.0208109142938	0.067127694321	-0.0292433922881	0.0213902094086	-0.000700592985741	0.0540983111059	-0.0198542704192	0.0357167549228	-0.00387754935069	-0.0144635848982	-0.048848133584	0.0402619296726	0.000416203828329	0.0705845315191	-2.80683459041e-09
DG7	-0.236218569472	0.0296230070947	0.0011864151584	0.0716309589405	-0.0571837973546	-0.0446083571938	0.127894648705	0.0384303090118	-0.110327702848	-0.00241792814536	-0.0233066129534	0.112224441951	0.0755455830654	0.00439957106455	0.00475489132859	0.00582774118043	0.16840454854	0.0744420376571	-0.0805033541542	0.00964811822156	-0.0300448917033	-0.0655142944275	-0.112826618515	0.0378602381687	-0.0206208819176	-0.0183528629075	0.0618695223607	0.0384599052908	0.00834099661982	-0.0510029472857	-0.0560603596798	-0.0789206511646	0.0267344363396	0.0373421148039	5.02619478943e-05	-0.00571216658623	-0.0175915536404	0.0970268953988	0.0302488222336	0.0213138245338	-0.00536766607286	0.0300811537217	0.0375577982143	-0.0527123599143	-0.0291339426753	0.0265603757543	4.15388276436e-05	-0.00746467203854	0.0574710704121	-0.0775381921075	-0.036288540194	0.00644960402388	-0.0236692947782	0.0157086729793	-0.0249393489187	0.01832205375	0.0382562089421	-0.00803200967823	-0.0120629942599	-0.00448066295296	-0.000234708629639	-0.0166262312391	-2.80683459041e-09
DH7	-0.374067880812	-0.0609448899402	-0.00943684056908	0.130907681018	-0.0699875260571	-0.0178160876188	0.0352877523489	-0.0773342170932	0.0960659260752	0.0468992294909	0.0772414041229	-0.0713863579628	-0.100614149943	-0.0232162177182	0.00427215367658	-0.0780190175442	-0.0215701998552	0.0519687608488	0.0403951200866	-0.0203073883729	-0.0150696855908	-0.0792920183375	-0.0428931808369	-0.0455393503277	0.0356216839427	0.00189565039803	-0.0116250390668	0.0900606748267	0.0824916465935	0.0620459392759	-0.0386660681209	0.0129713594133	0.0757527382844	0.0373820195292	-0.014677032168	0.0208174892597	-0.0250212315355	-0.000985415880133	0.0247152866851	0.00736018481956	-0.0708237546546	-0.0466002973583	-0.0421157174079	0.0544699619633	0.0139163500223	0.0177574501913	-0.0254316019739	0.00162451156661	0.0486044809289	0.00661397686887	0.0565511245354	-0.069232014125	0.00542830466706	0.0302721610356	0.0329416500785	0.047246989138	-0.0250960057703	-0.0605204386595	0.00182218903178	0.0158309079308	0.0283944421923	0.0108574996674	-2.80683459041e-09
DA8	-0.0786183909768	0.254274936494	-0.0687462502967	-0.069980952378	-0.0637819471619	0.0312794916254	-0.0865662249722	-0.126153414833	-0.0484214914568	-0.152587794157	-0.0260418381187	0.104561962055	-0.0194985757699	0.0180919238184	0.105296160977	0.0462160103023	-0.0563029604594	0.0563318099135	0.00603748695153	-0.00207673552166	0.0315648259113	-0.0437829588242	-0.0365184574189	0.0158787338437	0.0216852101032	-0.0448468380559	-0.0268780568153	-0.102474622985	-0.122186491761	0.0115942826904	0.0485581345089	0.0650318512861	-0.0407706848669	0.00124297431321	-0.0268253304686	-0.0168383883959	-0.0218386407984	-0.032589452657	0.0277186164014	-0.0171536382306	-0.0342855173897	-0.0550879040654	0.0117358896249	0.0112846207078	0.000412098978807	-0.0204233819741	0.0139391472368	0.02299176113	0.0302811972501	-0.0770330870827	0.00348417889189	-0.0490309886282	0.0248969226645	0.0119879598531	0.0216144620666	0.0794676650785	-0.0131060995511	0.01453183611	-0.00306535152945	0.0326274876679	-0.0307218677715	-0.00872280665713	-2.80683459041e-09
DB8	-0.0701741980843	0.220774428372	-0.0964387191624	-0.06040909754	0.142524510413	0.138908610481	-0.0451837244215	0.000159056305657	-0.0755893216778	-0.0092999441186	0.0104279869072	-0.0238032899172	0.0893467160524	0.0896381692016	-0.147225385362	0.0165427721624	-0.0366810191836	0.00276231881484	0.017131990805	0.0389273956936	0.127740622191	0.0272162663143	-0.0871170737522	-0.0918214244032	-0.0577182254391	0.0618252696833	-0.00680345313319	-0.00942320835163	0.0503795313138	0.036414942693	-0.0451967524014	-0.000915125697347	0.033924385203	0.0767379924515	0.0469655334235	-0.0642210320031	-0.0220693158482	0.0259854392026	0.0203390415031	0.0123008803466	0.0220097080258	-0.0414316969487	0.0621625742704	-0.00341084821148	0.0279619725851	-0.00465563059979	0.0388458085674	-0.00982406151021	-0.0469703337831	0.0298614655124	0.00396293016922	-0.00147525964029	0.00518688637247	0.0813630396658	0.00475459145548	-0.000969369062335	-0.038450510344	0.00936255626051	-0.0323452657934	0.0114066880179	0.00251429568719	0.00253605572294	-2.80683459041e-09
DC8	-0.215737696336	0.121706707321	-0.189909312381	-0.0695110826373	0.0829188125812	0.215788675648	-0.0225026419631	0.000130726878252	0.0226156956228	0.0578732238434	0.0566177172638	-0.0779328740502	-0.0257500026089	-0.0658439790516	0.0759921037446	0.0361277678061	0.0516901895174	-0.00964579828339	-0.043116758367	-0.00877104266989	-0.0944891100561	-0.00255967534096	-0.0403689913982	-0.0659738542685	0.0279590364765	0.0280300906246	-0.043161816669	-0.0407181718128	-0.0316196981635	-0.0517814675353	0.0169823770999	-0.0423146057161	-0.00934522692288	0.00809018437396	-0.0389203664334	0.00632212321314	-0.0776708277148	-0.0412006838332	0.0052808459569	-0.116608444342	0.0593139747832	0.0247210535696	-0.00313865563931	0.0505262423654	0.0098756311749	-0.00292592269429	0.0277654104567	-0.0483809314182	0.0303924623088	0.000518623445952	0.00951231463621	0.0650314463573	-0.0118569988594	-0.00318568136311	-0.031947030074	-0.0305696794597	0.0378945296822	-0.0516748574502	0.0134385806388	0.0245464748349	-0.00600246063654	0.0375277208513	-2.80683459041e-09
