pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.12751250334	0.200385838196	-0.0262634045003	-0.0109778886064	-0.0926228174928	0.0723980114219	-0.0262547226106	0.0132557857989	-0.012119584592	-0.00164809862789	0.114501289928	-0.0835339344364	-0.0733345720303	-0.0535166863878	0.153545624778	0.0689392916617	0.113784486855	-0.0554032388495	-0.0688324186017	0.0210544795655	-0.110459006574	0.00276020245359	0.139211101714	-0.022552464965	-0.00728832973701	0.0292757815846	-0.00058297505909	-0.0405023623247	0.0111510755636	-0.0186640388711	-0.00984620776169	-0.038553599861	-0.0199450409257	0.0126967390586	-0.0172343180647	-0.0271889519427	0.0347837525834	0.0665959397417	-0.0776935122538	-0.0369760192032	0.0260299809576	-0.00698421464367	-0.0193107574581	0.0771887619065	-0.0232506935849	-0.00035089233569	-0.0147488931243	-0.0300053959148	-0.0641152651431	-0.060597862528	-0.0186392579412	0.00680261201005	0.0221614425728	0.0135667353772	0.0205349527923	-0.00713587196871	-0.00724253501016	0.0323594829013	-0.0440360749176	0.0110462548861	-0.0043900273893	0.0178514208796	-5.77218623782e-09
DF8	-0.192342449253	0.156280105358	-0.0565613892544	-0.093883220007	-0.14034354776	0.0644671488318	-0.070778860646	0.0962953395232	-0.158798831927	0.050781213026	0.00651639954562	0.0252192773422	-0.0812311114496	-0.0443359607743	0.052890686884	-0.0867575346528	-0.0203804329941	0.0177886563263	0.194473075628	0.0743336861996	0.0432468380189	-0.0736009675971	0.0468527803959	-0.0209827523319	-0.0263608889407	-0.0662011620518	0.0122546942546	0.0497121519693	-0.12044521011	-0.015918813735	0.0124941626924	-0.0190273795011	0.0554420682843	0.0122752804868	-0.0131474477255	0.00197731099249	0.00547537877518	0.0358057963359	0.00670106457518	-0.039293673932	0.0338872894264	-0.0453924092739	-0.0169913107351	-0.0488932061528	0.0548132033095	-0.0204390569357	0.00566904965828	0.0354015497365	0.0385083091	0.0212447301326	-0.0246482958691	0.0194145791434	0.0135094053052	-0.0126534047418	0.0189402318888	0.00441391482531	-0.0126561222485	-0.0346255995989	-0.00126105706477	0.0147525615509	0.0346554256206	0.0202739629598	-5.77218623782e-09
DG8	-0.0246938878585	0.307046169534	2.93166405459e-06	-0.00982748703946	0.00887290951789	-0.0514391122676	0.0374432950917	-0.108097820889	-0.109808916806	-0.10983040422	0.0953375395759	0.112182954471	0.0214665169605	-0.017885582917	-0.0712989169862	-0.076476133485	0.0218299913298	0.000855033059565	-0.0551384789897	-0.004044115828	-0.0376279103707	0.0795235161629	-0.0337912596761	0.0926559566438	0.0641334838258	0.023407947912	-0.00708883020578	0.0264985482918	0.048081296385	-0.0439411258061	-0.0899297410535	-0.0420948883478	0.0542285914451	0.00558373557087	-0.113388372515	0.0198957306075	-0.0392797693852	0.0248089260818	0.00134082510235	-0.0276652553453	0.0434967186493	0.0177554708384	0.0185206085897	-0.00817337100678	0.0140219375194	-0.0325225376254	0.0926012165595	0.0102445600604	0.0106319950934	-0.00830136102295	-0.0187103378438	0.0510724329897	-0.041270435732	-0.0105846156566	-0.01837937934	0.0278995098977	-0.0337427358619	0.0180219635547	0.00394369730566	-0.0242654947444	0.0194282524625	-0.0222544123887	-5.77218623782e-09
DH8	-0.0305038578478	0.299767561469	0.00451073001861	-0.103337521186	-0.0747558182975	-0.0536019376208	0.0523721610906	-0.109482079169	-0.0932453757142	-0.0486227582372	-0.133666471429	-0.0691889429936	0.0464808631754	0.0355462278279	-0.00932293651722	0.0674084728934	-0.0493385768145	0.168482808406	-0.030544072979	-0.00531842629565	-0.063102135078	-0.133898306702	0.0114336552137	0.0332300708476	0.013066523344	0.0199836987044	0.013167478145	-0.0389506721867	0.00399448951384	0.0317362311815	-0.0193069776872	-0.102275356222	-0.0102751997074	-0.103680917344	0.0510504030935	0.0114898613475	0.0356026279427	-0.0385754917577	0.0282099923349	-0.0219552297481	-0.022067648299	0.0311195872388	0.011977516279	-0.0215697065929	0.0460848468433	-0.0054046914616	-0.055480556484	-0.0146198329217	0.00569832433236	-0.0122549782093	0.014307537194	-0.0328621747418	-0.0299008843298	-0.0218595345322	-0.025681155329	0.00828275785639	-0.0145690802765	0.029124468361	-0.0200298418646	0.0376185880913	0.00331130671678	-0.00350629631043	-5.77218623782e-09
DA3	0.0721300111786	-0.0618922695094	0.114665319024	0.121047254885	0.0571766721773	0.163708781327	-0.0730542805012	-0.0123463789365	-0.0712647031793	-0.0869467548006	-0.0297454324497	-0.000194952681067	0.0565973960943	-0.0102314047615	0.0431449448311	-0.0302517741136	-0.0524075013062	0.0392214645202	0.0255779812774	-0.0353486434502	0.0674662242198	0.00355919626586	0.00311248206152	-0.00420123195383	0.0308141729999	0.0570807310566	-0.0382751065682	-0.0261980146018	-0.0120715486123	-0.0115631530002	0.0951431179488	-0.0162222597641	-0.00193581768849	0.0559563751568	0.0113051828616	0.0306722398269	-0.0201268853913	-0.0732673171035	-0.0877877335499	-0.00959321568431	0.0947765496758	0.0752124472765	0.013037156612	-0.0089582525481	0.0196514433505	-0.0039114906538	0.00919486543893	-0.000854306054967	-0.0280975737101	0.0248135856942	0.0170719872264	-0.0671237030222	-0.00281884130497	0.063857529804	0.0704198621829	0.00151163885398	-0.0617206093997	0.0588612098407	0.0119855755452	-0.0147253109127	0.0351586736932	0.0131373501977	-5.77218623782e-09
DB3	0.0104284266537	-0.170805594214	0.116522045791	0.171177113528	0.0225904369754	0.0788706856482	0.0550578732599	0.0105765560765	-0.0785277862279	0.0386705295521	0.00479660098751	-0.0640317314983	-0.125042495655	-0.0780698861082	-0.0734835284163	0.0777972248784	0.0230704684983	0.0633533928081	-0.0132749223097	0.0954988912167	0.000324767717171	0.00944622117708	0.0313385229966	-0.0569247175094	0.0986631258145	-0.0614900497629	0.116102442293	-0.0438622956521	0.00201735257098	-0.00702147884242	-0.129662921783	-0.0114320294667	-0.00514703124893	0.0420504619387	0.0527519836634	0.0225118316451	-0.0425235944235	-0.0145884901899	0.0218000549706	0.00944999118325	-0.0530455067278	0.0540039861437	-0.00041143341301	-0.0167287285994	0.00984911903716	-0.00890181392	0.0445530494468	0.0217271188046	0.023582090405	0.0482258323347	0.0319479291767	0.0411070631601	0.0459681480099	0.0308633214177	0.00548899478972	-0.000490450854154	0.0048352401301	0.0491427344095	-0.0101809446768	0.0065456202189	-0.0196184211566	0.0147376113708	-5.77218623782e-09
DC3	0.0968735358882	0.0509729304535	0.157927077622	0.134910509818	0.00506581191565	0.0940797221554	-0.0182761038767	0.0518841835829	-0.0600147128449	0.0464763697089	-0.0356853546219	0.120133148842	0.108056893265	-0.0321379216552	0.0451985707305	-0.0494366018627	-0.0570331379451	-0.0584579532021	-0.115249326184	0.0483134828085	0.00365656046309	0.0456366042104	0.088631314857	0.0435696533442	0.0698164034588	0.0226507836377	0.0410969383109	0.0506634850886	-0.00499203274602	0.0737183889792	0.103641546998	-0.0204157231625	0.0445396106557	-0.0339417759987	0.0124203778021	-0.0280283219731	-0.002079998286	-0.0110965557837	0.042406600362	-0.0239693282857	-0.0735571234055	-0.0488881400569	-0.0100007749708	-0.0212976431055	-0.0645561201745	0.00813584690471	-0.0407979188695	0.0388385281094	0.00354693782588	0.0373076517137	-0.0324659156359	0.0321970020134	-0.00448227938378	0.0236341254572	-0.0420829534588	-0.033810171335	-0.0395853369759	-0.0101262942792	-0.0573285363352	0.0258352209972	-0.00927245552292	0.000212203448377	-5.77218623782e-09
DD3	0.115521477097	0.0796257067932	0.160810966995	0.115855620799	0.0552460289654	0.00846385287334	0.0229289067474	0.0276384426122	-0.0310602315627	0.0205321104748	-0.075609239681	0.0502198011594	0.0894615005178	-0.0279750409106	0.0572004054076	0.0523971528061	-0.00936369412137	-0.0488696547464	0.0320099818898	-0.00260075264611	-0.106738034711	-0.049622556104	0.045975568178	-0.017763338647	-0.0694239187865	0.0269662547115	-0.054731029097	0.0120176729231	-0.0575310354348	0.0426996902562	-0.0813609224575	0.0222436423506	0.0181873840888	0.0705701707604	-0.00104503122029	-0.0748266772279	-0.040106509277	-0.0154766762226	0.0995190555385	0.0349278327871	0.0932348291829	0.00600331437238	0.0617747163136	-0.0451244512732	0.0032468310012	-0.00850302890258	-0.0026815871232	-0.0947900446041	-0.0324118989012	-0.013431832691	0.0432025899943	0.0465700286384	-0.00634533059867	-0.00465270131872	-0.00354856004957	-0.0369595170238	0.0262698453387	-0.0132591819834	0.045165841308	-0.00523498227228	-0.0149138695566	0.00454716897019	-5.77218623782e-09
DE3	0.117151401996	0.0974630491182	0.0933527851486	0.122207326869	0.133643233573	0.0626362657563	-0.0470946020534	0.00322027177362	-0.0520922981131	0.00916530744341	-0.0403312327171	0.0525443942792	-0.0258288985287	0.0597589897438	-0.0226483370887	0.106638371727	0.0326969604263	0.0585610876606	0.00964689824814	-0.067036852333	0.0534361616322	-0.0414827218772	0.0104209820933	0.0278256729937	-0.113308094761	-0.0923975938618	-0.0891456093399	-0.025505108715	0.0495160809925	0.0701840410944	0.0222339801471	0.0490418528667	0.000107523282034	-0.00496670651629	-0.000859745668436	-0.0116845711143	-0.0593733833943	0.0551287448989	0.0193590491758	-0.0681807801609	0.002731089591	0.0161542940588	-0.0209979118754	0.124290166587	0.021084532501	0.0253663731744	0.0473572217083	0.0328525095708	0.0940951276319	-0.0112479664186	-0.0454475508801	0.0037222638616	-0.00728074065781	-0.00600731494952	0.00542846659261	-0.019017040756	0.0229434747161	0.00649463212979	-0.0294206297176	0.00309836272258	0.00161527244363	0.00574210612121	-5.77218623782e-09
DF3	0.0271626330548	-0.0685615376533	0.112650335405	0.20242827754	0.116560236811	0.0634131217765	-0.0259298388793	-0.0515267095714	-0.124823758025	-0.0368717524254	-0.0408453405118	-0.0882214916953	-0.00476058682034	-0.0189888312112	-0.0240132640871	0.00176624357135	-0.039872053679	-0.00484463182668	0.107415742035	0.0292045493335	-0.0406650556856	0.0143754443059	-0.0523310026442	-0.030848138848	-0.026626017333	0.0702041060359	-0.00145556973979	0.0675201571709	0.0688900552617	-0.0379003735143	-0.0369910921865	0.0366201196767	-0.0353459735938	-0.0397771844542	0.00334057678778	-0.0115076270145	0.0667389337271	0.00982241429767	-0.0228574245623	0.00783793069662	-0.0431075720972	-0.100794105553	-0.0522511109367	-0.020225597746	0.0178534564401	-0.0574517427961	-0.00756944970622	0.039836885099	-0.00791528168029	-0.121237161312	-0.0031741475451	-0.0139427523708	-0.0381376012111	0.0542841604435	-0.00374743935744	0.00131479677983	0.00544844967885	-0.0243773181557	0.000223245801117	-0.0296752995507	-0.021127881754	-0.0235473813104	-5.77218623782e-09
DG3	-0.00207731409354	-0.141354986858	0.103946307431	0.103559170911	-0.0514418953808	0.178326554159	-0.0520775847119	0.0619195827614	-0.0527927684596	-0.0737929471773	0.0129168062815	-0.110799842853	-0.0875044376708	-0.073257007176	-0.0841908212293	0.0389382467986	0.0317070513578	-0.0247729216916	-0.061165823655	-0.0754580550375	0.043757912053	-0.0407497615266	-0.0479113899203	0.0418019956876	0.0332207555725	-0.0668947660292	-0.0171057700392	0.0336091392592	0.011232883984	-0.0244997702956	0.017771929548	-0.0950085702197	-0.0394951942872	-0.028742049139	-0.0316112690413	-0.0537062753893	0.0261896396808	-0.00310494196051	-0.0218009884521	0.0241585582388	0.0276442085469	-0.0214344801579	0.0620062552571	0.0107449666514	-0.0385320722687	0.0719425971574	-0.0601925503758	-0.000539187105541	-0.00661214617177	0.00834526229199	-0.0131339134314	0.0381986278532	-0.0160716140817	-0.0788005426937	-0.0181755897815	0.0156657701274	-0.0117233616302	-0.0531124839927	0.059110411073	-0.00856603313875	0.0387357558539	-0.0165194519714	-5.77218623782e-09
DH3	0.0962254814596	0.0256438347351	0.0870565369313	0.189950312175	0.0507280703334	0.105170948805	0.046061851261	-0.0256428568874	-0.0654088969506	0.0360254814793	0.0655791342367	0.0645507803836	0.0434643936531	0.0768927230104	-0.00832546176903	-0.0697099233134	0.0373633908528	-0.0341607564811	0.0424150915805	0.0713781233236	0.0344603322433	0.0284406031426	-0.0115600604241	0.0540248621958	-0.0585464264125	0.0552252704081	0.0367288860531	-0.0527759403899	-0.0364742457817	-0.0586595482823	0.0320079196342	-0.0312950840014	-0.0304071672415	-0.00883673796483	-0.0138693244343	0.0951419771257	0.0434409165474	0.0507407144149	0.0612499699442	0.0283174620293	-0.0347513359579	0.0212658011677	-0.0411336655744	0.0316172317869	0.0229304462953	0.003162261489	-0.0364971366287	-0.0539086302632	-0.0366233415239	0.0230711926093	0.0171500796048	-0.0434987264521	0.0276341808792	-0.105911017018	0.00255538260907	0.0605209062537	0.0619833204484	0.0272200959819	-0.00600005742271	-0.00624035486733	-0.00137138888874	0.0146955302872	-5.77218623782e-09


eigvals	1.58304083545	1.1319192516	0.644025312635	0.589579362436	0.520881992583	0.475469545632	0.392167882928	0.364142035307	0.332206511997	0.281850086218	0.27308918386	0.261762201872	0.25285257418	0.23880743174	0.232370053264	0.220662592625	0.2187074279	0.207445779329	0.204937424142	0.200320661237	0.191968355898	0.190838424458	0.18154283196	0.173561306898	0.167594785847	0.166238073554	0.160499649899	0.157018652457	0.154102381836	0.15296630211	0.146246373216	0.143722945939	0.138224270596	0.134003887086	0.13168769529	0.12822501164	0.124475342308	0.12107490391	0.117143350168	0.114845123321	0.110073602097	0.107659764384	0.106638649629	0.102130675453	0.0991784985769	0.0968264326659	0.0913090093596	0.0904383747323	0.0880921729634	0.0860908597298	0.0832827620799	0.0775227250801	0.0768316910435	0.0751644234828	0.0727919479028	0.0697895077038	0.0682310023319	0.0666307985634	0.0626145983135	0.0588626104582	0.0547072007803	0.053747644269	-2.09904243974e-15
% variation explained	11.795399458	8.43404631635	4.79869858912	4.39301623584	3.88114509456	3.54277229952	2.92208307591	2.71325961385	2.47530475766	2.10009386983	2.03481548874	1.95041698543	1.88403043664	1.7793786413	1.73141307473	1.644179586	1.62961145331	1.54569975598	1.52700974448	1.49260977106	1.43037588823	1.42195665331	1.35269424121	1.29322308021	1.24876592055	1.23865691825	1.19589933565	1.16996206706	1.14823263587	1.13976758944	1.08969671075	1.07089439557	1.02992320221	0.998476692267	0.981218509887	0.955417699237	0.927478528864	0.90214151396	0.872847104218	0.855722780508	0.820169687	0.802183934887	0.794575504226	0.760986126766	0.738989154394	0.721463670306	0.680352783954	0.673865596144	0.656383806379	0.641471816428	0.620548393131	0.577629767291	0.572480801883	0.560057820466	0.542380261843	0.5200087723	0.508396189095	0.496472906865	0.466547787316	0.43859134139	0.407628958131	0.400479204252	1.56401802794e-14
