pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD7	-0.288850409913	-0.0446777048055	0.0747057443655	0.137402101917	0.0645951613064	0.00534115038073	0.0790139299274	0.0512970442318	0.0293394838887	0.0235090993676	0.0450324626313	0.125082146331	-0.0113692276489	-0.0238235997174	-0.0635990240502	-0.0739176877117	-0.0232905969586	0.00969164212871	0.0718301289111	0.0304748047952	0.00226879124963	-0.0443667183626	0.00250490206358	0.0267479605976	0.0472390176644	-0.0255952410612	0.000546452494769	0.0215839858362	0.0135635295151	0.0146270936349	-0.0281775383819	-0.0788223014938	0.00152032437325	7.53579919785e-05	-0.0337269591675	0.0634900604317	-0.0140930052552	-0.0017553923407	0.0227005712145	-0.0688393843282	0.034389798048	-0.0255230999057	-0.0158787380372	-0.0442266585137	0.0246435341943	0.00217694868583	-0.0226505164166	-0.0500486574506	0.062370958264	0.035391829041	0.0515066497648	0.0656627145523	-0.0129466316851	-0.0101943160151	-0.00399197528869	-0.0361231364287	-0.0228840274695	0.0464156616883	-0.0172968705821	0.00419911562397	0.116047321392	-0.00317832742376	7.17831903441e-09
DE7	-0.37591745572	-0.123380638662	0.0264872104031	0.111395573592	0.0882128665444	0.0902161655739	-0.0149044501675	0.0165681485351	-0.0301706380214	-0.00634017066715	0.0200244179355	-0.0571173402704	-0.0164629473489	0.00434738315829	0.0374393408496	0.0452373246358	-0.0950708917251	0.0194334735971	-0.0112304058501	0.0421962964082	0.164566532895	-0.043681893946	-0.0117973423723	0.00488578539783	0.0263265618752	-0.0143517598222	0.0827198253255	0.0257328983697	-0.00189148612921	-0.0129772541404	0.0278025082062	-0.0900824771089	-0.00892757927293	-0.00587395035183	-0.0573513884466	-0.0132232636632	0.0187843982479	-0.0448231440913	0.0481349868831	-0.0532433410148	-0.029845112872	0.0478850696156	0.00971552282302	0.035908171874	0.0787688652036	0.00267050135498	0.0507961505241	-0.0284868400048	0.0533005769657	-0.0399642168218	-0.0576879471873	-0.0232902369014	-0.0385220719229	-0.0105009080186	-0.00277317193854	0.0366298233706	0.0439228273128	-0.0116965087967	-0.0101543386884	0.00606154490188	-0.0598807062219	-0.0221188734752	7.17831903441e-09
DF7	-0.235738390443	-0.0114212271777	0.0615657236559	0.0508665317441	0.0159501717409	0.0919721412738	0.0208262399914	0.00481721487128	0.0719445093138	-0.035158211949	-0.003175193891	-0.0566575372854	-0.114913677106	0.0758255925687	0.0351843626099	0.0933567312887	0.00725390410992	0.00746939135951	0.0446733113486	-0.00507551070625	-0.0739969187914	-0.0147643377842	-0.00403809486595	-0.0861247504986	0.000103570228201	-0.0996676340039	-0.0520160500501	-0.0422216828274	0.00891984477385	-0.0327595647121	0.0297460664797	-0.0844868632608	-0.0918083823854	0.0108028753354	-0.0118923212902	-0.0357092388705	0.0381762897737	-0.0613261234334	-0.0148579146218	0.119150272753	0.0363407399144	0.00110042125115	0.0227075508433	-0.0401458287168	-0.0345756749121	0.0164319800221	0.00990121066412	-0.0103481428709	-0.0357434144521	0.00776407949045	0.0606252794106	0.0285966854504	-0.0119510325563	0.0499361849597	-0.0044669847521	0.0350713989479	-0.0334923146735	-0.00747464622316	-0.04359515035	0.0589059995704	-0.0159948020376	0.0175815901003	7.17831903441e-09
DG7	-0.260672282516	-0.0345487698131	0.0190076850078	0.0752062111687	0.103784776649	0.098167002529	-0.0303334994776	0.0211406446279	0.00391249355991	0.0848463023371	-0.0621666643194	0.163437545646	0.0628427288348	-0.0427077010547	0.000281670228753	-0.0606569863669	0.101007088693	-0.138295742589	0.0206278472674	-0.0658890130054	-0.0884272311625	0.070130036362	-0.00570693347991	0.0800123216477	-0.0989950304695	0.0181211370664	-0.0385733415851	-0.00341390007074	0.0325246361878	-0.0476608717014	0.0471474227075	-0.0252205113437	0.0611181323821	-0.0421409367174	0.0135834603352	-0.047189161811	0.0533047804153	0.0697574257243	0.0411289832106	0.00144882792884	-0.0422274636208	0.0291241800615	0.0503911228943	0.0112411531756	-0.0299408029755	-0.0377803375529	0.0411515876774	0.00428283385831	-0.00631143607303	-0.029946466008	0.000933098508006	0.0228425515195	-0.0352168907086	0.00450615837681	-0.0389857443362	-0.0141492529399	0.0223383464349	-0.0180700231352	-0.00797559857914	0.0295895901858	-0.0303466720829	-0.00296142647569	7.17831903441e-09
DH7	-0.356056145771	-0.114445548363	0.0195941748001	0.174173535113	0.0657126739212	-0.00571128948017	0.116189195844	-0.0353694076381	-0.078359287259	-0.0457907056807	0.0592850385362	-0.0786747887147	0.0522318729757	0.0441360682878	0.0784928560134	-0.00509155598314	-0.00539318845921	-0.0302256318967	-0.13211457581	-0.000205758323778	0.0328810689327	0.0675021737348	0.0601678550982	-0.00411368817997	0.0302103114521	-0.0610416979895	-0.0105154502286	0.0478150099453	-0.0320531497954	0.0333060121427	-0.0438984986718	0.0248492473772	0.0429307052493	0.0224997249999	0.00370837210799	-0.016554117857	0.0156776991158	0.0562407924506	0.00125360399528	6.57849653595e-05	0.00159507147256	0.0234325534161	-0.0185643133182	-0.00182800812725	-0.0525675281722	-0.0452044151307	-0.0127333352036	-0.0131952101923	-0.0314741894586	0.0236021796014	0.0982450738545	-0.0418698216185	0.100911121897	-0.0217537117481	0.0186560656803	-0.03796037229	0.0212352008502	0.0274905588416	0.0282093136551	-0.00649116902518	-0.0234754745854	0.0125566907916	7.17831903441e-09
DA8	-0.110917561287	0.255607165312	-0.0413399267263	-0.00428502028665	0.0346986851917	-0.0708300551487	-0.0090145116044	0.0358422081921	0.147425172066	-0.0060815967428	0.00930956884878	0.0476276739664	0.0608057992141	-0.104096643856	-0.00385190579457	-0.00647718810211	0.0422966669637	0.0600658971868	-0.0531329666435	0.0679463279568	0.0266072489114	-0.0562177626021	-0.0231106440049	0.11147202007	0.0285763395201	-0.0611548371258	0.0453286140964	0.0292797250286	0.0213780921921	-0.028167552647	-0.0305811133919	0.0257327398003	-0.0114098236912	0.0480345268063	-0.0923663699184	0.0338589520178	-0.0444569110764	0.00573299636156	-0.0152244100466	0.0547183315743	0.0256989012724	0.0130870378193	-0.00722664347454	0.00394913639173	-0.119990831561	0.037331658806	0.0171912637351	-0.0629187479139	-0.0282025233128	4.42429836266e-05	-0.0580871608013	0.0679394782489	0.0264625035771	-0.00630807158306	0.00813121272813	0.00628815439372	0.0162985816137	-0.0361007049323	0.00379838359202	-0.0180304649889	-0.0377048184263	0.0337820804543	7.17831903441e-09
DB8	-0.135851036926	0.20286268766	-0.121755465706	-0.078757216265	0.0192745910188	-0.0573086362023	-0.156774129963	-0.0882103748179	0.128653819807	-0.0409370732997	0.00460132110528	0.0336290555948	0.0320233752101	-0.0745092262585	0.0481813927736	0.00761524573179	-0.0325821321741	0.0296335664883	0.0476849673358	-0.0233144282468	0.0886196628984	0.0817976480792	-0.0122091780967	0.00220851852362	0.0703787821016	-0.078703992698	0.0101175167024	0.0150948017204	-0.0305652019685	-0.00367682377614	0.0211036946989	-0.00209411735814	0.0501180406929	-0.0331946921785	0.0264011804852	0.0297253372632	0.0725602521377	-0.0115083756846	-0.101715823631	-0.0128884648507	0.0234655683324	0.00227767490541	0.0802677938952	-0.0295357285314	0.0364628135642	0.0217221896947	-0.0249928967805	0.0190451218376	-0.0247054326949	-0.0592034488301	0.0217873219781	-0.0695994755836	0.0032481617745	0.00600600469911	-0.0762963153995	-0.0131120935138	-0.0100270690992	-0.00523206269783	0.0338098126547	0.0177414737321	0.0405151673131	0.0152079644176	7.17831903441e-09
DC8	-0.185396911914	0.0988415523601	-0.128919845992	-0.0410213259865	-0.0556641712243	-0.232849118234	0.0508856764143	-0.180905327743	0.0363905630862	0.0291622942506	-0.0542167485248	0.0203716278833	-0.0244661461688	0.0787280335925	0.115973215503	-0.100485499525	-0.021213470919	-0.124106388779	0.0329183337399	0.0448806587736	0.0673746677449	-0.0441987447893	0.00212914701756	-0.0215728259629	-0.0574387367434	0.0829022672379	0.0225839460953	-0.0173224903117	-0.0232709734403	-0.0357499155529	-0.00688627308568	0.0174960143087	-0.0218211917332	-0.0244796089691	0.0123837405798	-0.00229705539167	-0.0255581548521	-0.0464793317136	-0.0518057238192	0.0140698756443	-0.0121223279113	0.000948129277222	-0.0388479561724	-0.0217058652744	-0.00429641184086	-0.00714558456652	-0.0108947414296	-0.0139161112319	0.00312271769387	0.0189152733243	0.00372779965953	0.0233291401547	-0.0244818246933	0.0915538673488	0.0137872299677	-0.0445804767647	0.0491431316766	0.0429680563094	-0.0258957037701	-0.00929584352153	-0.0199859302334	-0.0219650500462	7.17831903441e-09
DD8	-0.12219419667	0.190061246943	-0.0748361900213	-0.000509146627146	0.080965413621	0.0393074298199	-0.0443058262863	0.0149253413192	0.00980008057508	0.120150345834	-0.0204869091461	0.0560577991024	-0.0803455819273	-0.0894616749529	-0.00147321664576	0.11127616465	-0.0159073922495	-0.066847022813	-0.0749972122658	-0.0720482060612	-0.0219350005239	0.04055591422	0.0160057714438	-0.0523642404648	0.0295635402902	0.053023149289	0.0801349028008	-0.10072130629	-0.0193133729435	0.029852373381	-0.0837691187224	0.0828724473007	-0.0122376357947	0.0062667200567	0.0288377585047	0.0327220486009	0.0946403843197	0.0107835951986	0.0135271499822	0.0311198935673	0.043714144244	-0.00976575959767	-0.0711702462184	-0.0131380609319	0.0554304284002	0.0464078671738	0.0678265515284	0.00162291378881	-0.00522816147676	0.020813293139	-0.025692804464	0.0278331692171	0.0497890092972	-0.0313756744967	0.0161840744659	0.0241840736155	0.00828492818044	0.0407817492529	-0.0176093008192	0.00769917560063	0.00978200030082	-0.0339561306723	7.17831903441e-09
DF8	-0.180701015556	0.169771808901	-0.0807200196072	0.0160038173229	-0.0669387137269	-0.211091676437	-0.0213686684906	-0.138139925068	0.0484991167003	0.0822202310008	0.0762043186911	-0.0383683119016	-0.0730546824512	-0.00406709401041	0.0347405640294	-0.0373991366744	-0.0252572499585	-0.0111825905137	-0.0179443336645	0.00216762193102	-0.0918508937022	-0.0370648658069	-0.0543359200296	0.0277974430019	-0.0221342615198	0.044216524172	0.00346267479629	-0.0173937368193	0.073694833432	0.0214262610933	-0.0233290817452	-0.0170354471418	0.0118084359085	0.0591207686993	-0.01549503849	-0.0694222652902	-0.0548028752031	-0.0147083779676	0.0553138345888	-0.0118499486116	-0.034828102107	-0.0225137057821	0.0116102127717	-0.00466764911841	0.0316346806351	-0.0168565946892	0.0231423958572	0.0203198607978	0.0403034685103	-0.0514369044725	0.0504538836684	-0.0289709184121	0.00189184703984	-0.0971669640809	0.0190460571873	0.0309156785099	-0.0798827579847	-0.0428821243949	0.0140169191348	0.0184585824414	-0.00441902682442	0.0177775587829	7.17831903441e-09
DG8	-0.0441712643647	0.285799968232	-0.0456744604741	0.000662305818948	0.0205097669602	-0.00169311742649	-0.138659062772	-0.0975294446484	0.0264934539644	5.0113228792e-05	-0.0408241718674	-0.110379550695	0.103264370438	0.105040936941	-0.0392591682114	0.00598141863486	0.0799827399241	0.0243183265576	0.0227273466223	0.0593621134111	-0.119800593083	-0.0456772285803	0.0234152407657	0.0149551364936	0.0675257583713	-0.00390551458115	-0.0514245496442	0.0368115775048	-0.0889005588325	-0.00853668265561	-0.0480145005108	-0.0446591064741	-0.0463939018722	-0.0552659719111	-0.0376474658301	0.0134352371632	0.0260957255711	0.0489205641133	0.0859967968007	0.0570540209839	0.0106780096255	0.0409323426178	0.0245700559085	0.0762143539087	0.0704023577498	-0.0431897039467	-0.0144821655897	0.0172015495361	0.0097224244067	0.0379907539934	-0.0291225312829	-0.00273504338882	-0.00330752070998	-0.00911541918151	0.00528998086484	-0.00851022814472	0.0350480193307	0.0324581208321	0.0125318891875	-0.0190414036993	0.0243204934451	-0.00324140604728	7.17831903441e-09
DH8	-0.0379560069143	0.323699655391	-0.055514795928	-0.0376412623752	0.099135864654	-0.00361236237486	-0.137973680164	0.0165627184164	0.0683972340645	-0.105303548251	0.0615674873624	0.0670774077339	0.0472452217996	0.0568437059497	-0.105367453836	0.0391985932232	-0.0132926411171	-0.0237295928966	-0.0917117826272	-0.00394117170258	0.0622496225924	0.0792247159124	0.038386022502	-0.0826053575063	-0.0493632756453	-0.00208755633753	-0.0801530264068	0.0911676891812	0.0816155137713	0.0370473842378	0.0522528553762	0.00614524091376	-0.0841057789433	0.00951524156377	0.0284140911229	0.0276485833284	0.00289117068891	-0.00915870849357	0.0248156040417	-0.0915352057719	-0.0811794217564	-0.0268856999823	-0.0450402220238	-0.0140243765499	-0.0213631255898	-0.00443508360765	-0.0198605567366	0.0204250480178	-0.00776973302233	0.0473310982314	0.00808218005247	0.00446184508493	-0.0257601365041	0.011265580646	0.042795117314	0.0229117386577	-0.0138816096796	-0.00250123010024	-0.0211030210386	0.0111504731184	-0.0164843968683	-0.00712315421691	7.17831903441e-09
DA3	0.0700195957862	-0.0185505175819	0.106574741193	0.154376379057	-0.178197196259	-0.0479452557138	-0.0531286813788	0.0324105020346	0.0264548807233	0.00317397629242	0.0525100947548	-0.0294719153707	0.0507208175613	0.144007124793	0.00543774866064	0.0138755076146	0.032011495426	0.0611251150208	0.0914307896885	-0.0968211120312	0.013936075943	-0.0086504647821	-0.0451996276386	0.0344802286176	-0.024984803145	0.0426799125216	0.00274440689458	-0.0344155892223	0.0420283397358	-0.0124975604355	0.0220751238942	0.0648236977154	-0.0677422526055	-0.0814495399395	-0.024985605629	0.0275339876235	0.0587470133674	-0.0162889017913	-0.0716974296548	-0.0436095441201	-0.015065816052	0.0650990720741	-0.0560192716567	-0.0107359642661	-0.0284134142967	-0.0341768954867	-0.0293596501386	-0.0191900003774	0.00367226662415	-0.0397067528317	0.0203715384316	0.0505539447296	0.0426990482821	-0.0753558479816	-0.0525327553345	0.0474518800004	0.0287511051644	0.0144537163685	-0.0121798962758	-0.0111220790719	-0.010236479207	-0.0130942171533	7.17831903441e-09
DB3	0.0363018949831	-0.154912782427	0.140732714122	0.111455494287	-0.204579243499	-0.0852474596987	-0.0214460682481	-0.0455519585179	0.0240583608767	-0.00327071858685	-0.0817013942918	0.084193763416	-0.0658869799907	0.0139043331034	-0.0455430328453	0.0649817529817	0.0188009521909	0.0243945316734	-0.104303685879	0.0399325075481	-0.0266864472505	0.101995151143	0.0230140875316	0.0344310041265	0.0242207729256	0.0318559031955	-0.0108902874852	0.0719050116985	-0.0562483004156	-0.000618107829065	0.00658311797026	-0.0586687013235	0.00790875001503	0.042290558409	0.0215759623166	0.00320545853456	0.038437602162	-0.0277483635777	-0.0710018603028	0.0458189673437	-0.0227283731706	0.0365683598243	0.053604469995	-0.0340646378206	0.00286432637257	0.0196706455826	-0.00982536916543	0.00551134699943	0.0486773042704	0.0423118972748	-0.052912106683	-0.00790196573428	-0.0241297647038	-0.0562627658094	0.00828581501984	-0.0538794055446	-0.0493503198255	0.0211149426672	-0.0507362850432	-0.0508936412673	-0.0310538863543	-0.0151526821608	7.17831903441e-09
DC3	0.153260612192	0.11988176984	0.162899836156	0.0552848906212	-0.0563361230193	0.0967154162087	-0.128165465929	0.0495966949461	-0.00262294985498	-0.0169614409621	0.0568430910609	0.0211339471867	0.062641802195	-0.00388782627228	0.0055060790677	-0.0435228068827	0.0245539380692	-0.102761446726	-0.0114348234741	0.0588829961201	-0.0241985170394	-0.0656297242437	0.00996008592435	-0.0554929457026	0.0242375799985	-0.0578242568196	0.0536381458729	-0.0920576185919	-0.075192403635	0.0363157395763	0.0403550185383	0.0559179886887	0.0899682918862	0.0342845696095	-0.055789497115	0.0059319909275	0.033770901851	-0.00742439472413	-0.0406855131257	-0.0182429979765	-0.00954889771877	-0.0172505237746	0.000708612300179	-0.0251761471423	0.0324078674356	-0.0595678779991	-0.0289403552446	0.0327914591244	0.0910237432573	-0.0302769939917	0.0261720482447	0.0260594306874	0.0127120438719	0.0590966997276	0.046658386319	0.0156815364676	-0.0415789229827	-0.0117505240451	-0.0154787533546	-0.0320365904344	-0.0401723554627	0.0437416477444	7.17831903441e-09
DD3	0.11433212738	0.154164835461	0.110642243646	0.0855055163928	-0.0163362328505	0.0432543042659	-0.135352385925	0.0702470932296	-0.021746487869	0.0191005323601	0.0424955234154	-0.0283781193569	0.0151090258011	0.0061355869901	0.0299596565997	-0.00941502208558	-0.109087021277	-0.0154621284035	0.00367539554152	-0.0382431944959	0.0359598632111	-0.0633495178636	0.00218459618995	0.0747096114118	0.0491448061815	0.0595872932887	-0.0864125869206	0.032499063563	0.0145526649209	0.10518282435	0.0179995565316	-0.0237930127327	0.105455428415	-0.0565104518683	0.0943473022583	-0.0569579879868	-0.0565170097429	-0.00694697323835	-0.0256632153883	0.0802626622645	0.0186489208667	-0.0630247109985	-0.021617739441	0.0152889819352	0.0371784516699	0.0353312473617	-0.012868891228	-0.0723243410902	-0.00747325832781	0.059456566992	0.0169531909536	0.0297013485885	0.00369302824477	-0.00479301690676	-0.0276485163151	-0.0213758055795	0.0154863434009	-0.034068199625	-0.00676184861064	0.0302222038532	-0.031203641506	-0.0214452038471	7.17831903441e-09
DE3	0.136046570492	0.0767932222707	0.183340971822	0.0978955810444	-0.137447992126	-0.0476934443297	-0.0619510366294	0.0156069456078	0.0236682272414	-0.00473611615798	0.0504926335619	0.0314628947828	0.0946089620002	0.0330596191261	-0.00952778993011	0.00963640019866	-0.0659335107928	-0.0454126076464	0.00136240282665	-0.0363505148393	0.0269424878043	-0.0457324479175	0.0499117376775	0.04068012152	-0.0855202019539	-0.0237795258852	0.0133522031369	-0.0660844384048	-0.0231900843976	-0.0309365911442	-0.0106740161472	-0.0749329032435	0.0271299263487	0.0881143041399	-0.000375545394798	0.0102335323957	-0.0337572228712	-0.0189999357726	0.0189248645154	-0.0404119091694	0.086505737967	-0.0102875089255	0.0129700328041	0.0574299920989	-0.0483291126192	0.0261321867015	0.0829626592432	0.060775444456	-0.0893310479641	0.0221014046325	0.0108722028942	-0.0583555799508	-0.033942292157	0.00347095086862	-0.00991624923493	0.0324322842766	-0.00712046908628	0.0682841914575	0.00650311106937	-0.0142217898362	0.0147462312209	-0.0224650990412	7.17831903441e-09
DF3	0.0669270376583	-0.0610584523516	0.201057077332	0.0789010815211	-0.10476584034	0.0866007677083	-0.113487788514	-0.0524221826554	0.080304980325	0.0480829357195	-0.0750720230324	-0.0992452977875	-0.0607394640626	-0.00599224115403	-0.01092747884	-0.0115710305897	0.0157039336672	0.0222375658799	-0.0607310726249	0.0180867488488	-0.0415161812374	-0.0190721368867	0.00467395379868	0.00822564776535	0.0167933831419	0.0214608980698	0.065033852745	0.0117218289985	0.00183292087177	0.000761322000249	-0.0868331879951	0.00162900978339	-0.0285250350474	-0.0487132318109	0.0623737872778	-0.0100399477598	-0.0421110450955	0.0343293611647	-0.00620616682669	-0.0988196909768	-0.0848810395043	-0.0136587751297	0.0805322208343	-0.0144501876762	-0.036241793458	0.0796926187234	0.0144072619956	-0.00155286455051	-0.0229391335786	-0.0582552402004	0.00783157404826	0.0198465708477	0.0324942410235	0.0506894990104	0.0573785730552	-0.010916276057	0.0443574621755	-0.00475262950875	-0.00169860339493	0.0467995244276	0.0332849941484	0.00641148294778	7.17831903441e-09
DG3	0.0668494265947	-0.115658264235	0.169262205542	0.0981852175939	-0.103985913795	-0.100960231367	-0.00474340967564	-0.0166468563305	0.0274057576106	0.0520778397675	-0.0566282414455	0.107801385067	-0.0819907445258	-0.0610814479476	0.0419224698716	0.0534815456511	0.128806513468	-0.0176735590882	-0.0446790472436	0.0835066780619	0.087128075856	0.0386752379336	-0.0162936207968	-0.0856896651923	0.0144007179371	0.0204886993403	-0.0487803642607	-0.0249582273875	-0.0343005766399	0.0853688934709	0.091120324178	0.026605659839	-0.0280315014435	-0.0519460555986	-0.0660404241899	-0.000645154194964	-0.0744422818976	-0.00547819839692	0.063864060296	0.00287242933859	0.0153952225976	0.0336611302097	-0.0425857036958	0.0473101965051	0.0334994916737	0.00624461073653	-0.00544529709261	0.0172086411799	-0.0387727496116	0.0193105678526	0.0018468449088	0.000851159661304	0.0109003311119	0.013946361276	-0.0400477639026	0.0116293606045	0.00536446177456	-0.0259392153592	0.0673467926758	0.0296499816054	0.0232665435875	0.030913562999	7.17831903441e-09
DH3	0.0514138724874	0.0201162880277	0.183768078545	0.0622200662003	-0.0908286403191	-0.0618848940329	0.0343496682206	-0.0185015216345	0.031205867813	-0.0788661409966	0.0146137963471	-0.00667506791574	0.0202597270356	-0.0479323057953	-0.00668116101063	-0.0399888378051	-0.00750448502998	0.0917340893309	-0.0181457086072	-0.099745545954	0.0595554369216	0.00461618931436	-0.0102611835546	0.0200465822089	0.024038374836	-0.00624430146478	0.00404367943953	-0.0156655253657	0.125332269872	-0.071128664173	-0.0596603278726	0.0497886612958	0.00452790004759	-0.00807363927441	0.0182948716593	-0.0798284731309	0.103431436308	-0.00138496196022	0.114186044289	0.0475230624346	0.0477196949137	0.0148699696066	-0.0451302692079	-0.0415633305043	0.00457309496932	0.00842978455319	-0.0434434951679	0.0507439573836	0.0524151735478	0.0154997405564	-0.0229306136888	-0.028445244413	-0.0420280895022	0.0561896071269	0.0230663935351	-0.0474563949163	0.0143258392426	-0.0176074614904	0.0280490281956	0.00264922663738	0.00653334228758	0.0190502524197	7.17831903441e-09


eigvals	1.60599851386	1.09997137141	0.665260457101	0.591856812615	0.530552612638	0.442128582931	0.395374977451	0.347444236661	0.339950790013	0.296293467007	0.268396214626	0.253064602934	0.246693382394	0.242530881824	0.228419979768	0.223260980825	0.21963933253	0.213042395864	0.207227963648	0.202305149299	0.194614424812	0.185186418724	0.180918575574	0.177993230982	0.171903826286	0.166600655233	0.163383798853	0.159094064051	0.157098611489	0.151735435514	0.149940489072	0.145841867469	0.14310434521	0.138743735013	0.132373826312	0.128710399862	0.125617430739	0.12285007619	0.1154955467	0.113498035725	0.110991618491	0.108686072818	0.104877353594	0.102730370582	0.0996664867188	0.0983745495647	0.0962274231113	0.0937748175687	0.0905001139048	0.0871903951331	0.0821934596337	0.0780671494044	0.0768583758031	0.0726730251353	0.0704521700643	0.0697030792756	0.0678621076169	0.0653892087439	0.0595451021782	0.0574730001264	0.0549895564282	0.0530483128628	3.24628064207e-15
% variation explained	11.944602312	8.18102910598	4.94786983012	4.40193075604	3.94598121284	3.2883281325	2.94059853045	2.58411399307	2.52838153791	2.20368051433	1.99619490185	1.88216615096	1.83478024435	1.80382167652	1.69887194471	1.66050192745	1.63356594449	1.58450127583	1.54125647835	1.50464308229	1.44744337463	1.37732264765	1.34558059515	1.32382336593	1.27853346262	1.23909116633	1.21516582031	1.18326094881	1.16841978483	1.12853120237	1.11518130121	1.08469783273	1.06433753076	1.03190552401	0.984529374195	0.957282666516	0.934278731073	0.91369655166	0.858997291858	0.844140818453	0.825499358433	0.808351879198	0.78002455756	0.764056386962	0.741268772925	0.731659999701	0.715690762259	0.697449526304	0.673093941528	0.648477932141	0.611313260565	0.580623858128	0.571633613226	0.540505097955	0.523987504454	0.51841614714	0.504723933765	0.486331766312	0.442866266068	0.427455022069	0.408984427556	0.394546442602	2.41441887573e-14
