pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.100823409688	-0.0493981336969	-0.109084897514	-0.119047460602	0.0507530734389	-0.0819628745587	0.0939822861866	0.0333465181937	-0.0163717299951	-0.141694416517	-0.0546714953027	0.0250412212075	-0.0184640871429	0.133656556359	0.0415454835377	0.0211288972824	-0.00111761149721	0.0476290269189	-0.06486050962	-0.0147682205511	-0.121977916692	0.029451754067	-0.060298772874	-0.0684463188752	-0.060772489854	0.02362694087	0.0417277685269	0.0653775898332	-0.0865285191012	-0.00786001395598	-0.00409769412601	0.0720992699697	0.004233687966	-0.0159049784274	0.0674349755544	0.0687582726055	0.0179568665674	-0.0359100893115	0.0860244361862	0.019076708161	-0.0218837382548	0.00719912948608	0.0401837574783	0.0135100091419	0.000909782916504	-0.0281323404087	0.0257268479595	-0.000995338237304	-0.0401055578889	-0.0467173539309	-0.0571787187707	0.00750642302352	0.0117481129069	-0.0603609062866	0.0301009707277	0.026698466201	-0.0221996925353	0.00968164492714	0.0338933505635	-0.0394250895431	0.00659181466277	0.0063244940384	-7.57690489051e-09
DC4	-0.0757064974627	0.0514741183115	-0.0913599467772	-0.146889406545	0.214298177138	0.0734763910139	0.124442206404	0.0247682728772	-0.0298957847943	0.00752729343889	-0.039426374682	-0.0188110577331	-0.0661790234987	0.0210614662986	-0.0583410550958	0.0134170954023	-0.0145571635759	0.0215043738601	-0.0313366114828	0.0183932346331	0.0601390944918	0.010902637961	0.0394659583927	-0.0227441897941	0.037418517584	-0.100354744589	-0.0149161241814	0.0128434573356	0.0397268968602	0.0563926712232	-0.0535011177369	-0.0295281269627	0.00462979788146	0.00681747217491	-0.109636936236	-0.0809841217822	-0.0212420926056	0.0189340160482	0.0185962630799	0.0487264183637	-0.00624290164416	-0.00107867421728	-0.0510652769416	-0.00278584616887	0.026894981929	0.0126782491037	0.0177598765068	0.00972750284576	-0.0276568429425	0.0120670236621	-0.000983878072211	0.0573905264178	0.0466567121734	-0.0162657577471	0.00280626264808	0.0219513724161	-0.0481480307472	0.0480987009443	0.0157362553386	-0.0462348923455	-0.00285217249235	-0.0857235403536	-7.57690489051e-09
DD4	-0.0887816631471	-0.0609862203927	-0.013761717703	-0.128447849329	0.0444005863707	0.0502917756556	0.130717105255	-0.0773017228369	0.0688620525928	0.10067838882	0.0161639703082	-0.122159999636	-0.107755786025	0.0254983316093	0.0524228844607	0.0890929398091	0.0145170614344	0.000881179163316	-0.0232838282376	0.0120795082936	-0.0304689209814	-0.00208493914169	0.0321884614559	0.0775668474514	0.0250006884018	0.0411335164915	0.0279793557902	0.100912406068	0.11058454878	-0.0818658667412	0.0318796700682	0.0267344943758	-0.000556534452348	0.00506083248639	0.000974660381107	0.0647273283684	-0.00771290735059	0.00738923722221	-0.0308552255783	0.0127807823209	-0.0464503652568	-0.0142327516118	0.0135624891157	0.0267700894742	-0.00047714402207	0.0646504201547	-0.0113633321967	-0.0217844798533	0.0227379908998	-0.0175885748279	-0.0196059296241	-0.000250754718713	-0.0546074811405	0.0393072848532	-0.0127568049019	-0.0624067165942	-0.0813029983255	-0.0339478936857	-0.0329877741148	-0.0123286202088	0.00820043840299	0.00812456509034	-7.57690489051e-09
DE4	-0.060937457784	-0.0559818574916	-0.022287366893	-0.157627460538	0.0915068298717	0.0495856477798	0.0995682952915	-0.0937280084417	0.0790351669587	0.119310150883	-0.00961650474054	0.0862743537822	-0.0227887156197	-0.0306277307465	0.0434613172424	-0.0160736233291	0.0071793773778	0.0102254038226	-0.0416757306892	-0.00822786199068	0.0679077148321	0.00821547400465	0.0499286014752	0.0799116103626	-0.0179132222571	0.0594257672005	0.0451966009232	-0.0209278884198	0.0382996661287	-0.0418314044836	0.0315063143239	-0.0200803363474	-0.00718754140828	0.00428763005385	0.0318637583032	-0.0114461673509	0.0393461412718	0.0393470966891	0.0323470886761	0.0195063950722	-0.0318692864274	0.0205029358049	-0.0568406683414	-0.0265076020678	-0.00871822026823	-0.0650201611389	-0.0830601121829	-0.0187238231396	-0.0899159234013	-0.0169255746281	-0.0408367180098	-0.0486186581722	0.0196794595709	-0.0192537451862	0.0246335718517	0.0403929444791	0.0851782028936	-0.0269395352524	0.0355949215257	0.0520971960029	0.00643623451689	-0.0147314424901	-7.57690489051e-09
DF4	-0.0237640541158	0.0474425183898	-0.211836472969	-0.151169766908	0.193166132427	-0.0197117493322	0.00223184955777	0.212822118007	-0.0609238756236	-0.0626277145362	-0.0968087622415	0.00563850649692	0.00164687988304	-0.0465205819948	-0.100409605407	0.00806492725534	-0.044109306004	-0.107013610807	0.0417935159082	-0.0241384633404	0.0602000503909	0.0301794745544	0.0146038425454	0.0626903577155	0.0232093609047	0.00232998936841	0.00945864804288	0.0200499093871	-0.00561792732624	0.0516002032257	-0.0139738802214	0.0171179347595	-0.0576316381546	-0.0119346178654	0.0432947927107	0.0548388010719	0.00345510036378	-0.0558832694979	-0.051728515518	-0.0135981681482	0.0150679958545	-0.0336784362698	0.037172453747	-0.0332589032662	0.017743509413	-0.0167400098272	-0.0540370682563	0.00131724030452	-0.0196149886883	-0.0374174533782	0.0918547783955	-0.000175208537835	0.00856716922631	-0.0209096682611	-0.00718883111718	-0.0541202988586	0.0225092370816	-0.0271559112137	-0.0266198543353	0.00926182721659	0.0260017923478	0.0255457396337	-7.57690489051e-09
DG4	-0.0710901371879	-0.0659899821922	-0.0719961686253	-0.126332912122	-0.00167330100486	-0.020791158009	0.136538478557	-0.135320709489	-0.0368657940441	-0.00224950853271	0.0704251674018	-0.0120655679157	-0.0295461301193	-0.0738791421674	-0.113891319246	-0.0585596721971	0.0468145507502	0.0977727862167	-0.0399488986791	-0.00472968469946	-0.0187507339935	-0.0410715927864	0.0361698222437	-0.113989996595	-0.0072149255372	-0.0305510115926	-0.131179492814	-0.0377447237611	0.00235603901202	-0.0292826234959	0.0317282106088	-0.0580357742763	0.0434517366886	-0.0334499059688	0.117053957108	-0.0473360165013	-0.00280471447494	-0.0642660285531	-0.000895039949067	0.00234870484455	0.0417828728255	0.00529796582596	0.0375249906855	0.0252091922469	-0.000430831436524	-0.0296313036537	-0.0619402068153	0.0113153106542	0.0436872496765	-0.035890051713	0.0246358058571	0.0428733727346	-0.0577927952977	-0.000561800376484	-0.00630175393215	-0.0110886706009	0.0116411506925	0.0101755073021	-0.0218318398347	0.0125590419271	-0.0187193958242	-0.00346077650335	-7.57690489051e-09
DH4	-0.0655969727039	0.104919008738	-0.153707606002	-0.168574265378	0.193296300838	0.00647709715365	0.0842910933692	0.090562939751	-0.0280972987168	0.0372620665912	0.113031937002	0.100852946834	0.0163824163967	-0.0773240911924	0.0315552762768	-0.0189086079184	-0.117219099765	0.000173987876936	0.0121434536232	0.069051634193	-0.0271596322156	-0.0863045030808	-0.12226588963	-0.0171250488457	0.000914910752772	0.0601931434521	-0.0259589833844	-0.0565548637906	0.00483637196169	-0.00260500185874	-0.0325809504427	0.00542332600215	0.0156056986591	-0.00746814275124	-0.0321717777936	0.0301523140715	-0.0110144243731	0.0681352599603	0.0137839238793	-0.0559374382443	-0.000580039859004	-0.0289761294813	0.0258017299519	0.0553514462031	-0.0232225091492	0.00260708641224	0.0539519275596	0.00489122044337	0.0383433292644	0.0850321881647	-0.027034820659	-0.0385771762954	-0.0342022349441	0.0212322301673	0.0281643418355	0.000511776704059	0.00073953326373	0.0307219961567	-0.00534647437568	0.0342952675744	-0.0217144665816	0.0190338124907	-7.57690489051e-09
DA6	0.198235687419	0.0874992774242	-0.0493748445585	0.196624120845	0.0287207922015	0.0631969000028	0.0717791596832	0.0275818727139	0.0260670084962	-0.0233584256338	0.0257729357874	-0.0773346078767	0.00929567666096	0.0209302071029	0.111249838146	0.0514009120059	-0.0381418364263	0.0288103382197	0.073190812358	0.0718343133433	0.0320265526589	0.0405107950652	0.0120738977168	0.0640751736425	-0.0553471467024	0.0134096783462	-0.0908732804593	0.0539219016369	0.00338869743766	0.0537865315317	-0.0202844061037	0.00222143325515	0.0761528189277	0.0597613766605	-0.0100190257408	0.00240214134619	0.0907981648139	0.011222960538	0.0655700585643	0.0131264861638	0.109412474335	0.0301336254479	-0.00876593520767	0.0839809589836	-0.00116762270566	-0.0279785559904	-0.0415646891771	0.0262854029693	-0.0301475688419	-0.0326767905963	0.0151372603538	0.0265661395002	0.0417423256823	0.0107200197396	0.0342646083492	-0.0157936152696	-0.000698706971726	0.0106230910964	-0.0446344129519	0.0152635015567	-0.0248684770013	0.0277602955992	-7.57690489051e-09
DB6	0.20296202349	0.0565454187955	-0.0289506011574	0.145463377992	-0.0239026737913	-0.109238029373	0.0561908729015	0.0834259510486	-0.0580976918076	0.00832084285994	0.054844694753	-0.0138359692045	-0.10431156843	-0.121390346172	0.0937413066192	0.060767913597	0.0339443529957	0.155547248533	-0.0516437426006	0.012798202238	-0.0541892193773	0.0517701405112	0.0661658827208	0.076919445472	-0.0992679810623	-0.0711840142161	0.00285074434304	-0.0150907153919	-0.00678801407249	0.0366122791665	-0.0188227021334	0.0550166514123	0.0052688280909	-0.0839543721688	0.017292194419	0.0329111452692	-0.0986985873519	0.0413089643908	-0.0377548689774	-0.00109186357829	-0.0381440283798	-0.00251659448678	-0.00889277226566	-0.0445187680167	-0.0236820960268	-0.0477175308845	0.0207945339807	0.0261505094634	-0.00446994548587	0.0220804740768	0.053532614504	-0.0248756736758	-0.0179334062744	-0.00296881790198	-0.00543334894097	0.0211346514943	0.0213684806087	0.00231391043292	-0.0236569008642	-0.0107566546756	0.00755295136644	-0.0202746173027	-7.57690489051e-09
DC6	0.0606557645358	-0.0783701220202	-0.0471937003782	0.155591145477	-0.0717119253442	-0.110779382235	0.133890939607	-0.100682701632	0.0184786721713	-0.0141590262165	-0.00813292628645	0.0959206683007	0.111076347631	-0.0258607895763	-0.0373463958767	0.019287281553	-0.046909040333	-0.0612429107833	-0.0426898539592	0.104672781729	0.0213524693022	0.113449397251	0.0135726219535	-0.00722723368192	-0.0541598790916	-0.063663129331	0.0561871407898	0.0741909739084	-0.0389685343945	-0.0922776357678	0.0175676560599	-0.0342143598449	-0.0323859159364	-0.0134093745042	-0.0677063095188	-0.0108179042049	0.027044104797	-0.00352754329068	-0.0169120865357	-0.0683786310168	0.0297179163605	-0.063982697716	0.0312176658703	0.00971033371352	0.0139023025505	-0.0292794813515	-0.0419834406632	-0.0243748981387	-0.0184144538683	0.0413991700143	0.0254540009569	-0.0216651439294	-0.0311379759787	-0.0266326496586	-0.0532794277735	-0.027095258829	-0.0367539835248	0.0235196275131	0.0437390816191	0.00216703289386	-0.032773232648	-0.008450762636	-7.57690489051e-09
DD6	0.148817684233	0.0614977613307	-0.110255214945	0.24545425514	0.057268187085	-0.081199869854	0.00333711497802	0.0799992599156	0.024509055317	-0.0591457482407	-0.0940169938186	0.0775587643416	0.0440907754574	-0.017186109183	-0.0642089988153	0.0537873347397	0.0849409255962	-0.000838474283007	-0.068604226324	-0.00562837798452	0.055462990166	-0.0986531573787	-0.00102302573491	0.0693244421703	-0.0140763432646	-0.0454292795603	0.000997156489445	-0.0671651599373	0.127801669964	-0.122829378109	-0.038537504699	0.0228924378649	0.0445657930098	0.0335322566673	0.035881665445	-0.0250042544801	-0.00641000823404	-0.0463095937653	0.0543791892686	-0.0406147055646	0.0103576119584	-0.0136081051743	0.0342770208986	-0.0167396296404	-0.00653192429853	0.0759956613456	0.00489224172064	0.00613282199937	0.0161762701132	0.0114267634533	-0.0501576227556	0.0226809532212	0.00727148547074	-0.00890141131731	0.0416310048448	0.0316737741437	0.00415783327408	-0.0326395754976	0.00158613513773	-0.0180439378643	0.0108385195257	0.00270168327576	-7.57690489051e-09
DE6	0.149845821775	0.0195602843576	-0.104959349582	0.225909937858	0.0886999281074	0.0312129927192	0.0605369418533	0.070581480315	0.108850550019	0.0353802539053	-0.144490887473	0.017668481137	0.0339624841455	0.0610547284382	-0.0232905553989	-0.159587393402	0.0974856389481	0.0400455725274	0.0934552796808	-0.0647009641276	-0.0215151434871	-0.0197981382134	-0.0544837507232	-0.0276416024927	0.0168884251936	0.00577907383886	-0.043380993906	0.0605836025177	0.00294950851024	0.0313948591014	0.0102360482928	-0.0417993491039	-0.00132033780847	-0.0615468861656	0.0610879738186	-0.00567825841471	-0.017895191561	0.088042864311	-0.0217781889994	-0.0152849985344	-0.0901737278083	-0.0280255989443	-0.0582252226022	0.0422061497413	-0.00434086831437	-0.0195255837087	-0.0317845776381	-0.00844348791631	0.015700910376	0.0026587181318	-0.0274643846856	-0.0193918370398	0.0204095130839	0.0322782119247	-0.0438731434194	-0.0280589015875	-0.0135614443261	0.0189829187662	0.0133516535286	-0.0170505624197	-0.0104354203207	0.0130545313022	-7.57690489051e-09
DF6	0.105509028696	-0.0265259262145	-0.045420971035	0.143539412089	-0.0589578422123	-0.0810344936952	0.184750078759	-0.024834841648	-0.0234623502065	0.0163139369622	0.109652147565	0.0190776670204	-0.104498736404	0.0475239240089	0.0254438929859	-0.0934219363965	0.0504848701183	-0.0715288446059	0.0299164465093	-0.0805081741992	-0.0479218795267	-0.00371881227593	-0.0122784383179	-0.0054428413628	0.10635160589	0.0828005250772	0.00059846660625	0.0823495255	-0.0321410579243	0.0440269639174	-0.0544508735456	0.0561052326986	0.0213503197858	0.0533563330416	-0.0284911921072	-0.0481562057882	-0.0185372214733	-0.0333709235796	-0.0613353144578	-0.0326463328375	0.0304031341606	-0.0346019568347	-0.0217947368913	-0.05711405979	-0.0195163621053	0.0682782817922	0.00331713856048	0.0103282679692	-0.0182730739985	0.0082989204347	0.0345869119625	0.0320371100223	-0.0317521482642	-0.0340727105162	0.0452306120149	0.0355591104255	0.0198392288862	-0.0119257515562	0.0331889761101	0.0439099130142	-0.00675026238105	-0.00228700148894	-7.57690489051e-09
DG6	0.163467436882	-0.0419216885009	-0.0532488290208	0.206030349651	0.0236937220997	-0.0620607233056	0.114402753664	0.00277587857168	-0.0631280731629	0.00237919470923	0.0345603684743	-0.139635714825	-0.0388164922578	-0.112480834401	-0.104678189853	0.00908139593459	-0.0919655611122	0.0492331152537	0.0206361014039	-0.0507926128113	0.0176289222948	0.0223264358941	-0.0334453341946	-0.0422060103407	0.0403261052174	0.0491553195916	0.148381244085	-0.0279650853716	0.025574156117	0.0211424005264	0.0761620343994	-0.0213258816445	-0.0930615683562	-0.0391739669573	-0.0408973266152	-0.0299356154245	0.0239007212264	-0.0493012601725	0.0220535408368	0.031804549354	-0.00174739206767	0.065071322685	0.00211734957557	0.0788809259976	0.0234412013706	0.00660950066911	0.0369443475443	-0.0183016763615	0.0250937039521	-0.0292082758953	-0.0400242802541	-0.0165881866037	0.0152663550894	0.00263648839063	-0.0046672028729	0.0211106425476	0.0316162959405	0.0038971062051	0.00290180346105	0.00233046453799	0.0187835951656	0.0197960120362	-7.57690489051e-09
DH6	0.123528940148	0.00129857894426	-0.0691166335279	0.179241480163	-0.0609817711947	0.0374601617857	0.113331065774	0.105126835511	0.0800651580779	0.00738076567106	0.145838561066	0.0163079041163	-0.00731954294695	0.0637794949531	0.0686349098781	0.0952410855683	-0.026522699732	-0.144650149213	-0.0629384429509	-0.030372564237	0.0597721124904	-0.0513871383159	0.0487958218759	-0.0838239971611	0.0271021880093	0.0341957747838	-0.0824879826446	-0.0981380431432	-0.0546839187905	-0.0153054673049	0.0068604673012	-0.0233609480659	-0.0561779141078	0.0361328534668	0.0408604509325	0.0635216752523	0.0153873436498	-0.0188132313567	0.0117865163327	0.0662931700488	-0.0438672061197	0.0305645449568	-0.00487084696764	-0.0473563288911	0.007263314458	-0.0382349529991	0.013635015124	-0.00634122667387	0.00954451913749	0.0147721614881	-0.0139311023264	-0.00765225712854	0.0110838837543	0.017843915594	-0.0486956824773	-0.0405238549227	-0.005039073868	0.0046828526643	0.00310697698236	-0.0167847270091	0.00670818050998	-0.044336855257	-7.57690489051e-09
DA7	0.358870641029	0.0531574574951	0.0772674564613	-0.157193248002	-0.0801716548988	-0.0865974390096	-0.042796532835	0.103556429718	-0.0259777533996	0.159010064031	0.0109023697235	0.0168672224637	-0.000342459382547	0.0630561198212	-0.0762031634301	0.00808492545416	0.00201384184661	-0.128102248125	0.028997837542	0.0176964106289	0.00684938628958	0.00192568583972	0.0345824193903	-0.0412389509419	-0.062629790874	-0.0247633578761	0.0610635633163	0.0206323267754	-0.022487924068	-0.0120385219889	-0.0244963681973	0.0498897703058	0.0923220775606	-0.04454667567	0.0188848762413	-0.0381289916758	-0.0450196909225	-0.013712268272	-0.0025322372059	-0.0413427605521	-0.00190552831199	0.141340103808	-0.0444719155232	0.0446538537841	0.022909344507	-0.0071681260367	-0.024907072275	0.0423228380012	0.0280858135841	-0.00369993068287	-0.0167101352505	-0.0291239800094	-0.0203798584944	-0.00317927960976	0.0424232438156	-0.0416705313737	-0.0116734853045	-0.00390872443684	0.0188300489302	-0.0058264304996	-0.0146856139624	-0.0140489479685	-7.57690489051e-09
DB7	0.330953332272	0.0388258072995	0.105650518692	-0.111498998647	-0.0348830655812	-0.0895372066742	0.00516295290837	0.0351315360896	-0.101503805911	-0.0643900086768	0.0167084566682	0.019547339431	0.021826410699	0.0013972640656	0.00340075293802	0.0199555886548	-0.0223724859589	0.0183343107825	-0.0243579110648	0.0284018921625	-0.0205685346148	-0.0932359169897	-0.0116934330076	0.0726647471015	-0.00296291477355	-0.0167549305025	-0.0127677953872	0.00113161280763	0.00312746909099	0.0325942364277	0.037326366266	-0.0636876720711	0.0521191515192	-0.0261430914733	0.0479862994666	-0.0587224541639	0.112515360572	0.0479643566023	-0.0771817681508	0.0492141427869	-0.0315307776682	-0.00817989831143	0.00538410989631	-0.00607529475388	0.0264745070065	0.00945228493069	0.085859720834	-0.013813044498	-0.0315754976672	-0.0204379156433	-0.0080086346137	0.0254058550491	0.0201503133714	-0.0502378757888	-0.0636096346802	-0.00359954490307	-0.051753192335	-0.0559583810157	0.0333524339715	0.0574635080274	-0.00211841842458	0.00929974701229	-7.57690489051e-09
DC7	0.249431366583	-0.045088878576	0.0988688787519	-0.102249175842	-0.00828508643754	0.0628004094005	0.039555285341	-0.0190999212871	0.0248010719551	-0.0424218796662	-0.0928839852176	0.0374124225814	0.0254492744971	0.0338544497222	0.121890866703	-0.106736714357	-0.0826229875627	-0.0708266967505	-0.0615633509351	-0.0453552087805	-0.040468865016	0.0861323328519	-0.035437593197	0.0450148194599	0.00852227161342	-0.0922802579069	-0.061532555164	0.0251475935338	0.0270850803294	-0.0263045925961	0.0196983101429	0.00726689925818	-0.0162336846537	-0.0126701154847	-0.018820824794	-0.0190893111156	-0.00319422276161	-0.0588291352599	-0.0573301649231	0.0480475097387	0.0404669300266	-0.0226866679604	0.0113572734221	0.0589195625003	-0.0286653555083	-0.0233870856141	0.0437476905198	-0.00962956766283	0.0707819668182	0.0274548610841	-0.0433156581844	0.0159451446118	-0.0165467078635	0.0265679893891	0.012701902639	-0.00793635633423	0.0829743904804	-0.0260286515694	-0.0153931354246	-0.0138869791998	0.0539638438762	-0.0289948231573	-7.57690489051e-09
DD7	0.281164650954	-0.00579762388582	0.130092043396	-0.123256271448	-0.0887595228247	-0.0317543702848	0.0124382401519	-0.00782268864898	0.0371198069622	-0.10758982049	-0.0105834647498	0.0492454714719	-0.0809868341898	-0.0337861052128	0.0304051507184	0.0277330612174	0.075290286715	0.081292567517	0.0340487432065	-0.00175601338588	0.0559350777955	-0.01379017673	-0.0943440228563	0.00641555698033	0.0903560996968	-0.0392657129061	-0.0217688894454	-0.0263040614081	-0.0320118870693	0.0437723475294	0.0304963498491	-0.0236537206533	-0.0436202133811	-0.0267084379035	-0.0827784406231	0.0238209527184	-0.0587393551646	-0.0307559099885	0.0170360447434	-0.0358807556924	0.0368681083573	-0.00319337715385	0.0370198324872	-0.0730772980506	0.0288407430146	-0.0109284297084	-0.0466425735829	-0.0202255609892	-0.0221805583451	-0.02192615249	-0.0934912837396	-0.0225121657069	0.0311185099858	0.0219479652181	0.0349418116007	-0.0753317197894	-0.0124905992981	-0.0137343927143	-0.00883639942681	0.0100391279599	-0.0529892503338	0.00750360807923	-7.57690489051e-09
DE7	0.371196583513	0.0557688598269	0.0900362781157	-0.151520556328	-0.0987322613428	-0.0860647043458	-0.0333229105994	0.0468086591139	0.00942025068583	0.0553320879462	-0.0230154416457	0.0277627925106	-0.0391372850227	0.0494465149091	-0.083192757141	0.0619024142761	0.0172318871371	0.0549570644836	0.00457944024592	0.00850098240022	-0.0318212111582	0.00578686347969	-0.0778145524181	-0.0867349645407	-0.0694106230593	0.012133673753	-0.0254397249419	0.0226635924876	0.0509042768517	-0.0197279310559	-0.00642572621154	0.0480322334364	-0.0846763758469	0.118152670944	-0.0524948328049	-0.0347508551743	0.0766562399584	0.0218542870592	0.0202566684933	0.0291932331841	-0.071671101054	-0.038912691572	-0.00592350443799	-0.0279287894878	-0.0394959790509	0.0159208399216	-0.0491246541057	0.0146240922859	0.000684743789322	0.00912419288482	0.0368547824312	0.0079240922159	-0.0149207767576	0.00829241230685	-0.0375475930257	0.0280170277493	0.0414927212606	0.0406290479028	-0.0587977652255	-0.00883854802704	0.00707097359032	0.0219588300323	-7.57690489051e-09
DF7	0.236530098126	-0.0770093465162	0.100581412438	-0.0696901330554	0.00628411579392	-0.0692260160672	-0.0696492159521	-0.0756109452132	0.00967309285356	0.0126628659436	-0.0191203842125	-0.0295193859765	0.00338223444099	0.0115059774263	0.0423922174811	-0.108496393375	0.0117024094588	-0.00805462783123	-0.0655711642515	-0.0301082785177	0.0392661296384	0.0987102581166	0.0238910549325	0.0556718831224	0.0118131778985	0.0526423124016	0.0181277456745	-0.153440546672	0.0459870682904	0.0497202265871	-0.0465932899317	0.00625263975744	-0.0982966691993	0.000927131891173	0.0551766225091	0.0372383041878	0.010896186234	0.0237958120446	0.0606363940799	-0.0230082094201	-0.000988136443523	-0.0194749215535	0.0157521092454	0.0548615135492	-0.0638661308499	0.0292521596935	0.00538425078151	0.0440756919017	-0.00271953322412	-0.0120094101398	0.0533130815077	0.049415402248	-0.0112141641155	0.00202248361598	0.022042325555	-0.023569326052	-0.060375373674	0.0293226625207	0.0602990515217	0.003713406758	-0.0270032654431	-0.00526233020273	-7.57690489051e-09
DG7	0.232175732565	-0.0432283423882	0.0674939139327	-0.0534258400034	-0.0220031947802	-0.0678571565932	0.0136351876392	-0.0682337316043	-0.0740617880719	-0.141364395131	-0.0390797272633	-0.0262288143547	0.164017891433	0.00412872737554	-0.0103340543935	0.0237230581864	-0.109122913558	0.0159810105647	0.00704155003996	0.00349269458145	-0.088464475495	-0.0764586978422	0.130595046653	-0.0281308572578	0.153014970187	0.0180025207543	0.00115494795421	0.0295449973809	0.0566349437633	-0.0298823632172	-0.0057043535046	-0.00949360355802	0.0194799993517	0.00136816823755	0.00227216433996	0.0901734339082	-0.0342313870106	0.0427592654781	-0.0282314964608	0.00675892709276	0.00307998078804	0.0331494644466	-0.0429619663748	-0.0252694998151	-0.0285884812497	-0.0143693343374	-0.057085227545	-0.0169548163125	0.008235274842	0.0177506107173	0.0228282156313	-0.0200638279019	0.039279154	0.0184675279104	0.0352533383842	0.0433245545489	-0.00808025554113	0.0428989931995	-0.0105512941822	-0.00953039703743	-0.00237519851731	0.00555765179014	-7.57690489051e-09
DH7	0.329230037094	0.0467642377242	0.0947382384571	-0.133849911687	-0.0325603778204	0.0626311425918	0.0176905497609	0.00442506149811	0.0912775897572	0.0966903899825	-0.0267244138889	-0.115436949114	-0.00227347978393	0.0151139794952	0.0265590001448	-0.00161148123153	-0.00585899592978	0.0159404488055	0.0631862822795	-0.00229880166873	0.113359613394	-0.0505719551168	0.0558419126443	-0.043215396164	-0.042429030804	0.046258127844	0.0147260271101	0.0119039040312	-0.0965342016437	-0.0502246568255	-0.056465140674	-0.0650351498586	0.0184671323687	-0.0542207811467	0.0166359882522	0.0312115052536	-0.0502430360627	-0.0128867242265	0.0395035819137	-0.0453483616611	0.0431520224598	-0.1054342946	0.0305023968045	-0.00261086790547	0.0488830731538	0.0196016672339	0.0472672087783	-0.0676001751921	-0.00884198358288	0.00326056080458	0.0209941750734	0.0113282185888	0.00989217385885	-0.00701922102577	-0.00434051738764	0.0707970470306	0.00533084533365	0.00528798169962	-0.00558185932153	-0.0179211318226	0.0421728193674	0.0163416833971	-7.57690489051e-09
DA8	0.046287718008	-0.274153498553	-0.0353443401838	0.0216804642008	-0.072095844901	0.109489577387	-0.0446215794226	-0.0704545762144	0.00428238560223	0.0577229325877	0.0730630829867	0.115379236825	-0.0241542819269	0.0287207403346	0.0346666230119	0.00204347937773	0.00708600185638	0.0326094449231	-0.0423866054566	0.0283394449915	-0.0298967572767	-0.0384417206653	-0.0800047517594	0.0229307221527	0.113479004067	-0.0574515439801	0.0712621683744	-0.0314388702799	0.0548223569102	0.0660492998005	-0.0706868000772	0.0212452331228	0.0817057679844	0.00145075136325	0.0227609741392	0.00291340103944	0.0337133729898	-0.0657219108948	0.0249767984974	-0.0480150833161	-0.0270444237266	0.00427705542957	0.00392802973675	0.0404917286248	0.0648103354144	-0.02179938853	0.0148716872466	-0.0503364390526	-0.0383035593717	-0.0282644063498	0.0820563622163	-0.0377290584805	0.0156000681442	0.0313823178569	-0.04655193356	-0.0101578352844	0.0201767180168	0.0200062229845	-0.0105441708764	-0.0525846698218	0.0226881984736	0.0113924962305	-7.57690489051e-09
DB8	0.0865784092742	-0.219736934172	-0.121448123741	0.0922750845794	0.0347527738464	0.0715459936	-0.134786774809	-0.0730304477646	-0.154012305791	-0.0122045928052	0.0544947002603	-0.00731442032239	-0.0615868844822	0.0193534461347	-0.0347210108008	0.0217108058116	0.00388820904223	-0.0376929424936	0.00508107387724	0.0669774518882	-0.0204016410951	0.0686629736987	-0.050667751629	-0.0173995416842	-0.0463860346624	0.0162425136552	-0.0137205051939	-0.0155361739812	-0.0120452891235	-0.0135006579769	-0.0534109790242	-0.0266657438095	0.0261751211916	-0.0352799462471	-0.0322169648848	0.0146084269443	0.0116471468029	0.0895690060054	0.0257860833041	0.0576085823181	-0.0300212937743	-0.0202801908477	-0.0082764851135	-0.0570295564199	0.0316953542106	-0.00310875571239	-0.0622610428453	-0.0889110216826	0.107381390835	-0.0172108792662	-0.00138211868714	0.0476662766942	0.0137544775205	0.00705718905789	0.0597375178583	-0.0122858250431	0.00630546552907	-0.0352236379895	0.0407320669174	0.0111588976274	0.0342544297809	0.0113982038224	-7.57690489051e-09
DC8	0.167509726452	-0.163926252289	-0.112277042299	0.0133152700133	0.0202258330681	0.185584630774	-0.0898271445503	-0.0514919990247	0.114468905345	0.0472268194834	0.00122434732362	-0.0295340579811	0.115132583364	-0.0645287496059	-0.0526806781309	0.0407839888912	0.107700824704	0.0357609775665	0.0283146513888	0.0557857180267	-0.0810658418905	0.01262825289	0.0106276178488	-0.0567670952233	0.0532956183506	0.000657654304681	-0.0499471341495	0.00199872030003	0.00120053460796	0.0108565942122	0.0220924275157	0.0227425620231	-0.0439984505774	-0.0283302742554	-0.0419763033979	0.0160465693932	0.012849584389	-0.0101791810126	0.0312084961802	-0.00123084059803	0.0179907841886	0.00978017018328	-0.0379857540059	-0.00875688238443	-0.014715644525	-0.0016910990062	0.0604283045629	0.0576494566701	-0.042400661266	0.0428863009156	0.00655412761492	-0.0182693508696	-0.0301064505441	-0.105862910908	0.0340417486622	-0.0451961834592	-0.0127024002295	-0.0295157241151	-0.0115153186823	0.0287536437392	0.0656962383215	-0.00872385676635	-7.57690489051e-09
