pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.152809956536	-0.188475266897	-0.0965303172224	-0.0215703408877	0.00726994078945	0.13601857592	0.017550311839	0.0820049580691	-0.0150488133785	-0.16665102066	0.116510004944	-0.11235545494	0.0774788232591	-0.064229160158	0.0893063740881	-0.0452607479141	0.0258506834486	0.0831828010727	-0.0226326354257	0.0612659913354	0.0567316493048	-0.0310053590064	-0.0398017745259	-0.0583402705219	-0.0285504872225	0.0461335326929	-0.0367735295205	0.104186170758	0.0250631094968	-0.0286529851382	-0.0201536990687	0.0817223887405	-0.0559359663322	0.0255080013636	-0.0149329739661	0.0494363808729	0.0481198402189	0.0568361165276	0.0176836830842	-0.0726900638081	-0.00347718397831	0.0557015114607	-0.00739506701858	-0.00206829773288	-0.00301317273075	0.007741576354	0.0117977932363	-0.0325829012029	0.0102210786781	0.00964434671175	-0.016394151415	-0.00523263179911	0.0166849642825	0.00769067401242	0.00946649672918	-0.0334233005358	0.0328354483639	0.075700838416	0.0254577198039	0.00101914468258	0.00972836346037	-0.00414818808328	-4.81115378712e-09
DF8	0.169804300287	-0.178171642511	-0.0638709067489	0.0300628466401	0.00668223014467	0.155654013998	0.0800082908948	-0.0626733711389	-0.0289670365643	-0.102238140427	-0.12422767591	-0.066694372759	-0.0497861232166	-0.0506283620357	0.144479907344	-0.017030827621	0.000325023350893	-0.0452593220505	-0.0280584069212	-0.0355429928592	-0.03721689623	0.021186741372	0.0616795160403	0.0152742486232	-0.019401943308	-0.109971486587	-0.0606590386399	-0.0665584320007	-0.0245430746008	-0.00984411363473	0.0793824888818	-0.000791174951352	-0.022561917919	0.0150546997613	0.0589061332002	0.0224566942285	-0.0491418756172	-0.0989447395745	0.00401934407903	0.0703820591474	0.079599906944	-0.0136089031891	-0.0147237591211	-0.0388542123645	0.00282433518498	-0.00083359617527	0.02988071126	0.0391804602008	0.0571301164908	-0.0415644954308	-0.0064802536267	-0.0273263569821	0.0327579195304	-0.00967630343977	-0.0333703753233	-0.00765623326707	0.0111618967593	0.0198838556746	0.00577637680064	0.0261787155121	0.00374277588189	-0.0233880838512	-4.81115378712e-09
DG8	0.036405848369	-0.297668096031	0.00994607986885	-0.0204413827994	0.0134527079163	0.0666319865111	0.0234144662144	0.131879411509	0.0182402393948	0.038463499331	0.0492654476579	0.0868596943202	-0.0350578887595	-0.0789073496476	0.0349730088239	0.0218664477798	0.0257501788873	-0.148050078459	0.00686767250508	0.0797180053983	0.110827004233	0.0290966407411	-0.0339149656628	0.0754342821196	0.0121575553379	-0.0513401951765	0.122582216264	-0.0888222589097	-0.0384055062585	0.0133052654412	-0.0397123015087	-0.0643898943862	-0.00105820072014	0.0073527530364	-0.0131340837772	-0.0848540137622	-0.0577403058772	0.0517896003222	0.0445799953495	0.00410932352985	-0.0414965161537	0.0343647771872	-0.0213985631901	-0.00552891296713	0.0143884696171	-0.0212511771184	-0.0207097465363	-0.00873554982287	-0.00276698095989	-0.00485876951028	-0.0138708209609	0.0232141232369	0.0185548862975	0.00228753672998	0.00343502442831	-0.0589326298379	-0.0119931397052	0.019209244255	0.055768206123	0.014048552729	0.0136986285937	0.0152815779796	-4.81115378712e-09
DH8	0.0382494153822	-0.332810089743	-0.0283443962479	-0.00518903596613	0.0112445644636	0.107729762824	-0.0125278123821	0.147383915758	0.00303071051434	0.106295132652	0.0429401214438	0.0789349663213	0.0198308304858	0.0230264568658	-0.0821913428631	-0.0106559369302	-0.0598021232316	0.00326931995538	0.0400240012717	-0.0444058976208	-0.0835958610956	0.0223741905769	-0.0491700322512	-0.0115282439724	0.0539655305788	0.0176759208569	-0.0930785638675	-0.00172409321655	0.0711431228357	0.029765615459	0.01941644624	-0.0657584117351	-0.0108174583969	-0.0447188665451	0.040661867992	0.0799005488075	0.0291364825681	-0.0711045518322	-0.109195667595	0.0247381299738	-0.0795232449912	0.0562880948183	-0.0471240888578	0.0616032200428	0.0251747852544	-0.0191850519601	0.0261971852322	-0.0167537529207	0.00296129678496	-0.0534602129576	0.00570538157115	-0.00281301878167	0.00633262616052	-0.00335956766653	-0.000716778244203	-0.0336055501061	-0.00105998904235	0.0038899032573	-0.0227156096953	-0.0157334463157	0.0128696632547	0.0116010286207	-4.81115378712e-09
DA3	-0.0706009007259	0.0673028945709	0.143950191239	-0.0377353936263	0.17094253947	0.0287490415188	-0.066470544344	0.0373624725832	-0.0119592230849	-0.0326104369385	-0.0257793004964	-0.0542233297667	0.033317922871	-0.0141546568172	0.0119147927657	0.0550522633068	-0.0404848393904	0.0841245659739	-0.0721895675525	0.0486621848907	0.0469497737339	0.0220638267467	-0.0159120970709	-0.0508745001192	0.0571617298615	-0.0132141225255	-0.0121342756618	-0.065404935265	-0.0356169273488	0.0603081170712	-0.0253864617593	-0.0353129531415	-0.0523852379703	0.0587672887068	-0.0905059490634	0.0912570102966	-0.0324830678916	-0.0270684124193	0.032092342766	0.0150241451391	-0.0392627104236	0.0161632419678	0.035938588449	0.0376474033988	-0.0677571739278	0.0254294176565	-0.0465203787576	0.0695967249839	0.0731071137835	-0.0368510198258	-0.0324653782	0.0276779585886	-0.016092498469	0.0396544384471	-0.0237353617302	0.0322895536241	-0.00660300034842	-0.0418030263609	0.013540915235	-0.0273467286372	0.0180156775274	0.060459729341	-4.81115378712e-09
DB3	-0.00667738461685	0.163208544656	0.180486852347	-0.0545958448519	0.0723967138681	0.158404156654	0.116736190248	-0.0706954347546	0.0761488202432	0.00762276658982	-0.0269988719357	-0.0368577027402	0.0455546544849	0.0301644817115	-0.0522309165657	-0.0592004929767	0.0296979834287	-0.0745702829979	-0.0630639326806	-0.0755913873264	0.00018531691381	-0.0322546617867	0.0629259276578	0.0563037695024	0.00212759672305	0.0241244261806	0.0481559029225	-0.00779264867074	0.0523019097613	0.0174561978277	-0.00766169422251	0.0123663889428	0.0281125998437	-0.0451120058263	0.105283280428	0.056716952885	0.0150388563261	0.0154439118491	-0.0502746497986	-0.0196937348901	0.0162320165946	-0.00361299730173	0.0277940273463	-0.0049716130558	-0.0147380267137	0.0198052344049	-0.0527851642467	-0.0447639218748	-0.0136273896565	0.0340451683662	0.0233939551857	0.00079703185525	0.00956309466681	0.127027110082	-0.0166605432292	-0.0260479816329	0.02249949824	-0.00322160701197	0.0619848423839	-0.0175973169333	0.0286110636596	0.0154408310194	-4.81115378712e-09
DC3	-0.153545782611	-0.0847255139191	0.229895209643	-0.0544292214636	0.12763149261	-0.00166062298325	-0.062636531346	-0.00277469799545	0.00605895711869	-0.0308365977788	-0.0265459310531	0.00688812792966	-0.00722753194464	0.00633303301782	0.0622932472278	-0.0152314252862	-0.00894596646694	-0.0902383722743	0.0391215648175	-0.0409699300022	-0.0168212164676	0.0419810450224	-0.0293837584967	-0.0298444895898	-0.0485447112091	-0.0132675630317	0.0275306854931	0.0781963477126	0.0227586383083	0.0185367516111	0.0207044415214	0.0593206859696	0.0487097721835	-0.0372206023839	-0.0148466363703	-0.00238445930278	0.0422158990499	-0.043627358725	0.0632259302784	-0.0350519741368	0.0333751210045	-0.0126951622242	-0.0841528912726	0.0283762456802	-0.0760428379315	-0.0121267754634	0.00977233365678	-0.0413798521948	0.0287222079016	0.0268655394336	-0.0530756656243	0.0311492225823	0.0162639044036	0.0190413831233	-0.00390571103249	-0.0519922727589	-0.0770925813858	-0.019284115562	-0.0675351012536	0.0121240664749	-0.0713156087737	0.0192392818216	-4.81115378712e-09
DD3	-0.116936373369	-0.0933350846607	0.194835639046	0.0206340831427	0.135268598893	0.077193155214	-0.0365490695234	-0.0581357297219	-0.0618278331371	0.0186542059213	-0.0720250094289	0.0104720599965	-0.0764491166402	-0.0474840073182	-0.0033553327164	0.0831651852382	0.0197758858593	-0.0214370713875	0.0813149451794	-0.0476845957786	-0.039587078193	-0.020333551393	-0.0340838897088	-0.00743774730051	-0.0309595819991	-0.0179698804676	0.0396537268112	0.0915179212212	-0.0223440064924	-0.00870098185053	0.0340292376111	0.0815341565739	0.00955367000463	0.0661908556809	-0.00941817647067	-0.0218779516616	-0.0633956543639	-0.010317245796	-0.00512570714668	-0.00495350773116	-0.0785857420416	0.0258268082916	-0.0736383778122	0.000855438033613	0.000200647720866	0.0405684903401	-0.0168064523045	-0.0101200930364	-0.035239305875	-0.0236618546868	0.0181883051501	-0.0440301277701	-0.0482168096432	0.00481400647348	0.0719384193876	0.0751475626631	0.052760432471	0.0033305356102	0.0166013463177	0.0239975793931	0.0583194429858	-0.0215294676255	-4.81115378712e-09
DE3	-0.149225846029	-0.0528603224362	0.239438598627	-0.0181234217664	0.0758080639829	0.030727509084	-0.0814832648637	0.0428765528643	0.0160489203582	0.0143687228075	-0.0213517829151	0.00419838982455	-0.062292321952	0.00482658676002	0.00320849933477	0.0915352385454	0.0548810670382	0.021481494057	0.0127831991719	-0.0265717435004	-0.000389706770484	-0.042540137153	0.030636154912	-0.074101199207	-0.0934056803402	0.0226512869865	0.0137517874921	0.0159173491153	-0.0907958765056	0.0180690616155	-0.109284560634	0.0295530797629	0.00406216877547	-0.0115831311326	0.0508691261804	-0.00626105515145	0.0633590878698	0.042778549882	-0.0829409516481	0.0333734972452	0.0529943512293	0.0361528699233	0.0489254341374	-0.0207317390391	0.0559726903415	-0.0483125442957	0.0683614250457	0.0456732869972	-0.011963744617	-0.0177234551209	0.0444903581877	-0.00563282257117	0.0289615767652	-0.0569452136055	-0.0594234510895	0.00546414694501	-0.00470900959362	0.00672270716907	0.0306217545806	0.00809534389369	-0.0212354886232	0.0462147024802	-4.81115378712e-09
DF3	-0.0258068720274	0.0923430402231	0.26647032742	-0.0149574988891	0.101085587504	0.00823757744918	0.071380281114	-0.0178004566628	0.0788591230076	-0.0288769971423	0.10204868287	0.055715869857	0.108734197546	0.0600768011672	-0.00668908026283	-0.0407557308326	0.0368282979291	-0.0211941239437	0.0480149927439	0.0269481064427	0.0105343615071	0.0141180927328	0.00962109329017	-0.0215222344245	0.0138372033804	-0.00521539018563	0.0177286725704	0.00919165345848	0.0632197606343	-0.0453524455071	-0.0109546388561	-0.00297315030386	-0.0194164564375	-0.0583855339185	-0.0864959560562	-0.0126252413866	-0.0303264840736	-0.111091565112	-0.0119132582672	-0.042233544509	0.0217448897918	-0.0361447431679	0.0440875739899	-0.0338419327127	0.0998293012513	-0.0667291847491	-0.0620729364508	0.0550488838393	0.0460754423495	-0.0118115957083	-0.015040806144	-0.000366304579238	-0.00379583452941	-0.0547293599819	0.0294730694729	-0.000748880088944	0.0106499896555	0.0322869291897	0.00233967916309	-0.0096411593726	0.0117889281348	-0.0527056159007	-4.81115378712e-09
DG3	0.0191856398884	0.155169456087	0.18343827795	-0.00620468991258	0.0807497485346	0.147229031417	0.0828670123048	-0.0757991607899	-0.036900178245	0.0170771502877	0.0775263928742	-0.0249799804329	0.0436670427782	0.0310080529187	-0.0561674294897	-0.0279887269557	-0.0350220208763	-0.00703901718265	-0.0590596554148	-0.0657542594242	0.0182481182426	-0.0388034655094	0.0436946409272	0.0439220572578	0.0456800205236	-0.0182289209887	-0.0975537794135	-0.0103191531614	0.0174575434626	0.00751424999515	0.00256080025797	-0.0674534686763	0.0281905988844	-0.0181212946421	-0.0406808202005	-0.0150897579078	-0.0346702324743	0.125781029166	0.0589019742166	0.0136562385909	-0.0483364502426	0.00405190850525	-0.0242781478769	-0.0423306168325	-0.0106460880882	0.024357583276	0.0992900647728	-0.053695825407	0.0117711687858	0.00107459672913	-0.036263961653	0.0123115948398	0.00380514726033	-0.0855047762792	-0.0434986914568	0.017507825799	-0.0133373695111	0.00414581741209	-0.0272314892282	0.0364495068731	0.0313510131253	-0.0100827642055	-4.81115378712e-09
DH3	-0.0999343233083	-0.0321542411392	0.196538736054	-0.00852964261639	0.103047635646	0.00583611448931	-0.0630422128794	0.0381152909412	-0.0420725263249	0.0200329383068	-0.0783463397979	-0.0302110491717	0.056834947249	-0.0639886795107	-0.0244577653235	-0.000755336889862	-0.0569614680681	0.121914715689	0.0350790082935	0.0736528030879	-0.0336216032443	0.0495986700627	0.0235225409836	-0.00664687944439	0.0591726423656	-0.0459401541591	-0.00911344893866	-0.11702674618	0.0555848777972	-0.044072910157	-0.009095746789	0.00499674333819	-0.107752902811	-0.0340362048566	0.0293385217892	-0.0816139207319	0.00447002975333	0.0436491179126	-0.00528065823281	0.042579830734	0.0365337099074	0.0115587517716	0.0361084988154	0.0243499211408	-0.0268335080068	0.0441883143406	0.00543798083977	-0.0476777025446	-0.0375633956117	0.0379068864215	0.059110481914	0.00148433812047	0.0188384719053	0.0136770486358	0.0545247693871	-0.0167122910167	0.0330688077389	0.0188046710871	-0.0269702596206	0.0101013888814	-0.0598764428963	-0.040079608867	-4.81115378712e-09


eigvals	1.57082493447	1.08218279361	0.680835741278	0.543469154542	0.512808307033	0.462291794887	0.420238001464	0.367454485236	0.337060765014	0.289713803906	0.277786993665	0.269497537606	0.262955532783	0.248460501323	0.237799543863	0.217345386576	0.216005548663	0.202149244198	0.199922789338	0.199002516681	0.1887505734	0.18697678039	0.179319077933	0.170673302109	0.166369018012	0.16412571636	0.158144964165	0.155834037868	0.153414943799	0.147802109051	0.145690956361	0.14237988372	0.137026629891	0.134522002839	0.133723318309	0.129228476999	0.126108469415	0.124053618167	0.121410558743	0.117578957635	0.113064738832	0.110476806817	0.104407416316	0.10298074396	0.100873837251	0.0963848871655	0.0953678982812	0.092998296462	0.091097602025	0.0893936090848	0.0860326425264	0.0815511904177	0.0766266218953	0.0760040951203	0.0735773490404	0.070890001459	0.067703427464	0.0672904807583	0.0632920770041	0.0602094278216	0.0545247477369	0.0507205865714	1.45827364809e-15
% variation explained	11.7169716282	8.0721312802	5.07843546979	4.05380162032	3.82509868056	3.44828995631	3.13460566624	2.74088708659	2.51417668131	2.16101001848	2.07204651011	2.01021446293	1.96141686416	1.85329668561	1.773775325	1.62120531204	1.61121130031	1.50785546305	1.49124806915	1.48438364501	1.40791317021	1.39468223536	1.33756251408	1.27307263504	1.2409664636	1.22423340746	1.17962225937	1.16238478289	1.14434047003	1.1024736623	1.08672632113	1.06202863309	1.02209807058	1.00341575694	0.997458273212	0.963930712663	0.94065820181	0.925330819844	0.905615922528	0.877035550208	0.843363450617	0.824059755257	0.778787443401	0.76814572315	0.752430053257	0.718946436058	0.711360593968	0.693685449733	0.679507941913	0.666797654154	0.641727801401	0.608300112511	0.571567165132	0.566923663237	0.548822273106	0.528777025112	0.50500798741	0.501927768393	0.472103195127	0.449109345069	0.406706634362	0.378330939867	1.0877438081e-14
