pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.165370351295	0.155002206639	0.0993238865551	-0.0268083957038	0.138397158864	-0.0370244237472	0.00402309094532	0.0418158975766	-0.0299212385159	0.0187527504102	0.0345732168284	0.0326580168624	0.123818010685	0.10013758725	0.125421551905	0.0227806660069	0.0725178348664	-0.0560406205938	0.102374656117	0.0220751467131	-0.0102100817709	-0.0301082243305	-0.0358158794538	0.095233699579	0.0202391691167	0.0314916031232	0.012893112375	0.0726023149912	0.0358828022917	0.122981858346	-0.0238058338109	0.054799101849	-0.03709033827	0.00667621198094	0.0213437921564	-0.0735651031341	0.0512812129726	-0.0726982545444	0.00840553618202	-0.0617814554159	-0.0377949492138	0.0223574192134	0.0116953687465	0.00653798171436	-0.0199848301	0.0212846126442	0.00557188950951	0.0363463406034	-0.0854439605326	-0.0322492418306	-0.0310450792605	-0.0117927462636	-0.032383905421	0.0180968004215	-0.0271428243786	0.0140021003085	-0.0161113676744	-0.0172197800678	-0.00485948606652	-0.00211919029955	-0.0165803335013	-0.00478521651411	6.40422437379e-09
DF8	-0.177809210828	0.155406239747	0.0564865407294	0.0537504902979	0.160955417267	-0.0725473427303	-0.0719093496128	0.112575886993	0.00291397026586	-0.025403252565	0.116614138875	0.0123356727542	-0.0284640087791	-0.128385783026	0.0981746832507	0.00493645400374	-0.115128774678	-0.05930827172	0.00212700836566	0.0411595377733	-0.0800909194833	0.0388252342202	0.0337757856605	-0.0739882309752	0.0301900606126	-0.0712933311166	-0.0234532003834	-0.0283042765739	-0.00779327141533	0.000142015882771	-0.0495544922838	-0.0244822400353	0.0550134582724	-0.0226993625541	0.00591912594261	0.0913628524026	-0.0802534562731	-0.0265666831476	-0.0184529382047	-0.0233954228669	0.0341186346281	0.0205807680389	0.0150278801391	0.035877135165	-0.0317726104257	0.00524331913295	-0.0172787596835	0.0103416111726	-0.0100400353417	0.0536431378265	-0.0406298094827	-0.0345301894363	0.011200108986	0.0114549163908	0.014494429018	0.060061651578	-0.037685329893	-0.0257344741432	0.0380209487321	-0.00528912986379	-0.0320531300967	0.0256210849133	6.40422437379e-09
DG8	-0.0349586392269	0.301950148799	0.0289180396863	-0.0036398293322	0.0728040669702	0.0464475588731	-0.125514356815	-0.167214308468	-0.0371918536127	-0.0031327097007	-0.0612265427407	-0.0168913744462	-0.058541528038	0.0353115760347	-0.00950578020792	0.0881771847534	-0.0732475733778	-0.0686139902558	-0.062918987252	0.00364492932327	0.00136923579597	-0.024376920842	-0.039442180003	-0.0457816973254	0.0238593207981	0.110876396992	-0.100477567554	0.0171683218253	-0.0370610732719	-0.0845232531563	-0.051105294369	-0.0431938686639	-0.0607722830113	-0.050454970819	-0.00375563107524	-0.01945615517	0.0624473084639	0.0413513232713	0.0222704707895	0.00112219733818	0.0196875875598	0.071436165671	0.0189300122044	0.0199233490334	-0.0379883868306	0.0137923865293	0.0145593930645	-0.00890408002202	-0.039663835883	-0.00692792057869	-0.0276309506402	0.0542911173159	0.0164394115296	-0.0266663113183	-0.014101784086	0.0398045108837	-0.0144742758025	0.0483408457897	-0.0229693575127	-0.0163470198955	0.0347842683543	-0.0028473267767	6.40422437379e-09
DH8	-0.0473035532792	0.300270637054	0.0523341690737	-0.00658760999116	0.128083109616	-0.073463978164	-0.0952575804648	-0.171313486662	0.0412339848975	0.0215072986214	-0.0906358227505	-0.0642662397147	-0.0133384694964	0.0010401735461	-0.149906432226	-0.099387994683	0.0648607680016	0.0747472627286	0.0512774725184	-0.0789628734964	0.109124182562	0.0282302950254	0.00377925218387	-0.0201943554705	-0.0232628061458	-0.0749008858013	0.0425395747654	0.0374755640238	0.0113310365115	0.044088056903	0.0009628106925	0.0351803102706	0.0815215609826	0.0640927148722	-0.0439790052996	-0.00400290110943	-0.0380456589201	-0.0387053611804	-0.0515656169243	0.0568196810681	0.0477737465344	0.00368036484965	0.0217556306211	-0.0144306361242	-0.0162035773563	0.0306002101001	0.0285516634839	0.0132526825321	-0.00916785921844	0.00361569146435	-0.0217716717364	0.0107232855057	0.00374211478637	-0.0279519457978	0.00513049478569	0.0348651371409	-0.0204166639394	-0.0433112230605	0.00302010574597	0.00244247771159	0.0184689491532	0.00199017047939	6.40422437379e-09
DA3	0.0428547283359	-0.0710480884284	-0.110608620724	0.104525448641	-0.0525114046224	-0.200747777187	0.0182530380739	-0.0220789779956	-0.0203520617665	0.0261134300069	-0.0354228716425	0.0289166223319	0.048639801023	0.0264053870174	0.0529545446019	0.0618367427923	0.0183782329494	-0.0724359966433	0.0522446075855	0.0480040868178	0.104864579188	-0.0205368888099	-0.073399481286	-0.0723505974411	0.0582317190785	-0.00990085775666	-0.0387367911311	0.0413459284313	-0.061495894182	0.0578832476034	-0.0460035897898	0.0110575244543	0.048406237462	0.000895269628183	0.0598629960585	0.0895025450695	0.0743842585594	-0.0137210826786	-0.0801624521423	0.0184181307937	-0.0191628571763	-0.0278577611203	0.0543205411695	-0.00484931180877	0.0377241505907	0.0022821109663	0.0245550817644	-0.0180199414401	0.0942877178126	-0.0223509805924	0.00548281715747	0.00484070146519	-0.0116235988479	-0.0593087747567	0.0119886002707	-0.0197000920001	0.00615043908379	0.0451138984572	0.0180760253935	-0.0343708409382	-0.020075079758	0.0187500177716	6.40422437379e-09
DB3	0.0441945575323	-0.130994076314	-0.181097448281	0.0154192719016	0.0282431142879	-0.181264850973	-0.0980616160067	0.00522986803388	0.00104203402858	0.0147346444984	-0.0359283844034	-0.0618565418213	-0.024279806834	0.0165950765815	0.0679309416545	-0.116681439685	-0.0180596985205	0.034502390469	0.0106408713337	-0.0747850356395	-0.0689579385485	0.0368968783851	0.0860773253354	0.0258549554448	0.0650790352825	0.0789564347758	0.0138392766043	-0.00392975805764	-0.0407200274606	-0.0733681576353	-0.0209814001474	-0.0195299069755	-0.0275354811784	0.0270156155004	-0.0237728154815	-0.0932549915386	-0.0163941647889	-0.000216794248584	-0.0350392437006	-0.0223949504172	-0.0346668692019	-0.0482312910391	0.0494930612604	-0.0300158669524	0.0586359315917	0.0166727322565	-0.0172787597781	0.0749479497349	0.00454557404341	-0.0453282636074	-0.00663061265301	0.0194496637445	0.0512058632835	0.0294580111086	0.0376869759633	0.0158404719552	-0.0234471559415	0.0154070198349	-0.0271712719188	-0.0164833692698	-0.0280272487612	0.0592373982935	6.40422437379e-09
DC3	0.13826441048	0.118591442813	-0.217020123575	0.0584956672144	-0.0564011483132	-0.0986119059192	-0.0021776137365	-0.0155493541133	8.47345023467e-05	-0.0726964306295	0.0785305705801	0.0277025867849	0.0208961859009	-0.00469546282433	-0.079227128732	0.07061134516	-0.0257920549384	-0.0213628661344	0.0112207352483	-0.0035480156816	-0.0691129018158	0.0193522755686	-0.0111165562116	0.0711923651524	-0.0618714410801	0.0450415312747	-0.0411015564287	0.0286806675386	0.0417613103681	0.0448986289534	0.0267989312007	-0.0390705434492	0.0252706188399	-0.0375407804181	0.0183036386061	0.000860133112467	-0.00330254354008	0.0994471156257	0.0288746594649	0.0311306835194	0.0357976335162	-0.0228169504944	0.0426734599147	-0.0386184364749	-0.0595240818159	0.0526111293789	0.00874808651577	0.0601623280798	0.00482439718489	-0.0138338121597	-0.0552931763426	0.0153865363489	0.0121756980908	0.000653904435876	-0.0119770291737	-0.0673884697611	0.0642595690247	-0.0862636146475	0.0506789134268	-0.0086343932483	-0.00489861470085	0.0187513972374	6.40422437379e-09
DD3	0.0869810563914	0.0812245680259	-0.133702394632	0.0523774260011	-0.123037405761	-0.0735773421681	-0.0104973238133	-0.0782040332351	-0.0414289315764	0.00347930111878	0.0137850817002	0.095392921446	-0.0502132089566	-0.0177476404224	0.059156032556	0.0513353848404	-0.112734470636	0.0249328752885	0.0600655906906	-0.0388390750095	0.00610065672354	0.0423349598596	-0.0187413558247	0.0551148108462	-0.0336405620672	-0.0299098806143	-0.118051369039	0.0515333066661	-0.0350800660214	-0.0439612549736	0.0809477687763	0.0395411515222	0.0787824709795	0.0539213180125	-0.00394876125451	-0.0244537470315	-0.0300295892505	-0.0766207620702	0.0418287279464	0.058816468904	-0.104120861474	0.0311195092752	-0.0545282255279	-0.0184608780979	-0.0302930011924	-0.0613043462945	-0.00979139282086	-0.0436896004523	-0.024076304379	-0.0220384681204	0.0331441415793	-0.02807006796	0.00977110644391	0.00628605748075	-0.0045522337827	0.031759291208	0.0229339360184	-0.0161439904085	-0.0373226959971	0.0113326041294	-0.0288146756937	-0.00717260015769	6.40422437379e-09
DE3	0.150278624324	0.060051259857	-0.182500922411	0.0404988649406	-0.0764902315631	-0.0407863729712	-0.0556016363715	-0.038357929409	-0.00313479953195	-0.061392637732	0.0498654419602	0.0604266372469	0.0136349664361	0.00510065620446	0.0619001355988	0.0378410662281	0.0100881394649	0.0964742750435	0.0343852642626	-0.00101991263373	0.0317224160627	-0.0095925551288	0.0214769520911	0.0780767702996	-0.0453487989382	-0.0123692294346	0.0546140533301	-0.0255727486205	0.0161790295867	0.0137632250483	0.014136642705	0.0141333679582	-0.00579543039183	-0.153748684845	0.0423549947146	0.00653911670082	-0.0349784402055	0.00526593190356	-0.0270297871403	-0.070831507904	0.0766963582241	-0.024970269865	-0.023860187167	-0.0442688423589	0.0175214593411	-0.0100684701054	-0.00514736912542	-0.0209744749792	-0.00912438798014	-0.0153476876431	0.0934451518237	0.0502658387792	-0.0145688352922	-0.023060095283	0.0160455763104	0.0776199900151	-0.0606791248063	0.0064620485931	0.0256006233239	-0.0024229073274	0.0387816935475	-0.0247942919065	6.40422437379e-09
DF3	0.0727818539199	-0.0406937895226	-0.195063136233	0.0108677127783	-0.108203978277	-0.077607763933	-0.0981356590336	0.0363478938696	0.00357234717509	0.0955108949618	-0.0873021189202	0.0335789828052	0.0192902315653	0.00447223837705	-0.0370762493273	-0.0246860629294	0.0631001283522	-0.106401431049	0.0547051801142	-0.0449717073202	-0.0334790327644	-0.0375023382888	-0.00444472122928	0.0247368874006	-0.0424617146111	-0.0849319549305	-0.0156281906126	-0.0511747869736	0.00031584742594	-0.0238988912374	-0.00446313438144	-0.0921073968648	-0.10063480138	0.0359865828743	-0.0294001991686	0.00664964121915	0.0337284236029	-0.0899202731333	0.0385723262339	0.00632195042179	0.0901662451516	0.0493962056008	0.0103779180547	0.0466148721515	-0.0588878196331	-0.0243879939477	-0.0501519264618	0.0108047675392	0.0404945263908	-0.0245405206859	0.00103629789922	-0.0639250414475	-0.0326092587192	0.034348324545	0.0203874003323	-0.0113058896823	-0.0241894672054	0.00655660139596	0.0204687215973	0.0134758660861	0.0346087149318	-0.013442670677	6.40422437379e-09
DG3	0.0186571073592	-0.12822917568	-0.169861834684	0.018312148	0.0209466318797	-0.195275231128	-0.0797644575743	0.0372699164319	-0.0106983356176	-0.0186940539889	0.0557620865712	-0.00529825945369	-0.00132218757699	0.0535427687412	0.0332575689309	-0.0823556664405	0.0281209161515	0.0890017264033	-0.0782815092535	-0.101160456085	-0.0059166197925	0.00500937692525	0.0474454466926	-0.0945251654763	0.0624769925806	0.0849911158398	0.00889364167805	-0.0338754448749	0.0207747051492	0.0195726070301	-0.0460078448625	0.0540591544916	0.0608611904905	0.00610877296326	0.00693517533175	-0.000759241456005	0.0249850944637	0.0432864235752	0.0449503604935	-0.0160643163059	-0.0183583382565	0.0530355231259	-0.0311747511409	0.0353690612289	-0.0313795642989	0.037341226229	0.00568297137054	-0.081801053183	-0.0178861991711	0.0293073541335	-0.00694999446705	-0.0443964631961	-0.0681261014216	0.000788263078626	-0.0675877545007	-0.0324253673419	-0.003615647349	0.000535877052002	0.00673999636315	0.0274216975071	0.0290308129331	-0.0392341527223	6.40422437379e-09
DH3	0.0706129430768	0.00292096447809	-0.211435354859	0.0421365681148	-0.0600283215038	-0.105157864178	-0.0407892601067	0.00025497629439	-0.0434011326716	0.035355481668	0.0646723084281	-0.0594206350979	-0.0274317004365	-0.0206213889809	-0.0669174841318	-0.039998131157	0.108864603009	-0.0235609790726	0.0696094543463	0.137979069788	0.0549249350264	-0.042437877623	-0.0288002102129	-0.000753282323092	-0.0168773345767	-0.0673550565176	0.0312277352885	-0.0572602957881	-0.00558461745067	-0.0358283732073	-0.0053984818653	0.058259735594	-0.0842248208783	0.00175589511218	0.0216420072717	0.0421179904417	-0.0486767294898	0.0444436744521	0.0225303951523	-0.000792630199238	-0.0582491633507	-0.00576540340992	-0.0660003027183	0.0142428846463	0.00410683110678	-0.0195205261745	0.0293182534857	0.0378868681152	-0.0845713785024	0.0834391189721	-0.0609081336126	0.024651594519	0.0345184074728	-0.00874859215681	-0.0152998684689	0.0030664124238	0.0182695464461	0.0443125290376	-0.0390553020792	-0.0074563905514	-0.0128111406584	-0.00351557771303	6.40422437379e-09


eigvals	1.61411627053	1.05783680749	0.700502717367	0.588072823325	0.503366997185	0.45264095146	0.370086001209	0.33254681164	0.327347765084	0.291332173373	0.272305255568	0.261197670319	0.253139557984	0.241541408366	0.232552012285	0.221714085935	0.217221834857	0.2070121627	0.20630467423	0.200499959296	0.186761631989	0.184385116849	0.177265098578	0.170968298058	0.16924280338	0.165711944956	0.160019169847	0.155619358836	0.145592998964	0.141189198823	0.138679519052	0.137068696441	0.1344692411	0.132862278843	0.129283020454	0.126167938809	0.12170858379	0.115740443853	0.114290406071	0.113228465062	0.110958294538	0.105576043578	0.10401647049	0.101374425848	0.0982906926603	0.0961011483092	0.0902610335635	0.0885500523596	0.088185089844	0.0864758962795	0.0830199691122	0.0815604490031	0.0776591692325	0.0762646070015	0.0751999666774	0.0692427468835	0.0683764372624	0.0676147403202	0.064521002199	0.0595952990662	0.0543537997717	0.0500084994177	2.58388765928e-15
% variation explained	12.1647512613	7.97236349891	5.27932310096	4.43199771286	3.79361414398	3.41131843209	2.78914489136	2.50623162668	2.46704912831	2.1956184249	2.05222248335	1.96851041494	1.90778063111	1.82037143527	1.75262305226	1.67094326213	1.6370875121	1.56014254567	1.5548105746	1.51106347	1.40752487276	1.38961431943	1.33595446058	1.28849876395	1.2754946118	1.24888437606	1.20598090347	1.17282182594	1.09725838846	1.06406924695	1.04515510134	1.03301517268	1.01342443549	1.00131360029	0.974338599303	0.95086185598	0.917254026366	0.872275272882	0.861347095494	0.85334380077	0.836234711268	0.795671496983	0.783917809202	0.764006098704	0.740765612332	0.72426416018	0.680250265694	0.667355494023	0.664604962167	0.651723663001	0.625678145008	0.614678504268	0.585276596315	0.574766509175	0.566742871125	0.521846417056	0.515317493925	0.509576981913	0.486261093585	0.449138641819	0.409636199325	0.376887940153	1.94734116967e-14
