pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.158074522131	-0.121281410575	0.0968255075549	-0.0497826039926	0.131738893358	-0.0415789514328	0.0995590347914	0.0199893348698	-0.09190960213	0.174799089574	-0.0599382484785	0.0257291522018	0.0472668486756	-0.200563600288	0.0293358369388	-0.0355932500579	0.00295752375632	-0.0302689228276	0.0759489927701	0.0845897988545	-0.0964136692606	-0.0249674638245	0.0181902838673	-0.0105965767657	-0.0275419339416	0.0144191294467	0.0149197495418	-0.0105749213672	-0.0258437063857	-0.00103884548214	0.0291188136624	-0.062915196161	0.0785682076343	0.0486252611775	-0.031018115372	-0.0908756391166	-0.0148442932934	-0.0212557390548	-0.0624013085573	0.00573319945143	0.0366771624442	-0.0243680107899	0.0301101045787	-0.0108238749027	-0.0151952342132	-0.0298826489863	0.0495766036389	-0.0610844721358	-0.00852700770765	-0.0129929279024	0.0261937684636	0.00132333491746	-0.0591641269529	0.00534816498106	0.00824716158545	-0.0389212260821	-0.0179967160194	0.0205456769217	-0.00931328122993	0.0142302627916	-0.0148367158982	0.00507849648966	1.77239822028e-09
DF8	0.17336415635	-0.227888585395	0.134516589729	0.00709623990405	-0.0528733454386	-0.0237475236878	0.170367812116	0.0585931900441	-0.0316181307022	-0.120737957204	-0.113735444507	0.0886115785204	0.0164349568729	-0.0309265890078	0.0147084538665	0.00542764029529	-0.0619815305498	-0.0224780952309	-0.0184754036068	-0.0179439043441	-0.0336057085736	0.0264614967052	-0.0145843268655	0.0341695629606	0.0389640342319	0.0529451900878	-0.08938164679	0.0181398363912	0.0510392974447	-0.0106275292916	-0.0417992508189	-0.0664052529944	-0.0107411132645	-0.0472141224107	0.0547758980173	0.0190481669437	-0.0256679160328	0.00291019543809	0.0958939544717	-0.0313480896316	-0.0578797911401	0.0339146988016	-0.0230317356738	0.00138215096418	-0.0508205571147	-0.0127040655399	-0.00281778823168	-0.0436350144666	-0.00293094954198	-0.0206855260904	0.0349833217213	0.0487587319175	0.0325098343807	-0.0045227365634	0.0207511675065	0.000711707386546	0.000721359820603	-0.0595612787108	-0.0858371445464	0.0163256700781	0.0155209118067	-0.0374343142557	1.77239822028e-09
DG8	0.03385384442	-0.285977835996	0.0464466281047	0.0164090063875	-0.00652946848789	-0.188822499587	-0.00108830093121	0.0423765938664	0.0128139861457	-0.122759094481	0.0297038930557	-0.092457494016	-0.0464615211762	-0.0997906850593	0.0274227453798	-0.0517392099992	0.0798665606204	0.039129201919	0.0347771658426	-0.0264095536507	0.00136842368973	-0.0770808184306	0.0347277424014	-0.013899701462	-0.042197174278	-0.0237795266246	0.0610565283646	0.0335368353812	0.0296788251348	-0.010630956772	0.0177725786935	0.138043785246	-0.0748596494126	-0.0291106838864	-0.00640684237224	-0.0121834710887	0.0198614465459	0.0154546229141	-0.0362396921163	-0.00626602116479	-0.0371547794516	-0.0517460388806	-0.0669323826709	-0.0588506255591	0.0834650374359	-0.0507510768353	-0.0164234827618	-0.036820868982	-0.0400461609036	0.0383237980041	0.0149468752385	-0.0105409336323	0.0239816426097	0.0306039705981	0.0338935315911	0.00234613179977	-0.0352983943211	-0.0224031311157	-0.00276056938314	0.0182275254152	-0.00957937797906	-0.0108751505464	1.77239822028e-09
DH8	0.0205683350955	-0.329483842683	-0.00968712686859	-0.0457578200063	-0.0159063815153	-0.206772805432	-0.0326833485008	0.0100540987144	0.063496474812	0.0495336254779	0.0791763254181	-0.160001147594	-0.0469588393634	0.0768772557307	-0.0906863562637	-0.0160071745475	-0.05530411573	-0.110973005878	0.0547992541795	-0.0276170522224	0.0442142444493	-0.0209434112021	0.0285765762402	-0.0120368682034	0.0181162455735	0.019670957476	-0.0571443370546	-0.0546088073467	-0.0729859026475	-0.00518631487396	0.00886743442427	-0.00585845452357	-0.0113712973455	0.00548865498553	0.0387304050451	-0.00333144694925	0.0402750187939	-0.00470541454618	0.0888728343511	0.0446178971081	0.0720297662645	-0.0211933929492	0.0449962348871	0.0699694444161	-0.0537102794096	-0.0107474173897	0.00623899013472	-0.0281166155586	0.0421332002629	0.00132799247298	-0.00439956293536	-0.00462994339625	0.0165960239955	0.0616367679642	0.011237825188	-0.0285194881951	0.0288553666058	0.0375432303428	0.00332763509202	0.00503827804777	-0.000884403603672	-0.00865179813523	1.77239822028e-09
DA3	-0.0506633079445	0.0321711302213	-0.114205680653	-0.0203427981774	-0.195703556649	0.0771301234438	0.130637831926	0.0300776149863	-0.0124429754601	0.0205378040597	-0.0525050915138	-0.0477057504091	0.00224733542839	-0.0294692047152	0.0192923905634	0.00141637600546	0.00640103404433	0.0570268155151	0.0679645308531	-0.0236835865776	-0.0401881711603	0.0330604361475	0.0545561283615	0.0209714695602	-0.000456604912631	-0.034967647333	0.0646357812379	-0.0173885828441	-0.00642718486152	-0.10654262707	0.0807044162563	-0.00319534100685	0.0315916343454	-0.00324116848883	0.111658168223	-0.00572527967917	0.0611328758158	-0.00872823257849	-0.0754205706733	0.0868191448999	0.0122634138443	0.044222224186	0.0140704642613	0.0175206541698	-0.0320263075882	-0.00028577069924	-0.118375164609	-0.0110677760487	-0.0161289250951	-0.0388942621222	-0.0048419122043	-0.0315216212115	0.0253136881682	-0.0091995201243	0.0361831525053	0.0305389434652	0.0564621661166	-0.0117604702915	-0.00111910829781	-0.0209523693228	-0.0255958093746	-0.0208600206122	1.77239822028e-09
DB3	-0.0410287566005	0.123546352787	-0.167410489839	0.00873035215484	-0.166640191197	-0.0163905858315	0.129772418769	0.045760480222	-0.0737026417571	0.0339367075122	-0.0294437773259	0.00798322901495	0.0245818437699	0.0411991739269	-0.0301974261004	0.0368553760985	-0.0119368978531	-0.00106414810789	0.0476338658739	-0.141163924786	-0.00477021746797	0.0210418547726	-0.0572537372761	0.0432349243061	0.0631181492971	0.0116591377497	0.0472802591639	-0.0647895097824	0.00613470220003	0.00684854705316	-0.0137665997333	0.0280944596769	-0.0107566657644	0.0408359404537	-0.0537834884145	-0.0211559126865	0.0586724787896	-0.0503954327999	0.0592289729164	-0.0564546096937	-0.00999288881765	-0.0305836825811	-0.0134161108552	0.0436648360418	0.0536702366695	-0.105218615488	0.00735157996698	0.00291264681919	0.0229374994868	0.00567456774257	0.0717348379858	-0.00101744865382	-0.0517067225419	-0.0694827373159	0.016779166071	0.00268180308	-0.0244920010579	0.0363144288816	0.0311187117201	0.0253555873927	0.0416174669385	-0.000649469122222	1.77239822028e-09
DC3	-0.142036741037	-0.145146607057	-0.149496834311	-0.0453489679422	-0.140049390962	-0.00362347366953	-0.0191002403863	-0.106932876076	0.0234224352145	-0.00926337099376	0.0709071743422	-0.0830960509109	-0.086988302237	-0.0542861706144	-0.0299814219186	-0.0287893119667	0.0441037016572	-0.0106223698378	-0.0821693615123	-0.0141122522121	0.00949316995241	0.0184467077994	-0.00738542434715	-0.0307058221459	0.0117593931647	0.0326156692803	-0.0422284192957	0.0180714063272	0.0360009292789	-0.00970982948958	-0.0939149526253	-0.0720760419312	0.0498162741265	-0.0023837481278	-0.00600115260565	-0.0661182506021	-0.0170559737636	-0.0116316195096	-0.0489288228097	-0.0662033811853	-0.0425640682391	-0.0433255263556	0.0397155565712	-0.00673528885424	0.0371052573522	-0.0236444766273	0.00225941145604	0.0245456647938	-0.0214016610696	-0.0536297683295	-0.0710827651801	0.000484601533562	-0.0750283268209	0.0109034329603	-0.0492626093714	0.0459583663706	0.0505034155006	-0.0301274442909	-0.00154112333561	0.0283545490463	-0.00404767986797	-0.0702770308602	1.77239822028e-09
DD3	-0.164331015924	-0.0894003701302	-0.202542370123	-0.0325914077912	-0.0854229573951	0.0284538645148	-0.0294135988754	-0.0344218278176	-0.0253227372366	0.0742940487234	-0.020839135389	-0.018609170172	-0.0254661234074	-0.0393496281204	-0.0680588495423	0.0108628674284	0.0282326963899	0.00553735889884	-0.0345370047908	0.094366388591	-0.0463778940226	0.0367354670963	-0.0619734864473	0.00414847034462	0.0189095360665	-0.0237820039852	0.063455301736	-0.0236042283894	0.0758177558279	0.0465281801716	-0.052690759953	0.00442882449635	0.0266967264562	-0.0450889281374	0.0323332570708	0.0063287522481	0.000794842772949	0.0405766551982	0.0161387000139	0.00856291694301	0.00448261197688	0.0447603920586	0.0113298117979	0.00617661438281	0.053639540973	0.0733129835434	0.0965738821936	-0.0558451629787	-0.0159890277129	-0.0137199396811	-0.0214594903841	-0.00392025853466	0.0849058435428	-0.00262452851769	0.0948027205592	0.0269799817371	-0.0209065664959	0.0547755577099	-0.00312276809169	-0.00590267774006	0.0577666653196	1.52760251535e-05	1.77239822028e-09
DE3	-0.113396891521	-0.0648438402965	-0.165332669884	-0.0168588241154	-0.166805227638	0.0248931035664	0.0111314985056	-0.0544724903455	0.0410060700402	0.00419001969508	-0.00314581126896	-0.0102135415665	-0.0365514806107	-0.0875161514423	0.044178077732	-0.0661370512188	0.0230127648566	0.0651737202474	0.033332069045	0.0269650433305	0.0170464623007	-0.00277399756062	0.14354070109	0.00989484826012	0.0418865542716	0.0404178538925	-0.0122576579115	0.0092197619766	-0.0597266768066	0.0256508098459	-0.12156177372	-0.00947473271452	-0.0242358373491	-0.0100552778876	-0.0403122095946	0.0398243026999	0.023418971258	0.0618013045375	-0.0297280913891	0.0474287647379	0.0168663558303	0.00140899313625	-0.0441239578851	-0.0164779834914	-0.0905670745479	0.0577128616941	0.0154144953166	0.0554245649858	0.0549747698373	0.0427598405406	0.0571446660736	0.0430668335426	-0.00971822424698	-0.0478011589392	-0.0145236900547	-0.0445174713718	-0.0589903531775	-0.00196107040109	0.0174008573512	0.00573849491577	-0.011083295808	-0.0135136093847	1.77239822028e-09
DF3	-0.0615979453028	-0.00136353716554	-0.227801571567	-0.00576255129973	-0.183947623319	-0.0504396897639	-0.0197607505105	0.105402543144	-0.0311064183248	-0.0356193227626	-0.0258339358048	0.0277926946558	0.0741233451167	0.0697978976825	0.0324838964491	-0.030932571048	0.0316863307199	-0.0694786539887	-0.0239413591956	0.0487378778979	0.018490376226	-0.00932096203167	0.00455725603236	0.0680441799006	0.00393693185111	0.0746883276329	-0.0277171612421	0.0425163343234	-0.0293186410123	-0.00701735892425	0.0213192443952	-0.017436649346	-0.0478104302445	0.0546179002981	-0.0818265790619	-0.018312889575	-0.0728688762855	-0.0107694656804	-0.00205976283664	0.00949256314067	-0.00242459197331	-0.0388730285053	0.052436489752	-0.0136840118382	-0.0190427741748	-0.0198522304964	0.0149351783983	-0.0147975057336	-0.0811620904611	-0.0271213798151	-0.0414121283596	-0.0734040825035	0.0381730096756	-0.00955443452286	0.0112427850299	-0.0731735040802	-0.0167414381678	-0.0549722040549	-0.00252597084903	-0.0700736021687	-0.0091155517992	0.0360023074732	1.77239822028e-09
DG3	0.0226463755086	0.097970236984	-0.0927428460105	0.0255081965092	-0.127212131902	0.0747447412265	0.153502196226	0.0223421542042	-0.00913424368082	0.0633032016214	0.032605128688	0.0267780594841	0.0553665615913	0.00400234571796	-0.00398037061598	0.0977268179259	0.00796622933371	-0.138344798287	0.04974688598	-0.0689592745275	-0.0711690423521	-0.0566896594076	0.031379156711	-0.0696407878161	-0.1635369291	0.0104833966044	-0.0946852950755	0.0187053727332	-0.0157635362471	0.00325601958554	0.0169457034609	0.0547487932654	0.049712051552	-0.0245938215953	-0.0385595049127	0.0296574200572	-0.02380721296	0.0291255973449	0.0203346259197	-0.0217746834484	-0.0225690387848	-0.0541780644073	0.0202810677669	-0.0667431794014	0.0263935238211	0.0426379359892	0.0138988929338	0.0212026339827	0.0656284487109	0.0298295029131	-0.0155974848023	0.0151307487728	0.04855127909	0.0170320316949	0.00356479901566	0.051014261897	0.0078466635774	0.00601553878193	-0.00301897627895	0.012856808125	-0.0468050352595	0.00689195112777	1.77239822028e-09
DH3	-0.0881646939749	-0.0536858049052	-0.24057332391	-0.0114753913726	-0.111066544381	0.0172570275318	-0.00804569871686	-0.0359598107814	0.0141770019752	0.0664569791262	0.0114392511491	0.0105096134499	0.0332758825114	-0.100991448263	0.00504305360596	-0.0188610155534	-0.0337046633002	-0.0390993610377	0.0223618759452	0.0713417517973	0.0818618108411	0.0737988633831	-0.0457810558167	0.0294823880595	-0.0360788962073	-0.0940270949551	-0.012907625347	0.0035026098586	-0.0274005784211	0.0534942800493	0.129355379076	0.00738546911245	-0.0446010089726	-0.0471102169288	0.019455500449	0.00323478934583	-0.0150507315036	-0.0080601842648	0.0293716253092	-0.0357468552905	-0.0326931336989	0.103623743142	-0.0569853603344	-0.0157154277626	0.00531769731893	-0.0288627473717	0.00386496489686	0.0102711807044	-0.0104246580128	0.0302193416327	0.0213112102574	0.0329805962957	-0.0266164405851	0.0692181950472	-0.0966487759759	-0.0145198608312	0.0195444660426	-0.00933520915823	-0.0180860377151	0.010938887846	0.0204621310677	0.0380253588078	1.77239822028e-09


eigvals	1.62271686608	1.0885929754	0.71021831317	0.573132341331	0.503900646855	0.433780872438	0.400275801892	0.379482806464	0.309086668816	0.286316802348	0.27911999078	0.267214139752	0.255337890773	0.24140555624	0.23697152052	0.226212881776	0.221966242851	0.211082700183	0.207115338352	0.201723770193	0.196643207026	0.193756022282	0.189012076546	0.183456433765	0.175792075919	0.169170872999	0.168646082837	0.159024837926	0.157183967841	0.154009568588	0.150435306672	0.14495989588	0.142467759936	0.138409614026	0.134380118706	0.131111898567	0.127073374043	0.126273814002	0.119469502089	0.117204195001	0.115801964797	0.109008360506	0.106560466229	0.105149423407	0.101984479663	0.0937323917566	0.0921272382823	0.0891339454293	0.0866375296036	0.0857655096119	0.0830458558344	0.080018414377	0.0785102478141	0.0758369387446	0.0724541637974	0.0704958817301	0.0690122465163	0.0669361954105	0.0658835654334	0.0611629924461	0.0583665299505	0.0537479414394	1.97907913429e-16
% variation explained	11.9709049765	8.03063266239	5.23933417915	4.22804060305	3.71731315992	3.20003428394	2.95286484599	2.79947334705	2.28015571862	2.11218069259	2.05908926968	1.97125890672	1.88364692032	1.78086703537	1.74815681872	1.6687895275	1.63746175115	1.55717303425	1.52790550614	1.4881315003	1.4506518018	1.42935282171	1.39435637543	1.35337197871	1.29683143156	1.24798631714	1.24411490045	1.17313824951	1.15955801175	1.13614022851	1.10977262819	1.06938010891	1.05099543368	1.02105818456	0.991332293011	0.967222386014	0.93742988534	0.931531470483	0.881335547191	0.864624205575	0.85427984737	0.804162915011	0.786104613896	0.775695244348	0.752347215123	0.691470938888	0.67962960038	0.657547852751	0.63913160451	0.632698647118	0.612635555632	0.590301891168	0.579176032436	0.559454829365	0.534499842887	0.520053448057	0.509108558942	0.493793373013	0.486028042108	0.451204018369	0.430574303164	0.396502626615	1.45998163653e-15
