pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.128737271505	-0.189115105723	-0.100972549717	0.00456930916319	0.0512234558992	0.0706105202963	-0.0346601373756	-0.141616106461	0.0180989445328	-0.0154280905334	-0.052343444038	-0.121688920188	-0.0443420814167	0.0177398930169	-0.0812498416651	-0.09985703178	0.107777751792	-0.0462619629919	0.102436794016	-0.0872698877306	-0.079600721247	-0.0781588780637	0.0222593802799	0.0219604181955	-0.0350734688793	-0.0720971519867	0.0735301188044	-0.0147089365436	0.0591078390483	0.0853083358895	-0.00201150207709	0.00359099296338	-0.0382186269939	0.0243183857805	-0.053896434629	-0.0172560664783	0.0123178422163	0.0276716021211	0.0168385310859	0.0499724503346	-0.0353703424935	-0.0530238797475	0.0193907605812	0.0611028081601	-0.0272127650306	-0.0780017733351	0.0373672805625	0.0393691235663	0.0351776459309	0.00941235498982	0.0408692923184	0.0374548087879	0.0138791738757	0.00354839768616	-0.0178223815878	0.00450203637723	0.0219597084037	-0.00289113417892	0.0151772381498	0.0058846763296	-0.00577283445634	0.027205122978	2.6904196305e-09
DF8	0.0948584791462	-0.196557621548	-0.0718610631646	0.026046085208	0.00738444284042	-0.0381231892833	0.0639917564859	-0.130729231915	-0.0715323751143	0.122342122526	0.0800439380684	0.0717938803565	-0.16346937429	-0.0169673735581	-0.0236313434468	-0.0583229391128	-0.0783826636011	-0.0324694702549	-0.0416703436126	0.00704576952223	0.104889474159	0.0118920013871	0.0586497663845	-0.0131645107979	-0.0349469617403	-0.0585623072728	0.0347148860168	-0.0359898808502	-0.0181529936186	0.010861482165	-0.0254689307755	-0.0494209150609	-0.0316547214001	-0.0332543274832	0.0440831887564	0.00872281300775	0.0264846914475	0.0159780631215	0.0555224567725	0.0455770001596	-0.0128093153877	0.0665943243446	-0.0221176456282	0.0335039765696	-0.0367035924454	0.0135915356352	-0.0840370596837	0.00651263032097	-0.0404986967812	-0.0208641534598	-0.0503234329718	0.0466048340497	-0.00660525852707	0.0133604245538	-0.0425790724711	0.0136380639884	-0.0374301355025	-0.0109361028014	-0.0449394108047	-0.0393046539506	0.0451559923403	0.00701774533402	2.6904196305e-09
DG8	0.000839085027967	-0.306472667516	-0.016831565873	-0.0461617330048	0.0062768180126	-0.0333440245992	-0.143646687257	-0.0589473969838	0.079264659541	-0.0485015146821	-0.0527747954197	-0.00614715845364	0.0193915848777	-0.0648868784984	0.171668258372	0.129555324481	0.0444199126761	0.0360382290579	-0.0331847815325	0.00673178135578	0.0173330015845	0.0408239158787	0.00103448047647	-0.0434007502358	-0.00139833020913	0.00307873817671	0.0203550146767	0.0888514540857	0.0149730331827	0.0218981321884	-0.0237342995515	-0.0790209253672	0.0852056894726	-0.00547562739099	-0.00885001133516	0.0522204274537	-0.0194597941975	-0.0472975564265	-0.0163478984932	-0.0194610819439	-0.00500501641919	0.0137475525795	0.0125778834552	-0.00555829584802	-0.0494610273701	-0.0160458816492	-0.00273872245108	-0.00654402832913	-0.0321923502265	-0.0242194898019	0.0322554284307	0.0751173644109	-0.0245713918977	-0.0214086980116	-0.0529683813498	-0.0558153549977	-0.0381105160025	0.016923645115	0.000780177740944	0.0132197028538	-0.0411408516536	0.0443548433782	2.6904196305e-09
DH8	-0.0106477177098	-0.300888109348	-0.118615742079	-0.0421859705608	0.0258391874229	0.022415542764	-0.145063734983	-0.0380149446127	0.118384134399	-0.0713592160507	0.120475236282	-0.0234899805653	0.110597405289	0.023069442219	-0.035796451787	-0.0318496357533	-0.101813456465	-0.00451823363907	-0.0058618924515	0.00377163474867	-0.0106372619743	0.071743584404	-0.0528625689249	-0.0708358644872	-0.0935217127354	0.0281758171466	-0.141056466291	-0.0803120162242	-0.0640419321933	-0.0780501067366	0.0390822740675	-0.0390886956206	-0.0349077580593	0.000299335251018	-0.0470383843666	-0.0606025780876	0.0382270550941	0.024182340144	0.00832761537082	-0.0214868320516	-0.011281483387	-0.0168934842745	-0.0176104612261	0.0788807025505	0.0141866376991	-0.0215007489756	-0.00319005597098	-0.0124063491444	-0.0186070882368	0.0355808387884	0.0146478204543	-0.0306074123089	0.0160974133514	0.0142195412072	-0.010394316771	3.68502282131e-05	-0.0120351381066	0.0214376660207	0.000264119028297	0.0230358506304	0.00851288332904	-0.00773584743917	2.6904196305e-09
DA3	-0.0160936353428	0.0963371265665	0.0621431490167	0.011330617566	-0.235118980552	0.0519127054322	0.0121524805227	-0.0949830644466	0.0182372295791	-0.098624364227	0.00757229290666	0.0356176137542	-0.0172358782117	-0.075615175254	-0.0318688267622	-0.0178150303291	-0.0339464366041	0.0288446712812	-0.123458180951	-0.0158439196469	0.00882352720357	0.0193496114238	0.0813168891039	0.00116746552227	-0.0135240609523	0.0275940502071	-0.0238635879178	0.0830721526666	0.0530340961683	-0.00319523928124	0.049652761494	-0.0409015660416	-0.092943745278	-0.0188398629349	-0.147290220889	0.0262341241374	-0.0414695260409	0.0549003462283	-0.0312065564694	0.0396985095792	0.0778183422375	-0.0104579556443	-0.0414236590136	-0.000607192835025	-0.0276961223463	0.0393276385639	-0.0316358909429	-0.0247865226724	0.0322265071351	0.0339916664831	0.032794661468	0.0376560601399	0.0149562048199	-0.0312733733925	0.0290940407321	0.00610736327497	0.0274575867426	-0.0287072095582	0.0148624534216	-0.0355031060631	-0.0116725224397	-0.00883897460974	2.6904196305e-09
DB3	0.00835116731265	0.152139475566	0.135358359512	-0.05021837999	-0.102957244697	0.0203147570864	-0.13158996014	-0.059826095037	-0.0626870407254	0.102388332188	0.0620658875926	0.147708337857	0.110324087732	0.0483738265064	-0.0236151769859	0.0462816834277	-0.0425954738477	0.0263882845194	0.105881794654	-0.0300054232384	-0.0345619561984	0.031370601661	-0.0101093543067	-0.0193420245021	-0.0483279157154	-0.085196129162	-0.0428312163951	0.00304128600562	0.0447014975008	0.0272566155883	-0.0295907496706	-0.100936392647	0.0126667567762	0.0162296153191	0.0618447223496	0.0569186084428	-0.0597465104996	0.0653363749824	-0.0470788569998	0.0142316490969	-0.00675619648457	0.0460069572011	-0.0133944317389	-0.0522666608067	0.0318848723011	-0.0785355746254	0.0397140953488	0.0062511940977	-0.0130303064909	0.0104726894837	-0.00645802786807	-0.0130755669297	0.0275473656131	-0.00818452215767	-0.0112056330815	0.0420906876313	0.021663247177	-0.0248265899478	0.0343202099285	-0.00955387500694	0.0241497453712	0.0361234845385	2.6904196305e-09
DC3	-0.15281498445	-0.0902408600109	0.198504978283	-0.0208756907276	-0.142453293399	0.084804309754	-0.0545969847226	0.0364451635995	-0.0277700480134	-5.29827645164e-05	-0.0119758187079	-0.0632588976944	0.0688020125862	-0.0153477466596	0.0857182933089	0.00249382014532	0.0333496212091	-0.0932341708775	-0.0218552232797	-0.0203815760213	0.05174383318	-0.0129520667517	-0.000660776148661	-0.00641058878979	0.0409616603609	-0.0423841897955	0.0400897610158	-0.0621487363925	-0.0316604098463	-0.0245966417192	-0.0183068880791	0.0877465901818	0.022025852321	-0.0678470251218	0.0131741767569	-0.0428028451746	0.0263679014718	0.00304815145484	-0.0951181049928	0.0148031778935	0.0273522033412	0.0433603117909	-0.00874892470503	0.0486981758808	-0.0281273694419	0.0154667442651	0.0806255639274	-0.0365475058146	0.0862497941108	0.0286837168597	-0.0178141382459	0.00722382345097	-0.000980550100701	-0.0572709009202	-0.0463789082852	0.0306343006893	-0.027855330233	0.0170716453187	-0.0319951723719	-0.0199594500688	0.0661383072701	0.00459147790448	2.6904196305e-09
DD3	-0.12432602023	-0.099788217107	0.148815390396	0.0132813521715	-0.146492307812	0.125184397557	0.0637456741097	0.00432611076676	-0.00304188283293	-0.0516621515502	0.0226920389073	0.0683340778371	0.019520695255	-0.0983879567705	0.0553199970118	-0.0334926318994	0.00201533519757	-0.114045226851	0.0541139333098	0.0175627538777	0.0359558066419	-0.0609149249945	-0.0482692204595	0.0140613703151	0.0762222600422	0.0473824247799	-0.00424404192871	0.00126031952475	-0.0326851939785	0.0481952799731	-0.00676444999849	-0.055107698173	-0.0256982767355	0.041933734502	0.0176490152483	-0.0185910277142	0.0758783096128	0.0743357660886	-0.0120292057457	-0.0389392241889	0.000485973111603	-0.0436133699021	-0.0315472984208	0.0159129002416	0.0271203879545	-0.0379448320401	0.000749737207527	0.0347677531105	-0.0360433510735	-0.101233853908	-0.00687981171118	0.0125710487773	-0.0324629694702	0.0320271069804	0.0673818587129	-0.0598005304413	-0.0251292602	-0.0482200551569	0.0125032335127	0.0310573337984	0.0202116336936	-0.0168086658522	2.6904196305e-09
DE3	-0.137376778883	-0.0629355882472	0.165852896365	-0.043222229317	-0.18352192371	0.0236549664633	0.0494203746261	-0.0290935135048	0.0551800985955	-0.0237011998233	0.0241730637342	-0.0282212318359	-0.0717151646907	-0.0494976957398	-0.0124011208571	-0.0364646598495	0.0188231048453	-0.101885604847	-0.0110227807132	-0.0499398148139	-0.0338061171061	-0.0278805384312	-0.0308652385464	-0.00346950702566	-0.0790867961445	0.0221089842998	0.00399287657339	0.035662184652	-0.0704486154319	-0.0370613311338	-0.0141674790086	0.0162914281135	0.0182596793953	-0.0465557624675	0.0727272031179	-0.0224455527044	0.0434467262755	-0.019744156072	-0.0147392945548	0.0101439937485	-0.0496458488473	0.0331500414484	0.125380302254	-0.0692145109282	-0.0213941282975	0.0265622780654	-0.0542101530552	0.0112994263222	-0.0553423522116	0.0618151570078	0.0396249363912	-0.0166689047024	0.0281653620392	0.0299758604454	0.039821834706	0.0197181977617	0.0479529902346	0.037602929212	0.0247391570949	-0.0184247280881	-0.0326677413255	0.0381398622246	2.6904196305e-09
DF3	-0.0350009433991	0.10547323733	0.155795377126	-0.0417263174064	-0.174549256909	-0.0603437572756	-0.122071144092	-0.0833156792301	-0.0600978186437	0.138590434237	-0.0566618035562	-0.0291801064449	-0.00727063608536	-0.0567615874605	-0.0217903034347	-0.0435928708964	-0.00219580053816	0.0885363402617	0.096808792413	0.0373552883454	-0.0800136448944	0.017346512981	0.0227850471107	0.0679979859383	-0.0672801951075	0.0245041049244	0.0339803034284	-0.0459597296789	-0.0385066581199	-0.00544309021855	-0.0329084617495	-0.00383215796197	0.0528927033847	-0.00734024250533	0.000220324936681	-0.0696790424351	0.0123779878388	-0.0127008731169	0.0591130266982	-0.0774505327698	0.0604985608417	-0.0391130210756	-0.0117482918711	0.0264439338876	-0.0156248221156	0.0547154729931	-0.00370149300869	-0.00551138404275	0.0169504813304	0.0507324154891	-0.0207426856074	0.0187187069897	-0.0236045505866	0.0438818922485	-0.0351168120743	-0.021466181659	-0.038716039149	-0.0484158470344	0.00330575662347	0.00568390396236	-0.055181143011	-0.0388724969164	2.6904196305e-09
DG3	0.0181057156859	0.14341619431	0.0818039082179	-0.0411489764595	-0.12887497498	-0.0207586429009	0.0210513999817	-0.156660023792	-0.0700332423177	0.0194103846103	0.038030827207	0.000723249973761	0.125837830869	0.0768577254273	-0.0747202680988	-0.0145626792292	0.0872160254067	0.00351212484932	-0.11372659702	0.000542249120355	0.0109942665764	-0.050718337344	0.0046914882307	-0.147700908768	-0.065517491656	-0.0619433863248	0.0217897544867	0.00191314255647	-0.00648680555745	-0.0490043260671	0.0378422181471	0.0690194373793	0.0473308285207	0.0817259871613	-0.0208827560936	0.0659342508081	0.0328885814864	-0.0836500467794	0.0437211655708	-0.0518179138537	-0.00560908628082	-0.0191719523856	0.0208073589888	0.0155967000043	0.0194793513025	-0.0331102398208	-0.0332274884261	0.0311656528588	0.00678853681318	-0.0690408521581	-0.0170494389045	-0.00703087507647	-0.021668555011	-0.0404663009706	0.0138964577387	-0.0270171353031	-0.00201923226365	0.0244007503274	-0.0135704824473	-0.0147109381711	0.00146440773808	-0.0193924437786	2.6904196305e-09
DH3	-0.0573454228881	0.0244635078729	0.135595432234	-0.0470581209334	-0.217322175889	-0.0378748562115	-0.0013694432341	-0.0755753972166	-0.00231648149966	-0.0522998691904	-0.0442690512771	0.0106273928876	-0.107626890794	0.0283384919648	-0.0441829430132	0.0640722862397	-0.0254855154239	0.00842204809029	0.0491326227986	0.0405804480157	-0.0582413116135	0.061840505084	0.0114679261138	0.0420045017068	0.0860361751709	0.0409508660328	-0.0637980390269	0.00167385109046	0.0739660406363	0.0025261181344	0.00491444825719	0.0481648646976	-0.0364741161561	0.0181996553963	-0.0251877608971	0.0606236200259	-0.00729789711348	-0.057988512621	0.027558564489	0.0907071972266	-0.0690869944824	-0.0134900104055	0.00645868408426	0.0266631464957	0.0132001483669	-0.00430780268773	0.000724384653016	-0.0235690555301	-0.0266785666963	0.0053094532118	-0.0257315473023	-0.0570340931162	-0.0364841731816	0.0321216409362	-0.0563431426828	-0.0220521961671	0.00104207818577	0.0466814665141	-0.0333297943136	0.0856651565175	0.0386517930839	0.00297339596719	2.6904196305e-09


eigvals	1.59857644876	1.06041069341	0.637897344065	0.578917737907	0.543297985362	0.405600291241	0.400442027349	0.381207055927	0.324631335443	0.295408187835	0.28324044567	0.273002878865	0.266407453958	0.244229893872	0.233690489096	0.23118222113	0.217037944698	0.211081409347	0.205588947692	0.200470040282	0.193485387437	0.18761869285	0.180173544264	0.180088590863	0.169085020053	0.162395741067	0.159360659908	0.157191288839	0.154085462683	0.148388924097	0.144953281913	0.142026039469	0.139718870081	0.13599491267	0.132011512104	0.130522055429	0.121368839912	0.12024749948	0.117204882687	0.110593337	0.109997093914	0.109402362192	0.104815107774	0.101254399627	0.100135261515	0.0983159226567	0.0967572301591	0.0929424461321	0.0901183298916	0.0872783412547	0.0850680813106	0.0822532488877	0.0813965821736	0.0786194492776	0.0742485362145	0.0719345211164	0.0653969752519	0.0641206060933	0.0614320013378	0.0601471881811	0.055191201443	0.0491186099674	-4.56016540656e-16
% variation explained	11.9307622295	7.91423385381	4.76086179347	4.32067536509	4.05483209022	3.02714370573	2.98864569079	2.84508804567	2.42284269758	2.20473963096	2.11392730931	2.03752059416	1.98829651956	1.82277725621	1.7441178136	1.72539769	1.61983376833	1.57537796077	1.53438570537	1.49618142228	1.44405239685	1.40026710385	1.34470122985	1.34406719146	1.26194350754	1.21201896553	1.18936704188	1.17317623009	1.1499963106	1.10748095423	1.08183949678	1.059992413	1.04277316183	1.01497990211	0.98525032299	0.974133961643	0.905820157786	0.897451182955	0.87474301811	0.825398628216	0.820948647431	0.816509946499	0.782273584651	0.755698714051	0.747346175933	0.73376778289	0.722134689213	0.693663557151	0.672586142055	0.651390265444	0.634894284987	0.613886158426	0.607492540601	0.586765779434	0.554144052445	0.536873709227	0.488081607145	0.478555596075	0.458489552883	0.448900521157	0.411912174789	0.366590197808	3.40341866258e-15
