pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.113537406071	0.160501081072	-0.083805154613	0.0226074208336	0.0190634582827	0.00850218233435	-0.167953979836	-0.061017277631	-0.0203328198386	0.155412071371	0.0507161368069	0.0142749663805	0.0163599002145	-0.0591085550055	-0.054977171541	-0.106117596004	-0.0711698943407	-0.040227481818	-0.0367375014011	-0.0104310847434	-0.0331830453849	0.0713065884696	0.00758954616543	-0.0126368251499	-0.0938428337359	0.0398623596338	0.0418676962069	-0.155304454096	-0.0280675200451	0.018063542278	-0.0409494134704	-0.00732254296393	0.0240984182957	0.0385864285985	0.0106902235524	-0.0046859548961	-0.074583384603	-0.0804337253417	-0.0392226213329	0.0273919910522	0.0815748138572	0.0365112091805	-0.050488176829	-0.0419904165083	0.00693782863992	-0.0171947404375	-0.00275221439214	0.00552929852574	0.00307576393061	-0.0555210386332	0.0208527391751	0.0331598298685	0.00973398031196	-0.01392099555	0.0189019107375	0.017117023703	0.0383237250258	0.0261074061433	-0.00563109158384	-0.0182643014581	-0.0160817367148	0.011981597571	6.9905461785e-09
DF8	-0.186229623864	0.127288961388	-0.112759656949	0.0195609908191	0.108558534538	0.0228691560634	0.0565763031714	-0.150655871056	0.0460951786961	-0.062906057912	-0.0851830012916	0.0420386615566	-0.00246641252975	-0.0705256519386	-0.0389668114337	-0.0741514488509	0.0637657195141	-0.114753482136	-0.0107506343012	0.00990254580288	-0.0994266160407	0.107580039642	0.0475234497363	-0.0301277978179	0.0769118920348	-0.0176807194261	0.0383446864036	-0.027427221594	0.00876448178538	0.0705265120663	0.0806896039636	-0.00302665196287	-0.0240122781679	0.0146178491358	-0.0208608252885	-0.00158372856856	0.0577898663525	-0.0195342656078	0.0154882925764	-0.010347114932	-0.00387725891867	-0.00236577282292	0.00856668215463	-0.0136267952758	0.0254389986889	0.0622265027216	0.0241193960199	-0.0491253648671	0.0382702634904	0.00370382789432	-0.0797619108628	0.00304422667353	0.0194272242419	0.00616549178268	0.0288424605145	-0.0110315048032	-0.0694071895059	0.020570101131	0.0328357469964	0.0360507131102	0.0372884792659	0.00092066408684	6.9905461785e-09
DG8	-0.0306792748179	0.290818785715	-0.0652235297063	-0.039205050519	0.0311677470983	-0.00619613953484	-0.161863008231	-0.0184404906504	0.12456286835	0.00410216090137	-0.0355204187171	0.0350968605065	0.0302413862484	0.0920177979436	0.10266220621	0.0668162996174	0.0407785292024	0.0711394604838	-0.0177609244897	-0.0307336101347	0.127111358097	0.0413600927325	0.0281213336991	0.0654058988695	0.0500668290253	-0.00756766301599	0.0347419722164	-0.0496934740796	0.00475736961031	-0.0493678382313	0.0345382145627	0.0300210642825	0.00887937276828	0.00240545011761	-0.0666021347249	0.0917120637881	-0.0359040396679	-0.0194251101845	0.00895766479706	0.0561180827153	-0.0777523500429	-0.0358523955287	0.0443641458811	-0.0116613993148	-0.0137957692985	0.0448513409933	0.0177150752824	0.0414529381555	0.0364338427492	-0.00339102924957	-0.0256597767578	0.0549060533025	0.0276923613279	0.0195423384299	-0.0026283941474	0.0147184307764	0.0103263686567	-0.0397758549005	-0.0290214553998	0.0344308761774	-0.0252733714709	0.0197206084549	6.9905461785e-09
DH8	-0.0612125679417	0.32566315724	-0.0603443390348	0.0369882090581	0.100357456753	-0.0119776231031	-0.0652279266633	-0.00672801740031	0.0914817867629	-0.0327172977579	0.164002017039	0.0362341341716	0.0803129975178	0.0303967835277	-0.0618151298873	0.0517964448749	-0.0542139110625	0.0744725910236	0.12688819352	0.0371542980209	-0.0424086647513	0.0102667215417	-0.00551728471462	-0.00261324943659	0.0530866040815	0.0534853256896	-0.0260250773928	0.107217169629	-0.0464148870924	-0.0324835993591	-0.00351875046842	0.0969803469997	0.0111378396647	0.038976143935	0.0698967055502	-0.0348371370922	0.0662592065254	0.0610295885624	-0.0182558926332	0.00181067211026	0.0785993885344	-0.0251174856036	-0.00931073283264	0.0470022457993	-0.0302615274638	-0.0174704137474	0.0122598123193	-0.0363702701108	0.0375396312878	-0.0393127002157	0.006776598192	0.0362692964103	0.0160010095703	0.00421950238074	-0.0021958482896	-0.0175733992725	-0.00614319924952	0.0255805783439	-0.0178766035492	-0.0157468861314	0.00415456110322	0.00902197139198	6.9905461785e-09
DA3	0.0388377168514	-0.0576164387088	0.15170716896	0.131802296294	0.169508086406	0.0649498596106	0.0917759284187	0.00357402198151	0.0193505575519	0.0260055051321	0.00497191595699	0.0278156295163	0.0825719771117	0.0237953756547	-0.0535976072	-0.0362980534903	0.0488658272945	-0.0197581744522	-0.0292714799418	-0.0798753930977	0.0471596664337	0.0197831325032	-0.00938659988788	0.0201183511395	0.0350462998413	0.014362089577	-0.0332714220603	0.0360454415737	-0.0692263981657	0.000175170441394	-0.0625406168284	0.0320987067002	-0.013366566554	0.0606247817062	0.0389280879461	-0.0498189655321	-0.00841887336831	-0.0295339044846	0.0483463678373	0.0776600870448	-0.0899590016334	-0.0145484654675	-0.0613647866457	-0.0659192098545	0.00601985524248	0.0505439902516	0.0337004852841	-0.0341421228037	-0.101344458087	-0.0172777895922	0.0516377886122	0.018716322467	-0.0070739649294	0.0264214735265	-0.0215079889537	0.0471811327222	0.0022290928026	-0.0117826997307	-0.0102767291441	-0.00251819599007	0.0551413655991	0.0123188104368	6.9905461785e-09
DB3	0.0173215272967	-0.143648506157	0.175624021564	0.126063739314	0.193121967275	-0.0504670569009	0.0161856695417	-0.0674120149032	0.033366142773	-0.0618990435341	-0.098552887205	-0.0084624345278	-0.0447947351095	0.0355206819241	-0.0205275916724	0.0149192483365	-0.0290799497425	0.0616072836347	0.0717462103784	0.06008470907	-0.0380614953768	-0.0523006852129	0.00616513831284	0.0525437485615	0.0139113611531	-0.0542086567617	-0.0298261071851	0.00227243454193	0.0118898940092	-0.0379662908559	-0.0477972771845	-0.0205203035314	-0.0433642573801	0.0209742762455	0.00745251348583	-0.00109130377795	-0.0299101643524	-0.048314138167	-0.0825800461046	-0.0615884963515	-0.0541014647665	0.0611675021116	-0.0274410823459	0.0447688556605	0.0553868719311	-0.000441363348996	0.00611067942566	-0.0177119987146	0.0672216077235	-0.0040795746126	-0.0270978492594	0.00902701754831	0.0459513017048	-0.00685969563617	0.0794638476585	0.0753089546999	0.0551954817398	0.00604758106609	-0.00566307154844	-0.0222618265592	-0.0139505572742	-0.00131478782663	6.9905461785e-09
DC3	0.160750820189	0.121486636667	0.190196182291	0.081494200597	0.0817833497743	-0.130713308497	-0.0326912171046	0.0648743155146	0.0353512225986	0.0608409134185	0.0505708122053	-0.0203198141823	-0.0407383731084	0.0017955028403	0.12915765553	0.0373060577779	-0.0178466879502	-0.00345956500398	-0.0426773123258	-0.0456025213942	-0.0142682892384	0.0613752108207	-0.0246768585119	-0.0337782015636	-0.0339200876696	-0.0471895471119	0.00326906187616	0.0158463280819	-0.0089314254	0.00251527363814	0.049303068691	-0.0230526935366	0.00636260551968	0.00942211470175	0.00466758312225	0.0394901836326	-0.0458549609372	0.0949622480055	0.064738337573	-0.11139742347	-0.0155087562217	0.0258816645438	-0.0549227992359	-0.0474884162597	0.0126143818688	0.036201796312	-0.042208361025	-0.0492690166314	0.0226681311903	-0.0318040402846	-0.024900412926	-0.0187577403795	-0.0781088084842	-0.0225318547529	-0.0177261393338	-0.00415140686652	0.017144758856	0.0716222118668	-0.0381353979058	0.0335492284299	0.00911740770564	-0.00137565340338	6.9905461785e-09
DD3	0.132003477245	0.118386363907	0.1757932026	0.0815449445509	0.111272979619	-0.0287169812883	0.0331034101013	0.0180314625945	0.0366095698686	-0.0279780900304	0.0517101928803	-0.0275489080437	-0.0472573300695	-0.0454336405471	0.0920616502273	0.0264572305812	-0.000337663051354	0.0258765453373	-0.0394325266903	-0.0593858471905	-0.0816380763893	-0.00123660254297	-0.0456930682429	0.059128210648	0.0528156308358	0.0132682069554	0.0327623064925	-0.0179537147885	0.135303424671	0.0230024532447	-0.0456335834692	-0.0544293159108	-0.00286551430702	-0.0760400833073	-0.0547786822905	-0.0899943397083	0.0442475519028	-0.071996646618	-0.043987071607	0.0645781336929	0.073241073893	-0.071641328817	-0.0113390288684	0.0132881786413	0.00999830494041	-0.0133606597449	0.0205672513711	-0.019377841665	0.0265766233367	-0.00708984961824	0.0428383375922	0.00265366474469	-0.0520399611809	0.014000444798	-0.0147875128432	-0.0187667463787	0.0149775168036	-0.0424731620729	-0.00491830267224	0.0522454327	-0.010810576771	-0.0187784413295	6.9905461785e-09
DE3	0.150267801945	0.0772257300236	0.171523084007	0.108771882205	0.0773570924302	-0.0670721734378	-0.0113429955356	0.0602614020812	0.0404546821062	0.109653138702	0.0506773503946	-0.0554975704238	-0.0203874052331	-0.0502499896847	0.0488467447492	0.0248910172221	0.0108301571998	-0.108468363619	0.0446132487615	-0.0375964851973	0.0661639252945	-0.0030211479347	-0.033139707557	-0.114211112652	-0.00992817628454	-0.0108978811039	-0.0189582662825	-0.00694063112933	-0.0623338378545	0.109415176244	0.0348467636156	0.00617073087497	0.0258617158686	-0.0465144657111	-0.0269803508898	-0.0291520925893	0.00896877100594	-0.0122873617901	-0.0618666657152	-0.0205321627515	-0.0285690322451	-0.0422856536725	0.0746479971486	0.0720497144563	0.0344378906308	-0.0319613090935	0.0272989129197	0.0886467180532	-0.0356633977414	-0.0215834292561	-0.0244858664449	-0.0101308691671	0.0767276661316	0.0383677479535	-0.00890454644278	-0.00447965270784	-0.0119552087242	0.0276829025637	0.00105693448086	-0.0330941796333	0.0172154951998	0.00298815280442	6.9905461785e-09
DF3	0.0549740175163	-0.0390702674775	0.210467447221	0.107853916954	0.140471910648	-0.0336624104994	-0.215026176671	0.0223075030064	-0.0352771368883	-0.0140632924068	-0.0629798987177	0.0405671308178	0.073183926167	-0.00348585900557	-0.013627829146	-0.0440321048042	-0.0365713250686	0.0685715370931	0.0486159610584	0.0495960819619	-0.0482767163982	-0.0179691344236	0.0689209774607	0.0207317917551	0.00463080244129	0.0304776478565	0.0767019721679	-0.0509621741386	-0.0411046147118	-0.0211648149874	-0.00445852207327	-0.020412127835	-0.00495209343788	-0.0459200410477	0.0202353953972	-0.00613152474411	0.0157703474085	0.0644388668458	0.04399017253	0.0299869609652	0.0118921652006	-0.000615982303611	-0.0324932488481	-0.00939589167156	-0.0415668529311	0.0269471047643	-0.00840433180517	0.0847355582336	-0.0300675035328	0.0468781942127	-0.0244661198923	-0.100259516096	-0.0161613273261	-0.0164511385166	0.0287513412371	-0.040172089767	-0.0425591345861	-0.0465879060541	0.0274840617428	-0.025677459916	0.00870867438393	-0.0117266368161	6.9905461785e-09
DG3	0.00601490501478	-0.0938264612716	0.172320902123	0.104544986342	0.134092411638	0.0804829216808	0.0816805567677	-0.0724461170967	0.0473503423836	0.0620131465704	-0.0779452505467	-0.0479732878378	-0.00528266986611	-0.00429610336373	-0.127743967538	0.0182374494616	-0.0735663550126	0.00677088195668	-0.0225851830205	0.0188535824053	0.00879853160902	0.0260285289086	0.00629758639533	0.0818154211985	-0.071342365029	0.0112119216528	-0.0489698138566	0.0864135935161	0.00932626248279	0.00610836424639	0.00592261841215	0.0165453989046	0.0288030715551	-0.0560394817814	-0.074509971749	0.0938313961654	-0.0362184331989	-0.0483696898272	0.0556659486244	-0.048791442236	0.0653444835194	0.0109283500814	0.0546471116197	-0.0276386442333	-0.0930853353941	-0.0338571349195	0.0304450917265	0.00809496875856	0.00865231498221	-0.000665864514378	0.00542343563237	0.040955024151	0.005874396807	-0.0233466419972	-0.0570906625376	-0.00793534029029	-0.0480655747815	0.00941383748351	0.0252989815286	0.000266348042083	-0.0210395088211	0.0161054120217	6.9905461785e-09
DH3	0.0769371930717	0.0321346727086	0.163785907895	0.0862804662984	0.0109638322462	-0.0200523609149	-0.0175896976361	0.0666633607991	0.00834838171186	0.081740208733	-0.044479592977	0.0505092335036	-0.147586717994	-0.0940310273367	-0.00559916945197	-0.0806455004688	0.0969825929084	0.00764079492439	-0.0307814965657	0.15459953596	0.0684492806866	-0.0882002119597	0.0531780840184	-0.0360928190635	-0.00529058789014	-0.00781084996746	0.0266734734193	0.0110043482794	-0.0288331244673	-0.0178701233768	0.0703346627418	0.0111377849076	0.0258406799623	0.0743118139564	0.0523698818986	-0.0303432227304	0.016143385897	0.0150879780135	-0.00668910589292	0.0623484173819	0.0322360498871	0.00817119725693	0.0807777095014	-0.0390800642443	-0.00497163938471	-0.00780369305994	-0.0465656671485	-0.0778254364462	0.0297579953068	0.0498623728113	0.0122502139148	0.0285591584857	0.00789777646644	0.0156974169708	-0.0331073002136	-0.0138764156952	0.0375177358967	-0.0244929942796	0.0125517254209	0.0123713086265	-0.0159530888947	0.01821764498	6.9905461785e-09


eigvals	1.69613436633	1.14497270625	0.708263404776	0.598868296342	0.501497476449	0.419849975572	0.368868250779	0.359558501183	0.333458343128	0.307893368629	0.281285468761	0.258703757841	0.253067876996	0.246074847318	0.245159050578	0.230159786023	0.218199972155	0.211690731184	0.203939940759	0.195636153875	0.184933131056	0.183020078616	0.180351297748	0.1783247783	0.170499210969	0.168338281354	0.160437019051	0.156376066527	0.153018936849	0.147891513414	0.143909525182	0.138322224337	0.136944075428	0.13164809156	0.127481412123	0.12232357162	0.121086625568	0.119087722163	0.117321338106	0.114547570741	0.109950271317	0.109678714947	0.104903907604	0.10053445644	0.0973521567064	0.095432896709	0.091189100944	0.0877353224551	0.0868486816532	0.0832759636529	0.0797575998988	0.0785546100621	0.0759400997166	0.0744687484615	0.072390591143	0.0691837782602	0.0664959711414	0.065137052342	0.0611455474845	0.0593695171055	0.0555395402116	0.0524373411066	3.07866736005e-15
% variation explained	12.54865206	8.47094687441	5.24000409981	4.43065716359	3.71027052212	3.10621102046	2.72902868247	2.66015158713	2.46705261535	2.27791313661	2.08105769631	1.91398954482	1.87229313847	1.82055602494	1.81378060969	1.70281030227	1.61432701585	1.56616915658	1.50882583865	1.44739124097	1.36820617639	1.35405268129	1.33430801765	1.31931505015	1.261418504	1.24543111857	1.18697455201	1.15693006894	1.13209273701	1.09415809343	1.06469781846	1.02336082555	1.01316475177	0.973983033509	0.943156342214	0.904996661511	0.89584526058	0.881056607136	0.867988220946	0.84746682697	0.813454243986	0.81144516589	0.776119311299	0.74379243706	0.720248564061	0.706049143073	0.674651915633	0.649099538763	0.642539830319	0.616107493363	0.59007728995	0.58117711011	0.561833960602	0.550948340144	0.535573335879	0.51184810521	0.491962678083	0.48190887602	0.4523781934	0.439238440019	0.410902803177	0.387951545328	2.27771609825e-14
