pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.09412344465	-0.214245434573	0.0683208924754	-0.00642681411355	0.0187357731203	-0.0806353706494	-0.0412950647333	0.100603686989	-0.0899826648964	0.00126655147483	-0.0651750984853	0.0986621298146	-0.0430031716863	0.14889536036	-0.0207136338855	0.0785721757809	-0.00109245325965	-0.0612831149466	-0.000775806078813	-0.0733542932623	-0.00557020254776	0.0215406810498	0.0432414300831	-0.00754248482381	0.0243328454531	0.0864031225087	-0.00435431873841	0.0760173640202	-0.0239150220303	-0.0487729480292	0.0774353249306	0.0323317186956	0.0439217630416	-0.0316650537297	0.0180518023621	0.0521168970121	-0.128053940391	-0.0812539857656	0.0327604018957	0.0298568898221	-0.0430815961823	-0.0750727835852	-0.0073741454999	-0.0289674614904	0.00200839022207	0.0185299382472	-0.0112491038178	-0.0323919099035	0.0469829202891	0.0170539548033	-0.0418694951352	0.0105125254819	0.0347911815723	0.00982704000997	0.0181646426867	0.0192909602114	0.0239627904285	-0.0129940882107	-0.00342451927419	-0.0401658478916	0.0250237441419	0.00554412809189	8.77544746543e-09
DF8	0.1331918588	-0.204098108611	0.0793354925032	0.0633328445524	-0.0207791684305	-0.164774372841	-0.00961567365183	0.10668431435	-0.0823035020802	-0.0913367871801	-0.0725462393757	0.0181171694004	-0.0611808192071	-0.00564628494545	-0.0146745514808	0.0144384091062	0.0173448069906	-0.0390151206393	-0.040928851277	0.0349908047391	0.0220779024177	-0.00022658274055	0.0337790835186	0.0385350692085	-0.110167943408	-0.0614432328357	0.0538051594836	0.0370622346025	-0.105881016123	0.0124116206061	0.0823298125186	-0.0313167798771	0.037894740858	-0.00241817146067	0.00536575544467	-0.0188737985261	0.00446140083588	0.0722673345147	-0.0513584392494	-0.0336151109862	-0.00829310562849	0.0226986524576	-0.0392053648444	0.0676752331035	-0.0569128991912	-0.0161013839617	-0.0341364111715	-0.046509989235	-0.0385527685416	-0.0430636539248	0.0715035971513	0.0504536785801	-0.0374427074829	-0.0322668387215	0.0132534110644	-0.000343383057816	-0.0212425778044	0.018705450807	0.00806136900424	0.0341655475818	-0.0226617228194	-0.029573656667	8.77544746543e-09
DG8	-0.00486464073111	-0.283513096107	0.0584158569856	0.0189324010759	-0.0236010409631	-0.0156635640976	-0.203175756918	0.0889198573823	0.0512930668932	0.0240760049211	0.0153469995945	-0.0209111442908	0.126668181798	-0.0807941054577	-0.0936583824197	-0.0102939343859	0.0013040954515	0.0194763032077	-0.010207771818	-0.00108411319493	0.117764485768	-0.0234173258791	0.0353014488232	-0.0364127789968	0.0700027288427	-0.0311288453844	-0.145310577722	-0.015567751693	-0.00515496459766	-0.0645932804516	0.0220620496194	-0.0545197039697	-0.0245473249367	0.0295549405608	0.0420678399838	0.0150876899894	0.0520272445272	-0.0619743364594	0.0181420698378	-0.011865226129	0.0175838165234	0.00892283993845	-0.0159019917447	-0.0197651488889	-0.0265197372216	-0.0191128586484	-0.029666548594	-0.00979958904045	-0.0723208831033	0.0319948580672	-0.0112235685794	0.0160693478043	0.0805466060879	-0.00954440811282	-0.0139868842843	-0.0143962985218	-0.0430244978519	0.0204933917719	-0.010977941662	-0.00287800461596	-0.020398569572	-0.00452277480601	8.77544746543e-09
DH8	0.0110571189561	-0.332942901656	0.050973826797	-0.0349640638533	0.0477995050844	-0.0363016661333	-0.0449791556767	0.127715689013	0.0734859639606	0.0100419635521	0.0446644340597	0.0900108893653	0.0184833668319	-0.0334346038142	0.0880441003806	-0.110857273497	-0.0139791588699	-0.0544966960272	0.0610232192085	0.0823407350379	-0.0812402921749	0.0187218614221	-0.142456832062	-0.0405942469176	-0.00661213626288	-0.035170322631	0.0326278732872	0.0640320198357	0.134443025254	0.00153173667474	-0.0244134885568	0.0609151834543	0.0678251201258	-0.0145350680265	-0.0562863678123	-0.0792810961509	-0.00229993462802	-0.0344351802252	-0.0395399134534	0.0185043908955	-0.00166590803231	0.0259624835686	0.0640274527429	-0.00382066776506	0.0241535243571	0.0132026824398	-0.0265485784774	-0.0450277342753	-0.0151803645425	0.0329487693885	0.0238413582313	0.0086411392389	0.00227638712944	0.0264943060158	0.00832814904012	-0.0229488533193	-0.014226836101	-0.00694931608096	-0.0049650314455	0.00712809517717	0.00740016274005	0.000239185541784	8.77544746542e-09
DA3	-0.0307821681664	0.0507859152599	-0.136357875135	-0.00207818625986	-0.188662323983	-0.00680658949283	0.0942039814421	0.0885712443438	-0.000298991666214	-0.0591625564493	0.0472565861292	0.0405197086396	0.0366828959246	-0.0849883936604	-0.112820465725	-0.00352859895303	0.00909465163115	-0.048142137797	-0.111647841896	-0.0240448940768	-0.00426005682589	-0.0159883129097	0.00689125682882	-0.00794406882728	-0.0338260178228	-0.0510350464153	6.91028486303e-05	-0.0028374548611	0.00835786331954	-9.74824890594e-05	-0.0791982846483	-0.0529039414695	0.0419247871275	-0.031352782791	-0.0143285052349	0.017188985968	-0.0539694858199	0.0374855169496	-0.00973794676701	0.0589053217137	0.0799432198544	0.00332183052907	0.002080218193	-0.0560343878057	-0.0370192792973	-0.0699702594624	-0.0112274282528	-0.0311875739467	0.035868633826	0.0477113676457	-0.102144369907	0.0241575499038	-0.0363257741935	0.0331480662015	0.0449429513979	-0.0482800900129	0.0330578428674	0.0106135253938	-0.00694473619747	0.0294626283888	0.0121652168145	-0.0118161177924	8.77544746543e-09
DB3	-0.000351994250557	0.139637332414	-0.20121506535	0.0643111120173	-0.158216626414	-0.0771460247967	0.000368733902787	0.0995027596756	-0.0938092481685	0.0145821016855	-0.0801442099958	-0.018068308943	-0.00373779543428	-0.0964755151576	0.0323702770801	-0.0268293885347	-0.0641176305205	0.00914886703114	0.0368032370594	-0.00563176128278	-0.0506707510317	0.0326145290923	-0.0409662498503	-0.0220351823161	-0.0129234753635	-0.0225589935819	-0.0668986276767	0.0295773955979	-0.0324653562662	-0.0369457056864	0.0498856447155	-0.0408702940142	-0.0414794647558	-0.0542903507401	-0.019025237073	0.00830525352524	0.00162044049081	0.00108578155743	-0.0544004672694	-0.0721737052494	-0.0360113536712	-0.065822223141	0.0160090307784	0.0410933963164	0.0870159254986	0.0508625627582	0.0260888499938	0.0707863193857	-0.0679786387258	0.0333470416367	-0.0263237181001	-0.00962707800994	0.002924067633	0.0484350084887	-0.0159354681478	-0.00684182883372	0.0508393337898	-0.00338758455561	0.0653733676668	0.00372177888328	0.0123488911371	-0.0175242789329	8.77544746543e-09
DC3	-0.178033514696	-0.106741741158	-0.166511262859	-0.0360910396747	-0.084413101856	0.0945840051836	-0.0246121339635	0.0226734040256	0.0902118939079	-0.0868122843262	0.0493487295428	0.0696549973745	0.0615701723347	0.0455319508808	-0.00428409164053	0.0384736639632	0.00767323410713	0.0358905384608	0.013406046472	0.0215462527746	-0.0421229465737	-0.00292511602574	0.0683646679828	-0.0165719662632	0.0671683864626	0.0375497738058	-0.0188506407524	-0.0153185062525	0.00699927544615	0.091905310903	0.0260938769599	-0.0101344546719	0.0511963623978	-0.0172297317483	0.0489424298709	0.00332800704751	0.0415418527204	0.0189627510223	-0.0393730957321	-0.0156546338577	0.0276898178771	-0.0223942418395	-0.0698130638622	0.0302800161473	0.084209695216	-0.0189504648946	-0.056174287125	-0.0274567849631	0.0328110270066	-0.034650326816	0.0699857469175	-0.00380142102673	-0.000809274453775	-0.00533446914726	-0.051027910895	-0.0464343982734	0.0897398176223	-0.0301584769831	-0.0436796652711	-0.0300971134463	-0.00890581156818	-0.0356163019555	8.77544746543e-09
DD3	-0.118782796845	-0.121490076645	-0.16502777317	-0.0281839716397	-0.108629449426	0.0350772415194	0.0258362147127	-0.00472725463098	0.0233718565436	-0.108128595748	0.0164943390342	0.0338306689249	0.0146795599205	0.0861003573873	-0.0122641955301	-0.0301240851705	-0.00232411068319	-0.00680142029322	0.00405440326601	-0.00391947403379	0.0301242222961	-0.0127649539339	0.0722531148017	0.087390885601	0.0263233470654	0.00245186638897	0.0588090551119	0.0216208665837	-0.0196273814746	0.130077646605	0.000558043125198	0.0405500640415	-0.0629188265178	0.00252409062529	0.0675874982882	-0.00403898896089	0.0565582716186	-0.0384731115507	-0.00767992352445	0.0464241121215	-0.0243475837954	-0.055361532672	0.128448320541	0.000260777958865	-0.0187088439056	0.0212805743399	0.0161274798375	0.0520904085956	-0.0224410607939	0.0370080859292	0.0072733685591	0.0774356130424	-0.00345517457664	-0.021596468082	-0.0102698927012	-0.019022907811	-0.051505453716	0.0232941996656	0.0269759176037	0.0185695941469	0.0306649384691	0.0388737404975	8.77544746543e-09
DE3	-0.133042724457	-0.060652588587	-0.262178266244	0.0159399649219	-0.0861629924867	-0.0184416667631	-0.00819263811196	0.0495853051702	0.0122406369788	-0.0701334811276	0.0456259945153	-0.0288478141562	-0.0573725787607	0.10485991954	-0.0126577699514	-0.0919116866233	0.060884317208	0.0518405567908	0.0807098825503	0.0201476925521	0.0180242465492	-0.0170088921572	-0.0183067777017	-0.0106674407296	-0.0113742698978	0.0334386937736	0.0461976311889	-0.0838417775445	-0.0739244238016	-0.0536842704423	-0.0211666741663	0.012400198878	-0.0135884751126	-0.0238539254202	-0.0292776553718	-0.028781652646	-0.0668344840203	0.0151142917224	0.0506832529166	-0.0587958750863	-0.0047292643144	0.106323024274	-0.0233035107565	0.0024275191818	-0.0332575247511	0.0794318630623	-0.0527509013893	0.0585653981234	0.0266336220802	0.049598643963	-0.0121291418199	-0.020695224617	0.0492605764018	-0.00561125545898	0.0266331423032	0.0113977646217	-0.0299555985266	-0.0327649856252	-0.0447116548566	0.0142625792287	-0.0028972369923	-0.0270122533638	8.77544746543e-09
DF3	-0.0348507098701	0.123119452787	-0.21008994481	-0.052889498944	-0.115585322483	0.0479987385352	-0.0787435108769	0.0957369037759	0.0148687450827	0.076648191113	-0.0908898749055	-0.0358918515094	-0.0469880422901	-0.0355731164925	0.0817536949984	0.0125327822789	0.0058108388631	-0.0193244291519	0.0111520314237	-0.0461813242488	0.0667687429648	-0.0110546134299	0.0202599097772	-0.0420337364995	0.0172342718116	0.0823744403298	0.0461910093119	-0.0371738064798	0.0649738236153	0.0186825438762	-0.0381208617003	0.00268914001798	0.00879998395266	0.0941932005686	-0.0837965175928	-0.0601306187858	-0.00649451509056	-0.0500443229429	-0.0296942033029	-0.0024451570736	-0.0725975768575	-0.0562834380448	-0.0799837978092	-0.00690722793231	-0.0502232682351	-0.00419912191549	0.0492405658487	-0.0290266627381	0.0481136266073	-0.0550363682759	0.0081091840951	0.0293977237074	0.0125693087286	-0.00942136097598	0.00922207159666	-0.0495757489687	-0.02643195614	0.0410776398053	0.0196839337828	0.0278393632146	-0.0388836296597	-0.00259968177037	8.77544746543e-09
DG3	0.00948942852002	0.122100872086	-0.18197365851	-0.00221374956724	-0.0719338330401	-0.0240442362888	0.132695185591	0.0721238351875	-0.0075613733769	0.0766584969527	0.0686434925252	0.129000142135	-0.0969398407836	-0.0868425557276	0.086237462446	0.0688475348312	-0.0256620050669	-0.0164116092281	0.0112763483618	-0.052455336861	-0.0146461973223	0.0248075712581	0.0306165552026	0.0328428626869	0.0759096610993	0.0293692946824	-0.0298331504414	0.046073665322	0.0349510257788	-0.0211495887315	0.0506199619415	0.023853193344	0.0138280012971	-0.00328136994453	0.061826699875	0.0129824139454	0.0199529496121	-0.0201484483566	0.0761951854552	-0.0959450189115	0.00596054731189	0.067159124167	-0.00245480230534	-0.0357847059997	-0.0105430118227	-0.0784325039244	0.00540713899544	-0.0333058946717	-0.0477261501083	0.0100085385218	0.0188015930301	-0.0193497944317	-0.0587129805144	-0.0137889189637	-0.0202907938054	0.0378819873631	-0.0597616712753	-0.0264926983547	-0.0290876766974	0.0118659844848	-0.0018533347522	0.0272690847356	8.77544746543e-09
DH3	-0.0914294479221	-0.0470486195356	-0.236421372199	0.0169914030962	-0.13099216269	-0.000546141400394	0.00468339177781	0.0301794418006	0.0308644615048	-0.0053866005316	-0.00609156868102	-0.0475363554081	0.0519946850286	0.0234032089968	-0.0589751481839	-0.0504896341583	0.0534113165625	0.0141481517787	0.00837221301485	0.0176746223	0.00778185062997	-0.0182288695867	-0.029102138803	0.0173018388283	-0.0113424131956	-0.065574679398	0.00265273138711	0.018000970492	0.0187342808332	-0.0484288081556	0.0213787352189	-0.000389150227395	-0.0116576901952	0.0297732550935	0.0202276233455	-0.00397320052368	-0.0253982867372	-0.0349919185096	0.0232399784183	0.0972999405304	0.0361872963947	0.0301231984545	0.00276504792242	0.0377146093013	-0.0221721241432	0.00518986100738	0.0581522024935	-0.0420881744306	-0.022420569459	-0.100969622058	0.0486199144281	-0.0722117069233	-0.0279524255813	0.0231107759565	0.0240027084162	0.0870837818333	0.00961782286054	0.0379034052198	0.0284000075776	-0.0770649101733	0.0336685790004	0.013702148869	8.77544746543e-09


eigvals	1.56389272242	1.18167734415	0.68386096214	0.612487001162	0.508873845006	0.417918344935	0.368990225189	0.358526722751	0.328608975022	0.28719295134	0.283553441029	0.267201428186	0.25744732511	0.243166042995	0.229055686912	0.221794176272	0.217117368513	0.209968453438	0.204347823511	0.194450797339	0.188659137303	0.182554347283	0.179400730471	0.171364299214	0.168807945085	0.163968145638	0.162814295097	0.157630615756	0.156961610969	0.152559571148	0.148854361847	0.14043626566	0.13821881663	0.133959504347	0.130945493607	0.129660850401	0.128958493468	0.123205986016	0.122089772534	0.113578948677	0.111322038894	0.107828977814	0.105264673923	0.104052685594	0.099351040268	0.0979240089687	0.0928350059335	0.09113152888	0.0877918336412	0.0861878988436	0.0835204583463	0.0809248780767	0.0794392092516	0.0763345853261	0.0744439558581	0.0696881560166	0.0661530022777	0.0650230637335	0.0593841560894	0.053134789072	0.0527067417592	0.0485007041758	-4.85153412776e-15
% variation explained	11.6467617743	8.80029321969	5.09291052937	4.56136798269	3.78973081786	3.11235888166	2.74797701161	2.67005228028	2.44724615322	2.13880903694	2.1117045502	1.98992637745	1.91728474851	1.81092790687	1.70584400086	1.65176542927	1.61693588818	1.56369584835	1.52183739039	1.44813137178	1.40499920309	1.35953506478	1.33604916756	1.27619953783	1.2571616287	1.22111824133	1.21252518237	1.17392082189	1.1689385496	1.13615528488	1.10856151873	1.0458695198	1.02935553504	0.997635203598	0.975188993214	0.965621883413	0.960391228039	0.917550639967	0.909237875083	0.845855306351	0.829047445929	0.803033609001	0.783936495681	0.774910467786	0.739895954145	0.729268439003	0.691369160382	0.678682873691	0.65381119657	0.641866229871	0.622001028394	0.602670990833	0.591606785064	0.568485752054	0.554405687161	0.51898786917	0.492660556022	0.484245576621	0.442250999208	0.395710154143	0.392522361906	0.36119878258	3.61307789314e-14
