pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.041497226642	0.0380614400675	-0.145161670524	0.00975667288291	0.0921473525693	-0.0804013440964	-0.0265424765765	-0.0109885648782	-0.0323580388745	-0.0908618903309	0.0534865697605	0.00723690774041	-0.176042418781	-0.0613672224442	-0.0164700751719	-0.148293336163	0.107833848738	-0.00724576185999	0.0389998197825	-0.0142343081438	0.0787287953276	-0.0328787070308	0.0455224498338	0.0335843796283	0.058453646889	0.0483624796777	0.100897178237	-0.0607260993308	0.0410511939789	-0.0171613185166	0.025081284949	0.0325821950427	0.030724813008	-0.0397065708733	-0.000330048335165	0.0761603752463	-0.0812258311126	0.0220597864237	0.00796297888992	-0.0408366622681	-0.0307796430959	0.0184389824085	0.0842476273249	0.00642979293365	0.0418480381499	-0.00566181411633	-0.0610179570909	0.0529907724249	0.0209730746436	-0.00920529308946	-0.0308683527368	-0.000692866780519	-0.0031207652849	-0.00653259631078	0.0118740715041	-0.00665517541087	-0.0163118580287	0.0324831704473	0.030001639272	-0.0260400423582	-0.009659415099	-0.0107262321767	-9.00824193241e-09
DC4	0.0893462753385	-0.0438788946962	-0.263705845021	0.0330932971124	0.119443905822	-0.0615494759436	0.0501103902391	0.0889029626629	0.0647975485881	-0.0403060613044	0.0524911765012	0.0243407349372	0.0372689118566	-0.0300741533993	-0.0402900679413	0.0875664240714	-0.048416714786	-0.0407608405682	-0.0604145896494	0.0526475096319	-0.0853014430236	-0.0607903243465	-0.00724339364919	-0.0301623909104	0.0100394148718	-0.0154332967929	0.00347136956503	0.0376074712243	-0.108966700173	-0.0470338036578	0.0388867859604	-0.0658217037949	0.097034505173	-0.0464755374008	-0.000615120458795	0.0735105923507	0.0520467828212	0.0393970163139	-0.0453184712034	-0.00125486567445	-0.0385498086173	0.127739181793	0.00872183239199	0.0414348949504	-0.00644526356265	0.00499402083866	0.0119585599182	0.0271338549454	-0.0315593069263	-0.0399293741101	0.0496335334238	0.00648602271202	0.0129869239178	-0.0116650877948	0.0485422931939	0.000448396556264	0.00300532987058	0.00305519985472	-0.012780481489	0.0098597180776	0.00790327601197	-0.00178091430782	-9.00824193241e-09
DD4	0.103664963556	0.0961710282191	-0.179689317171	-0.0318311836689	0.0931794679061	0.0391315236907	-0.143901156148	0.0563906355729	-0.0378188921408	0.067609827033	-0.0341051718312	0.0301872647312	-0.0489292592991	-0.037152942001	-0.0390108791828	0.0429902668774	-0.0120149384216	0.0122589881616	0.0148572359456	0.0459041411081	-0.00968786334816	0.0589217909833	0.00174420110816	-0.00189493444833	-0.0800816301844	0.104016952374	-0.0494553908569	-0.00959176404354	0.0125703997745	0.0320448204401	-0.0700777390305	-0.0264768833064	0.057510787265	-0.0226913220317	0.0374807362512	-0.0666296323411	-0.0196496343759	-0.0801361458331	-0.0159152313315	0.0129381412147	-0.00748752562662	0.0140183266314	-0.00755337976753	-0.0124965802216	0.00945595373582	-0.00658428835527	0.0137022242925	-0.0474267886453	-0.0528990483825	-0.0205415394323	-0.0159289831354	-0.0198878992609	-0.0205264042141	0.0110807024818	-0.0128282109075	-0.0394484412919	0.04011264923	0.00314544855542	0.0576654901396	-0.10003363114	-0.00910385957974	0.064205584906	-9.00824193241e-09
DE4	0.0765492378862	0.0740919984216	-0.189383050999	-0.07381265586	0.0807480311342	0.00540746698423	-0.184369252633	0.035152745684	-0.0322911655286	0.0600948071214	-0.0423089964093	0.000793237798588	-0.0202613102823	0.00204062565062	-0.07516673034	0.0140193446634	0.0451226755853	0.0485887938136	0.00605413967065	-0.0201987169484	0.0476052333253	-0.0379519213992	0.000246834296911	-0.0867274818876	-0.039987241737	0.0516237388265	-0.0262616120872	0.0529698307458	0.0477905670432	0.025126395043	-0.0179072796686	-0.0329947917062	0.0352089023603	-2.7217506079e-05	0.057886690303	-0.0690252804404	-0.00285080140837	-0.0246434319803	-0.00266109454062	0.0303229882166	0.054911367929	-0.0097388036624	0.0328478599268	0.00367395998768	-0.0132206993704	0.0354658072325	0.0108502109653	0.0607164363961	0.0348200099289	0.0135089483262	0.0338462139009	-0.0252678041078	0.0287365129887	0.0314763065548	-0.0451380551686	-0.0216372778611	-0.0445220708031	0.0141453229877	-0.0311010869936	0.110470125188	-0.00701990245873	-0.0515426698758	-9.00824193241e-09
DF4	0.0478858588935	-0.123721127066	-0.240645087896	0.0925364497827	0.0930098354722	-0.0485871113962	0.0897035604636	0.0957020258931	0.0685145046072	-0.00348023370375	0.0493328432575	-0.0193388764982	-0.0392678284285	0.0370653496111	0.00583607000963	-0.0218987354673	-0.0289943184621	0.0111059159736	0.0744831469414	-0.0575786704293	-0.0232440853462	0.0352708892561	-0.0354390180203	0.00640272537558	-0.0142784309187	-0.0801970980575	-0.0378242518112	-0.0258550025175	0.0262172007229	0.00611779221888	-0.0444818770435	0.054981880266	-0.0518663158183	-0.0033119217368	0.0684417463361	-0.0216559662258	-0.105972143391	0.0165266730736	-0.0105536479774	0.00966568550554	0.0284098458548	-0.0615520412741	-0.000678643370001	-0.0145595106962	-0.0426008105358	0.0266319628009	-0.0463547736888	-0.0349064238447	-0.0486291899055	0.00881095583988	0.00903012544226	-0.00965127197392	0.0206937005059	-0.00578555892159	0.0741559474045	0.0203179587259	0.102693925097	-0.0266854816952	-0.0213211712508	0.0499196655089	0.0123280133543	0.0047814196981	-9.00824193241e-09
DG4	0.071609152504	0.0536939811075	-0.107939621689	0.0254233181352	0.014420761471	-0.0698560224468	-0.16809609428	0.0573348574343	0.0176564414682	-0.114234020586	-0.136174918531	-0.0698373035851	0.0639507135911	-0.0461555973685	-0.0205638492832	0.0758814824924	0.00170574921164	0.00636091053031	0.0535969048889	0.0243296690808	0.0646586886631	-0.0319399293828	0.0366450278632	0.0403939625683	0.0135155306748	-0.0499420607489	-0.0567490758503	-0.0653453459392	0.0167004950197	-0.0306682536672	0.12326847561	0.0576082588257	-0.0692043044869	-0.0221031856161	-0.0446266864948	-0.0219382656792	0.0310131600662	-0.00673259710484	-0.00591384994406	-0.0317422278953	-0.110555895776	-0.0304745302985	-0.028179310496	0.00389952851906	-0.0475239087305	-0.0603180333046	-0.00272035709747	-0.0145567397256	-0.0292760042103	0.0108480906582	0.00203939597463	-0.0127500615954	-0.0775967947427	0.0417556395493	-0.00403346641472	0.00164929462136	-0.00101602116041	0.00697551172338	-0.0343966152767	0.00953001029202	-0.0359455462233	-0.00398038243144	-9.00824193241e-09
DH4	0.0578583650159	-0.130300089474	-0.291065323122	0.0771850465372	0.082511648083	-0.0698096183751	0.137609400952	0.0910450016029	0.090266385265	0.0434715990081	0.0888750080869	-0.0135357773929	0.0710102094118	0.0274701322734	0.0752300833735	-0.019532352136	-0.00894239799392	-0.057518771632	0.0875088162403	-0.0375631101616	0.000716342947259	-0.00091539433259	-0.0303428853085	-0.0205331983388	-0.00670622353935	-0.0805089823285	-0.0117010028296	0.0450845825529	0.0436643745107	0.0147181683502	0.00447404269661	0.0203186186388	-0.0501407329844	0.0522494719994	0.0343036921416	-0.00557528254754	0.0468765688586	0.013849215053	0.0376136067858	0.0348549506543	0.0136886023759	0.00200320879928	0.0133240477567	-0.0217475275197	0.00972316856246	0.00152355412155	0.0289930650547	-0.00523603523053	0.0667042493475	-0.0052252556384	-0.0290140157052	0.0146999753716	-0.0475664607242	0.0232361305212	-0.087898126291	-0.00932983330979	-0.0801078489177	0.013952153417	0.0177465805997	-0.0605201891568	0.00954950123385	-0.00039718630316	-9.00824193241e-09
DA6	-0.175989084741	-0.0450946001359	0.0509690115125	0.150215036236	0.0735319219197	0.126610396576	-0.0531511498842	0.0278156555969	0.140502920686	0.134333120892	-0.0479394527407	0.0594833859828	-0.078324585777	0.0206859554949	-0.0131330296839	-0.086831072005	0.0168535616194	0.0619396865814	0.00582620353308	0.0113529958565	0.0576799279393	0.000525146555224	-0.0364237345736	-0.0481647019789	-0.0882497093252	0.0159478653829	0.0205723602579	0.0493665358999	-0.0199380804077	-0.0984116033247	0.023623718575	0.03544743923	-0.0618975916208	0.0544507678201	-0.0269580912555	-0.0205237443275	0.0211871249897	0.0516026940927	-0.0282811319032	-0.0154765229805	-0.00803479542899	0.0243794853847	-0.0471187667222	0.0625942591576	-0.0679133419415	-0.0818949586747	0.00434395581241	0.013750958876	0.0474991215817	-0.0240643479527	-0.029452254645	-0.0053632303237	0.0768233087829	-0.0189107524246	0.0402867702513	-0.0230807766881	-0.00716036720067	0.00545334853368	-0.0114174086327	-0.0279634738368	-0.0294751052086	0.00695108023355	-9.00824193241e-09
DB6	-0.12512201534	-0.00601280437432	0.124954016019	0.145521991072	0.151623515462	0.0170703364591	0.0256266716567	-0.0633211844043	0.00204801207502	0.0169042886915	-0.0632815384519	0.0432007869334	-0.108620352567	0.0226761998352	-0.0764858407536	-0.0862438088922	-0.0930975992831	0.0843105346966	-0.0570529409228	-0.0699846720762	-0.0793326015757	-0.02199950297	-0.0654203294432	-0.0118331255882	-0.0290356169286	-0.00889523590733	-0.0507238866969	-0.0813549300377	-0.0384727449815	0.00881032299014	0.062842818362	0.0813249898173	0.0143833070605	-0.0115072085664	0.0174388451219	-0.0164029291385	0.0505308287877	0.0176373807112	0.0406448482689	-0.0158370376157	-0.0476483791703	0.00734032284895	0.0311170517448	-0.0183153330042	0.047321444969	0.0439123082913	-0.0093745796933	-0.0638227490676	0.0146342620487	0.0194667108962	0.0905781693208	0.00302107878227	-0.0268481866751	0.00739342959877	-0.0469126487715	-0.0289082344582	-0.00670247509779	0.0258167973204	0.0195124715009	0.0174835199377	0.0520681033892	0.0142841450006	-9.00824193241e-09
DC6	-0.117777572336	0.0395371275006	0.12462211293	0.133603698278	0.034623255173	0.121146565381	-0.0982983503253	0.0370018478023	-0.0907466099198	0.0150018248352	0.0707098290841	0.139192182541	-0.00634060162727	-0.0376497570527	-0.0101219825459	0.0744002336085	-0.0748858863479	-0.0323810446937	0.104217095577	0.0386079869192	0.00962810765261	-0.0504924136089	-0.00708539977374	0.100215097539	0.132242713255	-0.0563137868393	0.0323725626312	0.0133522141841	0.0245750147238	-0.0684988373223	-0.0792598360844	0.00815767557995	0.023518520744	-0.0381537445741	0.020385756342	-0.0620745985753	0.0205646007615	0.027804930409	0.0236159866083	-0.00740951318928	0.0279825150034	-0.00503935453567	0.0373096213892	0.0932171416016	-0.0692442288183	0.0210502655156	0.00619677872461	0.0298709894585	-0.00543425383346	0.0286594790185	-0.0149474897972	0.0267793271556	-0.0480276614578	-0.0309482107354	-0.0208811212919	-0.0103390632396	-0.00166776394916	-0.00663745442463	0.00497870629967	0.0115865354539	0.0341875405815	0.0216079625828	-9.00824193241e-09
DD6	-0.185680479124	-0.0462368908948	0.136198859744	0.204866535913	0.063347282083	0.0404769093551	-0.0356871695294	0.0397888209048	0.0491211902603	-0.0410795323961	0.0767358154968	-0.033944097727	0.0884527468188	0.00316234021968	-0.0395611651856	0.0663228531718	-0.0954280193829	-0.0413668970637	-0.0778859092231	-0.106418936723	-0.0284588740065	-0.0599377788614	0.0212190376908	-0.00442500790912	0.0313197226531	0.024544381267	0.0299358123317	0.0238075120077	0.0688021880759	-0.000623205978278	0.0330878365521	-0.0581788733932	0.0613744376134	-0.012484066201	-0.00254091702745	-0.0514503424568	-0.0775825431624	0.0402733878578	-0.0261326340359	-0.033312161866	-0.00227176373973	-0.0227114673775	0.0456644467909	-0.0582754248159	0.0601377043463	-0.0526986070905	0.0597517220232	-0.0322166282346	0.0419309890284	0.00862114065482	-0.0455141293817	-0.0521129759363	0.00476093451316	0.0268579933671	0.0114545952349	-0.0211064185987	0.0360338194499	-0.00391550646103	0.0190341908207	-0.0122599988927	-0.0439303885649	-0.0461223546467	-9.00824193241e-09
DE6	-0.134005673365	-0.00251464888891	0.136628548203	0.139129757789	0.127686559124	-0.0338156077204	-0.00964371006525	0.00863921271259	0.117371798967	0.0384945085669	-0.0490574652846	-0.0347257024303	0.0827362624916	0.0490394462701	-0.0760513388814	0.13584402365	0.00357895890882	-0.055020384424	0.0761672991929	0.0202166073026	0.129631092694	0.0743412769955	0.0348684247762	0.0106232767137	0.0192965775493	0.0562937862287	0.0518175055574	0.0112671965241	-0.0208446313838	-0.0132633085602	0.0702722826672	0.0345025698369	0.0221868038847	-0.0227968286784	0.0515818853101	0.054832422745	-0.00013329140083	-0.0132849608992	0.00990579952909	0.036318103544	0.0278557848868	-0.029211549122	-0.0700975079526	-0.0523644785643	0.0645703531286	0.0658801079597	-0.0657956708729	0.0392414690178	-0.0376478682314	0.0155675572075	0.0120698255166	-0.0106700208542	0.0407831594805	-0.0609311077949	-0.0130308074057	0.00645960714648	-0.0273320967578	-0.00452329527543	0.00989319309906	-0.00620185910508	0.0127422230179	0.0196737178284	-9.00824193241e-09
DF6	-0.0657077758166	0.0850744453558	0.0759158880466	0.171272224883	0.135917976944	-0.0352589478241	0.0263615059087	-0.00156840402421	0.0246510390467	0.0811030143077	-0.065446836581	-0.0640958045287	-0.0246459998213	-0.00294079847124	-0.0329779873633	-0.0052581563439	0.0867900934657	-0.0210419100857	-0.0134155517935	-0.0245839536828	-0.0116519895297	0.00882477076974	0.0023022854186	0.0145580325435	-0.0531102385638	-0.0213194058789	0.0975731115116	0.00610067859989	0.062403604173	0.117520365936	-0.0599449969139	-0.0881196689781	-0.00917353509526	-0.056600902762	-0.0332219202357	0.0114760126338	0.110280501519	-0.0471755795171	0.0350107572553	-0.0246928954683	-0.00671316422753	0.0509206653779	-0.00868753311493	-0.0204286296401	-0.0202549029329	-0.0116421714659	-0.027708212824	-0.0163706745898	0.0216868717519	0.0242352963123	-0.059763020944	0.0510450212264	-0.0449116525522	0.0553757717142	0.0587717023305	0.0465114642412	0.00726161615908	-0.0267495615024	-0.00687036648925	0.0364909453744	0.019975006819	0.0191937618846	-9.00824193241e-09
DG6	-0.171293844482	0.0460626963235	0.103653515562	0.221933836051	0.0277458875401	-0.0137414575343	-0.0129541641783	0.0793121521951	-0.0530368530217	-0.0266875630165	0.0829808789294	-0.145064733117	-0.159134919805	-0.0564844950114	0.097442641872	-0.0184505875911	0.000652696045009	-0.0242015624622	0.0150127407979	-0.0272820125777	0.00013350571306	0.0144871487493	-0.0232217582774	0.0313109092005	0.0715242380755	0.0259216581006	-0.0600021600896	-0.00209738854062	-0.0899379291489	0.045212497854	-0.0134883957511	-0.0701202853006	-0.0417732445274	0.0649416970271	-0.0277772052607	0.0164209384177	0.0264233399098	-0.0952378526543	-0.0740217550164	0.058793025786	-0.025809905859	-0.0385751253303	-0.0137535525237	0.0335423594986	0.00362021188774	0.0405107181195	0.019356642796	0.0393673425728	-0.0097694718918	-0.039658420651	0.0395930815033	-0.00682741470857	0.0156956377696	0.0142672726706	-0.0320165658699	-0.000559409296236	0.00493971968268	-0.0290377908112	-0.026277416515	-0.0101977910517	-0.0332529882157	-0.0197881755763	-9.00824193241e-09
DH6	-0.150405266812	-0.00457312108841	0.111048602882	0.224246296606	-0.0164956118918	0.00276948723493	-0.00925214102414	0.0806432076107	0.0481810235194	-0.0643919580605	0.0176446778934	0.0972871415442	0.0825643572918	0.0721327192516	0.0409622786236	-0.107442392877	0.118062663922	0.0174857000995	0.0406186939008	0.198363960245	-0.0877986906457	-0.0285862216951	0.124480918021	-0.0204392668925	-0.0500797006201	0.0420726902947	-0.111128663702	0.000847469820003	-0.0204275348929	0.0675413735233	-0.0125890815763	0.0243056664957	0.024600233616	0.00869420629841	-0.0266922581993	0.0107784587792	-0.0636043765164	0.00667877066983	0.0297623732134	-0.0266160643962	0.033648780946	0.00580503417281	0.010008702424	-0.0256977249672	-0.00447439734683	-0.00660168520677	0.0254010073421	0.0116467076408	-0.0325626813803	-0.0107514423467	0.00831769247523	-0.000940870665483	-0.0259121325477	0.00114725004373	-0.00902440656209	0.0260259708749	-0.0130228442049	0.0099343981595	-0.00537565643558	0.0102581939428	0.0127519913105	-0.019963934002	-9.00824193241e-09
DA7	-0.374720249566	-0.13720689931	-0.0508228500201	-0.0938790538089	0.00808718490412	-0.153773713038	0.135595942466	-0.0972045685851	-0.0561658430506	0.0877534875846	0.0636802329207	0.0407651401045	-0.0276983857801	-0.0106562279495	0.0316069944296	0.0489834364787	-0.0894392646159	0.0144507120927	-0.00615020598567	0.0974436841767	0.103368975615	-0.0278948682479	0.0708480800547	-0.00834359638031	-0.0678304366217	0.029805880305	0.00567172809958	0.0338923904943	0.0606546307288	-0.0275385032908	0.00606198133004	0.0143781335566	-0.0285125045478	0.0244759080026	-0.0330942658791	0.00571459452314	0.039332682867	-0.0280342295529	-0.0622836362827	-0.0935820837239	-0.0645828344451	-0.0228139216241	0.0549278936546	0.000636945382905	-0.0217176143272	0.0560737763199	0.0354225932853	-0.0249565923986	-0.0491587297669	-0.00527009366278	-0.0171596026158	-0.00397622192139	0.0293108811387	0.0187367201129	-0.0284360901285	0.0206693978581	0.00984062767008	-0.0219604171134	0.0504624153229	0.037129864609	-0.00256758246712	-0.00536880563259	-9.00824193241e-09
DB7	-0.325664021537	-0.0834675698774	-0.0231484037883	-0.134783339297	0.00155669779393	-0.0559767832107	-0.0371942011163	-0.0463723124059	0.051438138642	0.0830300080935	-0.0124636670461	-0.0138451778228	0.00235306742596	-0.0165431588887	0.060656680635	0.0660924519287	-0.00368136981083	-0.00231427706977	0.0258631135345	0.0162514827851	-0.0568846132509	0.140071110127	-0.0517676762961	-0.0414288211092	0.00480615215075	-0.0231694678974	-0.0343122447988	0.01509893814	-0.0524405390476	0.0520830861375	-0.0625568437928	-0.0280610593436	0.000191570986333	-0.0882886166322	-0.102985650596	0.0320402848612	-0.0688319570283	0.0461868750636	0.00679737785493	-0.063754420102	-0.0419882948777	-0.053583792771	0.0209601262581	0.01028064629	0.0189159751801	-0.00259326736553	-0.0241273575636	0.0469657003877	0.0636898864271	0.0158836748799	0.00778179751033	-0.0484636447344	-0.0389638963247	-0.0103531254481	0.0157181207868	-0.0758486456179	-0.0252248599855	-0.00390846858193	-0.0450765537247	0.000144593087598	0.0183544154626	0.0204868569588	-9.00824193241e-09
DC7	-0.224336198242	0.0307498634196	-0.00886191890282	-0.0634076992214	0.0133696100094	-0.113176058093	0.0143766605905	0.0470616128897	-0.098132873263	-0.0628159907959	-0.123132758685	0.146191920386	0.0833977995376	-0.00291285996515	0.0622917489637	0.0103134756038	-0.0259393784908	0.0593766831453	0.0767227388475	-0.129585234215	-0.0417630060074	-0.0645116251808	0.0112250526456	0.00785478426654	0.0338850372964	0.0751467981126	0.048853204987	0.077158010785	-0.015422133696	0.0424258850528	-0.0923201673595	0.0898925416501	-0.0506011775268	0.0254075840949	0.0154440907678	0.0656892677598	0.0416258011913	-0.0375998791935	-0.06520281096	-0.00223808362203	0.0229611636543	0.0163384397201	-0.0424447657419	0.00300923445144	0.0628053911234	-0.069590970919	-0.00603176337805	0.0184782071156	-0.00843515946242	0.00358327533577	0.0268478715772	-0.00303623291891	0.0017228675427	0.0222489388122	0.0159140579723	-0.00923757430963	0.0270138982529	0.0350856043967	-0.00855235920267	-0.00740256185098	0.00673489160608	-0.0153020593835	-9.00824193241e-09
DD7	-0.252012819784	-0.0566905644138	0.0363916322684	-0.169761425232	-0.0620659478616	-0.0575150744554	-0.113117379699	0.0100599257098	0.10042976015	0.0138709877092	-0.0135682297495	-0.0650490341776	0.0269285028131	0.0258556824384	-0.0162125828577	-0.0707717925086	0.0496402674588	-0.0104965492242	0.0290893498131	-0.0593424572376	-0.100106399157	-0.0612896067398	-0.0734010734382	0.0311431662673	-0.0352171631039	-0.0717544400297	0.0417872843018	0.020933730736	0.00512730351996	0.04940946162	-0.00246434971981	0.0529982008085	0.0894395204017	0.024827202887	0.0133064944691	-0.0288735529377	0.0525971669954	-0.00845940887773	0.0553361448556	-0.0218000493953	-0.0104878202036	-0.0153043443376	0.0264412627715	0.0666775440594	0.0225516669121	0.0216403795156	-0.0085460450337	0.00915179785696	-0.0648451798471	-0.0386040080313	-0.0164944869996	-0.0565004597198	-6.43860907495e-05	-0.0752610608701	-0.0218637479304	0.0634771110282	-0.00411270659385	-0.0362505960568	0.0122408909716	-0.00666977763239	-0.0632090341511	0.00434286727035	-9.00824193241e-09
DE7	-0.345749458612	-0.130339645955	0.00635307367057	-0.11292128078	-0.034596302992	-0.154568184861	0.00297134249203	-0.009885497533	0.0120615930808	0.0240462240004	0.0918950084837	-0.0717222817579	0.0315331329644	-0.00968854655955	-0.100788653632	-0.0130011712531	-0.0299683696571	-0.000184675938676	0.000219543854385	-0.0137805280539	-0.0646326643685	-0.0668945839061	0.0209370237104	0.0334553147098	-0.0151584051735	0.0463097483527	0.0504630899938	-0.150824346068	-0.0327735461417	-0.067493201947	-0.0592120265036	0.00681946761189	0.0128146574995	-0.0102305525037	-0.0275586569791	-0.0227919712091	-0.0627230742177	-0.0675161192673	0.0416773663338	0.06726743066	0.00458793905582	0.0419985330033	-0.0795074584756	-0.033135822206	-0.0810440747197	-0.00941998170249	0.00524661173963	-0.0177959059526	-0.000157564002635	0.0169911379587	-0.0292024408162	0.0323186226212	0.0310429240853	0.0166683557467	-0.020845295468	-0.015464982337	-0.0306034131957	0.0353510090703	-0.0438729343765	-0.00974624753532	0.0155865708678	-0.0177619764932	-9.00824193241e-09
DF7	-0.225902315936	0.00012124939719	0.041475853432	-0.0572039217369	0.0501799517751	-0.0809473725592	0.00646965817048	0.00532654674987	-0.0976596074939	-0.103462617901	0.00962871379	0.0403784698656	-0.042278749247	0.0650325974485	-0.0193225549893	0.0240638809365	0.0485753102898	-0.0777067091602	-0.0694733690411	-0.066360073157	0.0340848426834	0.0793515515117	-0.00395259840446	-0.101116307783	-0.0222394790513	0.0280210160391	-0.0232534322225	-0.0173786462977	0.0666533663386	-0.0207649718072	0.0315202200077	-0.0172208599698	0.00389173263695	0.109682248122	-0.012269034139	0.0503057096403	0.00432386294199	0.066010825797	0.0941548187101	0.0911018421432	0.0130312989424	0.00192307647924	-0.00322577689611	0.0471809138561	-0.0290057593327	-0.0146823240419	0.071567903694	0.0424263414412	-0.0636236055223	0.041133435459	0.00914030035153	0.00999774502402	-0.0538200165969	0.00656251391924	0.042384763473	-0.0382145389215	0.00952590786935	-0.0317381231776	0.0238341837621	0.00166849763029	4.20267245356e-05	0.019322613482	-9.00824193241e-09
DG7	-0.234295155929	-0.0291550247907	0.0247168946579	-0.0473719997425	0.0105828866885	-0.104209477829	-0.0039082002612	-0.0378922805081	0.0237538542503	-0.0210112558436	-0.182901753648	0.0942788757851	0.0245807912297	-0.0925808397218	0.137468929675	-0.031066111453	0.101794068589	0.0230488896359	-0.0316302090616	0.0181073398967	0.0177103697585	0.0719916458972	-0.0327727252812	0.10330212226	0.0371438653624	-0.0318185272722	-0.0278695338273	0.0314175762467	-0.0317933738168	-0.0818659385367	0.0409834255644	-0.0595023589509	0.0607117698364	0.00448555070481	0.0549953126744	-0.01149371324	-0.0170733223096	0.0314485466238	-0.0032529263094	0.092198857933	0.00928032811354	0.0424408471549	0.0247718455377	-0.0361674825909	-0.0131285670682	0.0482072389787	-0.0149195939869	-0.0802619264671	0.0384814778095	-0.0241649021512	-0.049026511685	0.003121090416	0.0104019306234	0.027019510808	-0.0237858379735	-0.0088243500333	0.0306924313451	-0.0158009190708	-0.000980841860469	0.0180131370841	-0.00769007420432	-0.0138468814961	-9.00824193241e-09
DH7	-0.354428472352	-0.111301292337	-0.00669201228709	-0.169098956941	-0.0497744169999	-0.0571178727587	-0.1021159375	-0.0452481609364	-0.0138835375786	0.0202128530375	0.0407855775122	-0.0294050766581	-0.0973039481089	0.0731816736433	-0.0287308807962	-0.000346011945092	-0.00824744274619	-0.0797587393204	-0.0490600965285	0.0549355898516	0.028314570454	-0.0271499499253	0.0578105535328	-0.0230253499344	0.0676828346584	-0.0630182732756	-0.0737299115243	0.0385141394119	0.00349801277601	0.0239024535682	0.0634963608845	-0.0280140757335	-0.0525431295982	-0.0293930254434	0.0815919790114	-0.0672935172744	0.0218703004572	-0.00508243708454	-0.0288104779869	-0.0141126230599	0.0824698742937	0.0140302450079	-0.0212607795461	-0.0160903254982	0.038641276136	-0.0387961075612	-0.0309109586427	-0.0092808205411	0.0632618227743	-0.0213982304124	0.0530966001386	0.060966610515	-0.033201532228	-0.013839408116	0.0531563328183	0.0439072994653	0.0192020655362	0.0405319625664	0.00659060441223	-0.0328085212092	9.86217933932e-05	0.00705131732445	-9.00824193241e-09
DA8	-0.136513320434	0.232706704137	-0.0542559157046	0.068202233477	-0.14629702423	0.0244526140245	0.0786701189771	0.0112495400256	-0.0850971329921	-0.0750250535612	-0.0730140372085	-0.0516906193108	0.0326165650017	0.0348292778084	-0.0856721100764	-0.0357388290362	0.0890225887154	0.00263429509222	0.000155713437886	-0.00935120258051	0.0307894142201	-0.038335828436	-0.0889100233544	0.0189652213603	-0.00989057294835	-0.0872366728672	-0.0445890530633	0.0478329786641	0.0796343917571	-0.0347896323613	-0.0669809293988	-0.0453596975904	0.0786963883309	0.0541296493966	-0.00622610322016	-0.028397719179	-0.00469724673628	0.0286557729226	-0.0702786483858	-0.0514031222542	-0.0817546745023	-0.0222117524361	-0.0426309529612	-0.0777500033242	-0.0248772491088	0.0545704934823	0.00531832000373	0.038310421762	0.00221558064904	0.0276730422455	0.0340066409641	0.0252503003589	0.0284621463002	-0.0328727675828	0.0232831924359	-0.0121452707827	-0.0139755397735	0.0412649620306	-0.00241556713808	-0.0394175858282	0.0249809758434	0.0045946437972	-9.00824193241e-09
DB8	-0.117930525883	0.196813249669	-0.15058991173	0.0115472011327	-0.127663136541	0.198571901397	0.162669361661	-0.0451368306999	0.0349933272803	0.102541824084	-0.100816333261	0.0490911753051	-0.0293329533655	-0.00446865481663	-0.021965213369	-0.0041660534211	-0.0027819781974	-0.0510181791002	-0.0341026123761	0.0349419842168	-0.0716500564135	0.00802617574001	0.0252129419688	0.00483761920599	0.0176701832315	-0.0271370747294	0.0365187686548	-0.0318678162253	-0.0822759465743	-0.0424577910664	0.0161389931564	0.000605673365594	-0.0378567873034	-0.0275440087572	0.0997417498631	0.017844615992	-0.0244985775066	-0.0854455698345	0.0542474308414	-0.0135086857217	-0.0332823262149	-0.0339213203056	-0.0218569915599	0.00451951813724	0.0397916435355	0.00348982327121	0.0530746046585	0.0658473201646	-0.00463649457273	0.0575585199447	-0.0238356552891	0.01457977988	-0.0355933151621	0.011418986017	0.00988614458498	-0.015574299538	0.0119859809941	0.0064649977531	0.030326581827	0.0201278747374	-0.0628502175439	-0.0292489050568	-9.00824193241e-09
DC8	-0.192578858382	0.165644142783	-0.112859603024	-0.0242835404903	-0.119120554031	0.146717240233	-0.0488315371149	0.0404062829212	0.0187916224014	-0.0954639087087	0.122514896198	-0.0527001461642	0.0348007804842	0.0356278176881	0.0277918668714	-0.00741706917561	0.0519336970994	0.0283806411553	-0.054542924922	0.0651978459495	0.0564557531126	-0.00793715910033	-0.0284559471871	-0.0466025119131	0.034006551628	-0.0248989366652	0.121145993702	0.0503040927388	-0.0552897728083	0.0732634221148	0.00454100960659	0.0714364297061	-0.0370194452891	-0.0563607863981	-0.0705805710401	-0.0209782574091	0.0349133919099	0.0498714657286	0.0267945062889	0.0528783807354	-0.00159037531607	0.02572068667	-0.0127207986496	-0.0331914111452	-0.012038900721	0.010360581891	-0.0194059106138	-0.0292686913578	-0.00619981929651	0.0196418898606	0.0204246468081	0.0128506421704	0.0380746495294	0.0329230610898	-0.0645579510558	-0.0466370664271	0.0774062025255	0.00487094444537	0.0362320837184	0.0164108888856	-0.00679923987673	0.0187790144119	-9.00824193241e-09
