pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.122885965129	-0.0612652185564	0.11515663472	-0.0826685493318	-0.0355797267666	0.1066546597	0.0389770340368	-0.00172248634511	0.0499979813813	0.0416846923704	-0.0829176166508	0.00125705274524	-0.0218869292613	-0.0043401091179	0.0822580842906	0.083596345355	-0.0715510898226	-0.000112487520924	-0.0818710548169	-0.104121856641	0.00787166664681	0.0924698874783	0.0105998665774	-0.0470825681183	0.0131733204452	0.0658112036679	-0.090992127171	-0.0251746310809	-0.127929364128	-0.0234945276012	0.0170523024275	-0.0455111834214	-0.0492391099602	-0.0211596269164	-0.0761509835211	0.011218609787	-0.0271650704968	-0.00263496684172	-0.02339719107	0.0677841889588	0.0135759017016	-0.0635192377273	0.0723749212098	0.021601732523	-0.000568318798451	0.0282290396139	0.00247545592216	0.0427354826078	-0.00803122963648	0.0115433945848	0.0029356830288	0.0115604208086	-0.0525782535073	0.0145429797386	0.0639702498429	-0.0112804514438	0.0571431948648	-0.00153243930005	0.0273667768479	-0.0132693982481	0.00583494685352	0.0205936705681	9.37025322247e-09
DC4	-0.108461773109	0.0384591810657	0.109347002682	-0.169083210931	-0.220099686038	-0.121251081695	0.0567606554189	0.0453871602745	-0.0634267144684	0.0230133759488	-0.01688879473	0.0381919893976	-0.0688252494308	-0.0236094122298	0.0147098875144	-0.015672726963	0.0271549022427	0.0377661502298	-0.00304628277368	-0.0224229882698	-0.0369474719543	0.0196759411525	-0.0184963895013	0.0114660308665	-0.0306548995183	-0.00355223042701	0.106013183611	-0.00252475840677	0.0269719758039	-0.0416817708865	-0.0546622189618	0.0094734062819	-0.0101981158756	-0.0352811681684	0.0280862643266	-0.0473174363865	0.0140721268658	-0.0124143500689	0.0115400939632	0.00522954403659	-0.0121199845251	-0.0222933236657	-0.00781498023858	0.02423191376	-0.0169331291087	0.026763793408	-0.00957161703765	-0.0347869640299	0.0131743327679	-0.0963585660183	-0.00664764981017	-0.00783615119229	-0.01011723596	-0.000947377784346	-0.0590496565578	-0.00772915121972	0.0943297997902	0.0515356407023	0.0698421768582	0.0171942326509	0.0419136893569	-0.0486953712129	9.37025322247e-09
DD4	-0.0704753524014	-0.113684910878	0.0174658001255	-0.122237275311	-0.0749388175926	-0.0827509472779	0.152488058747	-0.0458792752434	-0.0449172581758	-0.0228531071069	-0.00420099213998	-0.0427936100476	0.0247689953008	-0.010340316894	-0.0165072876111	0.046951755888	0.102216571932	-0.0325588040176	0.0422520592298	0.0512503162264	0.0523198665017	0.0639077622968	0.0555780160784	-0.0600734302875	0.0334226649029	0.00634561712923	0.0117432839976	0.0234503086973	-0.0150617043392	0.0464098451684	0.0220208004904	0.0573008611699	0.000643865643701	0.0627176849544	0.038144529168	-0.0471825321817	-0.0994043054559	-0.0440089713987	-0.032072123049	0.000672632643957	-0.0664228126654	0.0319831523143	0.0380982600049	-0.0758688178745	-0.0169390748936	0.0780542411893	0.0711255960281	0.0339213287451	-0.0582965553784	0.0111439098494	0.00278775891577	0.0227562914546	0.0127444497694	0.0459386324015	-0.0242246839331	-0.0173117703016	-0.0532022295492	-0.0181114637498	0.0293114565113	-0.0508862955819	0.0155581724053	0.00395537111604	9.37025322247e-09
DE4	-0.103964112066	-0.0847618737864	0.0306219592155	-0.139804643806	-0.139003560872	-0.0718179340542	0.0696154987578	-0.0778076240576	0.0423835866354	-0.00936726257787	-0.0696753234677	-0.054384757976	0.0249516798816	0.0215947690258	-0.022079615783	0.0437180436645	0.091391232071	-0.031830656826	0.00527810788434	-0.00155997782535	0.0607730274996	0.0312149316364	0.0387772517332	0.0056018604726	-0.00897860354692	0.0207647509988	0.00182590228723	0.0470191758239	-0.0207443195115	-0.0486861263832	-0.0282097633543	0.0265365309346	-0.038388681921	0.0829586437195	0.0917846333458	0.0426375774831	0.012362465045	0.0193928661967	0.0275512828433	0.0635165209766	0.00267293103409	0.0386635052698	-0.00199354327851	-0.00582096781605	0.0314307244003	-0.0817444610738	-0.0384449124275	0.00140411477145	0.0113119516141	0.020132183288	0.0337636655092	-0.0605658938181	0.0428592999305	-0.0259892008564	0.0389585044991	0.0355555464134	0.0570150362992	0.0183334634058	-0.104153811879	0.0181314919883	-0.0184784139303	0.00258836749197	9.37025322247e-09
DF4	-0.0230422598295	0.0725161819727	0.201005906176	-0.194822828888	-0.180371993949	-0.0194820824901	-0.092017013229	0.138395974994	-0.0279638808388	0.01563436446	0.0880939063699	0.158060250037	0.0351820084275	-0.037544525583	0.0154493119606	0.0182740314335	-0.0529293344411	-0.0503934220127	0.0757246915394	0.026149947334	-0.00339352854483	-0.0312568385526	0.0228517036345	0.0212665104382	0.0403408463846	0.0193565017845	-0.0178762808515	-0.0201191068207	0.0195459972039	-0.00136403107171	0.056561786514	0.0117544865907	0.0448239524964	0.027424239312	0.0179368779034	0.000347430702517	0.0272407225988	-0.014474959722	0.0437297624082	-0.0363417934518	-0.0248843573226	-0.0351143647827	-0.0235885945703	0.051120254169	-0.0287080534998	-0.0418957676743	0.00812272809133	0.0561310723373	0.0502739995262	0.0147753253959	0.0230499849541	-0.0342767802788	0.0195124623551	-0.043214808479	0.0330275963158	-0.053628429205	-0.032264562887	-0.029730995402	0.00454946927998	-0.0520804971677	0.0161831965852	0.0611147187427	9.37025322248e-09
DG4	-0.107198809858	-0.066731414672	0.0779980010991	-0.135424806221	-0.042692429936	-0.0143858330372	0.0811530411512	-0.044207538269	-0.0036631922091	-0.14295031203	0.00472011966478	-0.11136153835	0.0905901280732	0.109763195174	-0.0730026998324	-0.0549360459216	0.0434687934707	0.05167414905	0.0219893383823	0.0037904355019	-0.063341111498	-0.010956736137	0.0205805863274	-0.0227052128562	-0.097838959624	-0.0435663461892	0.106869251336	-0.00719155045625	-0.0143133027185	0.0231588139909	0.0368633743272	-0.0324832392317	-0.0286917026645	-0.0263247302711	-0.0846236046455	0.0300795352131	0.080837634339	-0.0556957694787	0.00373456111427	-0.0106333950697	0.0868335902924	0.0135644430201	0.00292297244988	0.0102648160877	-0.0135563100819	0.00831970397861	-0.0199496396379	0.0975582219493	0.044312394038	0.00566295748289	-0.0538824315679	0.00933220569848	-0.0259300591266	0.00146004424341	0.0282981665632	0.0178296081001	-0.0443000015992	0.011150826866	0.00333086607211	-0.00739790467601	-0.00170506909135	0.00575736938805	9.37025322247e-09
DH4	-0.0393949635094	0.133385216585	0.209960634595	-0.173328870142	-0.149983646792	-0.0296285296075	-0.0608669516959	0.113504620451	-0.0292560443069	-0.0268018994687	0.067433423727	-0.025702141765	0.00767466371379	0.0347349475766	-0.0473932181203	0.0273652535457	-0.0340635373658	0.0136894523814	0.00486048875645	0.0191719884597	-0.0573975764198	-0.0583518157826	0.0146582939199	0.0553052109388	0.0267294393284	-0.0434765247571	-0.0442312621658	-0.0328787086824	-0.0218787313153	-0.0052342944791	-0.0500461481245	-0.0280184404645	-0.00942044929149	-0.0209507556197	-0.0336458377186	-0.00710224298185	-0.0354969793964	0.0305440597059	-0.0173524257438	-0.0255302783685	-0.00936891068791	-0.0482550307274	-0.00307981114948	-0.0679526499766	0.0475645143618	0.0132337937433	-0.0155083597767	-0.0646943238169	-0.0718902157754	0.118628033711	-0.0332621476558	0.0421810802931	-0.0342158858035	0.00542397031484	-0.0171254513707	0.0303449247227	-0.0131377119821	-0.00010066994164	-0.04237502178	0.0273811431265	-0.0335079323172	-0.050514573856	9.37025322247e-09
DA6	0.199691538846	0.0765656448822	0.0878561924447	0.152158777824	-0.0398226538532	-0.0661648203176	0.0871662870319	0.081501790173	0.0115681412776	0.151818477713	-0.0650016857306	-0.0321454013343	-0.0361531432485	0.018055895122	0.00912406070332	0.021780784431	0.0571654145196	-0.147383887225	-0.160046167622	0.0278988839865	0.0285676675277	-0.0398738626366	-0.0218747475711	-0.0345448777818	-0.117139280378	-0.126770016909	0.0410129718404	-0.0434953564358	0.0521810827213	0.0275285682281	-0.00649632799372	0.00719962476583	0.0225140576081	-0.0324698071392	-0.00325391754127	0.0201642978929	-0.0617293721064	0.0371279951678	0.0349292587659	0.0501724490995	0.00888466978817	-0.0628516711538	0.0262958357975	0.00908501500483	-0.0168243451869	-0.0464782426756	0.0122572344367	0.0447290578087	0.0134807576739	0.0349088531196	0.00279364269294	0.0132593422016	0.0346410412719	-0.0129848835091	-0.00668413504137	0.00858171766008	-0.0225533921267	0.00526380584931	0.0210831071801	-0.00831855676131	-0.0133180458518	0.00368944950227	9.37025322248e-09
DB6	0.112228200169	0.06616801969	0.0559463654773	0.206747047463	0.0238973849124	0.0287011870425	0.0284722905102	0.0596429819411	-0.0491510262976	-0.0837439168719	0.023098882624	0.0431087688292	-0.00382551813847	-0.138142473802	-0.127355471296	0.0437045567409	0.0175402127609	0.085485570223	-0.045736066372	0.00185751632846	-0.0802804283725	-0.0755967731869	0.181715430846	-0.101315668345	0.0329813283011	-0.0391437768042	-0.0285941550727	0.0845329889262	-0.0361871020116	0.0540492344687	0.00556644020629	0.0156741449226	0.0229594683129	-0.0108571844987	-0.0241318410179	-0.0261711350481	-0.0133381847034	0.011028586161	0.00638067483188	0.0544087101807	0.0280755125755	0.0193675894578	0.0164212413745	-0.0157813584435	0.0518302536024	0.0246276380464	-0.0129520058093	0.00240795842068	0.038118797225	-0.0023988614517	0.00989070172205	-0.0440836386674	-0.00875497715771	-0.0450408104565	-0.0310835853545	-0.0191542183258	0.0349110225691	0.0231333768165	-0.00753502072561	-0.0139666635028	0.00162449380375	0.00804381704379	9.37025322247e-09
DC6	0.131372998234	-0.00803336736086	0.0492845004138	0.185255541873	-0.0658898005917	-0.104579763511	0.143004993703	0.00779508069977	-0.031384615045	-0.0410698967987	0.0256150534159	-0.0346365623918	-0.00406778213798	0.0035337919743	-0.0288486749212	0.095336867121	0.0510432166596	0.00422849224039	0.0242143948583	-0.0319613963086	0.0189298504606	-0.0717989172301	-0.0708189294283	0.0485853782294	0.0469444767028	0.118423299461	-0.0523230466068	0.00448096251344	0.114814469588	-0.000561765876346	0.0972600099904	-0.0147413021337	-0.00261321724987	-0.00545676515468	-0.0035366895331	-0.0364234604553	0.0560850635461	0.0712018168661	-0.00997794222359	0.0517729263255	0.0106253998594	-0.00115512330358	-0.0449708593713	-0.0534352704784	0.0133068230388	-0.018566821531	-0.0105774930803	0.0210537492592	0.0431426398238	-0.0117325855763	-0.0167745471026	0.0821840332434	-0.0258306427579	0.0482361772163	0.047577192579	-0.0355342279296	0.0278996268813	-0.0258789378013	-0.00200015433003	-0.00695180099127	0.010468934276	-0.0271095942235	9.37025322248e-09
DD6	0.193757140698	0.0650250061464	0.0107756627864	0.171485710155	-0.0611807452739	-0.0646233583666	0.0729201361521	-0.078130683238	-0.0600688389752	-0.0482167235099	0.0921134858571	-0.087620573938	0.0286362625957	-0.0467083296456	-0.0181352657619	-0.0803520048181	-0.0823890226289	-0.0137955027068	-0.00455197111113	0.012615126586	0.0412824296067	0.074206239251	-0.026329618776	0.0159396105413	0.0771195958323	0.0218347848137	0.0136059832826	-0.0904217892238	-0.0552377555455	-0.0379507539677	-0.00935543007809	-0.098332941812	0.0850726301579	-0.041282716594	0.0991155136014	0.0818740453136	-0.000959667100683	0.0246283876491	-0.00242649834208	-0.00901114256145	-0.0361564100845	-0.00408018942081	-0.0138226818231	0.00347896475219	-0.00125570783661	0.058308504181	-0.0389896687067	0.0615880605465	-0.0137166488384	0.0128313615839	0.00482315226875	-0.0457926306417	-0.0109027024484	-0.0116982965354	0.00327733864311	-0.0144354823234	-0.0112495660351	0.0735529201031	0.00665866185473	-0.0206194506899	-0.0317060096078	-0.0155009644912	9.37025322248e-09
DE6	0.0836743836759	0.0265590321193	-0.00314656546858	0.17282695477	0.00600938098969	-0.01936633635	0.1226288822	-0.0225812703206	-0.149485662581	0.0154992716006	0.113443652647	0.120573305275	0.112446211211	0.0881466866339	0.141401896755	-0.0651080246998	-0.00625021143078	-0.0122208526651	0.000741163337981	-0.0630927498216	-0.0474912720711	0.0305178366035	0.0545661568199	0.0383597167848	-0.00521190640397	-0.0703319018625	-0.0103281153556	0.0272724441526	-0.0185129971341	-0.00865324078226	-0.0845240807577	0.00602272032393	-0.156669139489	-0.0173461507317	0.0175569711802	0.000706403165501	-0.00829503671452	0.037462597782	0.0135945511677	-0.0314760086415	0.0123215047788	0.0379327059564	-0.024583954174	-0.0300098916274	-0.0564860120027	-0.0282860178349	0.0189609390186	0.0115784263479	-0.00862856967931	0.00141621401879	0.0337406563191	-0.000149379514966	-0.0526393666097	0.0205622062805	-0.00815684639639	-0.0221507653075	0.0113265594658	-0.0190299710484	-0.023920262681	-0.00541058997792	0.00498506165522	0.0192514200648	9.37025322247e-09
DF6	0.0440431344271	-0.0364596357864	0.0576306670011	0.16318857481	-0.0916640912179	0.10584777644	0.158698060779	0.105482842135	0.0649617910031	0.00893462414988	0.0385324580115	0.0675855626768	0.116231017387	0.0863426823692	0.0308580604306	0.0254674443286	-0.000214484915151	0.0197900401523	0.0191002124432	-0.0133999189587	0.013711619707	0.0213172374446	0.0164857455421	-0.0447224265102	0.0462753565126	0.0053029778573	0.0302922973735	-0.074551367919	-0.0053746624865	0.0107729976027	0.0252806684817	-0.0230652970047	0.0511603429062	-0.00446667299919	-0.032444925192	-0.0779371655127	-0.0443915523644	-0.0432270229924	-0.00898482145008	-0.0172491651388	-0.0182470929492	0.0761978967907	0.0205827286857	0.0472830089975	-0.0420639134818	0.0161175802813	-0.0482049457021	-0.090289079864	-0.000495859812518	-0.0315964845482	-0.0361848925163	0.0146350248509	0.0806561036527	-0.0234540939614	0.0609642508385	0.059702146854	-0.00343329749042	0.00189705387199	-0.0043282324253	0.0381090823601	-0.0177004268873	0.00279372547658	9.37025322247e-09
DG6	0.179539780812	0.0594652669717	0.132549024149	0.165271962169	0.0150662772986	0.0248926192485	-0.0432421968453	0.108910928858	0.0577067348838	-0.130116596343	-0.0931584890265	-0.164521564238	-0.0180351958211	0.0530433832574	-0.0303965683831	0.0800544507965	-0.00193242532782	0.0322556145328	0.0999873111816	0.019063409458	0.0369951080996	-0.0280365865807	0.026681386349	-0.0181742262803	-0.00611195410023	-0.00613916864759	-0.0448272843529	-0.0849397300514	-0.046774320045	0.00948482902349	-0.0880937949564	0.0197328404924	-0.0849225623584	0.0441329819974	0.0667450418141	0.0423803271678	0.029236013729	-0.00294784041326	0.0163258569029	-0.00218862581434	-0.0269676552087	-0.0142130889098	-0.0277162837195	0.0964983671715	0.00209901598284	-0.0137582579372	0.0303373038657	-0.0106465828224	-0.0217299302754	-0.0164344256337	0.00830820262245	0.00821633085515	0.00261907998748	0.00624371373388	-0.0280997638914	-0.0166077196711	-0.0176128931075	-0.041739474581	0.0394445242739	0.0309123276446	0.0488186153574	0.00980841344573	9.37025322247e-09
DH6	0.153242533382	0.0523256614896	0.129701590863	0.204302722698	-0.047782651355	0.0309538483695	0.0113053804338	0.122577861066	-0.0163388754732	-0.107192282578	-0.0347508949547	-0.0025355043036	0.00974358061386	0.0150797686775	0.0312405669181	-0.0353789697614	0.00140728023814	-0.0531526003805	-0.0778275361232	0.0226127562988	0.00226902730671	0.0804440675975	-0.0789097764956	0.0829659440696	-0.0594440010477	0.0601645960208	0.018727106296	0.15758336701	-0.0319006634693	-0.0869281659646	0.0118680468313	0.0293452547528	0.0649363628733	0.0217306187763	-0.00957871406632	0.00982277087866	0.0509856923881	-0.0869168056541	-0.0649423953651	-0.0624935511518	0.0283543536463	-0.0172669058656	0.0558484831451	-0.00845031152829	0.0420365324685	0.00777340971328	0.0388282978244	-0.0245231249994	-0.0167800722584	-0.000648431375847	0.00979177769016	-0.0131659999262	0.00817571644709	0.000527321610413	-0.0354998833298	0.00444992269636	0.0050325842202	-0.0298634449114	-0.0250880240898	-0.0172065132446	0.00266066414408	0.0103725202805	9.37025322248e-09
DA7	0.353358625537	0.080758212624	-0.0640609560099	-0.145475713258	0.0889021102041	0.0944044895768	-0.0116682893782	0.0690749649693	-0.0249125635415	0.146479096266	0.156987667571	0.00113460820248	0.000949423234761	0.0724415053867	-0.101710051209	-0.00603696879357	-0.0579654489131	-0.0193098527658	-0.0489297993999	0.015047094591	0.058215467799	-0.0701564125348	-0.0259402878648	-0.067906632113	-0.092380766656	0.0453023132809	0.0278785596684	-0.00867136573423	-0.0831834870112	-0.0197999227931	0.0164465705491	-0.0455302314703	-0.0383166763732	0.0578927169096	-0.013269865102	0.0357067054459	0.0378673359184	-0.0514215350819	-0.0139116504426	0.0296778892652	-0.058125324883	0.051276066393	-0.0332134223854	-0.0547225981877	0.0209689029291	0.0281432702856	-0.0267369059315	-0.0114055542859	0.021435054064	-0.0216279708261	0.0472044453878	0.00251067767901	0.00965145973701	0.0147884834962	-0.00200606263519	0.00168704931883	0.0180069853321	-0.0256079239935	-0.00598641207196	-0.0197686149292	0.0443253484885	-0.0349978878942	9.37025322247e-09
DB7	0.312562166155	0.0817605586262	-0.100804486193	-0.0925429105252	0.0268986871727	0.000630388657479	0.076572983199	0.00977448340765	0.00812116375742	0.0548160467947	-0.0800334950821	0.00622205586619	-0.0384307834307	-0.0948338779004	0.0310534432642	-0.0170005808115	0.0528961161878	0.00464097177831	0.0409132672863	0.0599761857251	-0.0663710800131	0.0222289135405	0.0761797590058	-0.0277502636874	0.0288682589562	0.012199706883	0.0224129086385	-0.0481598502705	0.00202646374508	-0.0964457616235	-0.0188507078841	0.0344402769787	0.0140840435941	-0.0298581218019	-0.0326961522719	0.0486452725816	0.0527042014737	0.0334080621413	-0.0920326920379	-0.0272513872378	-0.00531426909482	-0.0038575112372	0.0602417484097	-0.0624236950187	-0.0226579545845	-0.0841304181971	-0.0446407437668	-0.054891513206	0.00823953352069	0.00673274488761	-0.0372493336932	-0.0517490286185	-0.0116817074096	0.0552818331436	0.0441154234218	-0.0337398266819	-0.054218757128	0.00516758007123	0.0234478060638	0.0276210511041	0.0361997553819	0.0122344521857	9.37025322248e-09
DC7	0.255677845682	-0.0354346446961	-0.102691926514	-0.0996374213338	-0.00523021897922	-0.0389523611225	0.0699452146999	-0.0546926068617	0.0380458249731	-0.000194962611602	-0.0260174170159	0.0102335967274	0.0701724954904	-0.0696713812978	-0.0242494171406	-0.0105215616775	-0.100172425868	0.102371082703	-0.00749800030845	-0.022136128581	0.108504739356	-0.0389826644163	0.0240114642837	0.0575543693369	-0.12572013804	0.0752890190977	-0.0282811891624	0.061067140738	0.051522140293	-0.0534046333574	-0.047858805657	-0.0335329303569	-0.0096471293093	-0.063035906896	-0.0194068240679	-0.0789968726719	-0.00322972707567	0.0321508908872	0.0939744099648	0.00277910812699	-0.0391818313566	0.0339224716381	0.0325517575806	0.0258888027337	0.00708287479544	0.00661772242228	0.00352576320144	0.0238880222671	-0.0595344001784	0.0502978764285	-0.0612301218744	-0.0119767446173	0.0293425893527	-0.00567344657199	-0.0276379380685	-0.0136416113426	-0.00752372406299	-0.00428980799514	0.0169094269272	0.0209893927778	0.00124608272024	0.0483388159964	9.37025322248e-09
DD7	0.30169574488	0.0407607058245	-0.116266526245	-0.118790571863	0.0630397274681	-0.0482852602401	0.0333640159186	0.00972692919397	-0.0507512739363	-0.032523731796	-0.0798753157072	0.0596584311993	-0.0736766393389	1.19026971417e-05	0.0538035341478	-0.0297452186402	0.0320808016453	0.100837527192	-0.0343819053405	0.075046786967	-0.0253738608605	0.0475215025384	-0.00336507125597	0.0100890808509	0.0584354395285	-0.0286193952743	0.0146927567807	0.043923236306	0.00450482663229	-0.00989807591101	-0.0408603174448	0.00425503463086	0.00821221381006	-0.0457444328233	0.0104285872211	-0.0069751240854	0.0116486042857	-0.0112760147485	0.0415790954526	0.0461742236136	-0.0267791358133	0.00669544131279	0.00180210975551	0.0947007784228	0.0119839445216	0.0205764273635	0.0318216408306	0.00550917001039	0.00134735571572	0.00137928671093	0.0281284567492	0.0463063741258	-0.0250526480394	-0.0617154813587	0.0825795928716	0.0214705546225	-0.03814158464	-0.0551281640033	-0.0222682135133	-0.0459457025411	-0.0133922234519	-0.0866355994056	9.37025322247e-09
DE7	0.353156335247	0.0868224314705	-0.0526473015276	-0.13744759442	0.0699026756393	0.0935479411309	0.0345699268072	0.0357552370221	-0.0244301198536	-0.0314063563102	0.00447640512004	-0.00434021799237	-0.0341676869546	0.0139166298187	-0.0317523153055	0.0147166929549	0.0275666481651	0.0516663036143	-0.0711295188125	0.0153240861257	-0.0182207682827	0.0490734500951	-0.111247714394	0.00559649309594	0.173356137829	0.00597798850362	0.0578465616694	-0.0163842086165	0.0841592062877	0.0485704908626	0.0109391919692	0.0341979577964	-0.0689940944531	0.038227774628	-0.0401143563162	0.0291415019525	-0.00309623396054	-0.0340102963792	-0.0197360105227	0.0245093851085	-0.00214305313337	0.0037275632654	-0.0189438603575	0.0117451749892	-0.030595596532	-0.00204117452017	0.0109475104027	0.0252992030151	0.00246912537312	0.0622547169138	-0.0129414231359	-0.00775737691804	0.00724792987662	-0.0133482342458	-0.0620542835495	0.0297317126204	0.0548095108332	0.0241534826633	0.00872223718771	0.0206262976893	-0.022518928338	0.0734707724737	9.37025322247e-09
DF7	0.252082227993	-0.0120451897076	-0.0592480748042	-0.100879243418	0.0276605185308	0.0666743451038	0.0736211001669	-0.0494284151759	0.0331346171626	-0.0456994133082	-0.0755846197671	0.00629852927369	0.0947572235974	0.0124965254282	-0.0759639661891	0.0104888457681	-0.0925891715201	-0.0141955100925	0.00875067193936	-0.0206352495099	-0.0249099590971	0.0398235417108	-0.0124668541951	-0.00292995471305	-0.0152202360256	0.00744101063473	-0.0865647384664	0.0234044568453	0.0796112328133	0.0621057477708	-0.0357930638048	0.000558931779654	-0.0102015929053	0.03671728737	0.0511055659958	-0.0141838122775	-0.0608561200671	-0.072159614659	0.0628892580691	-0.0563846499405	0.0606206650475	-0.138510903531	0.00259791819712	-0.0614731412085	-0.0190748062959	0.00649309892988	-0.0429035239066	-0.0396017592997	0.0492248362139	-0.0623836160873	0.0499599525088	-0.00755962766393	-0.0108558797774	0.0068629079908	0.0144349035575	-0.00459066500859	-0.0300878701992	0.0231226124783	-0.00267430520242	0.013126449625	-0.0119422853698	-0.0210237807062	9.37025322247e-09
DG7	0.236789723419	-0.0316067958104	-0.062318678021	-0.0723366883081	0.0289189817042	0.0837405306561	0.0101934879779	0.0364601254548	0.0855289523922	-0.0988918235565	-0.134808903656	0.0296354175215	0.00820149373077	-0.0928440444208	0.0951959325537	-0.068435334117	0.0119490832904	-0.094593639159	0.154701941012	-0.00072694480941	-0.00442380485888	-0.0826207766268	0.039145431719	0.0333403531109	-0.0549005763737	-0.0338052321003	0.0629648873437	0.0195028810295	-0.0398001024313	-0.00837165772968	0.0660197540322	-0.0741958002917	0.00211171232252	0.0165216209629	-0.0294714423141	0.0226060983504	-0.0445641364962	0.0690916921265	-0.0503591144654	-0.00538037976983	-0.0339552403202	-0.0238201426043	-0.0389035161343	-0.0111969711424	-0.0452987339937	0.0624744292514	0.0197978591918	0.0146139059311	0.0237781732424	-0.0101121270842	0.0324626256727	0.0453987173329	0.0104384163596	-0.0047559588027	-0.0244877390307	0.0135836358029	0.0550037119687	-0.0035768817455	-0.0270918173525	0.0120813147094	-0.0405296510782	0.00284505230204	9.37025322247e-09
DH7	0.320037173591	0.0701114366638	-0.114507749726	-0.107446820186	0.0766947488474	0.00884327235006	0.0339190710618	-0.0304432538384	-0.0396423993489	0.115040362329	0.055731964318	-0.0304599925937	-0.0334811407608	0.121560612803	0.0267867987241	0.092735783252	0.0449035202005	-0.0742554489027	0.0913654073771	-0.0540513509821	-0.0813853217159	-0.0311814549672	0.0101683643924	0.0149429867621	-0.00365665651535	-0.000490956622519	-0.0348909792555	0.0132671836308	-0.0774449182686	0.0226906430207	0.0519790352141	0.0438740000495	0.0957236308604	-0.00792790775775	0.0602163593594	-0.0672296583336	0.0101902825749	0.0175996389594	0.00513959185315	-0.0184163396987	0.097499027231	-0.00313980205613	-0.0134006438963	0.0664632973163	0.0397927510344	-0.00430862937237	0.041221466836	0.0189994242727	-0.0726517615559	-0.030414048042	-0.0472512431481	-0.0261751204811	-0.0342830944281	0.00284665455787	-0.0136749109424	0.000504199179785	0.0168129574761	0.0297468318992	-0.0114826580292	0.00866134336706	-0.014958488893	0.0113230851636	9.37025322248e-09
DA8	0.0890371072953	-0.271939884011	0.0404032328058	-0.00979203656018	0.0302443545531	0.0509103220281	-0.0323446389104	-0.0774956017085	0.0766568336432	-0.106563811521	0.076845929233	-0.00991761181382	0.00113668779747	-0.0345205024284	0.00958248017674	-0.00806295971221	0.133999020704	-0.0058757132119	-0.0413830269571	-0.0656645089195	-0.108545277537	0.0638930569217	-0.0446712375439	0.0616794429592	-0.034099027492	-0.0524858638794	-0.0220419564841	-0.0371552019576	-0.0404361125685	0.0137456666794	0.0669747405334	-0.0262911158778	0.0390588912555	-0.0394970880573	-0.0397434790435	0.0069543329628	0.0221003078549	-0.0187957451901	0.0989125230104	0.0637653698894	-0.0896723812135	-0.0159122560215	-0.0554546700813	-0.0395941887819	0.00593118578673	-0.0465465177773	-0.00454976295765	-0.0716510540494	-0.0624036958202	-0.0199426561713	0.0318186695499	-0.0116805500819	0.000115036737283	-0.0206979813619	-0.0155167392485	-0.0246541198916	-0.0186872430652	-0.00246067220185	0.00850552663119	-0.00670056374623	0.0282866016912	0.0212106541671	9.37025322248e-09
DB8	0.0975752396573	-0.202809204409	0.0854243877554	0.0802012038486	-0.0425755104213	-0.156497889956	-0.115168666341	-0.0598777281931	0.1069423698	0.153719831612	-0.0124034563848	0.0786784692137	0.0626118941944	-0.0273898598427	-0.0601483079169	-0.0325471838197	-0.0182162382505	0.0343329308063	0.00411254424806	0.0812252535123	0.00273287955818	0.0468719504454	0.0460104764166	-0.0124372273205	0.00686268382503	0.00811620847924	0.0608081093709	-0.0044366942135	-0.00998563050976	-0.0440182309386	0.0212892481339	0.0587937044161	-0.0127682247263	-0.00986637214527	0.0176587824212	0.033831559451	0.00137530481603	-0.04390364513	-0.0147847087615	0.0243522933326	0.0515467846902	0.00426598097626	-0.0598205758035	0.0121067250594	0.0621064466887	0.0358363169284	-0.0224568558845	-0.00922803372789	-0.0330101070813	-0.015816730247	0.0490164966473	0.0886774445313	-0.0532982674056	0.00990414035837	0.00960200638477	-0.011797188288	-0.00789301566346	-0.0133018075251	0.0225983743192	0.0585671182905	-0.0488777401641	0.05154264937	9.37025322247e-09
DC8	0.218329535139	-0.121863741357	0.137007718804	-0.00390348236266	0.0384221828508	0.0299857146002	-0.223342515584	0.0160489608577	-0.0135806014289	-0.0865943986579	0.0831523655856	-0.0632425108235	-0.108550352651	0.0419493076826	0.0689820062923	-0.0625319714178	-0.0667357840317	0.0202470074093	0.0216991066723	-0.00559576999268	0.0994355300285	0.0604940013716	0.0373836061501	-0.038277623554	0.0021626888926	-0.0570364535588	0.0274463299355	0.0321880376764	0.0060404930097	0.0137543061699	-0.016317264748	0.0564871612755	0.0261685676478	0.0583846271582	-0.0262239791172	-0.0566113023558	0.00696693920382	0.0357589764768	0.0501708687536	0.0306264984504	0.0254336100829	0.0246947638502	0.0213073011674	-0.0356047600838	-0.0278360210642	-0.0487506052287	-0.0182048509502	-0.0120610655522	0.0134146229299	-0.0176012412398	-0.0286764702083	0.00200617057855	0.0245970954599	0.078386138822	0.0307565657231	-0.0283332151361	0.0253486858238	0.0146267659666	0.0299666455164	-0.0276218869019	-0.0765404893138	-0.0211435520051	9.37025322247e-09
