pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0971317567408	0.0378097610742	-0.0982534162807	0.14992041508	-0.044761946307	0.0308625634815	-0.0293930340111	-0.0601761697719	-0.0838718632374	-0.0391891689592	-0.124046234027	0.067582817641	0.065550110593	0.0305098687452	0.0742132243545	0.0816664223906	-0.016425546602	-0.00844704666442	0.019024400892	-0.0344665611685	0.0681238741291	0.0249432481178	-7.20407088807e-05	0.062765980269	-0.0401554241957	-0.103628927166	0.000598437762402	-0.00833639892405	-0.00405966630447	-0.0323656125839	-0.034655852397	-9.95132831639e-05	0.0505651238016	-0.0465848674131	-0.0977576221117	-0.0340878373778	0.0662001410641	0.00139504865294	0.015374719323	0.0121302901872	0.0725327448411	0.0388400982785	-0.00820864324994	-0.0059887316428	-0.0198906161976	0.0349806287887	0.0161535726323	0.0976939173793	0.0064112736087	-0.0100316402439	0.0378105756159	0.0760726490059	0.00293497783742	0.038858148728	-0.00364090783505	0.0227037301002	0.0807070545912	0.0287042144969	0.0233591468895	0.00245243335367	-0.0138348351467	-0.0299046890396	8.83723856016e-09
DC4	0.0671329009335	-0.0686597466968	-0.19657599455	0.210132800183	-0.0932865910527	0.0983332815901	0.159752938207	-0.0126107050434	-0.0811491948425	-0.0770972188888	-0.0686364041656	-0.0117643738071	-0.0764457033173	0.00355773795696	0.0724903615615	0.102204880496	0.0473879949105	0.0696264443256	0.0160890158775	0.030816471743	-0.0388235255059	0.0222688868746	0.0303886015056	-0.0244185878321	0.14197221292	0.0408159297134	-0.101279525475	0.026181446091	-0.0030305347834	0.0246788467294	-0.0607170183431	-0.0197939496129	-0.0151381805065	0.0723585531829	0.0285695849792	-0.0186985953894	0.0131515495578	0.0483955507933	0.0136735663047	-0.0602141263363	-0.0522258696175	-0.00183396785477	-0.0129908165108	0.03218766567	0.00696543510549	-0.0373993796384	0.0260437209563	0.0354689517762	-0.034898671133	-0.0284367351891	0.00250041361203	-0.0112469662834	0.0357367671537	-0.063597763093	-0.0113845436827	-0.0100286184681	-0.00770782188105	-0.0181672130177	-0.0267765946656	0.0203518523265	0.0235303254713	0.0100215383426	8.83723856016e-09
DD4	0.0849545142071	0.0701870660295	-0.0591420150924	0.106390953502	0.0874678888911	-0.138434497005	0.0024292385878	-0.144235329874	-0.00473080631165	0.0210765501645	-0.0347760976445	0.0130134171588	0.00153840962587	-0.0680154399911	0.00646544808117	0.0046132461318	0.0113107500144	0.0322256411536	-0.0563530906381	0.0795079402128	0.0632803727365	-0.122086853867	0.0363223401066	0.0310288510002	-0.0552239837501	-0.00554352669344	-0.00150455156285	0.076722910576	-0.0429971052672	0.0113989602513	-0.0481376768074	0.0113674536723	0.0267724734697	0.00721681940551	-0.0356692067535	0.0337298148227	0.0880185524744	0.00119001776209	-0.052722550716	0.00843499034763	-0.0258109266115	-0.00150889336438	0.0156541284006	0.00128270226444	0.042985456845	-0.0600088004379	0.0222848823745	-0.0431876439425	7.2462569677e-05	0.0778992400588	-0.0527658933956	-0.00632310510573	0.000209208581784	0.00735608081556	0.013408714925	0.0207479037737	-0.031640556239	-0.0790977279909	-0.0102621490349	-0.0601744860008	0.00910749230935	-0.0630085130257	8.83723856016e-09
DE4	0.112119534324	0.0808239009368	-0.0541019017392	0.106032323873	0.0714233661142	-0.108714160002	0.0404625545968	-0.171143409189	0.011941406438	0.0753067080204	0.00194034219616	-0.00492322151549	-0.0155739113961	-0.039140701169	0.0118985955781	-0.0662393414265	0.0317030329178	0.0319426818296	-0.0440809517817	0.0543060233628	0.00637199505286	-0.0732723672924	-0.0750585487651	0.0571408670867	-0.0487536346666	-0.037011373391	0.0307026844764	0.00336279236531	-0.0503657662967	-0.110860732783	0.00246245890328	-0.0341463472315	-0.0346880176512	-0.0347512954454	0.0418003113511	0.0875061625379	-0.0579152452996	0.0749969450358	0.00321561453744	0.0173365964868	-0.0437477603269	-0.00397915240166	0.049034547203	-0.00768333654149	-0.0200274189566	0.0221620456317	0.0294770049735	0.00725553823193	-0.0309977665434	0.0136039053485	0.0405015432716	0.0233910031166	0.0128845748149	-0.0194636990383	-0.044282552266	-0.0412993696628	0.000446625447043	0.0493020799642	-0.019415503843	0.0827401417961	-0.0186607853588	0.0521389125799	8.83723856016e-09
DF4	0.0881994012785	-0.135516212481	-0.225022557196	0.155310729087	-0.166382282114	0.0344764427956	0.200769791721	-0.0154967913872	-0.0515476280474	0.0579637900418	0.04629264117	-0.0703639502386	-0.0130146999155	0.0313827730016	-0.0271795395116	-0.0610709671863	-0.0604902934623	0.011325633975	0.00945444146461	-0.0353544259543	-0.0338017753831	-0.0354779079452	0.0266136239448	-0.00850056713027	0.0125816887834	0.0645930533411	-0.00261013521855	-0.00996274562041	0.0132060711701	0.0531607041356	-0.00176212696896	-0.0222846392918	-0.0137321011863	-0.0427890175285	0.0134486887357	0.00335864327329	0.00300557129113	-0.0612629818789	0.0229267443992	0.0502522146314	-0.00733632482861	-0.00877844666956	0.0553767718758	-0.0149929219134	0.0146747365821	0.039607328868	-0.036773323384	-0.0693514235957	0.100484139784	0.0386353948018	-0.0355935574927	0.0250034483431	-0.0157273310299	0.0640380712544	0.025628255459	-0.014975850068	0.05513424951	-0.00591282739016	0.00504890457491	0.00671825657957	-0.0552824022951	0.0262060148544	8.83723856016e-09
DG4	0.0920395729776	0.0497404315789	-0.0841861556813	0.0718620552645	0.0943623294613	-0.159814555152	0.0467633329639	-0.100931603709	0.0301008024342	-0.00877092842942	0.0680452567266	-0.035722464863	0.0185844873813	0.0707027084304	0.000325053288688	-0.0803374465604	0.0935788238486	-0.0110787382403	0.0106085988203	0.0796108460907	-0.0223647452029	0.0759217251174	0.0270754009654	-0.0616854704398	0.0222767759942	-0.0155280456348	0.00112744312619	0.038221854324	0.0817449851465	0.0536481172966	0.0833210905406	0.0393919899198	-0.00548790246479	-0.00291303907927	-0.0230336177005	-0.0473756257149	-0.0127488875683	0.0955041370233	0.0360174614263	-0.00941451309328	0.0375613195974	-0.0178757763981	0.0233618362372	-0.00146142274515	-0.00304841505944	-0.03765169742	-0.0531744132841	0.0373890647122	0.0634792358427	0.00213202149051	0.0766557247317	0.00214917697098	-0.0433398565149	-0.0484479147939	-0.00335091488898	-0.00349056339405	-0.0237055720783	0.0360464934775	0.040068341015	-0.0729178266118	-0.0217455032183	-0.00699167364939	8.83723856016e-09
DH4	0.0630383330017	-0.114514908581	-0.139187738464	0.144350917668	-0.159816779891	0.0678470297679	0.115511734131	-0.039894949673	-0.0335339369536	0.0886865246949	0.132268897807	-0.0371589850391	0.0322451973689	-0.0390476389348	-0.0803214783347	-0.0375933267559	-0.0774804165779	-0.069212912831	0.0135005044743	0.0241824040539	0.0530571206527	-0.030314168349	-0.0633384091209	-0.0192121218768	-0.0683982855886	-0.0137388350621	0.0216832825197	-0.0812591367041	-0.0426523449004	-0.055302562852	0.0679223789184	-0.0102654751166	0.0121228807975	0.0605644603483	0.011702818526	-0.0176102822048	-0.0477241834304	-0.0235670225711	-0.0408027973919	-0.0269673831075	0.0462666839993	0.0443915837407	-0.014396750396	0.0143223065008	0.00373380148941	0.003151795222	0.0169224717174	0.0344870293233	-0.0495489459577	-0.0713211187107	-0.00710978729511	-0.042979394076	0.017045070987	0.00712462120802	0.00244113139212	0.0556729639764	-0.0634387715119	0.0304957278609	0.00392336466923	-0.043770767253	0.0252314684204	-0.0393839869338	8.83723856016e-09
DA6	-0.1420227708	-0.0452769659993	-0.056459422919	-0.193073134553	-0.149737766048	-0.0619976931232	-0.0094049811551	-0.0239267869433	-0.108744745173	0.00230502361063	0.146978594155	0.0569451011691	0.0626706668335	0.120290264233	0.0253443086085	0.0711957317926	0.0131418734126	-0.0167211672324	-0.0791137291661	0.00102910550187	-0.0810714777714	-0.0169584273235	-0.00214568826663	0.033250336337	0.0129174801615	-0.00154863729264	-0.0103237373801	-0.0480944094845	-0.078473896987	0.00536487151849	-0.0359595485552	0.0202326405955	0.0219666617472	-0.0848552707707	-0.11646116352	0.0362053845725	-0.00835005190546	0.00427652070174	-0.00713365297281	-0.056662165986	-0.0798423679065	0.0434268980993	0.0170389641247	0.0177144289568	-0.00823692684369	0.0545608874293	0.0100975657077	-0.00374305762009	0.0368022138425	0.0202349348985	0.000144805269608	-0.0174587852726	-0.0300721179731	-0.0713003915618	0.00383194146163	0.0216876467961	-0.0325395432778	-0.0136676277195	0.0451018209616	0.0140830673114	0.0221458448033	0.00387733715198	8.83723856016e-09
DB6	-0.0877400687553	-0.0118743714334	0.0315233414443	-0.148352652792	-0.189769691816	0.034401810016	0.0250640638665	0.0706578684288	0.0122681009657	-0.0911132489472	-0.0947367960508	0.0696249260329	-0.131236607565	0.0149003380754	-0.0409341832387	-0.0551345661265	0.118797691342	-0.0623493429419	0.0462008543093	0.0820446160018	0.0332007281633	0.0261164179639	0.0164227073928	0.0336619961979	-0.0775431201723	-0.0474568606127	-0.0839743087991	-0.00142408999865	-0.0525136322141	-0.007517400843	0.0118199845042	-0.0205961611132	-0.0773368995407	0.0453676549712	-0.059766548303	0.0176956805643	-0.0869943575383	0.00805720544518	-0.0444862350609	0.0505497662858	-0.00314313713135	0.051857351971	0.0449025619611	0.0137314103733	0.0730163735403	-0.0580240303851	-0.0172061930002	-0.0130053008222	0.00917819111199	-0.0276373876103	-0.0220662939559	0.0682507963157	-0.0346836820923	0.000220514587748	0.0139060062489	-0.0148041069215	0.0051015324856	0.00345575634204	-0.0166998115499	-0.00577364281082	-0.0189592731285	-0.00639244335695	8.83723856016e-09
DC6	-0.0953075644051	0.0402888317109	0.0237167995484	-0.218677533581	-0.03910146301	-0.045547366978	-0.00224021942108	-0.149786108185	-0.0126179418458	-0.0107300306319	-0.00420683701071	0.0279082154093	-0.0433371484186	0.100171599165	0.00931132673599	0.053759533035	-0.155420011011	0.0817136855612	0.0281557159702	0.0211291512951	-0.0533588861135	-0.0203747646233	-0.0762460216722	-0.0212465813249	0.0102048422202	0.108661314079	-0.0493073547374	0.0178501005043	0.0156317738717	-0.0145673103729	0.0414175839956	-0.0537860857904	-0.0825571416544	-0.0102459289612	0.00674770338292	-0.023388404158	0.0823702835915	0.0728134604537	0.0166727680794	0.047386944779	0.0783129062214	0.00447447807065	0.0305312254892	-0.0407982939024	-0.0486960364032	0.00107945761531	-0.0185504906065	0.0310936757948	-0.0278105091803	-0.0202771691758	-0.0703474068141	0.0476865851989	0.00367904922133	0.0208080292736	0.000785666711389	-0.00294766965235	-0.035614723146	0.00948784374547	-0.0319805157052	-0.0168397494363	0.0150147760619	-0.00205244736206	8.83723856016e-09
DD6	-0.21547865827	-0.0360662369601	-0.046590497943	-0.147498899191	-0.101929843068	0.0609911129586	-0.0439912162574	-0.0422413415856	-0.0551509407906	0.176166397139	-0.0408623637653	-0.00928022116488	-0.0418982642659	-0.0917275656464	0.0398095209079	0.0292982739362	0.0840126631762	-0.0402955299581	0.0886108489798	-0.00187616468738	-0.0750225545098	-0.0851202984521	-0.00732929672958	0.0134731754062	0.00543597242146	-0.0426611241192	0.0371366950503	-0.0334062106689	-0.0348218063678	-0.00134260969204	0.0116830639436	0.0681602740485	-0.00828886333209	-0.0561692359114	0.101790793933	-0.0615697117903	0.0819511031264	-0.00019922591456	0.108784067982	0.0431631630464	-0.0420711619465	0.047853315302	-0.0200084544471	0.00120263079501	0.0389819422179	-0.0597724835315	-0.046296480378	0.0299770863903	-0.0265350526585	0.0217872239295	0.0468568875032	-0.0412134299358	-0.0115737283478	0.0113146452318	0.00191473057517	0.00687729030962	0.00905604925369	0.0044848479775	-0.0086511458317	-0.00931309247573	-0.0105844647946	-0.00382765746338	8.83723856016e-09
DE6	-0.172383400399	-0.0133191934296	-0.0317208003483	-0.16604486057	-0.034940235804	-0.0690255438711	-0.00692002903031	-0.0603393174112	-0.079018736437	0.0118251153459	-0.00286916649514	-0.107406862142	0.0342918485278	-0.110257782039	0.102423771738	0.00198093225842	0.0981152772848	-0.0797547542959	0.0660659297756	0.0121857894147	0.0383822311329	-0.0446564848936	0.0412573982443	0.0138290816187	0.0239348693229	0.0366027455401	-0.0369908725065	0.020806630203	0.122242034219	-0.0328340207129	-0.0736852738662	0.0205474139812	-0.016516738412	-0.0267459995659	0.0248936306945	-0.0623873243638	-0.0702764151274	-0.0357607233816	-0.0801117293581	-0.0541757274396	0.00787339628879	-0.080101819281	0.0639820536365	-0.0359459411005	-0.0275086629768	0.0530575481532	0.0305868037222	0.0177090814391	-0.01755732889	-0.0110152512724	-0.0508939537348	0.00394643640232	0.0265654898881	0.024605378408	-0.0259378205565	-0.0156405698089	0.0018456856657	0.0249478170254	0.0399509118318	-0.00981820291505	0.00239839459749	-0.0230021192626	8.83723856016e-09
DF6	-0.053507268968	0.12866051991	-0.00910349586573	-0.119683530772	-0.132736513943	0.0431857779365	-0.0598508725216	-0.183122966086	-0.0233366281243	0.0421702750053	-0.00028352458402	0.0417790431843	-0.0539466410858	-0.0507778008229	-0.0463536176702	0.0231401972148	0.024346150021	0.000241975274623	-0.042381950467	-0.00509019082494	0.0283924427953	-0.0211872826283	-0.0770628218487	-0.0868627106275	0.0217297043642	0.0129227619712	0.0123515865647	0.106961572811	0.0483155597279	0.00188438955369	0.0258205283609	-0.0303491684948	0.127310701353	0.0553557836991	-0.0463213452331	-0.0415433133001	0.00257973869506	0.0142960344935	-0.0897701439156	-0.00727219788451	-0.00306588224162	-0.0191245944347	-0.104571566231	0.038332276852	-0.011496747418	-0.0136807654813	-0.0199929284124	-0.057991446331	0.011031487769	-0.0215537148546	0.0212650310293	-0.0116601600908	0.000904881622902	0.00242063426447	0.0492441018441	0.0214513905464	0.0360141024101	0.0189067269244	0.00194740143952	0.0360091319564	-0.0419992206815	0.0431795867623	8.83723856016e-09
DG6	-0.123748290028	-0.00555983766442	-0.0121745141121	-0.122610542504	-0.160498331695	-0.0160092619488	0.0418941256123	0.00294505224029	-0.00301878703265	-0.111558102537	-0.181218209194	-0.0388321077026	0.0811403468999	0.0115395307884	-0.104882961624	-0.162687833703	0.0569995094033	0.0999182507132	-0.0443945986482	-0.0245102730977	0.099814706706	-0.0205814432337	-0.0625703461146	-0.0914807694123	-0.0142179273502	0.010136332807	0.00617708890091	-0.0196899018665	-0.0173123033031	0.0476001361797	-0.00904251583849	0.00144021344935	-0.00824747438515	-0.0146985212337	-0.000720632763746	0.0453894160772	0.0485158871397	-0.00899975178283	0.0360025249125	-0.0356555915127	0.0369342105811	0.000541255406688	0.00997566081551	0.00543274542033	-0.0252867557143	0.0373347843796	0.00110224439577	0.0241446418497	0.0168590174485	0.00656518988972	0.0224758904733	-0.100439282371	0.0139555545187	-0.0101067949113	-0.049931987634	-0.0316549733473	0.019538714186	-0.0132551585971	-0.00961962335698	0.0140840564018	0.0187867628274	-0.0298591971618	8.83723856016e-09
DH6	-0.175809446837	-0.00413805820101	-0.0941047732936	-0.190744557354	-0.091637642516	-0.070932830167	0.0261862184968	-0.0140433683799	-0.103162193952	-0.00487486659136	0.000598767888427	-0.0261042909783	0.144914520378	0.0151873546391	0.01693667062	-0.0114366520982	-0.0843234675193	0.0732689337536	-0.0402212793402	0.0157007306507	0.0652585524531	0.130328902058	0.0954254786568	0.0732395951734	-0.0010238421259	-0.0218383338409	0.0640872325667	0.00416940661242	-0.0224685328675	0.00488921633166	0.0338688105727	0.0306010901419	0.02695011007	0.0902358918503	0.10112713419	0.0408626702834	-0.0274222933108	-0.020029193244	0.0131799375272	-0.00924691843228	-0.00531923936653	-0.0688540788405	-0.0186988050375	-0.000450707766412	0.0330467870333	-0.0595711689624	0.0390717941422	0.0183585489676	0.0128236936891	0.0348510396585	0.0398967758786	0.0717793694887	0.0103294311137	0.0217483631156	0.0137041226667	0.0312158817768	-0.0178346235035	-0.0130683585777	-0.0230338755137	0.010033259796	0.0101315423557	0.0263722229259	8.83723856016e-09
DA7	-0.351706794874	-0.0493856403355	0.0413334436612	0.113567438171	0.00594940954233	0.0754299424507	-0.0825193649789	0.000673615635883	0.0473728412114	-0.0122768956779	0.0231490463652	-0.131662645756	0.0183169374322	0.108729885254	-0.109633525459	0.107671003735	0.0290318844684	0.053380094001	-0.0491014211181	0.0267785311074	0.0119968009102	-0.0519005647831	-0.00152749914319	-0.052545256701	0.0461150190744	-0.0618744944734	0.0267544586075	-0.0806644947051	0.0880885844261	0.0041693896949	0.0468568326165	0.0268878900984	0.00643728329512	-0.0176728162004	0.0205346001912	0.0268867490082	-0.00758471618893	0.00882445221995	-0.0913676967557	0.109744063191	-0.0509026668645	0.00589595182481	-0.0109576102237	-0.0398457325003	0.0232808138051	-0.0237638098523	0.0410306533425	0.0377007985229	-0.00151118361629	-0.00243593142153	-0.0352961050951	0.017850817181	-0.0185831233441	-0.0201172991947	-0.0688432064063	0.0149695729609	0.0450007020276	-0.0194574235165	0.0030819652336	-0.0164990218062	-0.000812588841078	0.0154669592	8.83723856016e-09
DB7	-0.340178310078	-0.074858041293	0.0634067329329	0.103485135945	0.0552953046795	-0.0624059417574	-0.0326307169241	0.0167490858129	-0.0970667466446	-0.0674880175691	0.047689861489	0.0537071228209	-0.0196116690913	-0.0309728623144	0.132227127953	-0.0474683486717	-0.013111543443	-0.054033994314	0.0267681544347	-0.0615166079757	-0.00176808303137	-0.106176618702	-0.0153999568396	-0.00833568287894	0.0492525012369	-0.0140071950753	0.0845619352552	0.0157232642419	-0.0248843330918	0.0651359952437	-0.00657390027734	-0.0679730734383	-0.0885832984527	0.0149699078116	-0.0326224687163	0.076643893722	-0.0073895638237	-0.0317077684611	-0.00996737599013	0.0747646227111	0.038325191774	-0.0694290506215	-0.0738070948745	0.065492186628	0.0172195894329	0.00245547998343	-0.0344168883415	0.0424797948051	0.0519923092367	-0.0584779874932	0.0245835679236	0.00547184485711	0.0358718227351	-0.00462516325485	-0.00918140191394	-0.0122145735089	-0.0452731012595	-0.0195519376692	0.00656867498927	0.002902109244	-0.0119522486383	-0.000190793071724	8.83723856016e-09
DC7	-0.24532946837	0.0623762115667	0.0590287319768	0.0862557837373	0.0373311772802	0.108830692283	-0.0691920800951	-0.0831076269815	0.0604345340871	0.0828041175952	0.00705701788098	-0.121083314203	-0.017018100333	0.107637229058	-0.0187315378053	0.0129288693499	0.0426482194419	0.00779886554509	0.0842495217755	-0.00113478418831	0.0386179969666	0.0783807843281	0.036398457123	0.0664032613794	-0.0120011274066	0.0558969627139	-0.0972626332305	-0.00509210672681	-0.0559590105866	-0.0528715594026	-0.0315883801875	-0.0192603882967	0.0253896871913	0.0340512547736	0.00780456473278	0.0899058099318	0.0555091911206	-0.0106490513991	-0.0304775955576	0.0123485470461	0.0192031545648	-0.0640751788037	0.0105532097971	0.0203435335424	0.0348000735704	0.0909371700186	-0.0887910399443	-0.0135816113746	-0.0445182282753	0.00609331811696	0.0639416901932	-0.0216420286184	-0.0274063983391	0.00386545894629	0.0536673906128	-0.0179824340048	-0.00887928628497	-0.0092549675351	0.0200194975673	-0.00486482282924	0.0208158684564	-0.0119918867813	8.83723856016e-09
DD7	-0.316823752716	-0.0303358983792	0.071547857728	0.086018578767	0.104473057377	-0.0043315257768	-0.0133175072327	-0.00862787262173	-0.0854253671674	-0.00634034636393	0.0451307136198	0.0885551622403	-0.0612382240426	-0.0701465172364	0.019298199319	-0.0641034256684	-0.00659934600755	-0.0562314449733	0.00207991950726	-0.0217246739871	0.0273043850221	0.077894470023	0.0185249185502	0.0361913502037	-0.0155227617978	0.108118949394	-0.0611797710383	0.0336462533847	-0.0063030159913	-0.016876249683	0.0337934739198	-0.0187111864773	0.0237685687885	0.0102228146341	-0.000469979092504	-0.0269486726253	-0.0215251785706	0.0618315656919	0.0415708596626	0.0541371237434	0.023892004511	0.0298725508231	0.0315207949442	0.018130051042	0.00615082509422	0.00185881664262	0.0547302703076	-0.0252084161931	0.0366040384184	0.0321343766952	-0.0108929647615	-0.0655693805639	-0.0204601767484	0.0132597184267	-0.0583769389278	0.0976312287041	0.0686687332737	-0.004550035251	0.00707366195674	0.016851854379	0.0722861756168	0.0195371528341	8.83723856016e-09
DE7	-0.343293270392	-0.094428055094	0.0375696025209	0.118990575002	0.0229687893499	0.121933812723	-0.0157066847127	0.0289926759296	-0.0491897485329	-0.0396024941125	0.00381212755695	0.0512405701817	-0.0705524687856	-0.137311114918	-0.101535106645	-0.0779782436808	-0.0674379726354	0.0191152128679	-0.0972516034485	-0.0296936752915	-0.0810344102044	0.0214562232435	-0.031738471313	0.0578452601256	-0.0257102329093	0.0146614206552	-0.00478333453805	0.0271340796789	0.0029610338393	0.05102573844	0.0711848407696	-0.0127213952788	0.0313791389984	-0.0465438439854	-0.0437935460533	-0.0561647820403	0.00473184624524	-0.0257010428933	-0.0264816211541	-0.05306901593	-0.055169670667	-0.0517054388161	0.0361040222139	-0.0766462280985	-0.0271700648714	-0.0285987664916	-0.0197716417503	0.0422413877954	-0.0420734712369	0.0298405311143	0.0440521158693	0.0517267972181	-0.0013601001676	-0.00661740311855	0.030279437532	-0.07040023708	-0.0123545935139	0.0014017959076	0.0106079093883	-0.00200946903178	0.0253664218327	-0.0227671169296	8.83723856016e-09
DF7	-0.232506331637	0.0180365478875	0.0887308398643	0.111053850969	-0.027632942169	-0.00331215701374	-0.104811165825	-0.0486174430127	0.0782001114134	0.0452226257917	-0.127051613601	-0.0347539434596	0.104177166686	-0.00510913347991	-0.025770485069	0.0196790177882	-0.094819150437	-0.0452559403853	-0.00766113629046	0.0520730687761	0.0452068864083	0.0515038170524	0.0503901919316	0.0748641862442	-0.00997355431826	0.0575275630018	-0.00938878078708	0.0203747014303	-0.00614999098163	0.101887374235	-0.0745531238294	-0.034682963131	-0.0322531112356	-0.0293197433203	-0.00585466078522	-0.0297256499337	-0.0655149072285	0.0303874054037	0.0366271950977	-0.0109513229552	-0.0678985257552	0.0854827748574	-0.0353785301117	-0.0343580750297	-0.0389619825756	0.00829227070743	-0.0245156420738	-0.0438516514519	0.00625881577069	-0.0310717143548	-0.000207880185191	-0.017356476378	0.0521795271475	-0.0167768698576	-0.0183119725484	0.0299779423129	-0.0411730363804	0.0333900826136	-0.016180035174	-0.013760923922	-0.0787437582544	-0.00697428988053	8.83723856016e-09
DG7	-0.262594212734	0.0135887332338	0.0426650671963	0.0801555807738	0.0441692547073	0.0990520228971	-0.0965337351354	-0.0264055402213	0.0389982704167	-0.0304656335105	0.0579642806034	0.0554410947972	-0.0592955740665	0.132130566909	0.085771760555	-0.0593494628274	-0.0410266093656	0.0392231478725	0.0884585258413	-0.0684663642607	0.0154261148376	-0.0405709059469	0.0239918200824	-0.124923515547	-0.0116247030087	-0.0970661307175	0.029091107854	0.033017101063	-0.102324996872	-0.000961328168438	-0.048191543881	0.0604522652607	0.0478894536349	0.0771119120941	0.0371636330202	-0.0438362028075	-0.0437040702483	0.0315950718007	-0.00553111315991	-0.0745294301146	0.0147824380544	0.0293579846566	0.0602624255906	-0.0470019310695	-0.00836008996095	-0.00200039452606	0.0313362061584	0.0140658211758	0.0261672194681	0.0588956020257	-0.0424269115236	-0.0174814980027	0.00452240905241	0.0279344222514	0.0148594219106	-0.0205906396268	-0.0254423951865	0.0165048741132	0.0010135917282	0.00739849007624	-0.032720740415	0.0104681915216	8.83723856016e-09
DH7	-0.350015243213	-0.0846526753559	0.0421624994982	0.0850239292363	0.094414752791	-0.0962659990655	-0.0283155625744	-0.0336155856759	-0.0719506214852	-0.0461756812663	0.0608551956806	0.0222376140295	0.0261890681981	-0.00744740037581	-0.0659238689026	0.0767730621456	0.063808092309	0.00512008753904	-0.042121894399	0.107123428941	-0.016660873318	0.0122214809382	0.0191003730952	-0.0161355216899	0.0323888034617	-0.0580258482483	0.00141771561009	-0.0646705463384	0.0379442378696	-0.0525525393428	-0.00704747170848	-0.00917998236853	-0.025555466178	0.00453318641588	0.0128684590996	0.0164861549389	0.0133874159132	-0.0791328029778	0.0741796567695	-0.0672749267669	0.0951727142588	0.0535581978324	0.0104145129462	0.0603047671115	-0.0699114251279	-0.0325677332249	0.0100561655237	-0.0973757765613	-0.0100038385882	-0.0160783201643	-0.0169095100159	0.00480601562979	-0.000547419237484	0.0138208685369	0.0528162900778	-0.0512662934203	0.0332115272485	0.0190639003769	-0.0389494439399	-0.00106378163138	0.00327819225166	-0.00157836910697	8.83723856016e-09
DA8	-0.0738574261481	0.264826243519	-0.0956210536912	-0.0436161995959	0.0623703558103	0.0351640742774	0.0314645213403	0.00458078613534	0.0960975674885	-0.0298010652598	-0.0028561714618	0.0692320383005	-0.000727419651222	-0.126322373237	0.100159574314	0.0191136009333	-0.0237328470583	0.0691647304034	-0.0208996167237	0.0384296468142	0.00165179665746	0.0453370217225	-0.102363365894	-0.0149445578869	0.11070552449	0.0353493596925	0.0161323176506	-0.0551123795319	-0.0168827200243	0.0244514195582	0.0133750571494	0.0746777686424	0.0838651381276	-0.0331923382608	0.0198182261107	0.0845867622075	-0.0878800878325	0.0101443833823	0.0468947923824	0.0429117726155	0.0315074336484	0.03273152069	0.019545678038	-0.0526305000361	0.0611015766645	0.0425003191295	0.0237016348933	-0.0210311800586	-0.01212917535	-0.0641332261655	-0.0139007389074	0.00510958904782	-0.0102251808575	0.00142216258557	0.0439490773627	-0.0166826839088	0.0132887042987	-0.0336341456039	0.0312506999066	-0.0216580194304	-0.0187914958899	-0.0363038389626	8.83723856016e-09
DB8	-0.0772570719718	0.205056912436	-0.149525021852	-0.0152032556496	-0.0843785034467	0.0722577949873	0.0224683946958	0.0925785140561	0.122475288404	-0.0152791772205	0.0417673727749	0.0518150199586	0.0846126175634	0.0434110161157	0.123588535248	0.0340791677537	-0.0803420066718	0.0242258178703	-0.00487626993034	0.0212827128846	-0.0469361595331	-0.00242225370428	0.0663141487386	0.0292854723012	-0.0763528585471	-0.0266989127115	0.0276151167158	0.0981211506613	0.0789588234837	-0.0791905286631	0.0407394301373	-0.0669588764988	-0.00544397806694	0.0319047378011	-0.0587883543182	-0.00277924053615	-0.0208827779089	-0.0512873116409	0.0354310430372	0.0454912800381	-0.0243304028888	-0.0326369577156	0.011713450385	0.00916786892136	-0.0109819460625	-0.046743488477	-0.012493541683	-0.00989357139542	-0.0419400192127	0.00207451357951	-0.00863158406414	-0.105720144505	-0.0394356861411	-0.0160738731281	-0.0344645947614	-0.0542955911326	0.026835474035	0.0142685337533	-0.00752023593592	0.00137336470099	-0.00884658773902	-0.0239354404241	8.83723856016e-09
DC8	-0.18602357449	0.116491451628	-0.127496745204	-0.0902600196286	0.149694101771	-0.032960045302	0.14669562003	0.165072598414	0.0302644061469	0.030996953221	-0.0357338087471	-0.0450095765287	-0.0986243253957	0.024491654984	-0.0549333526362	-0.0107168381156	-0.0339217896926	0.0324777002158	-0.0590006534862	-0.0863843379098	-0.019136441029	0.0153788381077	-0.0694839657577	0.0628273784945	0.0329818585626	-0.0580819444354	0.0307753140267	0.101674123869	0.0169492807094	-0.0858021191149	-0.109913755442	0.0592584429473	-0.0472396449173	-0.00878454778961	0.0126754214266	-0.00838113903143	0.0143726969917	-0.0120661620054	-0.0701239170887	-0.0112721693563	-0.00629431765579	0.0485315439341	0.0215226577077	0.014718531701	-0.0506076105705	0.0038319269857	-0.0191441864101	-0.00206114652491	0.0338160195682	-0.0480909079031	0.0552188818416	-0.0102409372488	-0.0124387639901	0.0180279169595	0.00267266771906	0.0518009565929	-0.00940494201181	-0.00754360528319	-0.0279868287425	-0.0485098149473	-0.0038902754057	0.0163259141933	8.83723856016e-09
