pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.147876745757	0.194081778287	0.0725027525361	0.0171204160352	0.0700643557831	0.103344646842	0.0453143434003	-0.0466979442511	0.0629265252062	-0.0877760116498	0.0586634464832	0.0945141593722	0.0147252820167	-0.0256653568668	0.00570278787269	0.106694815253	-0.00101091331457	-0.0484225670236	-0.0353569983609	-0.103442657212	0.024390922576	0.00336780116605	-0.0255455945512	0.0677199124566	-0.0124416000642	-0.107906838406	0.113664682354	-0.0417934415939	0.00504134179654	0.0105810978559	-0.00591526993373	-0.0720560242898	0.0511224378186	-0.0505361900111	0.0402793639788	-0.0257401480567	0.0213966942368	-0.0947507644388	0.00764541438701	-0.00292775626834	-0.0235885541067	0.0507936097274	-0.0717948680774	0.00989346611133	0.0143625399571	0.0396874978592	0.0685720694863	0.0576239803092	0.00205880243946	0.000544368135022	-0.02372058742	-0.0356428264807	-0.0119520783638	0.0516051937754	-0.00891126228877	-0.0331562355701	-0.0079094131893	-0.0290517701058	0.000273015625718	-0.00476367853309	-0.0173194286099	-0.0257044043765	-3.82552317884e-09
DF8	-0.203577247364	0.151964688705	0.129015213945	-0.0398085989551	-0.07651844311	0.189502904798	-0.0702923968762	-0.0565930290254	-0.0190935969817	0.00610301973161	-0.0296122079891	0.0227808368477	0.0830799674796	0.0248117566009	-0.0515695389656	0.0718749059451	-0.0223248809643	-0.0840996320998	-0.0376812528674	-0.0814730194328	0.0469381868634	-0.01610591991	0.13539522166	-0.0705102971434	0.0174950421692	-0.0125375418646	-0.0226905175652	-0.00875446165471	0.0758961863532	-0.0451650333558	0.00659648314432	-0.033935022544	0.0364457446392	-0.0378810182244	0.0438267454832	-0.00113488897873	-0.0300169889118	0.0577746367752	0.0349554086488	0.0482187002742	0.0248655761925	-0.0363218458586	0.071517101617	-0.0489609639657	-0.0377353831772	-0.00944096011879	-0.0210209872709	-0.0351365228848	-0.0301968123901	0.0243982413723	0.020587101135	-0.022605463717	0.0416963258862	-0.0513008185542	0.0186997995261	-0.0401133745996	-0.0290138930402	-0.00943328209527	0.00127600603486	-0.0118341891488	0.045990882911	0.0452485155697	-3.82552317884e-09
DG8	-0.0586192800558	0.296443774983	-0.00671508978474	0.0239450830128	0.00539528228795	0.052290717301	-0.117448556627	-0.0111792858446	-0.130765042296	-0.032169845103	-0.0178497590266	-0.0427280113	0.0473518945997	-0.067911922238	0.0702822742623	0.000471290272372	0.129240431671	-0.0182365814444	0.00467425936096	0.0998604245378	-0.15083944722	0.0487464540424	0.0276026726236	0.0313666544123	0.0544664124411	0.0475129766941	0.0214226897712	-0.11155544557	0.000258671346289	0.023038800729	0.062635372211	-0.0371449861484	-0.0346619764736	0.0203262105376	0.00834753378206	0.0324256625144	-0.00698848390934	0.0094444040922	0.0168892437534	-0.037986695151	0.0250741324809	-0.0294917759704	-0.0439955205558	-0.0193201073493	0.0321493644322	-0.00774770171467	-0.0154642368092	0.00400549495639	0.0781024781886	-0.0503873837015	-0.00503335868587	-0.0263707421206	-0.0200610832074	-0.0108873913018	0.0553205526897	-0.0182796894232	-0.0212823098108	-0.0100496120814	-0.0199971560459	-0.0137347055251	-0.0341644688471	0.0383452548916	-3.82552317884e-09
DH8	-0.0256838354283	0.32442080205	0.0360332400435	0.028685645052	0.00584794235001	0.0443083259061	-0.0614210768154	0.0661999005235	-0.0504453162866	0.0184555701146	-0.0209272127355	0.0251141997815	-0.201979229622	-0.0768582738943	0.0969455882015	-0.0774915292581	0.0485567616346	0.023107151542	0.00255354448632	-0.0566468447509	0.0293629140461	-0.0739539751132	-0.0313118916781	0.0517634800683	-0.0252310190772	0.0842704710074	0.0239507156819	-0.00962706312692	-0.044713735269	0.0394881347596	-0.0410805074767	0.0516074944027	-0.0498814362944	0.0178883085615	0.0199841959889	-0.0104640088291	0.0628724636821	-0.0104723563421	0.0371859021914	0.0267612323901	-0.00932177737532	0.0232206843453	0.103904544117	-0.00477349782242	-0.00588837866562	0.0591368182463	-0.00128839289115	0.0128872333615	-0.0410229493725	0.0760815951266	0.0309733892033	-0.0403138232419	0.0136216627394	0.00210088023674	0.0218645791605	0.0253407450818	-0.000604859799471	-0.0399435145493	-0.0076790128686	0.0124304208704	0.0076241080933	0.00310103826459	-3.82552317884e-09
DA3	0.0498473319538	-0.0616056239334	-0.141415928065	0.00273118388623	-0.243264457409	0.121084711095	0.0181178649484	0.0271766409261	0.0550291774511	0.0674105457205	-0.0148499622851	0.0742676221216	-0.011775438599	0.0151272317531	0.0250163122614	0.0739916449467	0.0208977574856	-0.0465889649696	0.0350221564099	0.0212504053759	0.0655441773649	0.0124397633835	0.0350740727152	-0.0416081062603	0.0170202469033	0.0315851935781	-0.0187926657765	-0.0555753207937	-0.136311474732	0.0545205188872	-0.0191234743164	-0.0441013108392	0.026811061362	-0.04997157378	-0.0130458815242	-0.008917854531	0.0989860966024	-0.0306813392314	-0.00159811589467	-0.0164718602472	0.0313295678689	-0.0331200101601	0.021994258858	-0.000455204254211	-0.00478390549521	-0.083024514054	-0.0248498118051	0.0234562096957	-0.0527830163719	-0.0658290890755	-0.0225519557965	0.0231497512187	0.0351254923198	0.0531045107457	0.0505904648295	0.0543811721653	0.00798751920986	0.0214266960212	-0.00432976723166	-0.0131046368181	-0.0252406358732	-0.0107472850827	-3.82552317884e-09
DB3	-0.0171716555151	-0.135207448965	-0.158272933774	-0.0623641955135	-0.161205800951	0.108133037339	-0.00794410314492	-0.0969809049464	0.0896182167528	0.0180919045403	0.0301233882068	-0.0192731016566	0.0187472290854	-0.0442370873951	-0.0104633521841	-0.077244541389	0.00986678572295	0.0403773785743	0.0212898188119	-0.0428182506805	0.0415692560976	0.0220052126189	-0.0450615392246	0.0290943990666	0.0433427552208	0.0873822955373	-0.0238158422642	-0.0127251843116	0.0101217092462	0.00695502908685	-0.0836405332394	0.0329692614415	0.0254945805206	0.00737691691559	0.0119800895296	0.0734517159506	0.0157983034514	-0.013850787948	-0.0720035227248	0.0669496573755	0.0724603643221	-0.00758009489026	-0.0753172438554	0.000291559420653	-0.0486022331855	0.066256896822	0.0162472706882	-0.0775051869937	0.0158287651707	0.0234110294671	0.032555206872	-0.0286883470733	-0.0263888275566	0.0162926081696	-0.023922023289	-0.0653032451156	-0.0359492398143	0.00711656888601	-0.033691215438	-0.0243935014505	-0.0505367271643	0.0106852266497	-3.82552317884e-09
DC3	0.1199429154	0.0886327478481	-0.171989112786	-0.0182905543264	-0.15344216043	-0.0289309899263	0.0426748173059	0.0276218007624	0.0032025038507	0.00591502315517	-0.00138351199808	-0.117039019396	0.00018417006634	-0.0483311378668	-0.0704146050087	0.0561315926913	0.0238980970447	-0.00697723031265	0.00568285360765	0.0174298641616	-0.115721768776	-0.0279790360102	0.0380388399316	0.00873749110445	-0.0427394604859	-0.0175818993686	0.106628658205	0.0817363188629	0.057773815427	-0.0180187558052	-0.0172659864957	0.0487311990229	0.0209140294627	-0.050032373066	-0.0107693857217	0.0398475223736	-0.0502126016747	-0.0284361546129	0.015060050338	0.0059560513396	-0.0173814959925	-0.0501080403922	0.0284894538161	-0.0227898347812	0.0223395238597	0.0215609580695	-0.00849316675535	0.00421549625882	-0.0182119293414	0.0398354623529	-0.0236940474864	-0.00643271709287	-0.0122135694979	0.0361189502962	-0.0155625907182	0.0794384424462	-0.0720589105119	0.0129578891811	0.0424513743729	-0.0882840581546	0.00165565126577	-0.0342944045589	-3.82552317884e-09
DD3	0.113729811285	0.118809435638	-0.136618791577	0.0355045140795	-0.136964327822	-0.0412176565653	0.0582825118606	0.0756324774638	-0.0399893199296	-0.0766820637834	-0.0186717735536	0.00368428171795	0.00999559898324	-0.0213613544889	-0.042043963239	-0.014516113488	-0.023072329277	-0.0802752756412	-0.0206896048669	0.00703015339583	-0.0104911983707	-0.0123963695968	-0.0687662634811	0.0510908986201	0.0238616295062	-0.00672728795778	-0.134955552211	-0.0208031001783	0.0365144951152	-0.131144883056	-0.0127069187028	-0.0328795032584	-0.000278972902458	0.0307452031091	0.024133897568	-0.138083648645	0.0111243168146	0.000265608149376	0.102677192507	0.0279463048252	-0.0273275886928	0.00854296630522	-0.0528569812525	-0.0130856188738	0.00788974173686	-0.0117163957704	-0.0242978858009	-0.0266502371209	-0.0247257960183	0.00598392951673	-0.00220037512826	-0.0124224060254	-0.000734089142745	-0.023489195884	-0.0398262930408	0.0408493627745	-0.0251875633903	-0.00436406093638	-0.0677881913544	0.0182094207232	-0.0364276358819	-0.0199214042311	-3.82552317884e-09
DE3	0.150784535671	0.0579567613275	-0.196544486821	-0.00359900803218	-0.177459585164	0.0051758271785	0.00903683568864	0.0921104869182	-0.0394713300328	0.0423248402301	-0.0283183804025	0.0546848055941	-0.0371911931761	-0.035360241975	-0.0308172753018	0.0311807894826	0.00590450355743	0.0384898987167	0.00768404361356	0.013215536464	-0.00316430826697	0.00536689786544	0.0465650317366	-0.0163992214373	-0.00952213748278	-0.0148997660318	0.0344996490016	-0.0103997891455	-0.0342325601297	0.00735732689591	0.0987456161191	0.0585087696188	-0.0217290761089	-0.00849993794606	0.038797927054	-0.0207579039363	-0.0454600621506	-0.0269768198414	0.00138199249956	0.0329786611382	-0.0644254330091	0.0141655663084	-0.0710436650761	0.0794678430779	0.0430300198848	-0.0280578615594	-0.0620981347142	-0.0105483689877	-0.0314415317546	0.0483824022986	0.0338675077567	0.0327422145325	0.00135059065403	0.00609052884962	-0.0225884760351	-0.11464505521	0.0453373392412	-0.0291448930941	0.0515155559745	0.0171011090074	0.0295244469885	0.0314922812902	-3.82552317884e-09
DF3	0.0732526674125	-0.0649182755689	-0.234946759802	0.0397591090115	-0.0889072535924	-0.0268359760506	0.0264424132471	-0.0275499374528	-0.0448216838073	-0.0356565007549	-0.074698362847	-0.0418302653812	0.0362942842409	-0.0606474837364	0.0599972543375	0.0631627840833	0.0118460752285	0.0258042120546	-0.0432678604416	-0.109385582346	-0.0794601707349	-0.0476419170063	0.0142382016131	0.0129778231072	0.00776604455358	-0.0390731150581	-0.0705618938774	0.0283049606033	0.00151681160182	0.036540189464	-0.00490719592785	-0.0242797299972	-0.0468002705831	0.00561062046368	-0.0186091539955	0.00416848867496	0.00304306105871	0.0695712617556	-0.0317005058425	-0.0659869535962	-0.0131846289305	0.0387149381317	-0.0257740761736	-0.0759125679	-0.0644537194998	0.0695433954786	0.0928609831891	0.0259241474258	-0.0361555941875	0.00498948725689	-0.0100270691968	0.0855378981454	0.00918288431071	-0.0301024170546	0.0658754775312	-0.0167088293747	0.037753831679	0.000456027390078	0.00784982294355	0.0189626961581	0.0219104022422	-0.0117456930966	-3.82552317884e-09
DG3	-0.0298713824379	-0.120394409567	-0.111700396912	-0.0291529364526	-0.156394097042	0.0999050083966	0.0375426538743	-0.00161424392285	0.143449521692	-0.0340747639009	0.102261940681	0.0688771824743	-0.0155736103797	0.0585677933696	0.0487537361309	-0.0714738721205	0.0203060151113	0.0374545269417	0.0434989445658	-0.0699560302851	-0.0254660126399	0.0161156872511	-0.0710847699579	0.0230530721536	-0.0616602495523	0.0242428534979	0.0244750649034	0.0166188804394	0.0381219458783	0.00270492047084	0.163801624903	0.0298823637945	0.0074243447211	-0.0322508849352	0.0334728085251	-0.0163427572233	-0.0810737520995	0.0160759504384	0.00889486985283	-0.06371369152	0.0218923393907	-0.0423256185021	0.0520094368929	0.00196778474064	-0.00334172785548	-0.00649844756346	0.0366970484948	0.00663918203015	0.0734465327497	-0.01388471381	0.00442080987988	-0.046085761957	0.0305168495699	-0.016440441638	-0.00166076362703	0.0392803600786	0.0104339761667	0.00402792012051	-0.0364532716858	0.0526068505888	0.0248784261952	-0.00350728685124	-3.82552317884e-09
DH3	0.0976756943362	0.00774265704167	-0.162868710837	0.0130137180094	-0.160643879383	0.0305939192936	0.0345215950955	0.112914885205	-0.0533085587353	-0.0582851638055	-0.00889740616456	-0.0236829021438	0.00728891529432	0.029672940181	0.0473335804393	-0.0155563441591	-0.0720259893144	0.0057927633457	0.0217077756089	0.0696555427026	0.0929050086613	-0.0255801957982	-0.00260247425368	0.00865376014224	-0.00694143332601	-0.0420755830189	0.0127071782099	0.0326389407824	0.031103034639	-0.0586117378075	-0.112373058006	-0.109488734431	-0.0312445515818	0.0341332282194	-0.0292534705211	0.0549335258756	0.0025499954403	-0.00871157369543	-0.0359534174111	-0.0234775343401	0.00107082851863	0.0779610902479	0.073915384367	0.0372642155346	0.0404438438392	-0.00677102851249	0.00921434289317	0.0406607790405	0.110513698234	-0.0322388656083	-0.00194999484477	-0.0433825321315	0.00925750664501	-0.0379948443164	-0.00475938466394	-0.0297767087843	0.00270195714703	-0.0215458215432	0.0226617217736	-0.0181030158501	0.0338451164023	0.0179667707317	-3.82552317884e-09


eigvals	1.55192255007	1.10123233904	0.672291499535	0.611727546705	0.516516939861	0.432407887179	0.392470711075	0.365726654666	0.328421363182	0.278824939568	0.271538305089	0.256625927995	0.244544794007	0.236873045377	0.228588727174	0.224038677897	0.214107971457	0.212360298555	0.198078348005	0.187334859078	0.18542800737	0.182145175648	0.176946129388	0.168655289285	0.165618375977	0.162154331285	0.160428530348	0.157607906583	0.148997783854	0.143348192968	0.137513906921	0.133637914535	0.132693335039	0.129416930733	0.12759602348	0.122965478511	0.122115327201	0.11970940653	0.116769256669	0.111176057023	0.108636767602	0.104372739081	0.100126057722	0.100016951698	0.0981590660311	0.096462790813	0.0959548828867	0.0923848309218	0.0893367637129	0.0875996003779	0.0867616603617	0.0831113209671	0.0803027784665	0.0778932790154	0.0766639574566	0.0750799072197	0.0685081564543	0.0657945828588	0.0648400763743	0.0600851456715	0.0589420592733	0.0546386532087	-9.21981538288e-16
% variation explained	11.7071195484	8.30728224368	5.07151401085	4.61464234797	3.89640936879	3.26192233539	2.96065131188	2.75890421723	2.47748714061	2.10335038978	2.04838276208	1.93588940255	1.84475387528	1.78688109139	1.72438731322	1.69006345419	1.61514994289	1.60196615637	1.49422849738	1.41318366094	1.39879908943	1.37403464263	1.33481499465	1.27227201773	1.24936268687	1.22323123764	1.210212445	1.18893472104	1.12398319616	1.08136480912	1.0373531513	1.00811412373	1.00098857157	0.976272610774	0.962536371879	0.927605283649	0.921192062176	0.903042702262	0.880863318431	0.838670325677	0.819514882115	0.787348656002	0.755313290351	0.754490235573	0.740475045443	0.727678983703	0.723847517492	0.696916389295	0.673922917614	0.660818411312	0.654497307244	0.6269605209	0.605773933457	0.587597576573	0.578324037471	0.566374558746	0.516799744688	0.496329566918	0.489129129291	0.453259721903	0.444636708391	0.412173432913	6.95508167574e-15
