pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.086097287277	-0.0326911313484	0.117169089396	0.0783062417051	-0.0733368952556	0.0513817612811	0.0423345215998	-0.000114511922517	0.0401093531779	0.0456903553173	-0.0498754114467	-0.0826088156576	0.0599680332761	0.153553146986	0.00416715950809	-0.051057524372	-0.0140849786573	0.124752824911	-0.00485016359162	0.0751872924819	-1.37066853881e-05	-0.0616315326299	0.0320740843823	-0.0587504579364	0.0238908600719	-0.0140595988397	0.0671543866315	0.0364175593312	-0.0390208847755	0.0371803526777	-0.00642030033855	-0.0444705722805	0.0585191026679	0.0404275481296	-0.0034327546373	0.00198153207935	-0.0753102772109	-0.05515219073	-0.00366935322758	-0.0285314129429	0.0552025289682	-0.0571876303942	0.0101757598705	0.00739790051745	0.00429373926279	-0.0298487224563	-0.029509667905	0.0441340776324	0.0224205045177	0.0100977439017	-0.0143281269805	-0.0273084504698	0.0394618492393	0.0614933627725	-0.00635858619718	-0.0670267205465	0.024242305477	-0.066853542989	0.0537102859532	-0.0264812736198	-0.0293295756024	0.027636042156	8.30102920252e-09
DC4	-0.0873239752194	0.063078817555	0.14417765613	0.0702139999341	-0.232726749217	-0.0411289880213	0.0955789188704	-0.00918402141674	-0.0423685314706	-0.0220382084994	0.0580558223094	0.085055850333	0.0173053891096	-0.0582715245098	0.0255879350873	0.0246041818995	0.0641165182116	0.0945703786008	0.0180375230551	-0.0330123193976	0.0329999142656	0.0675451237481	0.00279432044285	-0.0207399606831	-0.0418193069364	0.0636040876143	0.00311164590865	-0.0117149632154	0.108421669112	0.00985129204936	-0.0288350992715	-0.0359606567766	-0.0433933219588	0.0314586489041	0.0460699996157	-0.0218602166662	0.0708159421126	-0.0062136033059	0.0491595763423	0.0347296300371	-0.00540088690981	0.0632863150916	-0.0207228811038	0.0125224459788	0.0247824854512	0.0148250133036	0.0217926462544	0.0138675242624	0.0264819069331	-0.0193151477859	-0.0490195428064	-0.121048106228	-0.0345438125922	-0.0183203419774	-0.034293989603	-0.0283600975656	0.0215672937673	0.00543571502168	0.0461363351379	-0.0252418786918	-0.00992236297141	-0.0265468277364	8.30102920252e-09
DD4	-0.0624950133989	-0.0826008155815	0.117043995974	0.0204090073567	-0.0389250235546	-0.0487156179702	0.145374228861	-0.131635186109	-0.130621345176	-0.0218563472606	-0.000808239011956	0.0296328584159	0.0728586971803	0.0233291242027	-0.0763590416202	-0.0551392574441	0.0141349517769	-0.110336352849	0.0574075375956	-0.0594788892128	-0.0680103574731	-0.0332908107583	0.026751386979	0.0324424077858	0.0449318458225	-0.0198587287758	-0.0870218046686	-0.0440801004656	0.054570497839	-0.0811207107683	-0.0714272533354	0.0477156652207	0.0251152044212	-0.0310975182504	0.0155960666268	0.0140233280289	-0.0623983574951	0.0640512508487	0.00345364429069	-0.035302565163	0.00140114456419	0.00263644658063	0.0148133983832	0.0548802614247	-0.0732681911375	-0.0426357941814	0.000314120446234	0.0521298003159	-0.00748373599616	0.0211569672074	-0.0238247352872	-0.0326339555291	0.0285862561556	-0.0107060870964	0.0725550733096	-0.0101774123901	-0.011020891649	-0.0347204277927	-0.0025160184096	-0.0142500153022	0.0433892334497	0.0137655370035	8.30102920252e-09
DE4	-0.119409679184	-0.105069979588	0.108917785603	0.0037340744599	-0.0676755786024	0.0461383138898	0.127651125697	-0.0644840123891	-0.0292627818123	0.0170235259673	-0.0731650099	0.0012334458051	0.034144948214	0.121420117796	-0.0448128113646	0.0229080375511	-0.0839018253796	-0.0992894371709	0.0277012261293	-0.0268403761134	-0.00913724501137	-0.0502199920157	0.0324183228961	-0.00297813782011	-0.0205567485181	-0.00751383939616	-0.0252035012486	0.00424543296937	-0.0150202693685	-0.00863040939326	0.0246970957171	0.0195446499432	0.0350767703046	0.0458886038293	-0.00857786363885	-0.0541521141112	0.00113106484158	0.0307575920361	-0.0329581069634	0.0642976279871	0.0134110155681	0.0116010126221	0.0458932418166	-0.0611844158429	0.0475391000096	0.0620000694744	0.00719901843897	0.0102679777418	-0.0452079425784	-0.0827060646902	-0.0107855109766	-0.000703034170097	0.043354738334	0.00244725839657	-0.0981001017813	0.0741098306643	0.0687934938336	0.0216214604457	-0.00999009187931	0.0297508760337	-0.00509744842062	-0.0228956030042	8.30102920252e-09
DF4	-0.0252040370013	0.145251637261	0.21296785002	0.106496777265	-0.224841658077	-0.0350846299027	0.0873259105347	0.170488252248	0.0957602711825	-0.0096663182364	0.0606386780818	0.0897060791994	0.0327754147481	-0.0464791560313	0.00927896853685	0.00963253441544	-0.0605485668602	-0.0140308297801	0.0273920421509	0.0482033934018	-0.0488830910979	0.0271469620727	0.0109126813866	-0.024610611664	-0.0788585718565	-0.0454832719468	0.00464209438895	-0.0563203422265	-0.0140284178102	0.0292956034256	-0.0759367536078	-0.000815378350183	-0.0282234753174	-0.0744861916878	-0.060390335522	0.0502098618033	0.040197827263	0.0538761409259	-0.0661181488012	-0.0499038658246	-0.00759800631775	-0.0498465964855	0.00898478448804	0.00475677250921	-0.0530724146094	-0.0143918300084	-0.0456527329494	-0.0278088463013	-0.0303706190146	0.019975337979	0.000779972837933	0.0600006794162	-0.0146658138714	0.0304388426687	-0.0500903841222	-0.0116626121368	-0.0117610266163	0.00670964123901	-0.0118559221846	0.0406269423077	-0.0138129521886	0.0119899070915	8.30102920252e-09
DG4	-0.0980246396382	-0.0651906101991	0.0883914658879	-0.0216286950967	0.00851007788729	-0.0850535309947	0.156183903592	-0.113608845528	-0.109712513797	0.0105657565149	-0.0802314069	-0.00625083677249	0.0381325877816	-0.00391434418091	0.0624848019486	0.0671962524213	0.0384156690231	-0.0691395103409	-0.0247950270065	0.0244750702192	0.0885763828596	0.0514542939464	-0.0427336063062	0.019934165567	-0.00534472029876	-0.0212433627329	0.020281185333	0.0252576144466	0.0748893698566	0.0394239075685	0.0566297944862	0.0293322262707	0.0789364858783	-0.016877907466	-0.0364714157962	0.0195006353518	-0.00426790291904	-0.115059701534	-0.0358499563549	0.0442142030044	-0.0919550484434	-0.0588614365818	-0.0808643475629	0.0813111693796	0.0205108986348	-0.0259844159614	0.0117628126088	-0.0297839499643	-0.0133049146084	0.0287009779093	0.0167065381179	0.0474569484362	-0.000521616419684	0.00560818618024	-0.011534904147	-0.0265792469924	-0.0152010344829	0.0177528366697	0.00376221369866	0.0308706699356	-0.0248247948718	-0.0160539144904	8.30102920252e-09
DH4	-0.0414787805512	0.145002622678	0.206390933815	0.0472158194867	-0.197127265787	-0.0319991772723	0.0805802188211	0.0878138611283	0.0846279521232	0.0599576426639	0.0438964117914	0.0546842859207	-0.00219718529559	-0.022454188367	-0.0469997636387	0.0423935806309	-0.00586984817825	-0.0412984951991	-0.0802643521195	0.0365891281322	0.0566632516237	0.0464192483723	-0.0425502446949	-0.0385421958354	0.0256322264233	-0.0365500580559	0.0153144109505	0.0387260117298	-0.0484927503922	-0.0692155885122	0.114237000492	-0.047861117535	0.0587531099281	0.0326987211882	0.0616880148133	-0.0200113093079	-0.029005523602	-0.013834776119	0.029383953989	0.0305828494974	0.0100200538838	0.0738117407994	0.0199245754352	-0.0152828718351	0.0270186876213	-0.00291708752629	-0.000682815387193	0.007563753116	0.0120849310021	-0.0290208040555	0.0545788999944	0.0328675805878	0.00859978725165	0.00439748795789	0.0963447797298	0.0227501009226	-0.0320338718734	0.000975828032318	-0.0446208172016	-0.0190214444014	0.0346066037844	0.0278797218879	8.30102920252e-09
DA6	0.173479656544	0.058363330036	-0.192438311125	0.099755034074	-0.0782267517151	-0.00443248511534	0.028512644528	0.0567425813094	-0.0141715029152	-0.11009858926	-0.0229958546643	-0.0206042751974	-0.114856870145	0.071120844433	0.00896931268335	-0.00911116998344	-0.0101494465927	-0.00595434699172	0.0173264162323	0.00328650361102	-0.0694083643218	0.0335785246711	-0.0039403391584	0.0511941767626	-0.0568438745349	-0.0957491248804	0.0317147546955	0.0384707387203	-0.0630610763634	-0.0352953831718	-0.0178130747673	0.0132570751062	0.0549890586003	-0.0136157989458	0.172490092256	-0.0605354102898	-0.0485939846403	-0.0213692719467	0.0018079133842	0.0196413207113	-0.00351222800207	-0.0105252310277	-0.0176295122643	0.0406295712904	-0.0402072427063	0.0212843422446	0.0209941171267	-0.0576989114404	0.00875020364098	0.0264892550697	-0.0241061943002	-0.0421211211727	-0.0346813476585	0.0282068730519	-0.0308759089646	0.00314085918228	-0.0267594197509	-0.0293441309993	-0.0136003649576	0.051748013464	0.0137393422268	-0.0399895056906	8.30102920252e-09
DB6	0.157868905561	0.0255445099595	-0.196747341707	0.0656577188868	-0.085117949772	-0.0384118184027	0.0487857544966	0.0510637309971	0.0763437481754	-0.145517551644	-0.0681743318982	0.00369200261474	-0.0495081263945	0.0798917265543	-0.0445298825901	-0.0645994569695	0.0122437807582	-0.0550175221536	0.08442547215	-0.0250812202951	0.0301555373857	-0.0275342960146	-0.186759510193	0.0040889211985	-0.0347860517712	0.0275825774236	-0.0117113978587	-0.0763506346967	0.0061943506304	0.0545934633694	0.0685744547507	-0.011432197676	0.0211743026238	-0.0870732382545	-0.0416834118388	0.0198814057882	0.00340943642607	-0.0150857119038	0.0247254403586	-0.00138300009285	-0.0111037731018	0.00541937814226	-0.0581512116418	-0.0709177529779	-0.0105756288878	-0.0165227632705	0.0371444847256	0.0260727381174	-0.0247566024347	-0.0234979747082	0.00418296421461	-0.0310148753654	0.028215991523	-0.0203112393499	-0.00292392333585	-0.0118621845028	0.00355718064013	-0.00148557392388	0.0059014052832	-0.0423746217268	-0.0100900002117	0.0606520654866	8.30102920252e-09
DC6	0.115990858352	-0.0978299410248	-0.219557610941	0.0695071676993	0.0513116878478	-0.0298870756997	0.158708447307	-0.0213609242359	-0.0360095341457	0.057298178026	0.00113615298519	0.0739614261744	-0.00126493158599	0.00623801110356	-0.0310337594882	0.0264598943103	-0.0347250127787	0.0129885773987	0.0115432525033	0.133990470659	0.0137774025869	0.0242792003971	0.051911692447	-0.063952097494	-0.0504371816003	-0.00779465248136	-0.0578025857433	0.0525686729837	0.0204678291287	-0.0751390747428	0.045980787321	0.0245968827807	-0.14158408522	0.0630715904852	-0.0454639238997	-0.0157069398089	-0.0378939915731	-0.0503186570797	0.038834385195	-0.0736316733904	0.0312107984724	-0.0214083793055	-0.0285263791274	-0.0234360138741	-0.0105155726336	0.0437938919398	-0.0107848537109	-0.0301027527702	-0.0552120838536	-0.0368499186065	-0.035012499903	-0.00377794487553	0.00774115001061	-0.0321739903706	-0.00220736870815	-0.0468952539731	-0.0402968775741	-0.00734171035171	-0.0419458532766	-0.00450138846472	-0.00394662739132	0.0120603654103	8.30102920252e-09
DD6	0.176074787717	0.0335518398965	-0.196592472183	0.104645987182	-0.00130272310559	0.0355567271721	0.071326300972	0.122354475502	-0.0215294664476	0.169132133275	0.0225235896173	0.0820428395312	0.0261383585238	-0.0780259873887	-0.0204582359648	-0.0334678426985	0.0442888623491	0.0385603094214	-0.0151292299411	-0.022988018681	-0.0126524996954	0.00935243713746	0.0380865866874	0.0683482354936	-0.0406372853035	0.0479624160385	0.0269314000424	-0.0869103861418	0.045536533833	-0.0167517750905	0.0512310551748	0.00689359424976	0.0568887208403	0.0146406388211	-0.04331700983	0.0469397593862	-0.0233965441357	0.00703744099294	0.0160688118611	0.0210739713389	0.0547581627846	-0.10087270069	0.00678413387555	0.00887790797092	0.0300417605068	0.0636406451171	0.0622706020856	-0.0113226854895	0.0330275227617	0.0480854013669	0.0228955885667	0.00221880724706	0.0424347493002	0.0240030714918	0.0160398635584	0.0596266780274	0.0255543450691	-0.0164294751912	0.0435770795511	0.00627014447586	0.0497777092845	-0.0163800870106	8.30102920252e-09
DE6	0.142095572406	0.0620799309663	-0.176688680765	0.0861349269983	0.0143023817392	-0.0690558035525	0.070051134457	-0.0106583797144	-0.0423491565398	0.109261081677	0.0997641008488	-0.00245779895584	0.026944806637	-0.0377451161806	0.0587739572182	-0.0141073279087	0.0242594558339	-0.0112456898825	0.0349916470929	-0.0941095929443	-0.0446610485581	-0.0455235487647	0.0353679692612	0.0171775150185	0.0856500524979	0.0108924685795	0.078275321481	0.0287769437632	0.044194293341	0.097709289086	0.0450168959003	-0.0548870350245	0.0824248213956	-0.045077969188	0.00938654109374	0.0372594724008	-0.0163861638397	0.0239962499075	0.0285387442481	-0.0133227948297	-0.0185815684362	0.0416055753719	0.0612237497112	-0.0303904601386	0.0014640258083	-0.00687264384967	-0.0771834586933	-0.00484359046731	-0.0145140814127	-0.0790173126321	-0.0763132171831	0.0392309740021	-0.00520600862088	-0.0173856228306	-0.0110827764973	-0.0229381230399	-0.0583751839418	-0.0140322189812	-0.0279575510687	0.00148017212967	-0.0299577965524	-0.0301247621932	8.30102920251e-09
DF6	0.0308064157851	-0.0958225458847	-0.153638442843	0.113410644685	0.00963768474876	0.0901558334329	0.127689877583	0.0377679682857	0.00978817512418	0.0835334492579	0.00339506975436	0.0531540342226	-0.0819676006326	0.0581893539581	0.0233364553766	0.0151847803979	-0.0320273922497	-0.0128712445652	0.0236756935202	-0.0606225381647	0.0236011077131	-0.055448413625	0.0834562579064	-0.0201125209187	0.0568758647556	-0.0211770302716	0.0337204952456	0.0338357723367	0.0132704616277	0.028088502756	-0.0768925935478	0.0101045405042	-0.0794292110982	-0.0590828439678	-0.0161951467159	-0.00267776080477	0.0240141732076	-0.0592790071618	-0.120021105525	0.0792283831946	0.0308166900009	0.0961882740249	-0.00779156071672	0.0349683357691	0.00553594028373	-0.0179956809365	0.0245472822893	-0.0166516604464	0.0272028745313	0.0236846616029	0.0484261549904	0.0112613689159	-0.0520225190777	-0.0151607702661	0.0327471339002	0.025878427167	0.0313981677145	-0.0258604740757	-0.000592780733267	-0.0264424780415	-0.0179286487401	0.0520724242367	8.30102920252e-09
DG6	0.147727000497	-0.00814626471138	-0.235157791061	0.0984345247725	-0.0637520501463	-0.0392772785663	0.00178203877607	0.0575142057878	0.050775097909	-0.159593550348	-0.0231551414958	-0.048805808604	0.0741815856046	0.0469329998422	0.0805753474662	-0.0546310793856	-0.0641875468944	-0.0274316792142	0.00908267616639	-0.0218776816459	0.0950876852096	0.0357457051302	0.0726223225597	0.0107299106178	-0.0182898531104	0.0264074423133	0.0183589387074	0.00394156824078	0.0213906878774	-0.0644768743114	-0.0333032144735	-0.0218388646519	0.0155560783606	0.0716557740718	-0.0276615005816	-0.0653570896238	0.0524405490047	0.0248177965452	-0.00813050374994	0.00487675432093	-0.0308069424025	-0.0422698314455	0.0456076437154	0.0357710364152	0.0522326771879	-0.0646727402958	-0.0722911712735	0.0656423231688	0.0238452605674	-0.00288332976561	0.0282546251744	0.0407544086866	-0.0178118297959	-0.0309066689075	0.00697171712396	-0.0293307615456	0.0118441521472	0.0445052266116	0.0065317750646	-0.0139499878729	0.0627418311458	-0.0156182331247	8.30102920252e-09
DH6	0.174191589952	-0.0136563260621	-0.127710474735	0.123165986821	0.0215229569346	-0.132307052716	0.0550003760099	0.0718083438445	-0.0915124488798	-0.00789172112906	0.0997626193483	-0.0409063829358	-0.0316809211411	-0.0484041422119	0.0116965848237	0.120186945379	-0.0311321295112	0.0350806433749	-0.0509997168824	0.0437407982231	-0.0303661048824	-0.0468535962849	-0.081849319385	-0.0542527691227	0.100236332909	0.0487933412729	-0.106680190862	0.0453671405617	-0.09534974604	0.00667263675502	0.0220954746405	0.0518462352384	0.0519629429499	0.0693490528609	-0.00152584139072	0.0300443135684	0.0530142300617	0.0715432507109	-0.054465401653	-0.0309855769232	-0.00700541412001	0.0358084580227	-0.0261011993195	0.0474529759749	-0.0117378799721	-0.0223211435062	0.0124517941114	0.030834410272	-0.0201364632624	0.028998208506	0.0034177342838	-0.0211960486266	0.0214025997402	0.0512043160405	-0.0139427502521	0.00502208282062	0.0358914689446	0.0381551989876	0.0236040684526	-0.016956111963	-0.0286730808328	-0.0154206738696	8.30102920252e-09
DA7	0.342354163406	0.0696198719948	0.127042945477	-0.092630785351	0.0230936515934	0.0967965717793	-0.0314810603122	-0.0280631729488	-0.00427753116504	-0.0477531218017	0.200965677052	0.020652398805	-0.131539380023	0.0163898362455	0.0207660072067	-0.0243233942758	0.0268176218474	-0.0585511803438	-0.0351600054728	0.0310248253598	-0.0382610373264	0.030813132905	0.0798530857006	0.0294238962048	0.00457190083429	0.0443066058419	0.0963591911792	-0.0347173111198	0.00830275845945	-0.0226009867184	-0.0271876900481	0.0123072609129	0.0190938804484	0.0497190015322	-0.0159464697989	-0.0374701086259	-0.0391165160594	0.0011803966364	0.0258874509074	0.0619281691211	0.00909643703199	-0.0168614368825	-0.0939655002477	-0.027441433398	-0.0697784542876	-0.0255419454661	0.00938631824539	0.0169027764898	-0.0492914100628	-0.0158327855565	0.00362994437688	0.039792775507	0.0392629300779	-0.0229170324208	0.0109933709523	-0.0327303886192	0.0654098410355	0.0223423218752	-0.00691617300186	-0.0290382808547	-0.0361642061554	-0.0110794267224	8.30102920252e-09
DB7	0.298100096462	0.0687248691775	0.0914106880636	-0.0706386788395	0.0632310033087	0.0921227919019	0.0832379168163	0.0322492296861	0.120476974075	-0.0243646918712	-0.121964254551	0.0238635242567	0.00653967270717	-0.0800287892141	0.0125274988242	0.107819806801	-0.00951800953327	0.0192878469702	-0.00925208938501	-0.0642588278412	-0.0116160509418	-0.0579315781684	0.0414883828896	0.0323504499178	0.107515220236	0.0127539733073	-0.072346736469	-0.0704356634622	-0.0572954785113	0.0192957459066	-0.0429661675345	-0.0617001251084	-0.0454379843038	0.0320904673784	0.0138947341908	0.0200481385757	-0.0269600505366	-0.0614717766458	0.0055713974569	0.00719250709776	-0.0415136231093	-0.0685290485345	-0.076986881859	-0.0301988149208	0.0044138654862	-0.0225657110196	-0.0593217866126	0.0270859030161	0.0171339876963	-0.0573570682004	0.00677793588027	-0.0697846057002	-0.0138253021824	0.0106350310227	0.0240221230828	0.0306850774338	-0.0235741381703	0.00515855753353	-0.00649455850702	0.0459692321569	0.00758891034372	-0.0108785339849	8.30102920251e-09
DC7	0.270337433682	-0.0254506060204	0.0249466443299	-0.0775328206076	0.000594117477455	-0.0131973383598	0.0324017492867	-0.101323891585	0.01694850499	0.028014699684	0.127086761946	-0.0586987253637	0.0657083623677	-0.0646094839028	-0.0567542276429	0.0298637326961	-0.0463578289847	-0.02394792501	0.061068824347	-0.0125749852858	-0.104022036729	0.0280480252667	-0.0723984685566	-0.0555147455261	-0.0316565764231	-0.0136938169995	0.0868401114388	-0.0227987901138	-0.058820531062	-0.0508041506549	-0.0619858279414	0.0831956924078	-0.021734060017	-0.0140672695584	0.0100626683319	-0.023100324169	-0.0220622379953	-0.0820823390501	0.0438490292452	-0.059401365215	-0.0512812365754	0.00971423176581	0.0395684590686	0.00165593562921	0.118331596272	-0.0299875959194	-0.00107641218286	-0.0049229554436	0.0238970784415	0.00545991142434	0.0127395381041	0.0136781352917	-0.0114351702796	-0.0240793743923	-0.0140470616696	0.0491176549806	-0.0110212006165	-0.00279492068148	0.063782397734	-0.00835832476048	-0.0189386997065	0.0226103098061	8.30102920252e-09
DD7	0.293037583723	0.0598611609162	0.0957829021555	-0.143707008871	0.0810882729402	0.0589680936257	0.0504561675704	0.0746049717562	-0.00695092528199	-0.0231307073198	-0.127240025041	0.0445567469195	0.0268797472114	-0.0751137494153	-0.0769645167542	0.0497851294648	0.0522479634795	0.0389888289052	0.117769104497	-0.055160941074	0.0129026983855	-0.0212010759978	-0.0556816371819	0.0116222398045	-0.00903488569149	0.00975875499473	-0.00399444382764	0.0722808088079	-0.00119418232974	0.0298068974134	0.0143792992542	0.0159634799526	-0.0170544138766	0.0183627842048	0.0490525322008	-0.0207387927918	-0.0134879040913	0.0105690154573	0.00894622256046	0.0347717666494	-0.00847292412079	-0.00551427127103	0.109633087947	0.0218150653995	-0.04194742886	0.0886018660504	-0.0473797099703	-0.0143461831156	-0.0408337201413	0.0511297628574	0.0496560615376	0.0387930724812	-0.00471419869146	-0.0200919900457	0.00867543485597	-0.0807920715716	0.048289351041	0.015535767629	0.0193765623491	-0.0276290023825	-0.0112142831136	-0.000241030330009	8.30102920252e-09
DE7	0.34778795689	0.0883000742711	0.107073762652	-0.091366774537	0.0862325239878	0.0487803668736	0.0248664847555	0.0278213549235	0.0375002174223	-0.0438514088102	-0.103195986977	-0.00996866566599	-0.050939362294	-0.00440173278196	-0.0977847495919	-0.099108805406	0.0459931407893	-0.00408812899528	0.0667375220673	0.141041993609	0.0655469777703	0.0402680843087	0.0517915939429	-0.00770827891297	0.0402345501744	0.0333584654523	-0.020432715129	0.0495059559898	0.0747248356093	0.0464043800915	0.015537127764	-0.0124806717772	0.033355637166	0.0208037559308	-0.00920979688219	-0.00218452948973	0.0132353350082	0.0673401629772	-0.0111875481724	-0.0833366844011	-0.000832582207519	0.0455274479545	0.00581274331687	0.0441277119442	0.00675848040683	-0.0591465559611	0.0663852810619	-0.025343960387	0.0492186531421	-0.0466327034896	-0.0154200367036	0.0318478642343	-0.0362469424553	0.00105270725665	-0.0165504811206	0.0658524108651	-0.00293304484641	-0.0347620935489	0.0166094383207	0.0175854074196	-0.0155371838784	-0.0112945309395	8.30102920252e-09
DF7	0.234603452697	-0.0115610349497	0.0227805441697	-0.0834999128817	0.0295672630134	0.124185860106	-0.0188756645484	-0.0215270082873	-0.0278561339698	0.104805695157	0.0123997704939	-0.0585405492478	0.0443015209799	0.0982054865471	0.0329378661218	-0.08605457869	0.107666205125	-0.0118437308296	0.0801299054233	0.0333103681293	-0.0188659498623	0.00322831030336	-0.0647298190172	-0.0970974268796	-0.000872655133431	0.0121801702041	0.015818073067	-0.0138510851533	0.016606132024	-0.0448448900791	-0.00115618263116	0.00853482733281	-0.0326127670756	0.00532835700413	0.00403341448678	-0.00497107539849	0.135734006294	0.0247247922669	-0.00944524793186	0.0715411786619	0.00762236687095	0.023177205659	-0.035519840334	-0.0285092507899	0.0288316218851	0.0164300277006	-0.0451340622006	0.0385426703605	-0.00483480821418	0.0686276271124	-0.0211772939261	-0.00886547210569	0.025000758546	0.06727345066	0.0285554568658	-0.00335568673764	-0.0458781347805	-0.00441844287203	-0.0482538010774	0.0677806166809	0.0102440916308	-0.010903708434	8.30102920252e-09
DG7	0.227141760142	-0.0197238528793	0.04366990557	-0.0423428881513	0.0906381869674	0.110792348919	0.0535627553158	-0.0518870181551	0.0865632416388	0.0803970470539	-0.0715475705775	-0.123854625325	0.0545395103813	0.0107394968239	0.134655969368	0.0686610984415	-0.0393003214926	0.101622864608	-0.0941557139458	-0.0519708511494	-0.0431786610585	0.0734751935816	0.0100101227224	0.00237143546201	-0.0379643742678	-0.0872685873843	-0.0527038018811	-0.0347076243128	0.0252471724745	-0.0549148007796	0.03804059877	0.0204679509119	0.0222241647938	-0.102933486814	0.0341654129144	0.013688343527	0.0609405107989	0.0702644865893	0.0224449419305	-0.0137360500007	0.0364749699613	0.00340064788729	-0.00552839877309	0.0292420404692	0.0170955314881	-0.0326197735438	0.0611034060756	-0.0110282398958	-0.0303819142922	-0.0453154218038	0.00911352517806	0.00561571931327	0.0141700843959	-0.0367066109777	-0.0157213051689	-0.0426354668134	0.0330983301852	-0.0187824043711	-0.0236333995229	-0.0292898944463	0.00236978893041	0.0118389526533	8.30102920252e-09
DH7	0.35315189483	0.0522491328555	0.0906141954139	-0.112610024517	0.0395486296226	0.0709581588134	0.0294483945837	-0.106661010857	-0.107469619964	-0.169529111481	0.101887019668	0.057093660169	0.00208172554518	0.0991124137568	0.015021095844	0.0343904097558	-0.0221519035785	0.0316127718666	-0.145769706383	0.00889077607873	0.0423488974671	-0.0139445177272	-0.0235378915783	0.038716185845	-0.0228356506468	-0.0597539521732	-0.018171451957	0.0246441483452	-0.000892705616003	0.0610181878853	-0.02499039142	-0.0645058294218	-0.00536190777971	-0.0174910357925	-0.072626063666	0.0664425480541	-0.0354016290729	-0.000876203280841	-0.0227550597514	0.00402771885665	0.0470857571831	0.0194382630017	0.0622011374272	-0.0107390952054	0.0331590997223	0.0541224439089	0.00662541485712	-0.00220920309434	0.0353237773294	0.053795079652	-0.0258670394645	-0.0220161989183	0.00110412016627	0.000683365336634	-0.023839942653	0.0125490712307	-0.0572427698815	0.03147295282	-0.00932384442304	-0.012889746264	0.0415772864871	0.0172438558244	8.30102920252e-09
DA8	0.0935193119394	-0.28818789206	0.047977852829	0.0397023030064	0.0235887534485	-0.0428122342588	-0.0791490986885	-0.146802329366	0.0093799490441	0.0241937515828	-0.00856873237398	0.162848053086	0.0338807930024	-9.81385877857e-05	0.0163460367232	0.08531907954	-0.0338086262414	0.0304989534909	0.0306354741639	0.000357400417803	0.0406034131564	0.0164292096494	0.0298084372557	0.0166148176552	0.0252529217016	0.0534829131936	-0.0230899798987	-0.0455736600663	-0.064666920377	-0.00951290933474	0.0549618812262	0.0225788509076	0.0393394077862	-0.0376530988444	-0.00281186818278	-0.105549749696	0.057194626407	-0.0247571790808	0.0346775937731	0.0011975548138	0.0128926599122	-0.00726677943816	0.0230983562806	-0.0837294875015	-0.0893367886471	-0.0409100445822	0.0198351572657	0.0124671096041	0.0553004943804	0.0459073749231	0.000342949733598	0.0430726037658	-0.0533013206834	0.043454664847	-0.0478713774152	0.000267320286244	-0.0304722451993	-0.0385985259247	-0.00127727786032	-0.030096482649	0.0116586631606	-0.00775452728229	8.30102920252e-09
DB8	0.066111280758	-0.185378129188	-0.010572979405	0.125590359661	-0.0839977783354	-0.118253523312	-0.156126817269	-0.0720960878952	0.0815021669322	-0.00799952491149	-0.0582942407791	0.052003478592	0.00444320548428	0.0487134177808	-0.0520654226511	0.0612115053242	-0.011531771597	0.0412055028494	0.0580213291254	-0.055171132327	-0.12450583292	0.0472995852262	-0.0298791461856	-0.0159758114689	0.000690121969534	-0.0706428645969	-0.0184195116348	0.0867313382724	0.0713359133798	0.0438324109102	-0.0183043221926	-0.0763413938557	-0.0730976432751	0.0334351716363	-0.0258508154605	0.0490803671887	-0.0503483671961	0.0184580753937	0.0293252978402	0.0251501813049	-0.0119912010176	-0.0125099741682	-0.023492805405	-0.010004226107	0.034372108071	-0.0463444606214	0.0440190257901	-0.000212108790859	0.0384347480306	0.0323488179039	-0.00272589311883	0.0476917758767	0.0425438763836	0.0220360484949	0.0330935978786	0.0153382486461	0.0394865733007	0.029161540516	-0.042840656545	-0.0114934027861	-0.0114851353216	-0.0590765985088	8.30102920251e-09
DC8	0.228562554598	-0.121341025234	0.13058324112	0.0823436325666	0.0165170796356	-0.131158353078	-0.18249776964	0.147107251803	-0.0378761406019	0.123523404805	0.0474560316035	-0.0840369854165	-0.042887038176	-0.00853725510677	-0.0907972332631	-0.0507116760161	0.0975276388115	-0.0743073023797	-0.103016923757	-0.0603597998201	0.0232076650007	-0.0185342223513	0.0230229561693	0.0337307125653	-0.0675885959905	0.001506980983	-0.101396261627	0.0528502049969	0.0456625541475	0.00334020002026	0.0340080551112	-0.00276141713836	-0.0449685661396	-0.0660607706537	0.0120291235494	-0.0731893809862	-0.0349368188795	-0.0496506151098	-0.0285765622016	0.000287581924037	0.00977488565731	-0.0351414966502	0.0167911691482	0.014899433312	0.0241075598551	-0.0389173447711	-0.0401159979808	0.0515851996908	-0.0188564566514	-0.00577397061188	0.00856574428601	-0.0321838635701	-0.0156630388517	0.00970985321652	-0.0553620783146	0.00128383017795	-0.00838969197577	0.00405514634842	-0.00485631600421	-0.00617853848456	-0.0108773850595	0.0218455991689	8.30102920252e-09
