pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0658667561821	0.0441856635557	-0.10938849714	-0.0345367544421	-0.11674990628	0.0792343768767	-0.065078138313	0.0379354864196	0.075207216849	0.0795151700393	-0.0454773571635	-0.0378568503785	0.0211566173805	-0.0175892387993	-0.0801349766286	-0.0811514357215	0.0383323243998	0.121638573467	-0.0511778239652	-0.0185445220243	-0.116131866152	0.0478868150489	-0.0465694776129	0.13069086651	-0.0406389670024	-0.0331624203107	-0.0215536218109	-0.0158264650777	0.0182486878863	0.0439482975444	0.0394738036429	0.042279850988	0.0781035514618	0.0140255173158	0.0527420009047	0.00160061057896	-0.0563956122047	-0.0122511918154	-0.0246722702719	0.00132536570165	-0.0249359129226	-0.0111181641156	0.0820412858356	-0.0364507478074	0.0139036344278	-0.0574150932125	0.0747601427504	-0.0737894984672	-0.0092299436835	-0.0237025240538	0.0346511797569	0.020819194312	0.0381449545199	0.0105253746759	0.0113304904121	0.0167002334857	0.0178620201231	-0.0119669921938	-0.0389832156199	0.0222092806605	-0.00213182904261	-0.0152069144387	3.58804235479e-09
DC4	0.0786146115608	-0.0753526782126	-0.233519109459	-0.0924120959052	-0.0885114296171	-0.162525574134	-0.0190833330211	0.0997414517902	-0.0661154009461	0.0199747305926	0.149180796503	0.00329070922593	0.0527763492183	-0.0466016101257	-0.0392815902027	0.0833200466102	0.00625483795809	-0.00359372149735	0.0498362096023	-0.0685430294441	0.0555269224506	-0.00490602254396	0.0686837232503	-0.0554817738708	-0.0345254131028	-0.00757079516398	-0.0159360409196	0.00625833047004	0.0342600355382	0.00762566828345	0.0210100373372	0.00832003952582	-0.0714564778099	-0.00954834108895	0.109498798516	-0.0162116693929	0.00853978249866	-0.0803535883164	-0.0179318133465	-0.00986008013792	0.000591705615656	-0.0247780033287	0.0418277655805	0.0156194488426	0.00612425055039	0.0399058434617	0.0266347266936	0.0183860336306	-0.0552871421914	-0.0692031910006	0.0160962534895	0.0033211966493	0.0518482706145	-0.0740182022214	0.0197010000516	-0.0154022557011	-0.0200424191329	0.0169207264384	0.016471318187	0.0017970909995	0.0344918727258	-0.0207179127524	3.58804235479e-09
DD4	0.0974807964152	0.0562288437029	-0.159021099297	-0.0288467047837	-0.114307776281	0.0281492057686	0.0247085696005	0.13454222213	0.055147084668	0.0242014953275	-0.0676280630135	-0.0484533447328	-0.086976888489	0.107885945282	0.0893342846003	0.0371687986819	0.00100776991247	-0.0650573234682	-0.0185119961077	-0.0050186441501	-0.0133684048307	-0.0422371742648	0.0470496283967	0.00545421236724	0.00644770009985	0.00935666144804	-0.0694108112873	0.0523999271057	-0.0229664001001	-0.00156739037987	-0.045679719531	0.00869708712475	0.0190796160601	-0.0294889260204	-0.044477287658	-0.00446347662576	0.0340333742074	0.0524907095676	-0.080801480467	0.0229340436508	-0.0233575820794	0.0345262813014	0.0403049493681	0.0137765809404	-0.0667852622165	0.0268445615616	-0.0494825234387	-0.0160724062333	-0.0182486802912	0.0435509954894	-0.0385615458333	0.0875737024889	0.0181633468435	-0.0202999309242	0.00687506619881	0.00309396359303	-0.0107978575754	-0.0315165463478	-0.00335679978292	0.0768773402117	0.0607625761109	0.0251782073176	3.58804235479e-09
DE4	0.101400598122	0.108642813124	-0.0863632346699	-0.0944156813631	-0.00589959640368	-0.0360014350536	-0.0823311999639	0.121000517419	0.0971099715001	-0.057702714202	-0.0852405296731	0.00197942026508	-0.0702580551228	0.085771779312	0.0381937190689	-0.00675197527439	-0.0401171281976	0.00713958712215	0.0561180303566	0.0153133867135	-0.0160016302493	0.0335521212149	0.0423558733867	-0.0522220290636	0.0216435651774	-0.0312812696889	-0.012680967787	0.0104899466048	-0.0105061408191	0.073320135486	-0.0312887982082	-0.0896136371097	0.0373508457202	0.00286868771706	-0.0947843311754	-0.0212360854788	-0.0228586979699	-0.0797991720828	0.00878288119988	-0.0369906131748	0.00830164762857	0.0296392358734	0.0265291109738	0.0204795206453	-0.0111171907071	0.0752412950539	0.0745670533722	-0.00575468307769	-0.0747391018959	-0.00758587013431	-0.00491846659265	-0.0719586187729	-0.0399042625005	0.0548945183304	0.0101785815911	-0.00811385376459	-0.000942758235748	0.046500480734	-0.0156881406316	-0.0304488744671	-0.0385716047897	-0.0173859421073	3.58804235479e-09
DF4	0.0461892734325	-0.135978180791	-0.255463743906	-0.0754122254503	-0.148421560382	-0.070646804418	0.042939994894	0.113993726976	-0.124973901596	0.0905788911305	0.0139404469438	-0.0503639217974	0.0384575089799	-0.0162198151688	0.00250851852759	-0.011197012311	0.0174044904196	-0.015570624752	0.000945068137999	-0.0331251528901	0.0500740022614	-0.0531619278211	-0.0390392047173	-0.0464104324734	0.0505330230375	-0.0479045702008	0.0711263096598	-0.0331382202571	0.0700858853938	-0.072668819326	0.0235951690115	-0.0316706811328	0.0549799951936	0.0352745455735	-0.00573508461672	0.0219579380495	-0.0296884446536	0.0135778312559	-0.0253061295409	0.00135761730344	0.00851274886887	0.00401095462832	0.00210762629966	-0.00643120037018	0.0807680510451	-0.0211948316595	-0.026170698796	0.0315095328998	0.043252649323	0.0406333857175	-0.00905951453921	-0.0188246849507	-0.0428512565511	0.120397688799	-0.0354595594126	0.0329480224227	0.0225383548693	0.00895060395884	0.0100235599968	0.0207021047006	0.0144474155116	-0.00384769142726	3.58804235479e-09
DG4	0.102473566445	0.0549713804414	-0.145794424512	-0.0559554054903	0.0268311646912	0.101813439428	-0.0674500970427	0.0732629728592	0.0224733359397	-0.0738981558179	0.00648443954525	0.0203826773786	-0.042244153469	-0.146234870547	0.0571820626061	0.00565479915377	0.0571676903874	0.0408988504007	0.044135783437	0.0492394951258	-0.046631203013	0.0489591031877	0.071056792383	-0.0350942604058	-0.132205718433	0.0305479500131	-0.030517644177	0.0440468802904	-0.00641349739046	0.0418558902004	-0.0171786106359	-0.029117137633	0.00432963858833	0.025841821259	-0.0221731419914	0.0443551779926	-0.0271655672149	0.0597106214286	-0.04532716466	0.0948558646699	0.0332155380068	-0.0697295483906	-0.120294571129	-0.00376668385994	0.03670431205	-0.0417555082358	-0.0129935252044	-0.00395940881978	0.0206962044401	0.00576795737996	-0.0541428713547	-0.0340410400175	0.0349602284414	-0.00501150379725	-0.00996444023472	0.00847203796851	0.0129299665997	0.0219928531514	0.00641958036352	-0.0225186623526	0.0195113898824	-0.0188575487302	3.58804235479e-09
DH4	0.0894330960904	-0.140775584963	-0.273056472149	0.000351118469095	-0.0960348099257	-0.141439218888	0.0112750648728	-0.0199831708079	-0.171614035692	-0.0427577575024	-0.020762128858	-0.0788198312208	-0.040020825524	-0.00101526084007	0.00618464226846	-0.0255647481392	0.061471581019	0.00215005073066	-0.00406771640026	0.00242208616719	0.0169181833882	0.0329186321252	-0.0355431862049	0.0908390335063	0.00989367466111	-0.0179516480533	0.0547202756035	0.074856538554	-0.0756986087424	0.0182672575591	-0.0515003448162	0.0430675431205	-0.0210371940553	-0.0625372698649	-0.0340865978236	-0.0572069633202	-0.00201584829407	-0.00160502736025	0.0627647675351	-0.01750836522	0.0160087083024	0.0464860491673	-0.0640839163815	-0.0502890420766	-0.0349399283859	-0.0164369761526	-0.0206023213906	-0.0406200332175	0.00545124046437	0.0360761296925	-0.00526621520359	-0.0197885135446	0.0169849315709	-0.0286638195211	0.0361727255337	-0.00278667940841	-0.0206719085517	-0.0411643042991	-0.0246758950005	-0.0598584122423	-0.0505915912577	0.0195383762609	3.58804235479e-09
DA6	-0.164716379575	-0.0845256463855	-0.000808384230768	0.224471524906	0.0359763582136	-0.115373655511	-0.0281971612213	-0.0538688865555	-0.183838034403	-0.0992723629592	-0.10085353983	0.0320324617766	-0.0631154298587	0.0116296837028	0.117645884208	0.0181563388092	-0.120748601303	-0.0193057271671	-0.112130157577	-0.0500861804355	-0.0719597947895	0.00743961851641	0.0125902447755	-0.0370377505195	0.000468951542458	-0.02017424468	-0.0418847008842	-0.00494105836887	-0.0285174274664	0.0539309501368	0.0483102292665	-0.0272573509456	0.0465622873754	0.0266361254792	0.0984557253225	0.00686519608328	-0.0154643336048	-0.0322979872678	-0.0531449415928	0.0913449964226	0.0226848446569	0.00959046360815	0.0283787295136	0.00559402518281	-0.0196846871647	0.0315869242439	0.00297596441132	-0.00563419786428	0.0440539754931	-0.024015574959	0.0213367448853	0.00917316976967	0.0101348165925	0.0210375455039	-0.0327516315666	-0.00191421534934	0.00326696940818	0.00855030214757	-0.0231763832566	-0.0290679161242	-0.00219018837164	0.0117720993683	3.58804235479e-09
DB6	-0.112052354677	-0.08079910714	0.112586947855	0.131733485497	0.0315180978658	-0.0794086451618	-0.0695540514778	0.0134342360871	0.0758633738247	0.069971963137	0.156205048801	-0.0113727247029	0.0545193350005	0.0388520932043	0.102796074221	0.0396603561674	0.071357927276	-0.00247466858456	-0.0585740678206	0.0416803671715	0.00577026443141	-0.051479528709	0.0169571695991	0.00740021819661	-0.0714530820304	-0.000440114129079	-0.00620495569913	0.00548354735302	0.0476266148998	0.0569190363384	0.0150218123444	-0.0258149050202	0.0769343867927	-0.0404854590186	-0.0313731749898	-0.0281829013895	-0.095344923621	0.0243105387939	0.0742709352336	0.0271809531676	0.0719231362137	0.0973194642727	0.0058547354066	0.00850424171124	0.0671376821641	-0.0117582671381	-0.00323063202305	0.0463391508441	-0.00063306811892	-0.00336549412876	0.00415657696463	0.001957425551	0.0132886521499	-0.00765127666578	0.0583542539442	-0.0310096441622	-0.0184899000888	0.0115331977789	-0.0236279880641	0.021139692075	0.010860862444	0.0507311569232	3.58804235479e-09
DC6	-0.0813267072224	0.0744959712459	0.0686212904556	0.140275418414	0.0861537844266	-0.0378501877459	-0.14808330261	0.130894324807	0.0327543557237	-0.0443913289923	0.0411788337794	0.0120251114694	-0.0153733681363	0.000257494028354	-0.0134157519179	0.0370114875364	-0.0887672564034	-0.0586460639313	0.0862437388748	0.00801136925637	0.0278701921338	-0.00682183294821	-0.0494082565911	0.112401647238	0.0212232126353	0.00951112355856	-0.0220784557324	0.0132008801632	0.0121488699184	0.0901552774347	-0.0227514912735	0.0259986302716	-0.0897660889292	0.00774126879138	0.0155811091623	0.0238540446967	0.0382457769689	-0.0474941216921	0.0507039276456	0.0300160866811	0.00334426087677	-0.0304294001863	0.0614027166349	-0.0429995914448	0.0674253581186	-0.030215067493	-0.0965907545775	-0.0360867126052	-0.0275429733067	0.0467237624961	0.00387507112449	-0.0263030704361	-0.0152649149881	0.0338040555084	0.0121334436419	0.0306554703558	0.0519316970491	-0.0348981427582	0.00773813159496	-0.00880833066257	0.0337683336049	-0.010323058678	3.58804235479e-09
DD6	-0.20517061991	-0.0931825868668	0.0449708530115	0.227104731679	0.0111723204587	-0.0576846545604	-0.0196006935735	0.0356543495948	-0.135987068615	0.0702805352269	-0.1176202439	-0.0129902904275	-0.0376824117171	-0.0709142346987	-0.0562374774689	-0.106414516869	0.00174018603706	-0.0321875865094	0.0416913660147	-0.0107266745204	-0.000595138325202	-0.0528131470301	0.036306597274	0.00925091699863	0.00579465688263	0.0869800150584	0.0208241198382	-0.00602544233675	-0.0332282158262	-0.009268081223	-0.0124678441835	-0.0682298186835	0.00246526703007	0.0328479169395	-0.115660882468	0.0270709170133	0.0288725457194	-0.0452378565236	0.00958656001033	-0.0226255574137	-0.0174899411263	0.00847303552579	-0.0396864436117	-0.0278605757075	0.0385248926835	-0.0503404142076	0.0686311610239	0.0317553686623	-0.0399950892287	-0.022150501662	0.029566907159	0.0374158734526	-0.000535863317818	-0.0660808769623	0.0112830838208	0.0235276447608	0.0176967768973	0.0270024085732	-0.000589807163947	0.0569763002998	0.0281013623279	-0.0175965737287	3.58804235479e-09
DE6	-0.144487781004	-0.0337749814739	0.0179551523652	0.15011857605	0.0542076806487	-0.0403070437931	-0.0826458026563	0.107717315038	0.0320213345122	-0.0931165357446	0.0781644239958	0.102807645369	-0.00548991679499	0.0636018628317	-0.114980187054	-0.038876715767	0.066053445968	0.0654813487273	-0.0337114249037	-0.0734546291978	0.068509479298	0.031174792961	0.0169463243713	-0.167849147142	-0.0438538896364	-0.0204116346061	-0.0444282311139	-0.0332728413898	-0.0624526921149	-0.0905043547957	0.0402257296842	0.0463233792346	-0.00204628633874	-0.0694287643375	-0.0971213789197	0.00637402369132	0.0227926297187	0.0108344960645	-0.0290990032937	0.0004356265634	-0.0245677042945	0.00555529008841	0.0380232067161	-0.00766590207042	0.0183523532313	-0.0336535688265	-0.0129466373184	-0.0620940493808	0.0258410477991	0.00722662637436	0.00836514343843	0.0156682671484	0.0267169524931	0.0211393692908	-0.0158597348133	-0.0154473045223	-0.00489439628022	-0.0300927497504	-0.0243545908913	-0.0241512776408	-0.0206573585998	-0.0091822833643	3.58804235479e-09
DF6	-0.0144492264601	0.0870961271905	0.0783453733017	0.234197492096	-0.0336722324906	0.0300316522149	0.0291365923498	0.0908043894524	0.0025329544022	-0.0144163131905	-0.0351500041652	-0.0375070536157	0.0650599178576	0.0238619909164	0.0111757349406	0.0591334207536	-0.0227564741902	-0.0593913865908	0.0399120302766	-0.0328554404911	0.0829468470371	0.00954761749774	-0.0625251405119	0.0592753902601	-0.0804415772046	-0.0595670124447	0.0030853570942	0.0416935050333	-0.0169501779148	-0.0787278540349	0.0250612140611	0.0141435125729	-0.00165154857877	0.0523941177663	0.0114260129097	0.0279572324924	-0.0361826237734	0.0979550855286	-0.00293750571748	-0.022253251952	-0.0026620251154	0.00353622137379	0.00430932916328	-0.0518298033992	-0.0997215712268	-0.0354630106367	0.0430494798033	0.0316334434528	-0.0728811563895	-0.0621619321638	-0.0232407525275	-0.0533032110969	0.034404447334	0.0402367524893	-0.0198435888377	0.00709529166647	-0.0237899932945	0.0147582616594	0.0507850120632	-0.0164832751494	-0.0041256694912	0.0229489774588	3.58804235479e-09
DG6	-0.158223493001	-0.00652188033212	0.0406969585881	0.219664864922	0.0760913707088	0.0481174477256	0.0241186739514	0.0874753453787	0.0588112447096	0.108207028002	0.0934915973039	-0.0454522204613	0.00183630726422	-0.0503288785799	0.0880983899758	0.0681380854675	0.0807361705811	0.107654744308	0.0780498554512	0.0083715173677	-0.0337931794778	-0.0176339586624	-0.0254637772486	0.00845841167367	0.0947561343165	-0.0406150460341	-0.0205013355288	0.141891683518	-0.0574065002148	-0.0529919873272	-0.0476740686173	-0.0317493374429	0.0306837084372	0.00506362553426	0.0666084001592	-0.0268971022047	0.0231648044761	-0.0142325315917	0.00533645915373	-0.0124421560307	-0.0565050695129	-0.0205161386103	-0.0203122584983	0.0325216827266	0.0151053284256	0.0454809399682	0.0419047458071	-0.0141162905897	0.0395956332617	-0.000438949879644	-0.0158545566235	0.0488765111741	-0.0554452510166	-0.00682480850675	-0.0257532719803	0.00314286753621	0.00666019716092	-0.00570413230806	-0.000965445181355	-0.0297581085237	-0.0180106511728	-0.0330333476831	3.58804235479e-09
DH6	-0.175140835033	-0.00258477305541	0.0294672545164	0.200218252909	0.0293058405985	-0.0528581731263	-0.0876381591583	0.0370767671893	-0.0448621668811	0.0925376889707	-0.0269398214845	-0.030424877508	-0.057565955248	-0.00753821223663	-0.107740072027	-0.0764627177617	0.089918044108	0.0110999704442	-0.0562620032362	0.0901677778259	-0.0756480193425	0.0680946339492	0.070640114084	0.0142204315258	0.00191783289919	-0.0606902795261	-0.0110592305996	-0.08519040724	0.0966179873118	-0.00293902316885	-0.0614097778885	0.0719646050781	-0.0312221070266	0.0112714517622	0.047939157671	-0.0154510838772	0.0105273999246	0.0190815345523	-0.0358863423122	-0.0736803952615	0.0373575418802	0.00221346047744	-0.0330058524488	0.0821316762265	-0.0487069124074	0.0574159460976	-0.0601486189725	0.014691022458	-0.0210709876286	0.0241999544144	-0.0352001865321	-0.0482479330477	-0.002128727647	0.00325487777833	-0.00677208412393	-0.00285381594956	0.000159399550636	0.0162816883932	0.00867773796339	0.0103013926801	-0.000846240444151	-0.00888525236976	3.58804235479e-09
DA7	-0.343682723311	-0.0882214616637	0.0213089552089	-0.0972096168925	-0.081738919267	0.14733026747	0.0423928845286	-0.0216800690832	-0.109397811748	-0.0812647398946	0.10191058567	-0.0295770094046	-0.126293244819	0.0404930057507	0.067082037262	-0.0329248198489	0.000117444514004	0.08084409234	0.0902915785839	0.0249322572611	0.0260177113772	-0.0472441212664	-0.0408206179333	0.0146339408081	0.00960849682772	0.0195885809444	0.0384532697218	-0.0372587958966	0.0168913448519	-0.0280490283098	0.0327054595576	-0.000494906280882	-0.0105808293562	0.0107093306254	-0.00264062194258	0.0500042158043	0.0121872143597	0.0865219228559	-0.00411945746585	-0.00753336775164	0.01098907465	-0.00374037496957	0.067296941654	0.0343874435714	-0.0358149794952	0.000608266812116	-0.0329196204703	-0.0443710010109	-0.0123937555853	-0.0256557849152	0.00942971788612	-0.0108933330724	-0.0286532346913	-0.0310162072532	0.0704540443712	0.00938275698357	0.0289981739305	0.0861212056606	-0.047854452487	-0.0235528418503	0.00891579122054	-0.00479080359877	3.58804235479e-09
DB7	-0.304796242501	-0.0909185267611	0.0314159369654	-0.0688410242561	-0.106003517392	0.126123158142	-0.00829978894484	0.00945707747524	0.0179156478998	-0.0329696468403	0.0107123677577	0.0597794715952	0.0868271786519	0.00338234360099	0.0239642848369	0.046585862785	0.101668152879	-0.113042400552	-0.0218442287276	-0.0626191981865	-0.0138457371193	-0.00445687097705	0.00803858855002	0.041896879414	-0.0348059205033	0.00650441544555	0.0652168546112	-0.0123389507802	-0.0187871447511	0.00882861421475	-0.105588511725	0.0762023229856	-0.0057321084573	0.102794991703	-0.0568424484058	0.0193599213942	0.00794094231428	-0.118589837768	-0.0228810763687	0.0320863667168	-0.0127660241744	-0.00362965614254	0.0491034921138	0.0153316876765	-0.0362466962027	0.00397081950061	0.0257525318182	0.0270210994411	0.089723884478	-0.0077969220769	-0.0454706401267	-0.0198287663069	0.00905258156324	-0.00885341500979	0.00943447933392	-0.0325589292645	0.0384406408644	0.00155256211043	0.00609131005178	0.000113455661264	-0.0274343509137	0.0184392715265	3.58804235479e-09
DC7	-0.258207598332	0.0445094970726	0.0496050006835	-0.107703599512	-0.0376580716561	-0.0158180553414	-0.0665306626738	0.00436994488429	0.0170710116375	-0.123202085668	0.0469121361976	-0.0891329805194	-0.0473323256447	-0.0296047607263	-0.117525309909	-0.00328357821924	0.00761600176407	-0.0154232031086	-0.0773109886329	0.0162595466649	0.0243331291833	-0.134953454983	0.00515171077489	0.0372097056386	0.0418644260956	0.0745479732094	-0.0375329272516	0.0188980168492	0.0766887746972	-0.00296078549505	-0.0343575007824	-0.0653158428712	-0.0154335566782	0.0318976051975	0.0253142387358	-0.0435530520171	-0.0295068746018	0.0142827328367	-0.00383251724837	0.0760010216282	-0.108536409718	0.0512361295075	-0.0460783671192	0.032815163537	-0.0142779465024	-0.0260501589767	0.00131207819306	-0.0543143408336	-0.009318958073	-0.0240889145466	0.0225733181888	-0.0269562251278	-0.0135336023087	0.0245149886873	-0.0192076099231	-0.0350984938722	-0.0620991890904	-0.0219401350657	0.0392265578785	0.0138076617469	-0.0231292761649	-0.0131798504686	3.58804235479e-09
DD7	-0.288761019682	-0.0474751027789	0.0216822013885	-0.156085566149	-0.0121465317123	0.0291187350226	-0.0793944689484	0.0231314685622	0.0387655981609	0.0320108839102	-0.106393122706	0.0852687871954	0.123884090938	0.0606810889503	-0.0444859591325	0.0647067135152	0.0374563269914	-0.082847511308	-0.0721170204585	0.00388980377564	0.0226628743076	0.0186220890625	0.0127365846805	0.0579718253718	-0.0224145276523	-0.00694711488337	-0.0408885398167	0.0156872094212	0.0238378113252	-0.0304009629263	0.0199567761112	-0.0307653030183	-0.0303639536406	-0.00172123592548	0.0267685885193	-0.0742070827484	0.0584453658241	0.0387995049657	-0.0320527540188	-0.0215248078731	-0.00348641834654	-0.00914985244311	-0.0642404333593	-0.0601069234465	0.0450243502079	0.0215393070747	-0.00873416142897	0.00450076543085	-0.0225427773643	-0.00668421699073	0.0173132984453	0.0473803353916	-0.0406396467616	-0.00708731276134	-0.0160506947159	0.0445576023483	-0.0176307980642	0.056703311266	-0.0800967111072	-0.0645856731754	0.021277732549	0.0191427827797	3.58804235479e-09
DE7	-0.319312463284	-0.110343076054	0.0134227838248	-0.0958358710382	-0.0458951001213	0.0971662440507	0.0189067065698	0.0117711605322	-0.0863167054439	0.14027028842	-0.0273369397547	0.0344864891661	0.176243670568	0.0184649522783	-0.0621885535687	0.0923275915529	-0.147225192639	0.060476769211	0.0487262580825	0.0447168928725	-0.100035303197	0.0266777517966	0.0837916105823	-0.0292839189705	0.0229576320196	-0.0390825208084	-0.0170426783716	0.025732701224	-0.0180474444856	0.0492093307815	0.0444073928546	-0.0801933192928	-0.0346309428932	-0.0664117905009	-0.0361644466226	0.066078825814	-0.0215278690172	0.0167675883613	0.0125373968825	-0.0190316875174	-0.0205820539993	0.0430609107823	0.00153562195134	0.0161483755015	-0.0418149738796	-0.0374975421776	-0.0257668433808	-0.0185457023864	0.024260738719	0.0303192864958	-0.0179704109015	-0.0221047678313	0.0259058920979	-0.00879392736158	0.00619568511586	-0.0145474073107	-0.00539021702359	-0.0262447789511	0.0325954087297	-0.00392758782064	-0.0184836926593	-0.000577735999597	3.58804235479e-09
DF7	-0.250581914536	0.0344514199259	0.061696082862	-0.0892685079453	-0.0972975627573	0.0905889617683	0.0311003169684	0.0214647050862	0.0333516372065	0.0339972837895	-0.00964679991844	-0.110514031317	-0.0853323440991	0.0159298090472	-0.0472099499057	-0.0336216055207	-0.131489942734	0.00400493192085	-0.0705432734968	0.0601567405055	0.0921494508287	-0.0453332666283	-0.00137716721872	-0.0268979972831	0.0267001327849	0.0295423091868	-0.0469284492954	0.0526253057156	-0.0287259126756	-0.0248953353462	-0.0689068791431	0.0492359808305	0.0513153059583	-0.075663174986	0.0457620197484	0.012584596232	0.0599182668489	-0.021086533061	0.00744041765052	-0.0264415274763	0.10456722157	-0.0743138504284	-0.00704667534471	0.0230135613036	0.0610482734594	-0.0207708916045	0.0582194950168	0.04077513251	-0.000463515966652	-0.0102777774078	-0.0158378500205	-0.0221443982995	0.0643261610434	0.0103874536967	-0.0152373356245	-0.0123339167429	0.0185640314214	-0.022385682122	-0.00376733986983	-0.0174960339738	-0.0126863646324	0.0364748907889	3.58804235479e-09
DG7	-0.245474061129	0.00843233868255	0.0348154721487	-0.0438795364893	-0.0674205275615	0.164146592315	0.00916078650609	-0.018590667799	0.0370829535281	-0.02315469788	-0.0250883068083	-0.047996756385	-0.0141745456509	-0.169910736812	0.0252749357775	-0.0145188793743	0.0630094572612	-0.055382991031	-0.104061854345	-0.123624639876	-0.0384939871868	0.0649364766372	-0.0615118504477	-0.093069068402	-0.00831360384905	0.00937876557547	0.0554810010113	0.0540091757166	-0.0556480505743	0.0416576924573	0.0757880211112	0.00556570732312	0.0116860964213	-0.0600864434744	0.0233569726689	-0.042834308321	0.0146317293757	-0.00227584171639	0.0572424601262	-0.0117396913676	0.0237870570378	0.00731768078345	0.0378383016099	-0.0145131370943	-0.00784952613052	0.023277533167	-0.0439314304009	0.013410395696	-0.0783008983823	0.0597764305044	0.0107386935901	-0.026373506858	-0.0316575618007	-0.00905981565628	-0.0223583503128	0.00314173809599	-0.017171003533	0.0163214153126	0.0364442693594	0.0381931583953	0.00635821056865	-0.0260229074532	3.58804235479e-09
DH7	-0.364802425493	-0.097881300386	0.057544073982	-0.122186861653	0.00433955582181	0.0313517094463	-0.071850322007	-0.0471934057609	-0.00147861229433	-0.114744203839	-0.022204445112	-0.00631856773551	-0.0775969319589	0.0818216655616	0.118814144685	0.0146898939096	0.00179393176742	0.069648710221	0.0926272937712	0.0467410811044	0.0339086228046	0.075056647791	0.00722709834262	0.030427501359	-0.0199173737485	-0.0658622562987	0.0292977804923	-0.0728599551344	0.0234014242271	-0.0473794495192	0.0379137267607	0.0249392798719	0.00429099048697	-0.000623996386177	0.00919550436334	-0.0288743719124	-0.083925941266	-0.0441731082829	-0.021912471141	-0.0278455445968	-0.0287048444566	-0.0169918506023	-0.0523617511627	-0.0505818016006	0.0229350786447	0.021573234454	0.0131209632666	0.0723271196631	-0.0231616746949	0.0254408314084	0.027701052549	0.035404164661	0.0175722095366	-0.0152335430986	-0.0234886934334	0.0142757755602	-0.0135105893343	-0.0856302927309	0.0292042220712	0.0307191926892	0.00551474235109	-0.0288709416894	3.58804235479e-09
DA8	-0.11766230647	0.258744669844	-0.108321538282	0.0121523276417	0.107440645516	-0.0205627984237	0.0299531734432	-0.0351890350317	0.138557277581	0.00287146980853	-0.046561308407	-0.000928012793723	-0.0158144735262	0.0277405056983	-0.00956381409578	0.0198916807722	0.019604956004	0.0432472880475	-0.0250787023958	-0.108358337431	0.0112873243273	-0.0533329322221	0.120882582054	0.000372020904988	0.117956841428	0.0315617618227	0.138439543684	-0.00896326575505	-0.0387899159357	0.00157318257065	-0.00429055065836	-0.017035030834	-0.0845600079725	0.0224701326328	0.0243875500994	-0.0123701905833	-0.0918523602238	0.0230451154854	-0.0132345877905	-0.0213369361392	0.112210393721	0.0134890916582	-0.0275124919281	0.00283811155672	-0.0378598110845	-0.0497705862152	-0.010986396638	-0.0182396267899	0.0113723649199	-0.0292487149768	0.0317244645792	0.0234080381865	0.0095376927681	0.0146955739328	-0.00406823937291	0.00063582292602	0.0425530468008	-0.0129280614606	-0.00435672022976	-0.0173961563409	0.0271809011477	-0.00545622659322	3.58804235479e-09
DB8	-0.0869451169152	0.28565102788	-0.0616008927448	0.0290909410052	0.0259138981492	0.0218275717708	0.194058797987	0.0474900939829	-0.0388172430474	0.0909843374992	0.07841330288	0.0210807123395	-0.0104802180426	0.0943670920907	-0.0619687050789	-0.0517988847997	-0.00368051519594	-0.012398720384	0.00949750318192	-0.016882742006	-0.0442153942266	-0.010911909054	-0.0238384093099	-0.0351285465617	0.0107590385883	0.022283859783	-0.0248600610889	0.00336211970141	0.0300909920245	0.0588016407067	0.0415128465454	0.0218057132834	0.000509599189243	0.0303031499708	-0.0184303857496	-0.0286736380425	0.0012073336884	0.0293858167702	0.0343820986193	0.0645972514946	-0.0449959993757	-0.0781860683961	-0.0477519047659	-0.091115747785	-0.0337999305	0.0602354306115	-0.0145186173727	0.0742284557983	-0.000476548389481	0.00693284703195	0.0395857738453	-0.032142167774	0.00158671778769	0.00363353725552	0.0101946189186	-0.0789377391311	0.0324823404515	-0.0229995151168	-0.0595848268762	0.015779643949	-0.0125591103193	-0.0166507341243	3.58804235479e-09
DC8	-0.218276736422	0.15473009182	-0.123875300312	-0.0758428391972	0.156401351864	-0.128190684194	0.062187479238	-0.162445355278	0.022600216855	0.0507380029031	-0.142936667635	0.0206611843212	0.0389398606465	-0.0304167116187	0.00590142671095	-0.0173287909153	0.0583354088125	0.0644299703895	0.0647243137857	0.0790122098549	0.0586535453025	-0.140483135448	-0.045312329948	-0.0742196053714	-0.0941567868694	0.00577140371555	-0.0502628495297	0.0452121023225	-0.030574220669	0.0407649139223	0.00814664757578	0.115319223882	-0.0330803729513	-0.00434640530209	0.0292036810562	0.0461683191337	-0.0287877804891	-0.0432659340989	0.030909547177	0.000550384073192	-0.0466208014633	0.0313201645565	0.0224084183963	0.0146336886741	-0.0168624142428	0.01010845014	0.000156290870989	-1.36903372272e-05	-0.0111651184322	0.022516392707	-0.0214081726672	0.00394245350434	0.00514806607156	0.0429827186586	-0.00822559428634	0.0355982225281	-0.00804432061497	0.0272994398776	-0.010710959308	0.0112554340673	0.011049426259	0.0101083040298	3.58804235479e-09
