pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.125418034671	-0.178808009791	0.0753679866149	0.0653592594281	0.0706778791843	0.0794390567663	0.0271649243591	-0.0180872666273	-0.111331048856	0.114848099784	0.0944786129774	-0.0056422546787	-0.041244380417	0.140451186765	0.0174319262272	-0.0881077606597	-0.0436555858316	0.0077144234079	-0.0569301596184	-0.0286766472179	0.0677837783917	-0.0222787761089	-0.0654459497256	-0.00858775708605	-0.0205896844157	-0.017191707169	0.0133519049	-0.12051634342	0.0220256926317	-0.00749805656143	-0.0340569347933	0.0970666451128	0.0473955088971	0.0116021959801	-0.113515469581	-0.00431985574854	0.0406853584039	0.0383012571801	0.0658307393389	-0.0174798233903	0.00181735680192	-0.047376055574	0.058401799251	0.0599881615107	0.0152397386587	-0.0126702106249	-0.04753594589	0.00818362711752	0.00781050146305	-0.047674524104	-0.0225281447813	-0.00133516858786	-3.28717200332e-05	-0.0174431576373	0.0378842232044	0.00918320890333	-0.0177291684966	-0.0432217827318	0.00294132360435	0.0107055373348	-0.019514336157	0.00124525827492	2.74994902673e-09
DF8	0.196080933385	-0.131236995622	0.136612700397	0.060817823672	0.0442389228653	0.0520520993648	0.08159554224	-0.0361085301056	-0.10191965707	-0.00198061730827	-0.0945198537418	-0.0326380988366	-0.158679272078	0.039278259617	-0.00661560438347	0.035177783503	-0.066760043461	0.0321203986053	-0.0753174099811	-0.0267309506737	0.005036315911	-0.0481430226572	-0.0399541438154	0.117853613671	0.00275853834623	-0.025808736485	0.0294570818035	0.063630984386	-0.0249415777884	0.0487817508678	-0.0303577593427	-0.0323995394685	0.0023399843135	0.0240140676405	0.000658324066486	-0.0611547609121	-0.0171863787839	-0.117328243805	-0.0611047387875	0.0477154139295	-0.00101010919068	-0.00823675737139	-0.0487549806111	0.0160549131082	-0.0128803994453	-0.043350684001	-0.0163947959532	-0.0237417021613	-0.0099052415565	0.0100305786942	0.0185608369908	-0.0606523508558	-0.0234238872625	-0.000952579399965	0.0198898529945	-0.0394719322852	0.0907185755681	0.0170870683899	-0.0021631125715	-0.0133443461284	-0.00250615651961	0.000570447370408	2.74994902673e-09
DG8	0.0186032853776	-0.278613365742	0.0484525512911	0.049582847117	-0.0299938021154	0.00546834702094	0.0502801276003	0.103828077054	-0.08781196098	-0.0953506699111	0.123595929236	-0.150659897129	0.0214490281902	-0.0573600639467	0.0926663994741	0.00691313532536	0.0746084182125	-0.0435070699612	-0.022346832786	0.129690216873	-0.0270382670027	0.0112688823232	1.52758926455e-05	-0.00633869214371	-0.0105418330874	0.00445031163281	-0.0987576435196	-0.0323736367679	-0.0819470159873	0.0288676133441	0.0565213068486	0.0143926210175	-0.0435620538242	0.00364298924038	-0.0172044357108	0.0473286936823	-0.0645923033334	-0.013354347718	-0.00923627007336	0.0305301355978	0.028059538777	0.054696179363	0.0267482270064	-0.0210689706845	-0.00479039341183	-0.00722596091108	-0.0342515788654	-0.0536102942375	-0.0591728434414	-0.0123465387671	0.0282940151408	0.0100817021496	-0.00777153779246	-0.0771709440173	0.0165591158427	-0.0029687545404	-0.0152214331962	0.014433073613	-0.0182111351807	-0.0299505226161	-0.0173863100431	0.0280317370518	2.74994902673e-09
DH8	0.0249880991939	-0.318721164837	0.0714901610078	-0.0354390598587	0.0622506167098	-0.0685443183621	0.0379360448746	0.0615238108391	0.0190295728564	-0.182419201723	0.0487920558003	0.0117235814221	0.0455735534622	0.0339775111364	-0.0471296489407	-0.074596161869	-0.0590468724288	-0.0428805191939	-0.0225818811683	-0.0395780828483	-0.00299918411422	0.0929650694128	0.0279814972077	-0.0189108480183	0.028168013319	0.0313110122278	0.0178873284038	0.0535521914721	0.0703078492457	0.0129932161067	0.0414099793627	-0.00301364459267	-0.050216859662	0.126361604963	0.0499356557207	0.00897444956097	0.041391164165	-0.00821400201165	0.0791703375651	0.034502146086	-0.0306413385879	-0.0519647955599	-0.0400029350417	-0.055701706678	-0.0208935395176	-0.0487295921412	0.00702271450472	0.0452351254545	0.0270464612139	-0.0219791987164	0.00419963108351	-0.0221796215169	-0.0480795917363	0.00815176287922	0.029111128596	-0.0409701312131	-0.0505110131512	-0.00765463722902	-0.0101030740133	0.0142303969402	0.0175547784189	-0.0272211079789	2.74994902673e-09
DA3	-0.0668928999293	0.0747412087973	-0.093252381275	-0.106411941976	-0.106643796796	-0.0211212139	0.0599274985338	-0.0275378454219	-0.0633045875416	0.0144127389947	-0.0434902658914	-0.0391246200214	-0.0475553076443	0.0780143606959	0.00705482143187	0.0148151194983	-0.0197965238623	-0.132900376328	0.06172313752	-0.128371400635	0.0664104930779	0.0470174676307	-0.0331891104276	-0.0266046422616	0.028572647515	-0.0649684706219	0.056577668501	0.0390909481301	-0.101079692361	-0.00752171588771	0.0421558782936	-0.0144796237894	0.0130175931929	0.0337846077002	-0.0178501448206	0.0429400991067	0.0573886772841	0.014151590083	0.000503569537047	0.0150722423717	0.035785355276	0.101091087218	0.00149352389733	0.00973841477999	-0.0357024225038	-0.00197212387378	0.0471742675698	-0.0808984044262	-0.0327194278912	-0.0661781798056	0.00677572829855	0.035271574607	-0.0142335839043	0.07040069899	0.0405722381909	0.00445157497118	-0.0221779834573	0.00421458997965	-0.0171983610635	-0.00684690134775	0.0212449167609	0.018521441344	2.74994902673e-09
DB3	0.00755909510646	0.120846508671	-0.163597695101	-0.0764071164239	-0.0644755314491	-0.195552445755	0.0947953637501	-0.0138266428279	-0.0707656538802	0.0477299533938	0.0155795805341	0.0241022912097	-0.128502273257	-0.0505973116517	0.0555619318117	-0.0192521271324	0.0314512850705	0.0625060235151	-0.0276930815422	0.0366710268088	-0.0437331560403	0.0593280996998	0.0379034395871	0.0373928132898	-0.053279411208	-0.00523886245748	-0.0222727061396	-0.0714076036291	0.0740178930952	0.0583510680738	0.062195250767	-0.00823095121253	0.00090363915373	-0.0489350409747	-0.037761826305	-0.00745417727433	-0.0135887443017	0.00248401452581	0.0126142969191	0.0556875300352	-0.00500505259045	-0.0131575142281	-0.0239605148252	-0.0414858128528	0.0757820018119	-0.0600125868377	-0.00741014159985	-0.018350373542	0.0800351144762	-0.0468726002666	0.078640211086	0.0245254181106	0.00906633976435	0.0756011029523	-0.0203596959806	-0.00361647003271	-0.0163158195112	-0.00402654024483	0.0197685528743	0.000945757661441	-0.0147784096114	0.00746905583383	2.74994902673e-09
DC3	-0.136180722919	-0.116990188398	-0.118296651717	-0.0937954405867	-0.127683586334	0.00844869667018	0.0295411505006	-0.0733411527852	-0.0520435785232	-0.0434557707627	0.0632860128342	-0.0606463111538	0.0839236150588	-0.0328662660496	-0.090362949534	0.0168447252313	0.0039513306958	-0.0290711024837	-0.000907658244372	-0.0260544107441	0.0480825944881	-0.1270193906	0.00660624583152	-0.0398231883291	-0.0490352368348	0.0491496146575	0.0430925894884	-0.00957170334322	-0.0516737863087	0.0232832149953	-0.0300579053769	0.0217750986138	0.0249521921114	-0.0424794570423	0.00710863191297	0.0343847016936	-0.0824972232716	-0.0188419076081	-0.0759960295329	0.00338775787556	-0.0345225101012	-0.0172917116572	-0.0739706696408	0.0593666619611	0.00169689031805	-0.0321356322769	0.0367679075846	0.0348025848346	0.0313985232929	-0.0241799717094	0.0504266851616	-0.0805614849268	0.0343860679237	-0.0110883306783	0.0214046518939	0.0337206141282	-0.0517223335471	-0.0535194597718	0.00908276023687	0.0243598431083	0.0262756842258	-0.0351745187413	2.74994902673e-09
DD3	-0.122954911191	-0.108486324999	-0.128714384563	-0.0950578894717	-0.0246758281417	-0.0901182511171	0.109937698023	-0.089431372107	0.0287091284165	-0.0399989290242	0.0138048217334	0.064378468833	0.0706186913836	0.0535485648151	-0.156090566837	0.0143616781971	-0.073843896057	0.0183673105171	0.059279212357	0.00595259536164	0.0125181040258	-0.0463540407611	0.0378425128017	0.0501245329025	0.0156320277631	-0.0592136619469	0.00679003556606	-0.0108410719326	0.0438749009442	0.0486562251243	0.0484079367295	0.0678351113999	-0.0832094402215	-0.0447456289508	0.00333927321006	-0.0594881703013	-0.088621399029	0.00506865147168	0.00179024082516	-0.0415505628732	-0.00569136748893	0.0528135146251	0.113164527812	-0.0298121140234	-0.0226901948606	0.00378753267389	-0.0345657970917	0.0425330330183	-0.0433611144898	-0.00262559411386	-0.0228182965842	0.0123542610548	-0.000750944643965	0.0194319143749	0.0120015571397	-0.0325235929252	0.0511476366198	-0.0231815658783	-0.000664020044303	-0.0425147449246	-0.0110570170331	0.0158503303569	2.74994902673e-09
DE3	-0.158814016923	-0.103631998807	-0.162340651715	-0.0696788917582	-0.0293148873917	0.0302462604035	0.0973809330633	-0.0241656544426	-0.0472603893127	0.0741715389141	0.101744675519	0.0811261553553	0.0566156906265	0.0189596648182	-0.0218327598739	0.0644799641875	-0.0716467229526	0.1148163854	-0.0449351823734	0.0574773191588	-0.0404101107561	0.0176714306125	-0.047331864159	0.00776603456039	-0.0670891351658	-0.0361974194264	0.0636515376218	0.0486700749148	-0.0292226741413	0.0295754794306	-0.0669725320025	-0.0791036963743	0.0585946171175	0.00675995436986	0.0470934251651	0.0305933409548	0.012018945455	0.0136090137103	0.072801117272	0.0961607986616	0.0757162021278	-0.00152521142948	-0.0455958632806	-0.0131172556677	-0.062511265693	0.0333533396472	-0.0145549215236	0.0162090276845	-0.0117658705166	0.0393633658179	-0.0198954281583	0.0519756357474	0.00973533031791	-0.0334323609261	-0.0232771568026	0.0044664133643	-0.00780996030555	-0.0247652660737	-0.0110742209972	0.0297610845722	-0.00925582737955	0.0464438170317	2.74994902673e-09
DF3	-0.0873456886835	0.0629406558862	-0.136356106373	-0.140583977198	-0.0925344679915	-0.0187298679387	0.133864420573	-0.00520460756152	-0.0681092522268	0.0117511860527	-0.00670578420152	-0.0444787556328	-0.0747979518856	0.00373686413344	0.0351700345482	0.0160153270311	0.0757819765789	0.0240434870062	0.0118131203535	-0.051932228756	-0.00872653510605	0.0696301890039	0.0651770352742	0.0189777757258	0.0229521652363	-0.0055298136692	-0.00356315684646	-0.0705845114016	0.0244026708443	-0.103625279255	-0.00983009598619	-0.027811082919	-0.0269108002759	0.0172796007793	0.0503468300193	-0.0658421451373	-0.0291547363022	0.0461736891599	0.0162333974116	0.0600493933062	-0.021128262658	-0.0772262882042	0.0181721563019	0.0362148405333	0.0241682435913	0.082501702659	0.0290975034316	-0.0150732835931	-0.0729661258221	0.0253978102762	-0.0435861254297	-0.0479478444368	-0.00623232396749	-0.0412063636656	0.0403359016387	0.0117380535936	0.0165934251975	0.0274809027276	-0.0324576443764	0.0140410205539	-0.0128388007502	-0.0697955968174	2.74994902673e-09
DG3	0.0173638862531	0.0768601701428	-0.11716408821	-0.125178125809	-0.0364849351831	-0.193983791621	0.0269362594487	-0.0700054312928	-0.0840027253169	-0.0281821040468	-0.080793263642	0.0601035891653	0.003797034368	-0.0047173705276	0.0357107233309	-0.146965044655	-0.00908970793795	0.00830010055981	-0.0855137060632	-0.0358708393885	-0.0475842089704	-0.0322465642006	-0.0171265670266	-0.0265614515203	-0.0093505711483	0.111247009776	-0.105619284774	0.0814872951824	0.016914608258	0.0252732666547	-0.0716272886241	0.0747278384301	0.102895606718	0.0547773986679	-0.0374949344995	0.0341642194759	0.00511698126928	0.0139079892665	-0.0347501877423	-0.0618832803044	-0.0258788831493	0.00982647130543	0.00185155801721	-0.0262317165407	-0.0391830542108	-0.0106714900123	0.0136766899992	-0.0351090779988	-0.0594556225612	0.0283299887152	-0.026527686062	0.0156264692728	-0.00848081229803	-0.0370955239682	-0.0416049858388	-0.00173887462149	0.0118251829126	0.00607345738312	-0.00673115914803	-0.00809356522955	-0.00680171096079	-0.00659134161792	2.74994902673e-09
DH3	-0.138114946806	-0.0470385294264	-0.12456756345	-0.115648004993	-0.0934408146313	-0.0192560670542	0.0673800628735	-0.0350144963402	-0.0925823614224	0.027987718338	0.00360897917877	-0.00321325576118	0.0166996138725	-0.00512346200349	-0.0356097956154	0.0271457916132	0.0503546068034	-0.0477617796138	0.0629854724032	0.0646425051534	-0.0138014423877	-0.0176563362507	-0.0688101753149	0.0307196546241	0.0588153991225	-0.00565393480688	-0.0117578658243	0.0429300743582	-0.0559358512852	-0.0438240859786	0.0365992223222	-0.0507784129448	-0.0236179368357	-0.00357058860486	-0.018946452724	0.0368914700259	0.104485165956	-0.0688645073729	0.0466058867358	-0.10532843234	-0.000602495896852	-0.0537347591055	0.0368775812962	0.00861973880276	0.0652368705016	-0.0343061516033	-0.0609060095762	0.0255160553392	0.0605458914599	0.0192045281561	-0.0417715943948	-0.0523712523918	0.0111610505843	-0.0330736230949	-0.0306945582392	-0.00359758640699	0.00615334544223	0.0682358434606	0.0237202400906	0.0225031679764	0.0295768774055	0.0254769303107	2.74994902673e-09


eigvals	1.63784741573	1.15110566524	0.694195333312	0.553428967104	0.4975767693	0.401109591157	0.359948926489	0.348471444209	0.314563937071	0.289862024368	0.279273805006	0.269358478032	0.254275033399	0.237511747204	0.231286676096	0.224885177487	0.21752995643	0.210121715445	0.197943035976	0.192988393909	0.187311468215	0.183617598668	0.177178646071	0.1750531796	0.170457267509	0.165154196889	0.159661352354	0.154256102283	0.151475606916	0.149126743103	0.145133769256	0.140786412264	0.13951735907	0.134448313712	0.130724322946	0.12738514636	0.119164035765	0.117945613022	0.115244404473	0.112855911798	0.111057643344	0.105973712768	0.103867662039	0.10181924166	0.0999516903929	0.0953248041014	0.0929847769255	0.0916614492062	0.0903647935627	0.0874974613458	0.0820764927565	0.0811180894789	0.0803510212813	0.0782547916683	0.0765105943526	0.0730913106216	0.071157645042	0.0639574099398	0.0622640156172	0.0585397983177	0.0571166647907	0.0526916859682	-4.76419837924e-16
% variation explained	12.2800970195	8.63065088545	5.20487193229	4.14944722208	3.73068391044	3.00740145115	2.6987909233	2.61273614519	2.35850765398	2.17329999565	2.09391264872	2.0195704505	1.90647922985	1.78079305246	1.73411930469	1.68612275555	1.63097547667	1.57543067002	1.48411852213	1.44697007674	1.40440616167	1.37671061691	1.3284332488	1.31249712787	1.27803833408	1.23827747413	1.19709374532	1.15656677397	1.13571943952	1.11810835119	1.08817021057	1.05557500962	1.04606002294	1.00805381541	0.980132430628	0.955096269111	0.893456805783	0.884321431297	0.864068566022	0.84616035217	0.832677465508	0.794559652991	0.778769105577	0.763410653536	0.749408304762	0.714717275541	0.697172441711	0.687250520643	0.677528578934	0.656030167378	0.615385343216	0.608199518017	0.602448266834	0.586731355248	0.573653878035	0.548017096764	0.533519042371	0.479533802495	0.466837231146	0.438914147884	0.428243912296	0.395066725747	3.5720554769e-15
