pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0713599709478	0.0636344827358	-0.151429605492	0.0823452077366	-0.0162996026254	0.00599146244547	0.0572336467255	-0.0634237401012	-0.0738086211247	-0.0580383666002	0.102132433383	-0.0577510147899	0.0308324637338	-0.0159645119169	0.0239684388849	0.0112690239238	0.0551784802178	-0.0485013702904	-0.0232225613493	0.0666489408224	-0.0390092213096	0.0867835863507	0.0392561076896	-0.0583246301685	0.0452511754796	-0.0126046591675	-0.120465833607	-0.0138863231058	0.0420877626914	-0.0226944531146	-0.0101161150405	0.00680998913555	0.00523841309782	0.097089577458	0.0166536461617	0.0460789112441	0.0216288272948	-0.0168415141178	0.0203617861063	-0.0897129460775	-0.0744485766136	0.0401586410983	0.0369976036944	0.0831619174551	0.117999901169	0.0136031166928	0.0593016377332	0.0241519708852	-0.0126158824257	0.0103587898904	0.00206618342218	-0.027186412867	-0.00232121573862	0.0204583888445	0.0247445602985	0.02354302771	0.0435184263324	0.0247910455546	0.0231440073763	-0.0185924743238	0.00766344820528	-0.00313588767676	-7.03945770566e-09
DC4	0.155670908163	-0.0231496858406	-0.223388485778	0.138914709116	0.128396340348	0.0812151555042	0.0763472429351	0.0640786559297	0.0339706069579	0.0307874396849	-0.071074359515	-0.0541845290455	-0.0215422723715	-0.0375589172341	-0.0762135512215	0.0364948383237	-0.0522141134638	-0.0124212547289	0.056560252219	0.0132387662564	-0.0729773635297	-0.0301814039712	0.00538028216749	0.0243099996753	-0.0693714315006	-0.00429443302604	0.0493196487568	0.083194082661	-0.0425042028078	0.0143076087878	0.0476539034917	-0.0359592867173	0.0304197299024	0.0421869086646	-0.044079968141	0.0597072275741	0.0927372002814	0.0522166216667	0.0505363290997	-0.00450963285027	0.0286436702197	-0.0181478589861	-0.0191474907307	-0.0708703497183	0.00161966438215	0.0399561818447	0.0526019360511	-0.117439565989	0.0217170979707	0.0312532948418	0.0204701164241	-0.0309587534886	-0.01320968646	-0.00634187766658	-0.00387676318681	0.0288187531421	0.0312763038989	0.0228770842027	-0.0100497495048	-0.0301022647934	0.00078646315389	-0.0116236302078	-7.03945770566e-09
DD4	0.0877193694791	0.0675706693152	-0.00396870915239	0.0322146544036	0.0506025825462	0.101808405931	-0.0260694904155	-0.0833041595109	-0.1409257469	-0.0896421593373	0.0298592013543	-0.0333045349002	-0.0426055111203	-0.0608751250734	-0.112837353448	-0.0776542373086	-0.017354297312	0.028223301694	-0.00888977971239	-0.0844411931369	0.00882565057823	-0.013092038824	-0.073737870896	0.0587592980425	-0.00148521783384	0.105018927875	-0.0086067283102	0.0280800090338	0.0443199345899	0.00478160328626	0.0109011604697	-0.00677883962719	-0.0589893450002	0.0324065267561	-0.0387135279863	-0.0508676588159	-0.0230945127542	0.0139557757296	-0.0563618315186	-0.0196101007637	0.0241490297691	-0.0591805671374	-0.0336029570533	-0.015151453856	0.0710575376334	-0.0148249291838	-0.0922927488145	-0.00282219829886	0.0188408930867	0.0914626937188	0.0372202701863	0.0309096499191	0.0567371181056	-0.00138719567798	0.019745246005	-0.0158427802137	0.0210223210978	0.0286130109863	0.0422176926442	0.0251670435044	-0.0196984832139	0.0323102901	-7.03945770566e-09
DE4	0.0900537160495	0.0788316614584	-0.0497029534931	0.058387289269	0.10381595664	0.0824505899382	-0.0484086652691	-0.0484769068388	-0.135618328984	-0.129527710369	0.0639029825589	-0.00350834726452	-0.113276373298	-0.0246052186142	0.0187354305045	0.0165776432215	-0.0775584821067	-0.0248191688503	-0.0117156053399	-0.0266826643456	0.0289389615835	0.0243338349882	0.00112700148188	-0.0447442651573	-0.02363059686	-0.0643431009929	-0.0379841076859	0.0845643121386	-0.0517872544833	0.0334630186018	0.00414173892434	0.054267223622	-0.0533260437664	0.00880444628863	0.00148647825819	-0.0756309076243	-0.0348488250706	0.00207767224493	-0.0680787893354	0.0590777580039	0.00973180381974	0.0245264397805	-0.0308371450322	0.0310811537873	-0.0111254563485	-0.00357671846117	0.0737004204227	-0.0115083831284	0.00506917546168	-0.0606023853823	-0.0214602249255	0.0126094568643	-0.0355032802888	-0.0107775894162	-0.125172300765	0.0211542746841	-0.0402828852207	0.0164689641281	-0.028423243535	0.00833576135963	0.00423861382219	-0.0004510032548	-7.03945770566e-09
DF4	0.135891075288	-0.0786375606923	-0.255236189254	0.157640859579	0.135916508702	0.0791578516999	0.0668368201887	0.0470844815392	0.097647598427	-0.00671205026894	0.00823736826991	-0.026439275659	0.032078171184	0.0841250825073	0.0562520931535	0.0260232992713	0.0245543577297	0.0380166422473	-0.0664432663039	0.0413064309855	-0.0237294849609	-0.0903963570075	-0.0242030534987	-0.00388087632134	-0.0779094112813	-0.0177083955627	0.0131739729829	-0.083394555315	0.0535436493892	-0.0228141976469	0.0487349863694	-0.0249953423543	-0.00354744450227	0.00281500230327	-0.0318043900575	-0.0303111344188	0.00378695197322	-0.0130967491453	0.021317973241	0.0438320303912	0.0201608291671	0.0130070170963	-0.036840659633	0.0973265933775	-0.0314848948959	-0.0379045291697	-0.021393047741	0.0619349032199	-0.00147189283939	0.0168157994448	0.0306293480612	-0.0127695509157	0.0536743996737	0.0622751423386	-0.0506742715378	-0.0424811385763	0.000113455168126	-0.0568541553738	0.00398125615826	0.0392191085262	0.0102787920674	0.0133303831741	-7.03945770566e-09
DG4	0.11549936565	0.081970492327	-0.0988590544487	0.0488011308376	-0.0227443204084	0.119663618847	0.0688511684221	-0.0106465856302	-0.166656892686	-0.00344602239344	-0.0112879029808	0.0782558823596	0.0593726509333	0.0302148844309	-0.0220512418267	-0.0307961562212	-0.0580008367442	0.101237170855	0.108530740086	0.0264908654523	0.108076298689	0.04124480671	-0.0776172077601	-0.0433539845007	-0.0811331161766	-0.0615021363459	-0.0712136921004	-0.0378819890951	0.0688549564142	-0.0623281298378	-0.000248966620255	-0.0298835760132	0.0217784709979	0.00335375690308	0.0765212943456	-0.00233514885787	-0.0381485045085	-0.0207862243749	0.0101372040537	0.0187756694505	0.0125903207355	-0.0176992151603	0.0759819374153	-0.0533819225372	-0.0871021437373	0.0705094113541	-0.0148174001333	0.0129970477621	-0.0264958249948	-0.00601885132317	-0.00447692950563	0.00871725982535	0.0181403856146	-0.0229513384847	0.0335252386894	0.0410990874654	0.0152299616729	-0.0389136037473	0.00120861468567	-0.0109597244501	0.0157180668628	-0.0110233251693	-7.03945770566e-09
DH4	0.132620901789	-0.0746963690853	-0.248707372426	0.104854264844	0.140387934318	0.113829741835	0.0939483750568	0.0736686971252	0.135341961431	-0.07203572562	-0.0500086809799	-0.0853143111709	0.0161172044711	-0.0245381555942	0.0598339706623	-0.077049259689	0.0751455633676	0.0231119236687	0.0428353937854	-0.00968457107251	0.0903279895791	0.0423976334237	0.0159568077114	0.0053403887369	0.125220617027	0.00496097212372	0.0813255443764	-0.0122212375949	-0.0499772740916	0.0181271810521	-0.0489444837412	-0.0116429874618	-0.015855108663	-0.0212393136122	0.0359934970842	0.0550650888721	-0.081773136343	-0.0170219424343	-0.058281407435	-0.0446329048883	-0.00954843055547	-0.0135033222419	0.00956049606889	-0.0415883940575	0.0113895059108	0.00507868272242	-0.035105188093	0.0308368585115	-0.0142860817966	-0.0408987525948	-0.0372345549296	0.0248012469201	-0.0350951856374	-0.0420180656065	0.0155763679012	-0.0259317247845	-0.03359483078	0.0300450858564	0.000730990693615	-0.00131419746374	-0.0298499506781	0.00665147950698	-7.03945770566e-09
DA6	-0.206725711122	-0.120464485852	-0.0713428542951	-0.144831045207	0.116579675451	-0.0449892522214	0.073247036852	-0.0078626267697	0.123483234757	-0.0874957199652	-0.0579090966501	0.0368058836415	0.0097979168954	-0.14957532656	0.0594831840876	0.0968618523344	-0.10382465278	0.0248017112327	-0.0297368070674	-0.0961018830294	-0.047807896354	-0.0243179932811	-0.038134138406	0.03616804545	-0.0496168476354	-0.0270774491428	-0.0168944616356	0.0506346746483	0.0441980849508	0.0264727273767	-0.0541447612699	0.0850923164695	-0.0455435588106	-0.0404905432628	0.0654121415535	-0.0212600131841	-0.00791474378588	0.0266652639657	0.0278285043736	-0.0489984183999	-0.0484414164425	0.0712366855272	0.000490815246219	0.0169130922991	-0.0134694353625	0.0516141304188	-0.0143523331769	0.0351219833845	0.00675950529759	0.0529699325877	0.0134212590769	0.0390038969039	-0.0398647231106	-0.0119324889032	0.0319586911915	0.0158884537994	0.0403141160127	-0.0237263542853	-0.0105737584862	0.0270859593356	0.0218753758994	0.00280684919184	-7.03945770566e-09
DB6	-0.146519871666	-0.0786703210413	0.0089706626053	-0.186481892776	0.0767612625396	-0.0349970351606	0.036807257184	-0.133065358183	0.0162441076955	-0.209854109253	0.0109141521109	0.0485743163437	0.0788334051612	0.0594567784762	0.0666173542941	0.0378598939204	0.0356966603313	0.0146826652378	-0.0111713317486	-0.0159154675799	-0.0257090525344	0.0618766304616	0.103335155271	0.0161526645237	-0.00550057673669	-0.0452407794995	-0.0340148554088	-0.0245506156063	-0.0400457512715	-0.0219455739827	-0.00832962418819	0.00210549854134	0.019320335007	-0.0088364228934	-0.00822934322907	0.0673519126109	0.0888809249555	-0.0339494851053	0.005467506668	-0.00419676889899	0.0826279393091	-0.0372931116812	-0.0157062329974	-0.0208069806934	-0.059793322013	-0.00576502668578	-0.0397813176307	-0.0346223074393	-0.0423213665408	0.0170777828579	-0.0434313773067	0.0290264792366	0.0625888725896	0.0144464023948	-0.0470804328423	0.0113233034155	0.0152190065154	0.0360131324834	0.0490726371644	-0.00966096031098	-0.0364892937999	-0.00186483852421	-7.03945770566e-09
DC6	-0.152614423877	0.0490567878403	-0.0151831265804	-0.220325748897	0.0167775757334	0.0872538190624	0.121085943867	-0.0603314763635	-0.0209322611643	0.0787502369414	-0.0519236770335	-0.000294151730255	-0.0383655497569	0.0313864072442	-0.0359247744043	0.0276003993041	0.0363040253512	0.00771450446609	-0.0569744733114	0.01156771609	0.164393215864	-0.0452303136745	0.0353360484059	-0.0743503847901	-0.0149847280261	0.0934670043072	0.0696481433912	0.0287131656265	-0.0326523800275	0.0614858377383	-0.022440666915	0.0728652514173	0.0814792128973	0.0368511584636	-0.0507507606613	-0.0380961649495	-0.0789660927235	-0.0153577122205	0.0505183958888	-0.040556490945	0.019469497703	0.0513076950419	0.0296735059718	-0.000615898355315	-0.00728081452253	0.0408162571413	0.00976946380671	-0.00705802513889	0.00459178031023	-0.00316995334087	0.0271749743731	-0.0629553371668	0.00997443201812	0.0408946302988	-0.0344303991451	0.0119528222055	0.0168380142727	0.0078883302654	0.0580817562349	0.00643035486819	-0.0178791447251	-0.012801991511	-7.03945770566e-09
DD6	-0.168136333382	-0.0663376700721	-0.0398476174851	-0.194894104245	-0.0204536308653	-0.0756963898214	0.0668886904583	0.049099973039	0.078377911063	0.0174854610833	0.106758372912	-0.099070908811	0.00571347735594	-0.0466938446702	-0.0489813573618	0.0646527961333	-0.0573760673456	0.0393958996331	-0.0601486908652	0.0885540261027	0.132893404142	-0.00446420349818	-0.0456130577542	-0.0310963349265	0.00290981461123	-0.0196786934592	-0.0202726663444	0.0193251110977	0.0182611496323	-0.0231816951864	0.0766779809809	-0.0397576854782	-0.0230447070659	0.0261303827536	0.0101274583106	-0.00479875671859	0.0395183614409	-0.0197168083503	0.0352100978159	-0.00843342109792	-0.0509337435469	-0.0111086247669	-0.000971024150836	-0.0267508064431	0.0261517886486	-0.0227848419731	-0.0144777693653	-0.0317932770899	-0.000605628321369	-0.0122666623562	0.0150264377201	0.036323688351	0.0902206387975	-0.0478785647255	-0.00474694646078	-0.0127041430289	-0.0856911991447	0.0496150231336	-0.060370084242	0.00530115115131	0.0396495282371	0.012175855435	-7.03945770566e-09
DE6	-0.154114486728	0.00838118419292	0.0268340230675	-0.201862791798	0.0251116868986	-0.0320018260307	0.0997728716008	0.0026922389873	0.00345262257222	-0.0515568599803	0.0547288697853	-0.025286978163	-0.100459359156	0.0552653727366	-0.0442960974269	0.021046348082	-0.00528243065373	0.0336336110567	0.0270483543741	0.150217045663	-0.0231570439416	0.0510575048207	-0.0745752155245	0.0749114678872	0.0265778641547	-0.00860567691748	-0.00689006521836	0.0794639612696	0.0186098439545	0.0268755121366	0.0397846840027	-0.0996485224773	-0.0116480035039	-0.0430580057292	-0.00739436264379	0.0740957343549	-0.046319508952	0.0140975293681	-0.0612815743706	0.050121826609	-0.0560245712747	-0.00428434353889	0.0145650016217	-1.28378952876e-05	-0.0134689256031	-0.070444184726	0.00177321672215	-0.00491761123597	-0.0230344817247	0.0329806047248	0.00212294414607	-0.0507516465261	-0.0690221042833	0.0115411459367	-0.0093747760533	-0.00421909580438	0.039292981952	-0.0691007769164	0.0229635869882	0.0133658836925	-0.0367126196472	3.35014361028e-05	-7.03945770566e-09
DF6	-0.0797601160591	0.0862646454627	-0.0753224729194	-0.15797918229	0.0500669022737	-0.0608649181789	0.172164371631	0.016664511212	-0.0697847574272	0.0683679193132	-0.00865818207105	0.0454640499984	0.0995428709081	0.157043089401	-0.0152518792795	-0.0129231834816	0.0498403571007	0.0320552321103	0.101336129345	-0.0271800961656	-0.0921047712973	0.0502932769789	-0.0685117770227	-0.0425351122853	-0.0701299867135	0.0633605191619	-0.0135195411789	-0.0057005548455	-0.0209240849286	0.0704163939245	-0.0396179676779	-0.0175391304108	-0.0379894835057	-0.0314384816677	0.00106385293731	-0.0632115298234	0.0508311515865	0.0513685166682	-0.0081430874506	-0.0384794038802	0.055700981115	0.0242659831924	-0.00827649385437	0.0225886268316	0.0478653974815	-0.0323541067015	0.00546692923591	0.0380191167202	0.0226092239075	-0.0113583359345	0.0200874378927	0.0383206080148	-0.0464572707044	-0.0122338042734	0.000731611949031	-0.0321697062499	-0.0610482460271	0.0228729652432	-0.0251588982909	-0.0550145588008	-0.00574308930096	-0.00698621236697	-7.03945770566e-09
DG6	-0.109041948945	0.0109050462843	-0.00685044676259	-0.160777666072	0.0632838701836	-0.140343559066	0.050774727867	0.0814941068451	-0.0628052447056	-0.125067182768	-0.0443734745782	-0.0785246162004	0.0142922923161	0.00127972559315	-0.00168034552382	-0.220685583033	-0.0514614585409	-0.0510960209019	0.0422705459647	0.0365440665435	-0.000705221311511	-0.0231604621848	0.0876194840377	-0.0298143658127	-0.0102778178305	0.0161657845868	0.089177488288	-0.0517519856007	0.0109113896549	-0.00970682352894	0.00668960737365	0.0424837239711	0.00922251534348	0.0268901266132	-0.0418045463683	-0.0360108935533	0.00882175233425	-0.0105304385186	-0.0178301092072	0.0874702352391	-0.0104568102338	-0.0350746593705	0.0265192823834	0.0653159544377	0.00893669798099	0.032140749153	-0.00107761393681	-0.0325477919058	-0.00324481096534	-0.0060128460444	-0.0257926788523	0.0048779284217	-0.0131867771233	0.0231326943091	0.0502297178287	0.00229233336277	0.0459386881931	-0.0111186173576	-0.0586414867849	-0.00370304630567	0.055054595834	0.00941105467774	-7.03945770566e-09
DH6	-0.185519853492	0.00770137269489	-0.0105367707984	-0.178365097551	0.0345865579636	0.0684728008393	0.0918933194654	-0.0892781673413	0.0924147910317	0.100114354204	0.0149642862101	-0.0397850640907	0.0120289136755	-0.0700603344963	-0.108385806823	-0.0426412274673	0.0124065862104	-0.0688329497377	-0.00257289223365	-0.127553979657	-0.0786787444687	-0.0544138207303	0.0505197228653	0.0157443655864	0.0602522265288	-0.0724842579231	-0.0546938526011	-0.0707861710855	0.0103233480241	-0.111505788507	0.0420446927402	-0.090665598334	-0.00718007244055	0.0597230406302	0.0619602016029	-0.0515022317723	-0.0201180235181	-0.0234184539989	-0.0397709515552	0.0237883512747	0.045110374253	-0.0217381256189	-0.0133378690927	-0.0406033879739	0.0151221718448	0.0298277966551	0.0251532818904	0.0284535741654	0.0503435737923	-0.0535672341867	0.0216863220285	-0.037277296144	-0.0263683615718	0.00232334213511	-0.0236847264231	-0.00220321808056	0.00369258098179	-0.0218181878759	0.00856279087666	0.000685823361519	-0.0126149234821	-0.00893054882134	-7.03945770566e-09
DA7	-0.309475154276	-0.125766090412	-0.00906390535046	0.204550544646	-0.122426342694	-0.0650250359268	0.111830541042	0.0470456907959	0.101238089824	-0.0679706245526	0.0353774130939	0.102301760003	-0.115467246376	0.0454301474189	0.0462988190765	0.0217281360646	-0.069123027668	-0.0712963140201	-0.0389976733803	-0.01348880899	0.0757193999254	-0.00219386786567	-0.0357018125983	0.0116174524682	-0.0166515366073	0.0797586708858	-0.00822589821	-0.0478766645431	0.0415544292988	-0.0326084182766	-0.0850087436024	-0.000671733231797	0.0159146736471	0.0453539924356	0.0347679100261	-0.0663372225758	0.0647324804191	0.0588598049584	-0.0643601082777	-0.0362512523116	0.0426301392063	-0.0545170889714	0.0643379717219	-0.0358263360013	0.00588332863892	-0.0508607542936	0.0342359309034	-0.0374974717586	0.0132245914326	-0.0114859904378	-0.0408151610894	-0.0389105739725	-0.00712719437307	0.0254736052638	0.0112209996959	0.00607138671654	-0.0059561652288	-0.0109546763087	-0.000569267858631	0.00643059446972	-0.0100542335202	0.0239399751667	-7.03945770566e-09
DB7	-0.300800219534	-0.105444533819	0.0157384645177	0.0970812282863	-0.0365427468072	0.00912200463007	0.0305715250923	-0.0807751546809	-0.0416363794845	-0.048733712492	-0.087878994917	0.118097320354	0.00164003947183	-0.0421155866858	0.113428951347	-0.0281810867005	0.0281919381789	0.110257678379	-0.0017594697677	0.037297726636	-0.0795445577008	-0.0558340646293	-0.0237801651894	0.0314259089817	0.0607352903045	-0.0159176613504	0.0469194685957	0.0801804035588	-0.00261488018108	-0.0232101890275	0.00933759622361	-0.0506698262938	0.010201035238	0.00628209468568	-0.0801113328639	-0.0658344158258	-0.0625899636648	-0.0539059720508	0.0588458301536	-0.00126593432292	-0.0405705586328	-0.036672554662	0.00969116640172	-0.0450179404687	0.0625866615843	-0.013446812635	0.0587898668697	0.02014135627	0.0261529564261	-0.019804851106	-0.0252883539717	0.0352917612846	0.0615042015732	-0.00313835304812	-0.00843327355952	-0.0123757167053	0.00364622218847	-0.0339710127246	-0.00328280051254	-0.0636158840716	0.0143100263661	-0.0361137544893	-7.03945770566e-09
DC7	-0.287454827136	-0.0271543409524	0.0565827430553	0.0987960229685	-0.0382557932597	0.0603018285348	-0.00108297803586	-0.0153110982525	-0.00332199400816	0.0217986762787	-0.00595106819482	-0.0694247956561	-0.0784860996152	-0.0470831332805	-0.080802696447	0.0184504336625	0.0353044079153	0.0766040317908	-0.0497936379883	-0.0190074653778	-0.0603085374128	0.0357389791732	0.0164413836883	-0.126682662467	-0.0888844905466	0.00113845826438	0.0214350200906	-0.083171248552	-0.0602354120128	-0.00520741896325	-0.0328012260562	-0.0388407059381	-0.0210639589295	0.0231069233144	-0.0992164235007	0.0104367326545	0.0202118367081	0.0346702431996	-0.0229180565316	-0.00283062149685	-0.0600368776704	0.036277827313	0.00335917224578	0.0340379776676	-0.08116353943	-0.0388097699834	-0.0333350605113	0.0272610141835	0.029400754876	-0.0339617681867	-0.0432759873456	0.0154176198921	0.00457555764679	-0.110450624539	0.020296345934	0.00773444867853	0.0514831466929	0.0103686906888	0.0160377772032	0.000810206117765	-0.0146012384775	-0.00835670122664	-7.03945770566e-09
DD7	-0.279676945343	-0.0765032792857	0.042888010892	0.126524550622	-0.0706971282764	-0.0211102572506	0.00408238570625	-0.0300409121897	-0.0738967796615	0.0224154465236	-0.0752762965167	-0.11495405369	0.103300987567	-0.0597764868509	-0.0168648983694	0.070284823735	0.0530418272393	-0.0270873597564	0.0903154864044	-0.0231228334742	-0.017414648036	-6.22878491342e-05	-0.00804641375749	-0.0739260121055	-0.000797544950578	-0.0179086214795	0.0363235453188	-0.0550831744952	-0.0300783891928	0.0213143660485	0.00733588897023	-0.023437138276	0.0015991640889	-0.10563406829	0.0174930611168	-0.0166586830986	0.00692028840277	-0.0674455798369	-0.00769486098187	0.0257605762315	-0.0484401157165	-0.00621976331281	0.0517550683883	-0.0309478415718	0.0177705983442	-0.0107468220991	0.046070403373	-0.03367431886	-0.0153386979394	0.0550322511543	0.0171784619901	0.0139267690793	-0.0235741539172	0.0474958010782	-0.0426243710836	0.0133273144598	-0.0240915483704	0.0078421366491	0.0366769878578	0.036133804219	0.0193697448842	0.101240253319	-7.03945770566e-09
DE7	-0.329417387541	-0.142742698214	-0.0124339680134	0.168641365842	-0.114934403858	-0.065168232179	0.0271689802907	-0.0184354043926	-0.0351164716211	0.00370174209299	0.0842561388939	-0.0562209338302	0.0695313800313	0.0754333145612	-0.0378291076011	-0.0492042391321	0.142497183541	-0.0619034449729	0.0298237300942	-0.0176874629125	0.0753973254862	-0.113849603522	0.0425469041548	0.100229608832	-0.0800025400925	-0.00398307362934	-0.0743401569992	0.112228369138	-0.0941831749684	0.000820848599891	0.0216031525072	0.0505769025487	-0.0328211779553	0.00214962612822	0.0733803072776	0.0232999262131	-0.0328862676112	0.0115675558894	0.0492963576824	0.003360214948	-0.00827391893829	-0.025771995112	-0.0198886339054	0.0444278454139	-0.0136868008714	0.0234043850597	-0.0338102571558	-0.0202642828785	0.020526425469	-0.00334822770116	-0.00841694504286	0.0124207527979	-0.0161670154287	-0.0393065021338	0.00241717375249	-0.0195604648454	0.0140089519391	-0.0283422841659	-0.00782004924098	0.0117242857244	-0.00842009682838	-0.0168367691238	-7.03945770566e-09
DF7	-0.229261764101	-0.00339005725308	0.0339234049319	0.106270551747	-0.0329150011395	-0.0659584894242	-0.0462973369969	0.0332320296499	-0.0459050016872	0.00991642252891	0.155281129146	-0.0999251703686	-0.039930646069	-0.0356639734632	0.0282594185176	-0.0806598464843	-0.0182892080291	0.0978704389127	-0.0164170665811	0.0907014054507	-0.0615821184248	0.0184760710482	-0.00652857817037	-0.0860866550105	0.03376810598	-0.00761756177172	0.0543133936802	-0.0212109608713	-0.0136209398371	-0.0670816160505	0.0019452684402	0.0415414732198	-0.00420690581093	-0.0457646730914	0.0497790803932	-0.0371312714046	-0.00258744085674	0.02532221408	0.0344074334864	-0.0607415935858	0.0567917049151	0.0422993080285	-0.0864256737	-0.0773526100657	-0.0192676404119	0.0209806077154	-0.0271197423193	0.00253358651334	-0.0300449581635	0.0136113916798	0.0437418243433	0.00574544404535	-0.0263936126019	0.0805286335049	0.00217320699804	0.0167370532031	0.00888165363174	0.00502856577867	-0.030187517911	0.0121239589562	-0.0506192040155	-0.0440159828686	-7.03945770566e-09
DG7	-0.236420919004	-0.0277232427353	-0.00978451221034	0.072412276193	-0.0226971691282	-0.0563320140616	0.0477867659074	0.0235677508882	-0.133901572084	0.129074910062	-0.157718560463	0.00703536788951	0.0670505295152	-0.0413653827307	0.0253271572374	-0.00475733749251	-0.0826290915731	0.128045533413	-0.104289308339	-0.00116756814705	-0.0242474676328	0.0383380638234	0.0501327380396	0.0285652866435	0.0766631718171	-0.00569433038575	-0.0591014146056	0.0231582158552	0.0173946012977	-0.00749469771209	0.0414721428426	0.062856053367	0.0209228111159	0.0332870586075	-0.0191868111048	0.0730100618763	-0.00138895836991	0.0493411252937	-0.0569555168779	-0.0192325455526	0.0350301181316	-0.0693053509226	-0.0338031265218	0.0524666060278	-0.0266458724772	0.0151264011592	-0.0191883759356	0.0204255490751	-0.0300891639757	0.0271762740373	-0.0128545256756	-0.074165187374	-0.032829630444	-0.0158213404806	-0.0153652103673	-0.0210896439152	-0.0608864179198	0.00968763070992	-0.0114792355298	0.0139994424719	0.0219011620484	0.0117829010228	-7.03945770566e-09
DH7	-0.347842345476	-0.126221078694	0.0374013560396	0.107321072916	-0.0631320228286	0.0484312022778	0.0413994154376	-0.0253569983608	0.00243871871278	0.00610015386113	0.0374735922842	0.0810289849589	-0.100116819353	0.0601866286379	0.0135943686997	-0.0307605166022	-0.051124170644	-0.0982558785483	0.0814922790469	-0.105540156717	0.0181006682105	0.0398284152418	-0.043141702425	0.0193163315406	-0.00258173543073	-0.0791530826664	0.0316094275436	-0.0404385633717	0.0725105963414	0.0941904106154	0.0450742696957	-0.016266679205	0.0523891526819	0.00704237249853	-0.0480653959253	0.124906440041	-0.0428326723158	-0.0244273942329	0.000261664153193	0.0409774065404	0.0179954655505	0.0575368663537	-0.0629263439591	0.0105539618236	0.0179762422161	0.00916593446732	-0.00966232089715	0.0260427323542	-0.0165860863512	-0.0155806399702	0.0582387673819	0.0172783688855	0.0135596402493	0.0225832775952	0.0293257291158	0.00808768945898	-0.0145228012345	0.0637674595194	-0.00589535649741	0.00923247762133	0.0306991487473	-0.0237290041532	-7.03945770566e-09
DA8	-0.123388285718	0.268563853298	-0.0321643430086	-0.0365889195788	-0.0594612799499	0.120154176873	-0.0689671572434	0.0824442619436	0.0295364600983	0.0573898861391	-0.0628590549876	0.0618733916588	-0.00784805431991	-0.0779601235494	0.0291134529649	0.0486890863586	0.0293522595231	0.0278884483007	0.112849285525	0.0137577611558	0.0611807850323	-0.024936479991	-0.0168160765595	-0.0221795334416	0.0782182606224	-0.102280123382	-0.0503752797221	0.0309095624146	-0.0586665395484	0.0714770982766	-0.0421122519354	-0.00976741187397	0.0517892974105	0.0692632937896	0.0154193712822	-0.0833073416065	0.0844346425057	-0.0521154596663	-0.00527703566615	0.0222339084053	0.014159638298	0.00450411625457	-0.0671450955725	0.0559222269043	0.0148750323663	-0.0590658062357	-0.0572530846331	-0.0330783418468	-0.0330694450851	0.00725463531651	-0.0113482837272	-0.00206826019477	0.0021276860591	0.0201717216557	0.0429471538079	-0.0102526844083	0.0389070567872	-0.0149960503143	-0.0347116363093	0.0138406792117	-0.0365868857863	0.0119368422845	-7.03945770566e-09
DB8	-0.168258322991	0.193168751378	-0.047945939767	-0.0846938989635	0.0294853992058	0.10420096734	-0.173115151368	0.00260158184169	0.0434410606466	0.0892084929897	0.0800284782348	0.00149070225104	0.017218247935	-0.00408287971548	-0.0211208901216	-0.0102179042652	0.0827726786195	0.0180446549205	0.0740130879177	-0.0286708614065	-0.00657951015462	-0.0528209458444	0.0164211692948	0.0744016943832	0.00259505274391	0.0222320535773	0.0293723041725	-0.00383735016699	0.0116113289711	-0.00630825373868	-0.0122214430021	-0.00469611129135	-0.0848328489947	0.0199411540033	-0.0365103171555	0.0213402594223	-0.0177383470234	0.0738689722539	-0.0490492101702	-0.0484726790234	0.0144424559306	0.0341560433388	0.04161684005	-0.0103386772304	-0.0486554920699	-0.0120144808524	0.0873076193113	0.0174823120297	-0.0845217304285	0.0539105368582	-0.0911121128454	0.000733806542252	0.0431936731822	0.0430010142756	0.00351522572286	0.0134758607943	-0.0112673364044	0.0141465820932	-0.0181854640004	0.0174389962534	0.0606075602763	-0.022551923665	-7.03945770566e-09
DC8	-0.178804319704	0.180858103263	-0.121751868342	-0.0141999817083	0.0575336330539	-0.0658812927414	-0.204786663975	0.052537963375	0.073531410126	0.0753475485289	0.0521251705927	-0.0536422067758	0.12289546095	0.0817331533638	0.0273315216463	-0.014959237765	-0.0893374263948	-0.0515601212895	-0.102068638799	-0.0316782888805	0.0194979619237	0.0443199512335	-0.0723660183078	0.0171051797591	-0.0483218064306	-0.0252333887708	-0.0152962697512	-0.0090225232583	0.0260027707849	-0.00763079515294	-0.0523977521733	-0.0303986261024	0.0651587270439	-0.0301843395403	-0.0461635035297	-0.0149625541591	-0.077276692213	-0.00775238916041	0.0163889385035	0.0297721790806	-0.00784513368801	-0.0240585145435	-0.0592864590633	0.00231701458823	0.0538100824725	0.0254235669251	-0.0222604643365	-0.0308261902164	0.0181425694066	0.0159052556807	-0.0788276443083	0.00377776594317	-0.0187535953554	-0.0149681155695	-0.00393165759427	0.0734523960524	-0.00473148515035	-0.011130057843	0.0328827834588	-0.0468418500992	-0.0291784001177	0.01958833495	-7.03945770566e-09
