pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0944384051427	0.0751952508119	-0.142030292599	-0.0151864653276	0.00779074766914	-0.0757094390823	0.101985317159	-0.0713300129446	0.0277649683435	0.0781166085442	0.0588121247139	0.0642816538629	-0.0202241806535	-0.0599656285711	0.0944714884869	0.00308027401366	-0.0197143428467	0.00229815675352	0.0560282892994	0.0704564000778	-0.0670259278437	-0.008400472003	-0.0513577046617	-0.0493465560689	-0.00870208615102	-0.0508765168779	0.0901837965817	-0.0215875125961	0.0652156499729	-0.0752801308873	-0.00282994553178	-0.0177109757287	-0.0134091342125	-0.0915425402532	0.0955339540267	0.0172523321066	-0.0289334157979	0.0844626885204	-0.0168953217407	-0.00822141600391	-0.071485373118	0.0290561690378	-0.0686167324385	0.0182494022189	-0.0202550898295	0.00977544003051	0.0425221811402	-0.0450115684829	0.0342806238312	-0.0669805384089	0.0530889161867	-0.0129177943975	-0.0507671182262	-0.011371404738	0.00339256355328	0.0163112653992	-0.0239384617625	0.0239509160865	0.00856283738071	0.0330684817588	-0.0273859108746	0.016624586532	-9.10908867365e-09
DC4	0.10114503174	-0.0586008822692	-0.310096041101	0.0784298788267	0.0596074840995	0.11464205561	0.130333806255	0.0605334146228	-0.0230821262273	-0.0577749243016	-0.0175845883157	0.0247526962439	0.0474268155234	0.0073801531586	-0.012616612169	-0.0154809678987	0.00695103001332	0.0320339249097	0.0520008710133	-0.0449143165065	-0.0525238150957	0.026126488202	-0.0280089702197	-0.0239126211511	0.0267414971884	0.0354217927549	0.0256570493583	0.0601536188768	-0.0191804590198	-0.00831423976542	0.029951373394	-0.013410096368	0.0508450980665	0.0635784098777	-0.0161350450508	0.0193021348627	0.000338261024818	0.00406097273439	-0.036873384452	-0.0353045094722	0.0370269308054	-0.0482558370964	-0.00448081436548	0.0207751102373	0.033355594708	0.0122276678587	0.0116562198208	-0.0246366010444	-0.0679036268627	0.0161065830038	0.0298608055811	0.00200470310187	-0.03596490317	-0.044380350206	-0.0357144548804	0.0211962148336	0.0400786452756	-0.0375793641276	-0.0557835149893	-0.0178592404943	0.025871309903	0.110155498173	-9.10908867365e-09
DD4	0.0885079112601	0.0698370746059	-0.0843098918126	0.0476068009209	0.0253234345072	0.0638915413311	0.11766464815	-0.157067464698	0.0345873861174	0.00904205920574	-0.00750416859352	-0.0130231407189	-0.00630538642689	0.0383470315485	0.0207214910189	0.0386211627167	-0.0273631492979	-0.0245760501335	0.0629303371981	-0.0959715665391	0.0346948436962	-0.0310325268541	-0.0430044946886	0.0454327909244	0.0240422502256	-0.0788829234383	-0.0932252723331	-0.0506496840574	0.0155161540446	-0.00222715384977	-0.0907326501084	-0.0680735782181	-0.0261213852984	0.00417158039933	-0.0035658185321	-0.0796498694794	0.00806910588787	-0.00197103174375	-0.0242664569905	0.00593309653748	0.0158666173213	0.038863904415	0.0210558559314	0.0641823035058	0.0539094235197	0.0957929076256	-0.00725217399531	0.0452485457114	0.0484654138547	0.00465607279975	0.0045184312725	-0.00475442964623	0.0113973750208	-0.0585952985377	-0.0116721307263	-0.0604214005775	0.0156740857101	0.021707914119	-0.0281080612769	-0.0579073870529	-0.0389338720942	-0.0231941480163	-9.10908867365e-09
DE4	0.112077819637	0.0818722179598	-0.112626504356	0.0978052156576	0.0429931414149	-0.0101023553329	0.0809671978108	-0.119595550447	0.0441284851132	-0.105241471913	-0.0871392990235	-0.00333760202019	0.0747556141882	0.0871638988163	0.0508035946372	-0.015682752461	0.0192259767225	-0.0503097438901	-0.00440551589523	-0.0934623337814	0.119156578951	-0.0575845564967	0.0475358335667	0.0377951175443	0.0346117923634	-0.0297671408115	-0.0371349337201	0.0442405147793	0.0184622222036	-0.0209897156713	-0.067445754904	0.0389943523343	0.0450593145277	-0.0678996410451	-0.080678951457	7.47763832283e-06	-0.0267477240901	0.0294795151009	0.00980108255326	-0.00570128979685	-0.0553070937521	-0.0351035268099	0.0548349110804	-0.0684018897697	-0.0592989615999	-0.0267938856876	-0.0324232910901	-0.0506071736256	-0.0073367351756	-0.0537334526232	-0.0148007410481	0.0113347419804	-0.00249261002347	0.053749038332	-0.0512908590461	0.0210532270527	-0.0240476311104	-0.00497743041588	0.0318579500314	0.0387516414479	0.00420950229112	0.00998441515136	-9.10908867365e-09
DF4	0.0502951422067	-0.0990098101209	-0.334126274729	0.048147985099	0.108200441596	0.0699037272759	0.0253358833115	0.0851107217814	-0.0704714974738	0.00750054187471	0.0634276791543	0.0366900304795	-0.0366387664453	-0.0100561177974	-0.0552385399341	0.00618250600172	0.117829848789	-0.0572754808528	-0.020824969144	0.0855780894471	0.0158472567522	-0.0428018656861	-0.0211364160308	0.0170027011039	0.040668929076	0.0287644029775	-0.0361613343691	-0.0441152107176	-0.0194496979906	0.00262518513094	0.061303108814	0.0636786545386	-0.0577952063918	-0.00586911678178	-0.019944241136	0.0492980540894	0.00513784800528	-0.0521956357227	0.0352448855045	-0.0271749868702	0.025027203651	-0.00834393594455	0.010250378469	-0.02595318585	0.0169390251738	0.0150883551053	0.030045425878	0.022432623452	-0.023325481855	-0.037839126094	0.0161722433559	0.0252593746136	0.0247500625262	0.00333683039637	-0.0372351285388	0.0135327487989	-0.0900295136732	0.00302028265608	-0.00843908137103	-0.0222780522883	-0.0714182838582	-0.063696500802	-9.10908867365e-09
DG4	0.112692049773	0.0813116566943	-0.109281402297	0.0193469523337	-0.0805717474671	0.0282636372285	0.0941537823114	-0.112779148971	0.0816428669172	0.0849372474078	0.0103064010394	-0.0387195332482	-0.00106500899018	-0.0365569589842	-0.124844471023	-0.0622210982472	-0.0449751371416	-0.0982512464423	0.0540334109178	-0.0500847689648	-0.0223768353667	-0.0190715734217	0.0579527378368	-0.0405445086385	-0.039492200824	0.0069478554549	0.00397546993955	0.0574411403328	0.10567079938	0.0457553689589	-0.0320362702607	-0.00782915170611	-0.0276845526524	0.0509821871817	-0.00628327590728	0.0331179130296	0.0286087674198	0.0192395868657	0.0933330932363	0.0392905444458	0.00501445675437	0.0507767181135	-0.0786371192579	-0.0717228992343	-0.00278138156878	-0.0454880270091	0.0753585575255	0.025870437796	-0.0285169695623	0.0846330237628	-0.0181988313283	-0.0212851335245	0.0230861675068	0.0291243678608	0.0149424849048	-0.00304972560271	-0.00620821203025	-0.0283014273494	0.00226055820911	-0.0078643810867	-0.00372712432169	-0.00608309611988	-9.10908867365e-09
DH4	0.0287968195471	-0.0997972162223	-0.300856812274	0.0433577738631	0.069147517054	0.0774217936851	0.1020331048	0.124694917916	-0.103175498494	-0.0108072457691	0.0143254656512	0.0242664997194	0.0592102755501	0.0592157573579	-0.0708477390992	0.0532157849514	0.00821901410862	0.00243937789364	0.0278710856882	0.0367559629143	-0.0257343333848	0.0196247302648	0.0156550817382	0.0612899478803	-0.0920095148152	0.00831928380904	-0.0346367201105	0.0192545842591	-0.0023519846651	0.0359119381735	0.0177097755589	-0.015114362921	-0.0394837637738	-0.0089636053238	0.0936270241668	-0.0594998930345	-0.000558634950337	0.00520435135934	-0.0508302488697	0.0634028686652	-0.0438207191081	0.0343332707875	0.0157206294629	0.0299332270842	-0.06310900711	-0.0213129548563	-0.0540758766647	-0.010404059375	0.0507332925553	0.0269953909432	-0.0494004402545	-0.0203558020861	0.0426612054379	0.0285328573503	0.0456039528571	-0.0148530187202	0.04361406162	0.00600542924405	0.0431316717027	0.0370710440206	0.0446454623697	-0.018141567012	-9.10908867365e-09
DA6	-0.235880695727	-0.0609074297062	0.0525729676989	-0.171882701826	0.0477410427444	-0.0150053097588	0.0509886583384	-0.0209702964615	-0.0530104395635	-0.125117730682	0.00975992322178	0.0479034162453	0.0119224862045	-0.0888187382246	0.0609823993146	-0.0184654822774	0.0146724432668	-0.108894521122	-0.0837620233049	-0.0111269925917	0.0571945277721	-0.0525022343404	0.0516002889566	0.0264263228175	0.00889378055129	-0.0889727141896	0.021409051857	0.0118090009831	-0.0243059210623	-0.0904302384566	-0.0349388628266	-0.0297157428227	0.00140713055226	0.143113419193	0.0765922383642	-0.0038998455381	-0.0315495189532	-0.00510151215591	-0.0482491317674	-0.0160183915065	-0.0051962601355	0.0283754580392	-0.00910978498556	0.04267163352	-0.0495999306606	0.00811356846619	0.0266239907949	0.0115532380241	-0.0864531280721	-0.0162072480678	0.00805289232357	-0.0455169737113	0.0331316217585	0.0321748528536	0.0371889462215	0.00719283967318	-0.027962593901	-0.0315251467145	-0.0077364926079	-0.017680325425	0.0117086709431	-0.00768247710004	-9.10908867365e-09
DB6	-0.129980132885	-0.00630916911746	0.104571756679	-0.153473035873	0.0920070280995	0.0109100304016	0.104455564795	-0.0252816386353	-0.0258077510221	0.154504183318	0.0557037665871	-0.0655478851385	0.0994267828416	0.150218189128	-0.0475264960299	0.0610043695791	-0.0963804677468	0.10117303648	-0.00846630366706	0.0492011786981	0.0524851870267	-0.0179837446126	0.0656057886373	0.0106423422117	-0.0456539892728	-0.012600815227	0.0392054571102	-0.0233797650368	0.0145274891804	0.0149086662013	-0.0020445922679	0.048620966049	0.0394138988724	0.0764185549145	0.00257105163134	0.109597032325	0.0389786608268	0.0291092313792	-0.0234545428562	0.0553333640675	-0.0197755085309	-0.0084888940627	0.0437343074618	0.0390203782025	-0.0124453984521	0.00682218591369	0.036897181481	0.0188997392984	0.00815021112324	-0.0315905454202	0.0346598647571	0.0537721144626	0.00243179366475	0.000396352914165	-0.0609858073051	-0.0375095555758	-0.015799592557	-0.0247901822919	-0.0121244497278	0.00684762693712	0.00151731323611	-0.00270423982037	-9.10908867365e-09
DC6	-0.101063888206	0.0799471531847	0.0943315188037	-0.168290345561	0.0293115480284	0.0207871733666	0.113481616655	-0.123774162337	0.0837990055936	-0.0357495758961	0.0079515730271	0.0615029899999	0.0267462847877	0.021869278373	-0.0173669402097	-0.0215034562083	0.103700241739	-0.0212693836975	-0.0272534033515	0.0405895083236	0.0568803946697	0.0260420229509	-0.0277732859155	0.0253315248491	0.0256908552408	0.00426011383038	0.00191569844851	-0.0421214754969	-0.0148012039356	0.0422123445804	0.145694497074	-0.0952682912683	0.0318927883567	0.0371980550973	0.0286170991797	-0.0119614894059	-0.0602843317398	0.00183858566011	0.0810518815453	0.00597857381227	-0.0160715038424	0.047427492774	-0.0141316587937	-0.00289431160593	0.0369117377258	0.000547833203427	-0.0441550046214	-0.0324179337553	0.0302571761793	0.0349464686477	-0.0033524894887	0.0741455467959	0.0413977471276	-0.0143524611553	-0.0405964146191	0.0749318865309	0.0453412198914	0.0261070158521	0.00389862542614	0.020960132859	-0.00529565714146	0.0103107494654	-9.10908867365e-09
DD6	-0.268620889243	-0.0697029353698	0.0665814225826	-0.181980867823	0.0523000450232	0.0857733698166	0.0873808210171	0.042659274305	-0.0741777958498	-0.0566715645512	0.0158220867439	0.0172242553507	-0.0406998982596	-0.0021751146868	0.0100885042638	0.023942925448	-0.0450581788062	-0.0143340198506	-0.0104163404679	-0.0600530058722	-0.10086166822	0.0773214675561	-0.035058790098	0.0265066528704	-0.00742635650353	-0.0463081614393	-0.0117089363154	0.0107358975486	0.00024754215348	0.0302315844077	0.0422631893931	-0.0637025268098	-0.0387295528557	-0.0899614413064	-0.118337771504	0.110632068342	-0.0404897897202	0.027446813517	0.0430561806968	-0.0279302633831	-0.0413047945487	-0.000473362231151	0.0536587467442	0.00242743901264	0.000532789452575	-0.0163097581443	-0.00367372888905	-0.0515038511327	0.0227960021272	0.0284871103921	0.0106437119438	-0.0896296261786	-0.0144443634931	0.0297185577178	0.00855485003194	-0.0348703896716	0.0137360279882	-0.037059183126	-0.0127742102805	-0.031476106756	-0.0225903358149	-0.0203349060516	-9.10908867365e-09
DE6	-0.16271645521	0.0295701455621	0.071172927164	-0.16820493188	0.0665365425627	0.0732855160256	0.0957241515964	0.0961045786268	-0.00828168650899	-0.114459541069	-0.021721452863	-0.00967866429164	-0.0454789890293	-0.0631954559744	0.0277318801404	-0.0958613744406	-0.0278603026662	0.0631760392583	0.0541998876044	-0.0658051246424	-0.0579373863909	0.015215702743	-0.0880936802794	0.09874668614	-0.0636062716219	0.0849524755075	0.0326265607185	-0.0187863621741	0.0230504392021	-0.0405082345815	-0.0403294328933	0.0874892703302	0.0469176535937	0.0265745071116	-0.0344502453575	-0.105517546862	0.0450023481934	-0.0293720201096	0.0728769735094	0.0516699290142	0.0346355243694	0.0230110260791	-0.0130993275182	-0.0165490183153	-0.00470986399296	0.0389652921578	0.0485497544695	-0.00595747927963	0.0322365533285	-0.0198333238636	0.0256467419194	0.0078779772992	-0.0105818607198	-0.00447404150081	-0.0304612050854	0.00342779077864	-0.0406036227594	0.0187080293098	0.0326905934724	0.0306102814997	0.0265733210249	-0.00937830237522	-9.10908867365e-09
DF6	-0.0454562379707	0.0349530451796	0.0164081561402	-0.143951151409	0.0748890460642	-0.101257362746	0.111133385844	0.0778974372246	0.114677740777	0.0873005079448	-0.0126050831718	-0.131196971972	0.110022727557	-0.0564817339272	-0.0668806675495	-0.050012884062	0.00760871163623	0.0697877978582	0.0431084070691	-0.12151844508	0.034494224785	-0.033868026203	-0.0414165467347	-0.04231823005	0.0247527618445	0.0386497082695	0.00510976006918	0.0253545876861	-0.0447932465175	0.00945781766627	0.0510594417018	0.0561192844236	-0.0528741383517	-0.0315999690652	0.00801166149947	-0.0178848806658	-0.069473543808	0.0410017752687	-0.0769479606079	-0.0586962033261	0.048655821437	-0.0282201120369	-0.0389515036242	0.00547877395173	0.0214340958573	0.0399605345109	-0.0324792845923	0.0146791969342	-0.0155476659171	-0.00840696738952	-0.0191220800317	0.00954657126484	-0.00660297256524	0.0841540003639	0.0569807959674	0.0135857277979	0.0098366612108	0.0166496286523	0.000264648998208	-0.008683062104	-0.0261730069075	-0.0242608259707	-9.10908867365e-09
DG6	-0.154502198547	-0.0219524431354	0.0961038278275	-0.194423225933	0.105742622048	0.0456908426603	0.00273236327416	-0.0469885841207	-0.0702063694435	0.00907008823203	-0.0713013832374	-0.0260328280586	-0.00339151531169	0.102482496262	-0.0655401175194	0.0238317526906	0.119500360787	0.00418743496255	0.081266903161	0.0639690221299	-0.0326540666085	-0.0339961981145	0.0615053427538	-0.0986242658288	0.0705265870459	-0.00572243452283	-0.090796814421	-0.0340090363234	0.102961654255	-0.00635837138304	0.00545523191571	0.0479379866212	0.0293650133451	-0.0138968777264	-0.018175199276	-0.0409773594937	0.00327447364743	-0.0197494424957	0.0175004126204	-0.0100594499199	0.0185406090823	-0.00287528124133	-0.0217788888184	-0.00889798243775	-0.0612923286974	-0.0320056097696	-0.0347566053387	0.0451806197755	-0.0132254456053	-0.0282356844098	-0.0114743296161	-0.0560742530327	-0.0685207872934	-0.0627587454322	0.0566077351126	0.0173333415292	-0.00307476324465	0.0340646317521	-0.00234043625888	-0.0119256661083	0.0117090013968	0.0247193233501	-9.10908867365e-09
DH6	-0.172789910531	0.0158136649866	0.0209560124846	-0.199465810112	-0.0105875923816	-0.0120049205926	0.0577341782547	0.137946369967	0.038630160877	0.0114801807818	0.11651237572	-0.0419747620783	0.0538021380185	-0.0717554941547	0.0380945608961	0.0544643382594	0.0324430897008	-0.0528244663671	-0.053749576163	0.0285422434806	0.0193503655143	-0.0591643908013	0.0255459843003	-0.0402653435672	0.0475532609537	-0.0183910382882	-0.0466080758472	0.0431312725766	-0.00312059888325	-0.00633138140607	-0.115047509591	-0.00324398645475	-0.0325683564853	-0.0880039730527	0.0621801441297	-0.0137748383719	0.0212332270272	-0.0734936708585	-0.010775445612	-0.0270166927373	0.00232666602596	-0.0369487926775	-0.00514688592732	-0.0713549013681	0.0749596799387	-0.0421411612761	0.0100800676499	-0.0404127697021	0.021691065053	0.0368321688804	-0.015467373125	0.0409682142239	0.0184550836615	-0.0605349091021	-0.0343763012567	-0.0541620567498	0.0198932429256	-0.0193194943341	0.0117462114758	0.0287693585759	0.0169041072991	0.0258521604706	-9.10908867365e-09
DA7	-0.331825446712	-0.103968680437	-0.0219697816421	0.126261865704	-0.070873777052	-0.120325035481	0.0121418723299	0.0488112176049	-0.192187759396	0.0299177741553	-0.129870104947	-0.0322080745769	-0.030233833526	-0.054524855896	0.0186576938192	-0.0396083388882	0.0162409944071	0.0202518303449	0.0536736495042	0.014149541202	0.0271975587255	-0.0970251578846	0.00894237557749	0.046690823947	0.0479447829816	0.019367828231	0.0517910109794	0.00638973120299	0.0904469596605	-0.0521259568692	-0.0230743600476	-0.0286868524857	0.0506141928076	0.030373276142	0.0224768905596	0.030746132318	-0.0179143900556	0.0598790318158	-0.00823154275552	0.0649509700683	-0.00751882983523	-0.0580998511025	0.0259726206496	-0.0013802434573	0.100138639159	-0.0314698416258	-0.0492637248101	-0.0131699870147	0.0342333371636	0.068370904828	-0.0100845144259	0.0153274578953	-0.0216095106537	0.000582492221104	0.00283021417326	0.0287062844263	-0.00632055195092	0.0102624972558	0.00237513766293	-0.0251196420999	-0.0193666149735	-0.0298633416836	-9.10908867365e-09
DB7	-0.346758370624	-0.0959332107637	0.0349787091431	0.0963528392091	-0.0036377357507	-0.0272834571607	0.0428668602601	-0.0459665222394	-0.0790974697004	0.0355425309985	0.0391409492259	0.015105820155	-0.0518291859448	0.0786502469939	0.028451745225	-0.00518813481022	-0.0623136455778	-0.0427109458993	-0.0207497387302	-0.0196817449632	-0.0718819925411	0.0432698408898	-0.0559988645449	0.0627297044535	0.0208767651392	-0.0550688295577	0.0175127769871	-0.00358358337265	-0.0145861722723	-0.0169566430794	-0.0333759796144	-0.0163306908129	0.0275211795183	-0.105833854146	0.0110674695322	0.0167374072749	0.0303085994017	-0.0509642320097	-0.0168845082622	0.0169479709036	0.0616866582194	-0.0179007481884	-0.0587251178092	-0.0479128486873	-0.0663457388261	0.0185174904788	-0.0177058169085	0.109741418982	-0.0475152522731	-0.00531878543215	-0.000185134527619	0.0857788353677	0.015371954163	0.0282468364666	0.0142549463947	0.0545431805025	0.0590587547561	-0.0260917143802	-0.0080016109788	0.0129395865946	-0.0262429112815	0.00812595946188	-9.10908867365e-09
DC7	-0.256898456283	0.0216068391611	-0.00326654532492	0.104534101554	-0.0860966989837	-0.0519010830733	0.0312934744215	0.00982927568201	0.0548020188413	-0.0625529838375	-0.00900380797195	0.105847089396	0.00628883832501	-0.0269413191476	-0.131927455655	-0.0324086388253	0.0769419600108	0.0762510303051	-0.111506363002	-0.0391660439521	-0.00521884318514	0.0438260170863	0.0396061466899	-0.147600204244	-0.0291587695063	0.0244779177686	-0.0307609642681	-0.0361580177081	-0.040581844405	-0.00516378068156	-0.00492958184611	-0.0535361607033	0.0551409396258	-0.052192301897	0.0110967129337	-0.0193302616968	-0.0235316587563	-0.0341519557654	-0.0249070411777	0.114462635676	-0.071144561956	-0.0229133926752	-0.0273091904963	-0.00121154385529	0.00222626689026	0.0700392387955	0.0204786120366	0.0232428820869	-0.0127035876205	0.00131953480279	-0.0165644528274	-0.00652091845732	-0.0538568050555	0.0260777038787	-0.0357584225234	-0.0368445763627	-0.0352365849515	-0.0154005253816	-0.0173680392115	-0.0103800534016	0.0140248650468	-0.0131809260033	-9.10908867365e-09
DD7	-0.273643344343	-0.0067259500686	0.00480170585776	0.157637977683	-0.133856584692	-0.0362864024593	0.0411744712605	0.0190875442993	0.104448616297	-0.0465996597047	0.088570575737	-0.0271360637671	0.0316773731238	0.0894691284175	0.0196247217369	0.0920791343545	-0.0361562610361	0.0070807208655	0.000920383132303	-0.0540067925168	-0.0246680961605	0.104248743329	0.0301025176404	-0.0193999733091	-0.00550419437428	-0.00639459780305	0.0410718289677	-0.0190541245846	0.00908401829766	-0.00783435633796	-0.0162787836347	0.105228780629	-0.0276926796799	0.0097952246406	0.0258394540353	-0.00265989195727	-0.0353167910315	0.0193323827066	0.0388404594605	0.0170871319599	0.0108381495759	0.0531625727127	0.0621905728422	-0.00606981737355	0.0374418719799	0.0169955103056	-0.0229195329335	-0.0704743530442	-0.0645164232739	-0.00618801175936	-0.0421316045438	0.0047447525599	0.0114900590286	-0.0902778579571	0.0731339897525	0.05710337076	-0.0428265166318	-0.00195509825473	-0.00993731441359	-0.00210657405602	-0.00324613747283	-0.0226192421068	-9.10908867365e-09
DE7	-0.350503819435	-0.0940455987163	-0.0135936522498	0.114414607118	-0.112459688349	-0.129444447728	0.00782557932387	0.0320439463934	-0.0351571913985	0.0241067064038	0.0522569360666	-0.0361090940502	0.00938606919468	0.0818920741333	0.0608753882682	0.0573773390132	-0.00310441969779	-0.0694118383289	0.0583395395487	0.0308495138427	0.037373255194	-0.0140532030069	-0.133361208027	-0.072346080038	0.0598736321061	0.000437805308896	0.0510221294154	-0.0654005936762	-0.0477189197131	0.107775014162	0.00134160155496	0.0145070786907	-0.006854474465	0.100507309317	-0.0672407299591	-0.0587091402297	0.0197314266131	-0.00484454427972	0.0111437048528	-0.0442763740291	-0.05235408459	-0.00987713495092	-0.0671617345973	-0.00833358088168	-0.0160134691817	-0.000490223482784	0.00586173941427	-0.00438318459707	0.0237680198101	-0.00448418031056	-0.0196815257253	-0.0588191470528	0.0250647632466	0.0392289722988	-0.0371323467528	-0.0405836407606	-0.00757604215188	0.0179061923959	0.0140752781687	0.0138334397003	0.010235941365	0.0320435321735	-9.10908867365e-09
DF7	-0.221442414723	0.0205271198724	0.0183124743043	0.10014696047	-0.0288847526346	-0.0871943083809	-0.0263149436815	-0.03000109471	0.0727323765619	0.0302078564755	0.0261952846488	0.0955389248802	0.0844260538112	0.0337053646388	-0.0930795373273	-0.136456251617	0.0380759990196	0.0154453305012	0.0489086043976	0.129454706279	-0.012181866048	-0.0312716328745	0.0113649165652	0.0220906635335	-0.0579568797031	0.0427054033612	-0.0290045330725	-0.0413314925892	-0.0299644253011	-0.113398874886	-0.0831022292413	-0.0216151125875	-0.0478894981957	-0.0156024732051	-0.0201864570929	0.0326759450451	0.0724790764123	0.00401944555386	0.0722582980085	-0.10186691136	0.0319314339601	0.0178953391351	0.0642463315515	0.0403197760845	0.00872639316838	0.0365176881001	-0.0179713353277	-0.0309896658582	-0.00660332533038	0.00325334353729	0.00729043905413	-0.0110388869756	0.00658584273993	0.0487905727011	0.0202196656648	-0.0122957136277	0.0395325286913	0.00597219268934	0.00815619254034	-0.00718901185431	0.0196719685579	0.0237464098428	-9.10908867365e-09
DG7	-0.24182560252	0.00986376082424	-0.00197889519504	0.0788997357218	-0.0589171504491	-0.08509605373	0.000778441567269	-0.0304398596892	0.0748751220577	0.0384953656339	0.0812985805564	-0.0431622604782	-0.148521894002	-0.00342094449	-0.0462872995007	-0.0343242942487	0.00713004350845	0.090570874969	-0.00222869696511	0.0456324085214	0.00087694282546	0.0303351259292	0.0782573530368	0.132228831683	0.0674704160649	-0.0426018535176	-0.0814513053022	0.147296970568	-0.0326603331878	-0.00233470941138	0.0911750025017	0.0176092080721	0.0101588148562	-0.0183413106224	0.00765699623301	-0.0941709209098	0.00115003244983	0.0559652895945	-0.0237926355111	-0.0249367584187	-0.0201630097224	0.0194477592852	0.024307411919	0.0135696529206	0.0122777239822	-0.0518053495158	0.0318296849519	0.0369960701263	-0.0250713704273	0.00219441172006	0.0380872231778	-0.0383355322404	0.00228105486758	-0.00271463642536	-0.0354185417092	-0.0312166029681	-0.0182891768857	0.0182075578759	-0.00711270195613	0.0208754072989	-0.00289881667238	0.0148557155456	-9.10908867365e-09
DH7	-0.360878863086	-0.0431975361733	0.0287407541018	0.104668254004	-0.0936896322879	-0.0109033639947	-0.00969720472166	-0.142228265041	-0.0751913636252	0.0039602818751	-0.0725328128468	-0.0304724367991	0.0090758341318	-0.0970830762788	0.0615847745384	0.0151958076517	0.0400671543309	-0.0543257101593	0.015771842797	-0.077256387575	0.0174210076486	-0.0214321809012	0.0668921190374	-0.035438836068	-0.134080143911	0.110072762146	-0.0427383584116	0.048207828856	0.011131594578	0.0717526019779	0.0626877063309	-0.0175068813694	-0.0773877915222	-0.00985845316857	0.00124274722639	0.0429298226259	4.54899396974e-05	-0.0503057803369	-0.0558365813686	-0.0380713977129	0.0544537930797	0.00785395908443	0.0153104526944	0.0351466763352	-0.0311550552956	-0.00827404566124	0.0525217649363	-0.0150572743916	0.0558539171376	-0.0608108491081	0.0356625469811	0.0264524309398	0.00118774605645	-0.0450193615922	-0.00491226423212	0.00499134775606	0.00186542693555	0.00454020320403	0.0165923394317	0.0142852102474	0.00587923510624	0.0117710986317	-9.10908867365e-09
DA8	-0.0776833343181	0.275164439431	-0.0993906504922	-0.0478824585212	-0.0805532548893	0.0324984002891	-0.121278759589	0.136593792643	0.115071344837	-0.0158031501787	-0.0434080183862	0.0619912471348	0.0302614503806	0.071341272266	0.071621337178	0.109362715186	0.0198958946315	-0.0302693516371	-0.0568064923012	-0.0430397626621	-0.0517855730952	-0.000425647735957	0.104393109563	0.000100303317305	0.0453906657042	0.054741233562	0.0367471958336	0.0211377611086	0.00077989430014	-0.0769701644155	0.0195001817567	0.0165165586831	-0.028887002109	0.0411310920775	-0.00458561259706	-0.00633656453229	0.0230208651389	0.0462621727	0.0185219489517	0.00247702816527	0.0135305466706	0.0149482522418	-0.0151104888289	-0.0132583280033	0.0185671146181	0.0122258568401	-0.00687637130598	0.0885624010831	0.112510367184	-0.0251515732172	0.0179952940258	-0.0323125819026	0.00194186673348	0.0261831190098	-0.0193201148209	0.0368272474792	0.03447257351	-0.0461101686298	0.0252630201075	-0.0335596243902	-0.02431834499	0.0136307924311	-9.10908867365e-09
DB8	-0.138160153368	0.20738100056	-0.0672301303999	-0.076373290905	0.0311621562885	0.12252059015	-0.137636994959	0.0310880828861	0.0622252568989	0.0458631750922	0.00484927610699	0.00829147091012	-0.0210983660245	0.0615895580419	0.0561397070077	-1.42476778015e-05	-0.0474768774031	0.0405923080788	-0.0351832689395	0.017629658236	0.0673369043708	-0.0013631895497	-0.118875091187	-0.0223892646165	-0.0338591854248	0.0538674582468	-0.0548076010975	0.0642264354504	0.0138990914214	-0.0221847394683	-0.0555895357156	-0.0973128698685	-0.0665461141986	0.0278636319	-0.0494713539518	-0.00653230957382	0.0355492742159	0.00287266327593	-0.0497339140197	-0.00933621780213	-0.0402979747282	-0.014774431793	0.0017429840747	0.0496766257017	-0.0332395322613	-0.035281590972	0.0187097600324	0.00535408025929	-0.0178000321348	0.0734423857929	-0.039415395027	0.022137926036	-0.0524047905353	-0.00854037092803	0.010379938282	0.0764558133291	-0.0566652016172	0.0184657636916	-0.0366113119012	0.0453353600024	-0.0170742661508	-0.018161378198	-9.10908867365e-09
DC8	-0.11341700323	0.172655193947	-0.152019771161	-0.0227499684772	0.0546303680597	0.0351107962777	-0.212730082753	0.0478271434468	-0.0113392163686	-0.0326519093083	0.065711559562	-0.118686958572	-0.0709808066547	-0.0773848233939	-0.0607523083505	-0.0721125133394	0.0165694252539	0.00595967707703	0.0652802740843	0.0575506178422	0.123223831548	0.0427259006433	0.0248134935671	0.0402692548965	-0.0113797396492	-0.0531326759426	0.0702687261751	0.00683640093859	-0.0316300123743	0.0869245037565	-0.0730968598509	-0.0227845477241	0.0205951526461	0.00670322194276	-0.00994389215993	0.0445604469394	-0.114969147097	0.0194884859197	0.0456557830076	0.0103334163789	-6.77696554586e-05	0.00533686938466	0.00727635497004	-0.0212859304784	-0.0374799292026	0.0700676697506	-0.00326475324723	0.0236266239355	0.0380796677874	-0.0336536292103	-0.00744831079853	0.0159967480425	-0.036159075398	-0.0366623008804	0.0300318852618	-0.00609721335952	0.0246998591513	-0.0290783270036	0.00508578992632	-0.00228913475529	0.0114567946311	0.021111196961	-9.10908867365e-09
