pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0585738457436	-0.137733329501	0.105686211262	0.0353112208553	-0.0362916339806	0.0972798017583	-0.0755540183063	0.00239117713796	-0.118689504225	0.0068818834222	0.0110582128758	-0.0948367421415	0.0132036553274	-0.0552008581654	-0.0586888452282	-0.0779811784602	0.0060978230706	0.0642098713194	-0.0186408848888	-0.106089849925	0.0307877754339	-0.0864263925153	0.0248173176627	-0.0212497546251	-0.0364159603713	0.0332837421758	-0.0173549875962	0.0638341815655	-0.0053886653898	-0.0133495952821	0.0197757880209	-0.00479307000842	-0.13799375531	0.0409911205484	0.0052628806144	-0.00131992530595	-0.108168501898	-0.0382355031367	0.0634375218365	0.0465875687611	0.0399467473243	0.0252279610084	-0.0302052055357	0.0579690513114	-0.0119147536008	0.0385597788099	-0.0262766323023	-0.0270348714195	0.0468056528448	0.0364679980796	0.0115897259334	-0.0129443892426	-0.0737004679231	-0.015028883703	0.0345008604026	0.0164852917825	0.025901696132	-0.0325818185627	0.0323364381687	-0.0170629070305	-0.0235084430757	0.00107374040155	6.97817086049e-09
DC4	-0.0758715643311	0.0893450582418	0.222085208025	0.0923215808864	0.146070697615	0.111297958823	-0.0250043916552	-0.0703269142958	0.0199875464791	-0.00629374948766	-0.0511006449039	-0.0382071714806	-0.0232740213778	-0.00246302706662	0.039067833344	-0.0370065334577	-0.0413537148777	0.0142858850853	-0.0452233987818	0.0235136942329	0.0631160525818	0.0237875012542	0.0286319147231	0.062588311769	-0.0726451147987	-0.0479467910328	0.028688617192	-0.0445457741177	-0.0241615654885	-0.0081688859934	0.0565262450501	0.0708333140955	0.0421369439333	0.0504309605161	0.0565272426517	-0.0558848443894	0.0605969405523	-0.000630229553667	0.0091237663198	-0.0107735702837	0.0256073453713	0.0453194507677	-0.00714680433226	0.0216659312878	0.0717626472828	0.00691363660937	-0.0331922141642	-0.0199901638069	-0.0583882856276	0.0503531454198	0.0347893072338	0.0302172749054	-0.0131848639513	0.00951738873294	-0.0749560012218	-0.0687565598311	-0.0301327606436	-0.0295540286514	-0.00887711551721	-0.0709146588801	-0.0276314269342	-0.0168209817895	6.97817086049e-09
DD4	-0.0934494767915	-0.127844316625	0.149419637022	-0.0349871353158	-0.0175094252567	0.0734576017407	0.0824489492544	-0.129334482134	-0.0173998864316	-0.0251152508073	-0.07808371885	-0.00181484527748	0.0110532643678	0.144561006212	0.0975742466916	0.0092254461965	-0.0401656670731	-0.0271298650891	-0.0162728780679	0.0221339253684	0.0428124020718	0.00504786227554	0.0490368504418	-0.0137821233285	0.00546774159243	0.0295246991825	-0.0734229185983	0.00119620744142	-0.0488932584983	0.0124135499157	-0.0795102061527	-0.0134243831826	0.011921996703	0.00695392632608	-0.0557907056993	0.024006527083	-0.00751336370173	0.0487861504127	0.00146935585976	0.0351882967947	0.00352594384681	-0.00791123979839	0.0173026734533	-0.0484428393147	-0.0707201436871	0.0682148439638	0.0204373058954	-0.00203757048009	0.0136907683124	-0.0329668040796	0.0238964812853	0.0524038211919	-0.0100021097872	-0.0119228195857	0.0109206024659	0.051193673875	0.050723843806	0.0104241539594	-0.0835597024304	-0.0427868039094	-0.0379964803426	-0.0601388578184	6.97817086049e-09
DE4	-0.080856082968	-0.10612024849	0.0921825566451	-0.0363325366206	-0.00980153587131	0.11957940923	0.131538132689	-0.115526456242	0.00325999035875	-0.0331153349186	-0.0294782828274	-0.0135789030425	-0.00254347997072	0.13431552704	0.059162299394	-0.0147341765722	-0.0121228267669	-0.0632079232009	0.0579026112629	0.0577154503027	0.0506890942862	-0.0155169250719	0.0505844429921	-0.019670116232	-0.0472794696911	0.0765140295435	-0.0227751554123	0.102165421115	0.0745840994661	0.0087550838562	-0.0696278247663	0.000893022067168	0.013387838956	-0.00105766093916	-0.00261257696756	0.0087198758214	0.00307386191893	0.0143906739354	-0.00356195281614	0.0142025292029	-0.0229340397597	-0.0332272243178	0.0161373379072	-0.00946083111726	0.00125970518344	-0.0124885797138	0.0082425043104	-0.006288981658	-0.0320982145963	0.0214091656149	0.00934864054581	-0.0389045806537	-0.00845013295867	-0.0389965858574	-0.010741118277	-0.0324182031973	-0.039703645319	-0.0362658810796	0.0913584735915	0.021378185791	0.084178796676	0.053408710071	6.97817086049e-09
DF4	-0.0483966052297	0.0961617078382	0.257603424297	0.1358552605	0.150889998917	0.118600246815	-0.0581748832005	-0.129501578743	0.0479369414511	-0.0622893112039	-0.0493987312945	0.0310254388916	0.0621150770657	-0.10683435209	-0.0450896956845	-0.00250316101022	0.0952283086319	0.0248187107319	0.0620797290068	-0.0519256236076	0.00389977615736	0.00936551776386	-0.0294768747808	-0.0832965868483	0.0238748912656	-0.0483557295368	-0.0782354994007	-0.0258585075954	0.0195111042478	-0.0064528047404	-0.0397379155635	0.0443354030611	0.0336477910319	-0.00322307387016	0.0627450124784	-0.0273746323345	-0.0151109096539	0.0126283795569	0.0514029693678	-0.0280887072029	0.0874468395483	-0.0392605650062	0.00667900986207	-0.0489872761699	-0.0230271446689	-0.0434662267804	-0.0269318996392	0.0318590958209	0.00387529295339	-0.00544791789881	-0.00502629012799	0.00705724398898	0.0632680556695	0.0142203054415	0.0343425019484	0.050142939496	0.00272057157615	-0.0038199702782	-0.0169098984947	0.0563451476489	0.0118067711631	0.0301466188449	6.97817086049e-09
DG4	-0.096896890885	-0.119606830555	0.101080558417	0.00409563687616	-0.0323612202067	0.0184832721284	0.0914592699385	-0.0756330261201	-0.11488158735	0.0712828583075	-0.0347407407864	-0.149149621469	-0.0284511902763	-0.0349508777666	0.079443074123	-0.000563182383289	0.000717858826765	0.00916421342964	0.0377226801682	0.00664157649582	-0.0231840428488	-0.0208535698392	-0.0502596299861	-0.00130682177442	0.0428910463075	0.0594444304737	0.0516876641775	-0.0127875969761	0.0641127285391	-0.0553114070083	0.00983954651262	0.0490379242012	0.0139538727207	-0.0549074486087	0.0147706993308	-0.0816311006657	0.0695290328788	-0.0486826527967	0.0522047257996	-0.0196635005817	-0.109297544183	-0.00615649013198	0.0203343224496	0.0620173565947	0.063039686069	-0.045865749004	0.0319414090864	0.081431217557	0.0390331254018	-0.00560279583755	-0.0280729660125	0.0224270816764	-0.000393976695263	-0.00675053686099	0.0397609477792	0.0174186470364	0.024287581111	0.0612934715543	-0.019197592576	-0.0030679196856	-0.0130290753021	0.00388338829685	6.97817086049e-09
DH4	-0.0189190184162	0.108044983164	0.249227113917	0.0821684948036	0.203586885778	-0.0543290868461	-0.0940475848831	-0.0897608826507	0.0422958256823	-0.0253239143982	-0.00426837474389	0.0898620857229	0.0284435661822	-0.127150987641	0.0124654888097	0.0998754045202	0.0356925478887	-0.0695927445797	0.0278050272647	0.0430717241127	-0.0675228149719	-0.0973131011475	0.100413974884	-0.00141842805157	-0.0199285301698	-0.0242990799291	0.0650016710947	0.0322034440481	-0.0139818709655	-0.0078459769365	0.00121985924332	-0.0199834117259	0.00574534475476	-0.0547948813974	-0.0768012688982	0.079140618613	0.0256011322748	-0.0231833712541	-0.0768282618417	0.0247011845636	-0.0691326023441	0.0289991045521	0.041482805326	0.0556235069678	-0.00949586664424	0.0319890967725	-0.0116917256616	-0.032978183112	0.0416103757461	-0.0169712086658	-0.0228541293043	-0.0148449787003	-0.04282262418	-0.0150809328886	0.00986015288624	-0.00917423439041	-0.00824520649442	0.0185703729728	0.0129440852279	0.0102810295506	-0.0110099080818	-0.00933393616405	6.97817086049e-09
DA6	0.184769161314	0.081435411705	-0.179306977603	0.156181833879	0.0657710532423	0.0221821842655	0.0556306857583	-0.0534537295205	-0.0128766563844	0.0885745203352	0.040902486632	0.0817125666512	-0.101063981189	0.00122644391973	-0.050987229551	-0.00189670598792	0.0425419777133	0.0495420378958	-0.0144357339318	0.0472350014316	0.0241079512136	-0.0395188836871	0.0186638129859	0.0200903732594	0.00707709381939	0.0520844274342	0.0654291538988	-0.0592880967038	-0.0270552648898	0.0287798380696	-0.0487814210441	-0.0801963626857	0.0327911847248	-0.0571646734873	0.00744503468357	0.0237033249813	-0.0643212215063	0.0352992790428	0.0414415473256	0.0803133368482	0.0581710510305	0.0127589093613	0.0776191283727	-0.0114609413043	0.0525850062257	-0.00314846354578	-0.0206512465832	0.0934511795648	-0.00815574831534	0.0236927235063	0.0234070528694	0.0807409848773	-0.046622738024	-0.0343439805311	-0.0134276297219	-0.00356938159039	0.0127097994488	0.00891431761575	-0.00251535581702	-0.000703645660777	-0.000297998682119	0.0468430432489	6.97817086049e-09
DB6	0.137527825543	0.0601327623357	-0.153095972569	0.093825105685	-0.0525753067752	-0.0255926346296	-0.0715880640029	-0.029288231209	-0.0354731271485	-0.0610305347886	-0.0703417187577	-0.0270431877251	0.0795452492225	0.0601793655678	0.0238022780172	-0.124430052517	-0.0983321842747	-0.0621748623244	-0.0888209031167	-0.0641722333795	-0.0396796067009	-0.0877180441278	0.00197331732816	-0.051300035659	-0.103952379562	0.0197048554241	-0.0288857825763	-0.0612120172924	0.0172856669036	-0.043187816091	0.0104258980816	-0.0347183898191	-0.0117718582011	-0.104675697483	0.0713888437554	0.00806615240517	0.0503597914936	0.0303723440002	-0.0478822616887	0.0405771890519	0.0145080207223	0.0227120549361	0.0445808970736	0.0397445129691	0.00847913993053	0.00491452919435	-0.0206898467689	-0.0121481107028	-0.0102605375854	0.0168832850428	-0.0547893888222	-0.0514145911133	0.0480232489886	-0.0138091596699	-0.0491250305889	0.0663926042087	-0.0105005617221	0.00597599311576	-0.0197602338416	0.00969807767914	-0.00160480336643	0.00978459685696	6.97817086049e-09
DC6	0.0845186576866	-0.0644428505038	-0.168853910635	0.0973453114909	-0.0863271745032	0.0495736919041	0.0942686812897	-0.124567992587	-0.0250636536501	-0.0865168395187	-0.0102267630355	0.132589738342	0.0528535400108	0.00797866774062	-0.0268247472951	-0.00641479594256	0.0220712597103	-0.0952302157463	-0.0752495065573	-0.0150394138345	-0.0595466745036	0.0387363133914	-0.013319649815	-0.0182707715245	0.0888959292621	-0.0787487189287	0.103117467246	0.0435256533257	-0.00771862315043	0.0582326109048	-0.0227781437878	0.0423099018475	-0.0199209403841	-0.0414430322302	-0.0109855025063	-0.140280900378	0.0122929232917	-0.0301174147672	-0.0115109865256	0.0118362572516	-0.0177370300027	-0.0417579759291	-0.077106680213	0.0385876667779	-0.0642626544835	0.0130676431116	-0.0705014585158	0.00342585532629	0.0285969026025	0.0249624333438	0.00722935105311	0.0199485706179	-0.01998987353	0.0108610546212	-0.0254324995077	-0.00922666873154	0.0193831122396	-0.0250889532177	0.000516081287798	-0.00959103882902	0.00473324291278	0.00157329897094	6.97817086049e-09
DD6	0.194685530056	0.0954290493793	-0.146476802677	0.0998360268752	-0.075402943411	-0.0011968661057	-0.044363421714	-0.0780172501503	0.0555604343114	-0.0564694241564	-0.0398831193004	0.0492013160919	0.00452017101107	0.0116499288054	0.163174807106	0.0795905640993	0.00431464664256	0.0453750453512	-0.0128784700487	-0.141767534536	-0.00361038744217	0.0759766291375	0.0695216814995	0.0659336283983	-0.0873819663439	-0.017851568443	0.036535959414	0.0769977898552	-0.0567854845522	-0.112394898635	0.0146322776072	-0.00744713314896	-0.03979050006	0.00331005880058	-0.0245875661821	0.0317428665355	-0.0175298390832	-0.06563415369	0.0549069818611	-0.0321830813309	0.00588950199389	-0.0341932638426	-0.0237755796285	-0.0379639227474	0.0294839113743	-0.0343297943622	-0.0138067260193	0.0405758879119	-0.0695690656075	-0.0562801365847	0.00304512139675	-0.0241432965231	-0.0226372044243	-0.0024948583032	0.0287685648363	0.000884378562529	-0.00408433428966	0.0304950101954	-0.00463469135759	0.000292571041209	-7.81865860912e-05	0.00217893898975	6.97817086049e-09
DE6	0.120150866421	0.0580856803808	-0.163262192892	0.0978690537406	0.0462879822791	-0.0211093804718	0.0901257361384	-0.0840784071057	0.0225290087942	0.158652038552	0.11951872213	-0.0516074635226	-0.0927671194646	-0.05704592726	0.0713780133265	0.0198452163906	-0.0753545593648	-0.0463775721427	0.0747738950188	-0.0776710134759	-0.0223805707574	0.112137020338	0.0270054234647	-0.12048746739	-0.0144824392596	-0.0998683021871	-0.0634291078156	0.0487571867139	0.0531628863433	0.030715066459	0.00250514983893	0.00468728418642	0.00264894851152	0.0187119059746	-0.0288635199715	0.00355122468631	-0.0241465982732	-0.014587532034	-0.0293922031304	-0.0536461363079	0.0170507068482	0.0386256078685	0.0533819451772	0.0305837958529	-0.00190055680028	-0.000720095645728	0.043243695305	-0.0504666064763	0.0177387150369	0.0391382858225	-0.0292889871098	0.0182912065057	0.0239576581505	-0.0457344057631	-0.00608176108467	0.00547648030391	0.0195339811397	-0.0400761175631	-0.00898966902455	-0.023841969769	-0.0211871535318	0.011486771355	6.97817086049e-09
DF6	0.0265605047936	-0.0493967776423	-0.160595014726	0.125695687015	0.0260090737678	0.14364223651	-0.0711278359268	-0.114418147743	-0.0371153126757	0.0106346717982	0.0721845893137	-0.0750043175893	-0.0486721946953	-0.00843301525725	-0.00495615154693	0.0115229237579	0.0297638162739	0.0389201865711	0.0383691432703	-0.00363276868726	-0.0105750505497	-0.00421715131066	-0.0840111271698	-0.00234413841261	-0.0620160487586	0.0609754643857	0.043511181384	0.0371965298079	-0.0328286300088	0.0476796049292	0.0641238598505	0.0126621668557	0.0981139304115	-0.0254164679409	-0.0373865726857	0.0173648169717	-0.00218899602364	0.0948720768441	-0.0777855065044	-0.0169483820659	0.0211885926575	0.00376001471089	-0.0538278209071	0.0396780282212	-0.0208628599556	0.0133637744395	0.0330389269389	0.0118185764959	0.00339879308801	-0.0317416970263	0.0984493559173	-0.0527121232966	0.0244179122461	0.0713273085836	0.0227691275109	0.0313130882976	0.000892417654937	0.0186931650761	0.0413273678209	-0.00692705601484	-0.0147332828615	-0.0279783287039	6.97817086049e-09
DG6	0.167300957639	0.0618109641152	-0.201261306423	0.188477535952	0.0424866483581	0.0205640171208	-0.0375166245305	-0.063796715565	0.0319545239564	-0.00342948606398	-0.053126475064	-0.0732692939358	0.0982438533517	-0.0501418478616	0.0655723481906	-0.0461097167142	0.0597648973153	0.0433611944029	-0.113017285541	0.0587445034218	-0.0672177620086	-0.0186330587438	0.0488604073924	0.028064742106	0.0858979496699	0.126521312724	0.00717490548415	-0.0502779699898	0.052264669591	0.021895905067	-0.0246791597292	0.0528003839469	-0.0143294397256	0.0723831798782	0.00823942185044	0.0451565081598	-0.0512573997297	-0.0246583952393	-0.013324429722	-0.034889577483	-0.0108410098138	-0.00804712086749	-0.00776555002169	-0.0408497025117	0.0180417802583	0.00849620479971	0.0435848014715	-0.0554091003518	0.026218836482	0.0253767508247	-0.0162065718441	0.0223681447978	0.0453064091424	-0.0231147268779	0.0187277607171	-0.057432383364	0.00285493965947	-0.00720167228123	-0.00178798387076	0.0150302304872	0.0334560636695	-0.0601743436831	6.97817086049e-09
DH6	0.155009001358	0.00290359510802	-0.202200627457	0.144711406814	-0.0677871321117	0.0117294515898	-0.0730372577618	-0.109692291504	-0.00707979892804	0.019090328983	-0.138195222741	-0.00821116694398	-0.103944514748	-0.0278032762218	-0.128199483274	-0.0324715939262	-0.0425405491369	-0.0831081943153	0.102668243128	0.102854900981	0.0631066530361	-0.0716925923666	-0.0505385780763	0.0246856629665	0.0217182238391	-0.0789825676744	-0.0952556654906	-0.0142411020329	-0.0416706276722	-0.100011518783	-0.0134972394849	-0.00703951609291	-0.0239920521906	0.0595897323536	-0.0312967701323	0.0103978050427	0.0201516009102	0.0269089163014	0.0408541602937	0.0127520288664	-0.0836352922592	0.0243250078412	-0.0322034630987	-0.0408045956133	-0.0273700108335	-0.0178491726229	0.00543459811916	0.00940593163042	0.00224311595665	-0.000963804734422	-0.0267327746577	-0.0198269760099	-0.0141065022381	0.0198591091919	0.0147983410936	-0.040426477837	-0.0244975387757	-0.0150985844709	0.000907300194657	0.0108093133155	-0.0242304128476	-0.00594052854594	6.97817086049e-09
DA7	0.333780005823	0.120041984921	0.09412528693	-0.115095389085	-0.0254455123824	0.0585721028139	-0.00365380662398	0.0131723510213	0.0989510358384	0.00770889674977	0.103785089721	0.0160597402869	-0.117175864591	0.0225874497897	0.0330802680125	0.00541024969733	0.061050519417	0.141471101793	-0.0305563696716	-0.0363996975763	-0.0638584119972	0.0122678497755	0.00594107427296	0.0103028104307	-0.0207790510515	0.0442931165334	-0.0194847796995	-0.0245040268058	-0.101285920034	0.0159357608832	-0.0339617350382	0.0554033442383	-0.0354947376215	0.0305301467353	0.0239284187019	-0.111019133458	0.0446774456346	0.0571822414913	0.00955699790396	0.0287596020125	-0.0785309082347	0.0570984519398	0.0543104347441	-0.032910810302	-0.0699827155591	0.0069417842367	0.0119412574801	-0.00290650391968	0.0448704715986	0.00955899026401	-0.0351923498871	-0.0537107173343	-0.0166629702464	-0.0112868136271	-0.0202291747058	0.00880934514077	-0.0313377800489	-0.00935775789711	0.00706990248845	0.0272579085941	0.00686317174015	-0.00446330455065	6.97817086049e-09
DB7	0.329711992707	0.106811223813	0.0920802942705	-0.0942451709973	-0.0268116212188	0.0400556679544	-0.0453822040853	-0.0303339534494	-0.0159931935538	0.0512434184656	0.057986928208	-0.00557584166718	0.0568366562162	-0.0242498972498	-0.045542788596	-0.0679341379332	0.0995987305111	-0.0378998784866	-0.0416983234333	-0.0290236000007	0.135890541785	0.0381192346537	-0.0594925669704	0.0489001389627	0.112760613699	-0.0071171549464	-0.0291719665678	0.076303972508	-0.071892685082	-0.00724499260577	0.0315427036505	-0.0280742184121	-0.0140771984839	-0.0944413675115	0.00470071673814	0.0322893244387	0.0715203993445	0.0252826469419	-0.00200746687584	0.0372149525555	0.0217998518328	-0.0607178280067	0.0215451051248	0.0391563453909	0.0224406656171	-0.0397104342923	0.0764824855519	-0.0754500886127	-0.0357994433304	-0.00533000099593	-0.0252710720449	0.00221112767355	-0.0127773236604	-0.0113971853729	0.020777714857	-0.0196523058638	0.01767394166	-0.00147751291489	-0.0201994922523	-0.0379799208826	0.0354348992477	-0.00603802492267	6.97817086049e-09
DC7	0.252505402273	-0.0531197232963	0.0545902038331	-0.0870228286217	-0.0504389916162	0.0175516235935	-0.0564115209635	-0.0350674916804	-0.0341270532416	-0.0951802732353	-0.0374487466189	0.0813260786716	0.0150238850656	-0.0929255631366	-0.0576628566896	0.126942988844	-0.168308454477	0.0594414050877	0.0140336715892	0.0720556396978	-0.0763562666948	0.0746075873142	-0.0849337609731	-0.011461852812	-0.00956643896101	0.0463811935465	-0.0412504699661	0.00285976989636	0.0895696357817	0.0035424370326	-0.0201591430803	-0.0219252732743	-0.0771619602009	-0.0228787652206	0.00879546603774	-0.0299644538182	-0.00356430865133	0.0582467778593	0.0402516069565	-0.0456381856846	0.0392588042769	-0.0136548807445	0.0386415674471	0.0460590649183	0.018297112642	0.0789614902736	0.0323509636645	-0.0183855755247	-0.0491166062605	0.0138798900335	0.0209565508512	0.00566671408668	-0.0305815306341	0.0143516499603	-0.00138711699857	-0.0294049155809	-0.01021087578	0.0481697699769	-0.0140667236881	0.00141886799498	0.0195487659085	-0.00759516994435	6.97817086049e-09
DD7	0.290248417433	0.047601734243	0.107581551816	-0.184138449044	-0.0847427953237	-0.0464623843621	-0.0401709554694	-0.0316598058808	-0.0923215648944	0.0476268536433	-0.0236374831247	0.0799950745226	0.054563841346	-0.0255661022693	0.0030372649812	-0.0454510087221	-0.0282924366405	-0.0586620465385	-0.00927855012541	-0.0285835929494	0.0112099465825	0.0634599549164	-0.0403790474631	-0.0105555696868	-0.0342613882443	0.027175513744	0.0548551523905	-0.0324645834937	0.0173230591535	-0.0849249975261	0.0311388723621	-0.0403468402777	0.160670149916	0.0386512220757	0.0859512317403	0.0339428838276	-0.0601401547687	-0.0568680137953	0.0191772750837	-0.0233884018314	-0.0187495859251	0.0220008076066	-0.0208970114764	-0.0203417678238	-0.0666113696063	0.02612714144	0.0281769147373	-0.00495152452967	0.0825299620724	-0.00897292599794	0.0328361051667	0.0335480858262	-0.0246000298561	-0.0228563040465	0.00326549613335	0.00909821989994	-0.057293444817	-0.0186933430814	0.0133951681726	-0.00891973845933	0.00452995928569	0.00597970821118	6.97817086049e-09
DE7	0.345134905554	0.132143668388	0.108685846698	-0.149973863926	-0.0643356586886	0.0395020846891	-0.0675421421567	-0.00854128874461	0.0975813214901	-0.00367508416329	0.0175492946332	0.0261197528065	-0.0465076949583	0.0816751658448	0.0275429899008	-0.0601429742472	0.0534708151355	-0.0112508861607	-0.0311772122738	-0.00692522553172	0.0785621679285	-0.0714331470058	-0.0491756426317	0.0381526550373	0.0276670440647	-0.0586023784522	-0.00527933949282	0.028967173992	0.130548969603	0.0249452426578	-0.0250225803147	0.00617659214213	-0.0294528293937	0.0850713740001	-0.0685388752322	0.000302154982657	-0.0614782489104	-0.0167998787374	-0.0893323409188	-0.0225087051497	0.00905797763465	0.0249691080451	-0.0454589697411	0.0581790563463	0.068566631086	0.0348678971487	-0.017056674221	0.0666346580454	0.0130940309359	-0.0246074467101	-0.00304509645699	0.00283165896641	0.0432044658226	-0.00502400166485	-0.0278999024446	0.0109302506801	-0.00465364777049	0.0392541903304	-0.030089449307	0.0231247000783	-0.020101212548	0.0217523187163	6.97817086049e-09
DF7	0.252547009988	-0.0123606516082	-0.00916937858497	-0.0993563673727	-0.045338983358	0.095338528399	-0.00793787874943	0.0330838492739	-0.00623668661377	-0.0409244516427	-0.017184980103	-0.103519699804	0.00198313927176	-0.00536596069203	0.0113136754411	0.0790232519952	-0.0906529183322	0.0266092425973	-0.0609586611474	0.153847620706	0.0363078015078	-0.000750158724654	0.029783828704	0.0647524992593	-0.0356953813219	-0.0589639434317	0.0229798632744	0.0183033983185	-0.00794302415918	0.142215398819	0.0221218521103	-0.00226569392615	0.060927963787	-0.0377549416392	-0.00647870845375	0.0381708751783	-0.000508187512643	-0.0199803257151	0.0735294257502	-0.0392715808707	0.0362915273419	-0.0158243067786	-0.0113344187569	-0.031862992812	0.0143592827835	-0.0634310767035	-0.0672528488611	-0.0314472345122	0.0522412118388	-0.0101896445831	-0.0706155324858	-0.0318552711881	-0.00349199185504	-0.0243712225836	0.0317210857951	0.0408743758999	0.0140211816775	-0.0115998627646	0.0187390574667	0.00761291418233	-0.0424720962595	0.00690874347593	6.97817086049e-09
DG7	0.277200798664	-0.000613214055513	0.07387513539	-0.0868011164127	-0.0340683047143	-0.0451426135125	-0.0443187549386	0.0549760785609	-0.0774452663518	0.0100426857112	0.0250944049143	-0.0766118316087	0.101963245113	-0.0518309158395	-0.104765188264	-0.0314430692492	-0.101734367679	-0.0240443563174	0.0493632795853	-0.0507238189608	-0.0724712532841	0.0235735894407	0.133526061077	-0.0170530535676	0.0907237301987	0.0890691143676	-0.0364995812971	0.0575364087568	-0.0246613105605	0.00158736183064	-0.0410349813677	0.0103220056388	0.0517157851208	0.0231019955177	-0.0682480892352	-0.0378238043873	0.00491032008577	-0.00233292763352	-0.0610375551306	0.0196493149611	-0.00924192544552	0.0462247726427	0.0123394231041	-0.0534531094863	0.0411199952115	-0.0658168557641	-0.0573339463093	0.0497052295823	-0.0575491785544	-0.016339442327	0.0244648109986	0.0123119958499	0.00172589099277	0.0554404436435	-0.0202255038479	0.00663648225157	0.011322467666	-0.033585646672	0.000381940437137	-0.00931718633581	-0.0117109193529	0.00274209413478	6.97817086049e-09
DH7	0.346557562493	0.0652861590141	0.0958076362958	-0.134225948281	-0.0829588809959	-0.0198044306306	0.123821036082	0.0068398438064	0.0329711558805	0.127228854528	0.022139860782	-0.0273539588638	-0.0389880073777	0.0386361247533	-0.0248912198142	0.0988794221274	0.0225302101496	-0.0550089284703	0.051371396841	-0.0132364956586	-0.046972204923	-0.12755414977	0.00972498473244	-0.0933568917552	-0.068019267241	0.011018762151	0.0315923200434	-0.115960044005	-0.0328914730743	-0.00789513677033	-0.00205176455383	0.0360619108636	-0.0635069320404	-0.0186181500271	0.034430121553	0.0529171875793	0.0510700181413	-0.0512654944337	0.00794203155069	-0.00917376732523	0.0289745437603	-0.0591031471552	-0.0719199070098	-0.0199608711661	-0.008396068015	0.0122179756538	-0.0263854518734	-0.0225089496556	-0.036988897068	0.0197192926924	0.0403642828833	0.020637533211	0.0366451294191	0.0303400329112	0.0108148799385	-0.0292597134532	0.0570827273896	-0.00186182802641	0.0247470971757	-0.00554466547003	0.00871195155673	-0.0169729730058	6.97817086049e-09
DA8	0.0942288863084	-0.279803731557	0.0315983050133	0.043256086233	-0.0066020844717	-0.0513267838247	0.0658194000338	0.103214429044	-0.0811525222771	-0.104041716283	0.0458205457378	0.103683041268	-0.0338236211829	-0.0369886904538	0.0743085976841	-0.0608758637474	-0.00263555232666	0.023815326642	0.00774764349481	0.0270367757203	0.0259028903136	-0.0266212983907	0.0136428369241	-0.00905887064019	0.0042128911834	0.034034264894	-0.0834932107643	-0.0557642034682	-0.0839856962349	-0.0314652192039	0.0714616780172	-0.00324370397179	0.045198960835	0.0379034636345	-0.114847941128	0.0115232074017	0.013021913348	-0.017966826529	0.0494620187277	-0.0440188344522	0.0273235348695	-0.0410974231624	0.0343791938222	0.110235925975	-0.0300470881509	-0.043995478871	-0.0305221125438	0.0113832995296	0.0180858760366	0.00663742180463	0.0381471816561	-0.0134042996359	0.0552950745215	-0.044141845806	-0.0410043415137	-0.0407144657171	0.0252258065884	-0.00811175470701	-0.00572596605426	0.0370486001772	0.00939573442127	-0.0028488369142	6.97817086049e-09
DB8	0.0729645232437	-0.226314674403	-0.023297615368	0.119000062317	0.10198905375	-0.133229252041	-0.119967452898	0.0359103080607	0.0464963036632	-0.0834571932646	0.0123112459273	0.0137582856175	-0.0971507372973	0.0618697172331	-0.00846896812159	0.0438976909202	-0.0743342685031	0.00861647301599	0.107915895753	-0.122435726786	0.0976680443886	-0.0729985589147	0.0215598865239	0.0575570134546	0.0656950201064	0.05104687452	0.0465579364501	0.0645040265306	0.0378421643678	0.0757158666444	0.0212016512775	-0.025518133991	0.0167438591997	0.0339817888476	0.103716485564	0.0101971503378	0.0540349185233	-0.0220236243588	0.009088915542	-0.0277286617347	-0.00969118307943	-0.000628064102251	-0.00664744114655	-0.0298417970391	-0.0503770881705	-0.0139654068333	0.0109634428535	-0.0324545201496	0.0195818000949	0.0369993073368	-0.0112053112083	0.0420340514798	-0.000306746806173	0.01996926231	-0.0479132153076	0.0132190542343	0.038050739196	0.0455819386731	-0.0034491635778	0.0166033101111	0.0146524487372	-0.00674418532784	6.97817086049e-09
DC8	0.193812121709	-0.120843165657	0.0263063384131	0.184127186132	0.13630320812	-0.134341724538	0.113460163212	0.0989659654321	0.0328721018718	0.09226442067	-0.0593393401416	0.00931806418972	0.0625546157847	0.113072848158	-0.0773040277428	0.00931712438516	0.0342443768115	0.0444998737714	0.0183051547304	-0.000522226144673	-0.0334365887889	-0.00391107530791	-0.0504553594673	0.0344684278168	-0.0346262049254	-0.00820021303989	0.0101555745556	-0.0192874571606	0.0755904605505	0.0164668355057	0.00155560855137	0.0687831814154	-0.0231828739518	0.0147739043686	-0.0116365983888	0.0171838574122	0.00271357453368	0.0262808838323	0.0205769547092	-0.0342647555176	-0.00827563633066	-0.00206319723795	0.00455899755904	0.0638937784115	-0.0161846482074	-0.0567208410417	-0.00741895668874	-0.025136729492	-0.0212104765819	-0.0919752619182	0.0177012084625	0.00300721385378	-0.075771827709	-0.00161109219468	0.00272388191454	0.0623549980809	-0.0476634819649	-0.0682401420183	-0.0371704173166	-0.00609007746102	0.02489392822	-0.0177213807049	6.97817086049e-09
