pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.140608882972	0.164562688286	0.0735270780761	0.0935215227434	0.0622833634257	0.108566644187	0.0728419290728	-0.0570830730564	0.114065636725	0.140192319534	-0.0264299024471	-0.0583818236207	-0.022669280692	-0.0247630135827	-0.0499976767488	0.0565484420603	-0.0163353792958	0.00483749870666	-0.0841531144782	0.15006193943	-0.0206357456826	-0.0168871482058	0.0541471470785	0.0177188966724	0.0138699580211	0.0129971334942	-0.0173724089296	-0.0572652886638	0.0202461354739	0.0518516026339	0.0685832997726	0.0726026090681	-0.0593497011944	-0.00835797777218	-0.0710098728989	0.00298404700596	-0.0469793687184	0.0586234174647	-0.0467421063186	0.00347605630636	-0.0285902436031	0.00451738413185	-0.0860185819406	-0.0040378882683	-0.0432779003242	-0.0693274031264	0.0375950754435	-0.0206723369298	0.0139849766647	0.03789054963	-0.0266139447902	0.0181262545598	-0.0131613432035	-0.071450789014	-0.0108079247376	-0.00492703932317	-0.00386611188067	0.0248944117511	-0.00732297504725	0.00169348819573	0.0218915370685	0.00518693072718	-2.77719952389e-09
DF8	-0.159534228663	0.183939263814	0.0923872707114	0.0707724273374	0.0652326116118	0.0824738848402	0.173138858491	0.0648521292437	0.0443335808571	0.0394059619025	0.0514780132262	0.0272806404092	-0.0292981839751	-0.0139436575763	0.0650015143406	0.0224504700547	0.0721725229645	0.062703292702	-0.00743680088603	-0.0433914104807	-0.0486360844224	-0.120597333141	-0.00418752483115	0.0366864003265	-0.0654330712811	0.0204976421101	0.000469916566798	0.0123612058222	-0.0519909118208	-0.0946104974922	-0.0529187514327	0.0107112866721	-0.0623047849483	-0.0563050750842	0.0721274228473	-0.0247949777486	0.034637323403	-0.0138854858286	-0.0331277658297	0.0289068610046	-0.083078750017	-0.0696174657726	0.0618439001568	0.00659012231537	0.0379062468581	0.00770870742799	-0.018615008136	0.0245095029885	-0.013375174534	-0.0105499841523	0.0786870947645	0.00694838568534	0.0233804738051	-0.0343871308067	0.0208796278445	-0.0368293578859	-0.013617340441	0.0345387558243	0.0167468130145	-0.0251049707354	0.0163131357457	0.0273850861994	-2.77719952389e-09
DG8	-0.0380612922006	0.304973279287	0.026535080958	0.0758513994116	-0.00162180170758	-0.041679829802	-0.0513180651254	0.110301630542	-0.00162429846847	0.00675960585064	-0.0952056621989	-0.11341350712	0.00495772543727	0.179482586736	-0.0345792725549	-0.082252889314	0.0201677367658	0.0101365568878	0.0713492536236	0.0215037088217	0.0945741292275	0.0117758391338	0.0216142025642	-0.0918472440153	-0.026647851633	-0.06280654706	-0.0336209857896	-0.0287478392694	-0.0739911332112	0.00466617513996	-0.00743748019878	-0.0108309076611	-0.0560555598904	0.0170042426309	-0.0402938969542	0.000394242900122	0.026446432059	0.0182235420766	-0.00913764019644	-0.0737412522861	0.0243783785578	-0.034334160451	0.00874122212187	0.0134809783059	0.0130019829597	0.0107545071023	-0.0185451557127	-0.0305816182434	-0.0246029479259	-0.0423492772315	-0.0183943145493	0.0254899623811	-0.0204717377574	0.0504419335264	0.0191382660063	0.0413840791777	-0.0350265014871	0.0784453390701	0.0063094584353	0.00629354023407	0.00449501453354	0.0324370891276	-2.77719952389e-09
DH8	-0.0638722303486	0.319038166675	0.072624190677	0.0391218534527	0.0444313364249	-0.028403494923	-0.0576376981033	0.145765274635	-0.0304690982542	-0.0111671723148	-0.031400454439	-0.0967275660169	0.0100882622654	-0.0219872791077	-0.0525749136208	0.140984575364	-0.024122808184	0.0397540896148	0.0533076752871	-0.0487927400273	-0.05973495846	0.0477885373282	-0.0762293031004	-0.0911993435093	0.00578287922795	0.0374460393287	-0.0115181818928	0.0497377727688	0.00893140514775	0.0148349803827	0.0246157065547	-0.0424576112675	0.0256403408073	0.0285904848184	0.0478754816584	0.049924732899	0.0132252538683	0.00309008337014	0.0527617753496	0.0945985665778	0.0379649591328	0.0337102656587	-0.0550927273983	0.00407344916247	-0.0748407063065	-0.0288854395615	-0.0448552958901	0.0192121032861	-0.054233995795	0.0235119485726	0.0200268221862	0.0227284199262	0.0284306470495	0.00139590008921	-0.0262661101032	-0.0517720411237	0.0483756869804	-0.00789422706947	0.0130695151132	-0.0330004040186	0.00365891348675	0.0122192288058	-2.77719952389e-09
DA3	0.0618552294269	-0.0574880600172	-0.137048259911	-0.134406985096	-0.134318521592	0.0352367489318	0.0718812328926	0.0913865419592	-0.026558839926	0.0183596948177	0.0463787808447	0.0447671540166	-0.0553048262196	0.0950674393706	0.0209500442747	0.00308663767103	-0.0461985176971	0.124328895387	0.0216610013996	0.0583956523116	0.0745955369479	0.0161579235763	-0.0512276850787	0.0308080126026	-0.0761564752573	-0.121521828246	0.0154899756795	-0.0425912356664	0.0522174682023	0.0184342909093	0.0407096854731	-0.027206462412	0.0295041138421	0.0480451452353	0.0891134331094	0.0414786640227	0.0501838294935	-0.0638540443269	-0.0779568173624	-0.0432745544534	-0.065255819605	0.0489525179418	-0.00383311439462	-0.043704235905	-0.0534206850057	-0.0262697892067	0.00293540039657	-0.0432514751211	0.00570137468512	-0.000168714236641	-0.00560662353543	0.0217652884494	-0.00591286479974	-0.046035681994	-0.00556398318977	-0.0201065976681	0.0371673527677	-0.0114244707175	0.0297300771582	0.0142502274234	-0.0064223275364	-0.00405683125344	-2.77719952389e-09
DB3	0.028975202289	-0.0960056397149	-0.158764426868	-0.0902922002685	-0.108033406934	0.0945263002538	0.147371253135	0.067606944476	0.0713067325381	0.00532508244903	-0.00438475317085	-0.0241946212695	0.00377840401768	-0.0123656443552	-0.0179277756251	-0.103359194155	0.00956737741895	0.00789675302414	0.0572462403941	0.0290496216911	-0.108267701606	-0.0109848432868	-0.00451413837148	-0.0399152474742	0.0329754141111	0.0503491916385	0.0332084231937	-0.0494961477059	-0.0569060830116	0.184184054696	0.00647719985616	-0.0103680890501	0.0884236274171	-0.0110581782459	-0.0323956355576	0.0276246398494	0.02691906642	-0.0394760116271	0.0416869719036	0.0532970668288	0.0490702765075	-0.0353270578744	0.0486290973234	-0.00566853333517	0.0547897235082	-0.0219143416235	-0.00711337651131	-0.0135170095122	0.0154167787477	0.0104617086757	0.0318691499126	0.077492310971	0.00870805430506	-0.0216341532423	0.0211511021021	0.00317667528833	-0.0351423628865	0.00603601758348	-0.00437295067879	-0.0194674737304	0.00727605310254	-0.00627197138123	-2.77719952389e-09
DC3	0.126256372948	0.121405219444	-0.173735005783	-0.0871392686614	-0.0691483017515	0.113342283253	-0.00273175239858	0.0380538540241	-0.0630994616237	-0.01006827929	-0.07928375653	0.0296943402132	0.0717635572141	-0.040372550134	-0.00996972547457	0.0586538686787	0.0523609332247	-0.0595752318362	0.0387607776367	-0.0293628493463	0.0280011971958	0.022262168003	-0.0332938957912	0.0688129764605	0.0367171182194	-0.0164289750568	-0.00695522126895	0.0333322913548	-0.0461478759688	-0.0634831237391	-0.0893075509572	0.0854497130888	0.0136030235146	-0.0146538516861	-0.0298875616894	-0.075589924513	-0.00359148021401	0.0791880633853	0.00442188430775	-0.0408754003332	0.0898607414358	-0.004895697142	0.0396092964326	-0.014573892921	-0.0210832689556	-0.0582429661143	-0.0134862606533	-0.0752222844318	-0.0133213372882	-0.0202247648588	0.00710407575829	0.0201415349699	-0.0279109721055	-0.0584176413211	-0.0225096908272	-0.0589622597492	-0.00268090610849	-0.0100327678248	0.0535297223091	0.0362245875156	0.0106288844339	-0.0323294866199	-2.77719952389e-09
DD3	0.152164923801	0.0973510507775	-0.165085541804	-0.111362273095	-0.071619048045	0.0122993039854	-0.0399180774462	0.058957617326	-0.0194108093971	0.0413306497857	-0.00184222219119	0.0351741210185	0.000739390619567	-0.0892689313868	-0.0256307279564	0.0800858090745	-0.0361490105196	-0.0408505087459	0.0632606563366	0.0875369595503	0.0157474704209	-0.0848071534954	-0.0291560515625	0.0212733012291	-0.000758518407698	0.0593775830909	-0.0144524044927	0.00126186718563	0.105880899492	-0.0244692401606	-0.0296307375663	-0.0707326471776	0.0285454059852	-0.0089498324749	-0.0682479871062	-0.0760823528024	-0.0132363087007	-0.0382625391285	0.0414918847286	-0.0717022034958	-0.0456722416041	-0.0467308571706	-0.00779750738572	0.000455614216712	-0.0502997183012	-0.00757393301133	0.0033704085863	0.0926553391878	0.0447156367803	-0.0572895266596	-0.0132479423976	0.0230654761802	0.0520871549293	0.0245666699768	-0.0224044236538	0.0409876042186	0.00509241749351	0.0558309900941	-0.00216071685453	-0.0338744085154	0.0032915463823	0.00838499532842	-2.77719952389e-09
DE3	0.133446136943	0.0923872645103	-0.227499283895	-0.0828401449091	-0.0965573976679	0.0654491184801	0.0274679744551	0.012199857578	-0.00802692480794	-0.0175972343863	-0.0141206867023	-0.0309515227526	-0.00567979682312	-0.032671500051	0.00829166002811	0.0468502844535	-0.0391303201016	0.0250880444456	-0.0352728638052	0.0209353066307	-0.0209877065267	-0.0354114487055	0.0181340342272	0.00338605408368	0.0149597003751	-0.0317475816156	0.0586593126678	0.0555265205409	-0.00239717551296	-0.000480635353436	-0.0370907147674	-0.0237406739408	-0.100718786344	0.0725375092934	0.0910700468642	0.0724889324539	-0.0709670426849	0.0293309635216	0.0212518271628	0.0374730587459	0.0160402237724	-0.0152858357891	-0.0235590264328	0.135234643875	0.0524708728912	0.0004131678302	0.0725419051236	-0.00611456548476	-0.0497367170561	-0.0228125839047	-0.0209890301357	-0.038280093459	0.0303072791776	-0.00244560475536	0.0420541266743	0.0622151835722	-0.00634179254436	-0.00241668181201	-0.00967276083098	0.0289263567985	0.0191356961189	-0.0239578695325	-2.77719952389e-09
DF3	0.103619301438	-0.0544155160826	-0.155888064774	-0.121202119012	-0.0612885839271	-0.0221968726313	0.0883308544292	0.0259932704802	0.166098455842	0.0686104483334	0.0107771017267	0.00456522289179	-0.0593495124334	0.0360001557803	-0.00599531941577	-0.0102283624229	0.00522020998292	-0.0215590055136	0.0153142830536	-0.0364089410343	0.0491909355182	0.0328913579682	-0.0372500780166	-0.0159152924524	-0.00680652985466	0.0621915182902	-0.0969960584135	-0.0129537064953	0.0314289359948	-0.0614794131369	-0.0160827011604	0.056324744558	-0.0283137260562	-0.0204068103149	-0.0810692914189	-0.00366103768481	0.0568899672797	-0.0454943144445	0.0529699469587	0.0312974529866	-0.0141585578916	0.0184695849173	-0.0763910891417	0.0485559154997	0.0513542183604	0.0055898916226	-0.0739008166057	0.0228944417333	-0.00809792677926	0.0584501448235	-0.00367901793338	-0.0590484578093	-0.0391564574767	0.0142993876915	0.0662490052065	-0.0106269466067	0.0471586182937	-0.0123717679301	0.0221473500435	0.0441603357639	-0.025352141392	0.0221771813582	-2.77719952389e-09
DG3	0.015846318566	-0.0919121005058	-0.120149305209	-0.0621724270879	-0.0299387012868	0.0395198091949	0.135186239455	0.0516269246891	0.0337902488063	0.00957067039373	0.156790624498	-0.170599311118	0.15184377435	-0.0306299080696	0.0811557179931	0.0528525130801	-0.00258493765515	-0.0821583756894	-0.0662892464233	-0.0320131689481	0.0505697353836	0.080565077542	0.046034274077	-0.0573877913511	-0.0577977597945	-0.00836588066354	-3.05218719205e-05	0.0300171217708	-0.0400943696885	-0.0671944473111	0.0287453243098	0.00460771707432	0.0476919980913	0.016397196139	-0.0231080298423	0.0291243622085	-0.0456251519877	0.0201773047967	-0.111569588099	-0.0116694667481	0.0442600550828	-0.000870461508499	0.0466339873697	-0.0158317204668	-0.0173028728263	-0.00601666670054	0.0163367689825	0.0583850625672	0.0307481042905	0.0292729379229	-0.000651324409436	0.00876494508339	-0.000862252631409	0.0385129543595	0.00326662828936	0.00196061866203	0.0171684210779	0.00480140773829	-0.0290771732608	-0.0234205193915	-0.00421337617525	0.0191363573994	-2.77719952389e-09
DH3	0.0984077322231	0.0109908288209	-0.180086799011	-0.102219488292	-0.101703661459	-0.0198287986044	-0.0438770376766	0.108340093831	0.0114628275967	0.0424513810049	0.00810262014891	0.0280643608082	0.0328540126528	-0.0245988821145	-0.0407196513646	0.0200764947386	0.105909688296	0.0314360120782	-0.00779915259043	-0.0711435881795	-0.0180977342175	-0.0539391854906	0.104931014376	-0.0803643226154	0.0514952173593	-0.00916216597372	0.0146302330306	-0.00712027581233	-0.0240436857463	0.0103444294929	0.0761150513302	0.0364519666501	-0.0497498257264	-0.056172344594	0.0717663351138	-0.0389213651241	0.0364662171267	0.0207215049922	0.0154712331832	0.021089309026	-0.0280547482606	0.0145932936708	-0.0740149633544	-0.0641804159301	-0.0113684983569	0.0898983080145	0.0205705705122	-0.00596110172947	0.0449932321821	-0.0218413009902	-0.0301356125144	-0.0397027115271	-0.0333317775406	0.0141509568998	-0.0680476670113	-0.0362435228854	-0.0578696835855	-0.0153002312131	-0.0481271622417	0.00192308669088	0.0055074463299	0.00922328838105	-2.77719952389e-09


eigvals	1.57540115249	1.12840516397	0.667159385397	0.573687238483	0.529206478199	0.458433221937	0.400132326591	0.347625786292	0.300905300797	0.28528173145	0.271080315772	0.248350497419	0.232849755055	0.229548674163	0.223156431003	0.22266073644	0.212978866474	0.205489826193	0.197393523528	0.191108842386	0.187560320718	0.178206498393	0.171623636563	0.168611512049	0.16172457762	0.160840397773	0.154808617539	0.153758002606	0.149241308909	0.147682869325	0.145429218381	0.139616399805	0.13905524697	0.132105604584	0.131028322705	0.126550344106	0.122045081202	0.120171380861	0.117071892962	0.114219780664	0.112247552374	0.110961128137	0.106140939527	0.103826726001	0.101021341576	0.100325178791	0.0954655129781	0.0950925709652	0.0882288835761	0.0867059759187	0.0850185740427	0.0810722184248	0.0782302351186	0.0763556654339	0.0745623393933	0.0721834960843	0.0685908411029	0.0646450125413	0.0620704710318	0.0584457070722	0.0539312894065	0.0501466297022	-4.85908743317e-16
% variation explained	11.8920866442	8.5178888936	5.03612505559	4.33054040614	3.99477255777	3.46053294887	3.0204423105	2.6240909903	2.271416333	2.1534801235	2.04627919538	1.87470069371	1.75769165703	1.73277308951	1.684520548	1.68077874377	1.60769409715	1.55116226349	1.49004644379	1.44260584584	1.41581944476	1.34521110138	1.29551965414	1.27278230522	1.22079553295	1.21412120538	1.16858965739	1.16065897651	1.12656422375	1.11480017335	1.09778824451	1.05390955238	1.04967362928	0.997213499192	0.989081519966	0.955279012327	0.921270546153	0.907126715694	0.883729894768	0.862200415427	0.847312836054	0.837602123029	0.801216405966	0.783747313906	0.762570564992	0.757315504622	0.720631789611	0.717816596335	0.666005306873	0.654509473076	0.64177193681	0.611982442965	0.590529423418	0.576379030626	0.562841914304	0.54488495731	0.51776541112	0.487979895816	0.468545689707	0.44118376541	0.407106193521	0.378537278834	3.66793490509e-15
