pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0852711207864	0.0604503294026	-0.126247742915	0.0313665498623	0.0105585381352	-0.0151068077115	0.127130943627	-0.0422135304126	-0.0013476513867	0.135773195414	0.0647584139029	-0.0736956337316	-0.0577199571999	-0.0185742887231	-0.00127522803383	0.0152718317092	-0.0255286944786	-0.0131458067071	-0.0716637772885	0.00161450584292	-0.0540756571682	-0.0713770470624	-0.0385553917132	0.00406636329116	-0.0272774444271	-0.0360303844625	-0.0247631585555	0.0549278437886	-0.0727435225588	-0.0370603563701	-0.108399745038	-0.0557463033363	0.0315585048397	-0.0857219395386	0.00523498867752	-0.0328031791503	0.0259631763385	0.00260520290951	-0.00104997177139	-0.0822883648177	-0.012454623867	0.0203395061418	-0.0433784313028	0.0228829727231	-0.00571076803011	-0.0289198073417	-0.0045121270848	-0.0302655259616	-0.0350796960491	-0.0191292940374	-0.00132281990477	0.0308787585379	-0.0235651887794	-0.0398843636143	-0.0609091470867	0.0616729793434	-0.00398245371081	0.045236839003	0.0226136471302	-0.0364124541957	-0.0720903410306	0.0345208010192	-8.1753351598e-09
DC4	0.0639587491377	-0.115091578533	-0.144794107738	-0.00426344191735	0.234812960567	0.0779686531436	0.140629645202	0.0278285435385	0.0395329579858	0.0201617428809	-0.041003817819	-0.00501038091478	0.0258345540427	-0.0354137331437	0.0408190052608	0.0511576943676	0.0129122490301	0.0208273698441	0.100561002261	-0.0880708939084	0.00426756502333	0.0430140277209	-0.0962526952617	-0.0177542947462	-0.0203545185315	0.0563878141063	-0.0130801622979	-0.0128703487164	0.0113590523383	0.00991714171534	-0.0352482490627	-0.0231020509002	-0.026342427304	0.0342054788072	-0.000644592586331	0.0209412614661	-0.0475723011004	0.0472855579017	0.0133626351164	0.0183931781533	0.0543340502691	0.0652432290974	0.0137652885558	-0.0173174562071	-0.00559445128701	-0.0365782277644	0.0515151429103	-0.0277690704017	0.0858040776269	-0.037976746316	-0.050094976182	0.0143646370046	0.050093920347	-0.0588331947228	-0.0185142486569	-0.0586486335024	-0.0447184565594	-0.00728823043572	0.0261408999456	-0.00885123056394	0.0223408580267	0.0420353424459	-8.1753351598e-09
DD4	0.0617100378351	0.0548391918042	-0.0906678164561	0.0457124507274	0.0721395590175	0.157209690272	0.00330374099084	-0.103852760011	-0.0567895425617	-0.00737666144866	0.0783220235685	0.0589804274882	0.00317383365729	-0.118331325894	0.00196243077789	0.0020391633126	0.0831208009554	-0.0838612988262	0.0116131883011	0.00442506171976	-0.0460465962722	0.0933169978577	0.0506597433135	0.0427928942664	-0.00828762279892	-0.0703800395446	0.00427449496051	0.00983192360104	-0.0382419993442	0.0425153933236	0.00619635929051	-0.0283232623193	-0.0294961624008	-0.0275450100634	0.00725060043634	0.110220773467	0.079575422324	-0.00365763191704	0.0416373675324	0.0412581330339	-0.0453388256667	0.0803752480793	-0.0286429616583	-0.0326672640051	-0.0118926679052	0.0554731937544	-0.0248198226696	0.020184306605	-0.0380818392319	0.00902255001581	-0.0227319630926	-0.0730370140814	-0.0264103285256	0.0336229721861	-0.0234404833895	0.0121473408758	0.0260043506525	-0.0193774553475	0.000805899855964	-0.00350625645019	0.0403885416848	0.0512620713066	-8.1753351598e-09
DE4	0.0945126950216	0.0821824518983	-0.0617421587268	0.0354036586789	0.0672789380257	0.16213210653	0.00806423802992	-0.104340712108	-0.066520138937	0.0913264181844	0.0573554675126	0.0525939157883	0.073615911293	-0.0754247739727	-0.0169671862201	-0.0497835982232	0.0740443179612	-0.00911821212005	0.000213501384636	-0.000684469778692	-0.0305568423057	-0.0072706027791	0.00364879635551	0.0389496133758	-0.0534215726316	-0.000220275577372	0.00352836907886	0.0180186637047	0.040155379254	0.0178070516992	0.114976594226	0.093942454048	0.0607377834744	0.0124486370013	-0.0194408997581	0.00747137298482	-0.0285665765283	0.0235123048183	-0.00928156390575	-0.0152191901926	-0.0983866206788	-0.0172654267152	0.0132368454424	0.0378863490337	0.0046680159437	-0.0145003321472	-0.0337809575016	0.00125615958197	-0.0122255436223	-0.0151778184909	0.062514566279	0.0381384224192	0.0681917369483	-0.0671304910249	0.0384372951987	-0.0065678995224	-0.0484783273032	-0.0067852269467	0.00588687180415	-0.0327802288283	-0.039173991344	-0.0534252462462	-8.1753351598e-09
DF4	0.0632845953338	-0.143473774902	-0.231677031191	0.0160861916975	0.196885893174	-0.0319465822896	0.162706216289	0.129378523846	0.0761897239181	-0.024267301863	-0.119714950775	0.0687875870522	0.0461624968388	0.0993044491839	-0.0110313483449	0.00482865170847	0.0239854744163	-0.00464793017366	-0.00348902334139	-0.0731520568773	0.0180292685972	0.0063679970691	-0.0527777480033	0.044534597665	0.0251564340824	-0.0489585615934	0.0309273671232	0.0119700720032	-0.0140043437549	0.0423594177746	0.0853248685766	0.0358698506732	0.00263685748772	0.0292406313321	-0.00495905954928	-0.0472119480586	0.0458936729868	-0.0769788039504	-0.0585624854949	-0.028523874799	-0.0314876401922	-0.00937776107456	0.0253925379831	-0.00965636067731	-0.0154689784834	0.00354196401148	0.0502036234787	0.0278324783826	-0.0203744654777	0.0592027254688	0.0448799907489	-0.0104635598618	-0.0224134500531	0.0401479328981	-0.0202045273928	0.0756116621092	0.0332911945502	0.00118073564631	0.0102325912312	-0.0184039756536	0.0124000282809	-0.0139861955265	-8.1753351598e-09
DG4	0.103347323854	0.0142705683761	-0.118724243319	0.00975645344188	-0.0075498406184	0.1206678857	0.0807453008849	0.0119110758514	-0.0163629369597	-0.0856690004451	0.175566478942	0.0308507683347	0.0257189929969	-0.0562522168421	-0.0895982589637	-0.0213092155877	-0.0337038440916	0.0587916607679	0.0111542321019	0.127829036636	-0.0242317667966	0.0923814213312	0.00769333307642	-0.0931772307761	0.000906353826122	0.0681210883437	0.0567405378518	-0.00191784441959	0.0541243162009	-0.0515581771484	0.0463714604711	-0.0317968453648	-0.0547064985919	0.0184398556542	0.0190292395314	-0.0219382839916	0.0310420825993	-0.0445684249679	-0.0307877145829	0.0227236858655	0.074168230121	-0.0993339315058	-0.0437906656379	-0.0643328692881	0.0107926236097	0.0104501346153	0.0387182447104	-0.0154223478498	0.0277802214948	-0.00881771620617	-0.0205481238789	0.0147884973083	-0.00288617089783	0.0151061047861	0.0274449895247	0.0390848928937	0.0138469019721	0.011286228203	0.0145206603437	-0.0149556056169	-0.0511570357793	0.00556178548729	-8.1753351598e-09
DH4	0.0890779414989	-0.168454333348	-0.164263913839	-0.0030441470264	0.203009463265	-0.0369531777421	0.126555669261	0.0316692372278	-0.00177205709327	0.0220447016752	-0.0473741549918	0.00832048785049	0.00399380169443	0.0471939626369	0.0325416335413	0.0290173132166	-0.00301380456488	-0.0718926851273	-0.0484627456043	0.0849249410322	0.0746609624159	0.0300405447486	0.048947443499	0.0516900704911	0.027977006671	0.0127710035478	0.0037465001273	-0.0232521432489	0.00447155774495	-0.0613596161053	-0.000584630461942	-0.0358501954421	0.0364268266178	-0.0755626458768	-0.00213665993132	0.0542293948853	-0.0599684034761	0.0162808590575	0.0539413431239	0.0426030387229	0.033957977044	-0.0811479760015	-0.018019968472	0.0730919705976	0.0581910194781	-0.00157024075005	-0.0664310081764	-0.0108113669012	-0.0371904982572	-0.0122304157464	0.007974108409	-0.0420399760587	-0.0411347265747	0.0298751480657	0.0371020567388	-0.048619068787	-0.0399163180606	0.0367837020502	-0.0198841731884	0.0441742668656	-0.012956280709	-0.0170071353189	-8.1753351598e-09
DA6	-0.161118580735	-0.0166295916182	0.123147029561	-0.235421748898	0.0568683369168	0.0411724130103	0.00433255006297	-0.00780950155618	0.0651325667512	-0.0215313627909	-0.0674617318822	0.0111368417891	-0.0929261131837	-0.0795049370259	0.115575119207	-0.0633667956977	-0.0123419922258	-0.0287057652739	-0.0152037595817	-0.0144443419221	0.0107387834697	0.00457680867647	0.0126564953302	0.0151506038479	-0.0531522433347	-0.046881456161	-0.0881864935154	0.060954732119	-0.072189605144	0.0918597121543	0.0542385670524	-0.0812179133003	-0.00475820949392	-0.045023645822	0.00719669013639	-0.0448701034249	0.029256522397	-0.0187904854245	0.00449709428583	0.0164726086735	0.095173072255	-0.0281180255212	0.0142251724017	-0.0403227716416	0.0301784344975	0.0536690025262	0.0100227976732	-0.0175172675231	-0.00865084852773	-0.0610178866165	0.0308725412299	0.0155815662379	0.0658763845496	0.00952701230284	0.040134061424	0.0307594555715	-0.0141952755998	0.00945979438471	-0.0473691499209	-0.0205649372046	-0.00281359673084	-0.0165137627145	-8.1753351598e-09
DB6	-0.130390259558	-0.0627906104488	0.0975467099917	-0.145371107857	0.00631664611731	-0.115132397177	0.0374483050239	0.0315983591256	0.0679475094983	-0.0475138351152	0.0790215661366	0.120367533558	0.00883741968633	-0.0754285517008	-0.00860772625169	0.00437598139994	0.0224998329053	0.13300801279	-0.0637220872954	-0.133432071559	-0.065862417414	0.0571716114973	0.00883213064107	-0.0271683077202	-0.022715570432	-0.0427848510761	-0.093144326194	0.0719844962843	-0.0103648412264	-0.078768969307	-0.0195249173885	0.0368161614593	0.0231079518879	0.0235337433819	-0.0145713485545	0.0577728218645	-0.0263138204844	0.0719241746224	-0.048445787192	-0.00365929825482	-0.0575326768378	-0.0643273050681	-0.0037464646233	-0.0289478766105	0.0687512853683	-0.0523634150516	0.0140890752139	0.00355654536085	0.00895334819918	-0.000261010321981	-0.0088450174287	-0.0588952615991	-0.0416301840937	-0.0057845637913	-0.0189415423165	0.00448548247339	0.000771442816233	-0.0180530640262	-0.0219274596477	0.0254050585841	-0.00951128660958	-0.00193179853292	-8.1753351598e-09
DC6	-0.0994519774607	0.0898266413466	0.114592407506	-0.184756142459	-0.0058968211347	0.0892953535272	0.0424834967518	-0.0475700125257	-0.0431158954201	0.181467415914	-0.0364463476247	-0.0228150607821	-0.00710257897111	0.00581272222216	0.0277807737914	0.0696159064824	-0.0477809243332	0.042027565395	0.0617526599937	-0.0382610246195	-0.0360543811572	-0.0601962847414	0.00906820010695	0.0243422070849	0.00324471602817	0.0180160437316	0.055164095845	-0.0166766261276	0.029279233336	0.103596267524	0.00755881852165	0.0206238193141	-0.0536619123434	0.0419638175085	0.0772040937731	0.0115870509927	-0.0383764313523	0.0419542694705	-0.0740472431892	0.111937437976	-0.00432255301882	-0.034775566571	-0.0335428879745	0.0407770380557	0.0129209134221	0.0168108648087	-0.0175531064742	-0.0608748491563	-0.0139805380525	0.0941820071229	-0.0288209661218	0.0115522914227	-0.0384715229702	0.0147190993925	-0.00729380888433	0.0239189503085	0.012627513219	0.0310086664141	-0.0113314519299	0.0134204033106	-0.0213278625941	0.0181941618917	-8.1753351598e-09
DD6	-0.234363773153	-0.059686690181	0.116477458933	-0.187175998388	-0.0561946145406	-0.0208988658656	0.065966367993	-0.0120432754593	0.0630414293728	0.0315432042693	0.0071755663037	0.042670576745	0.0720907985419	0.0117221119648	-0.0672442030647	0.0796217386797	-0.00413047437239	-0.11942231937	-0.0655842280508	0.0297571484985	0.0537423587065	0.0341116964759	0.0290040437626	-0.0652205076564	0.0244268763317	-0.00392505460448	-0.0127439295479	0.0828040177492	0.0319845565265	-0.0714830306354	0.0345170268867	0.0411614566053	-0.0907628056794	-0.0248800138292	-0.0157750953349	-0.0520723534883	-0.0501148778151	-0.0227663337795	0.0314077563058	-0.0144628938859	0.00245238493509	0.0893142770947	0.0344862196818	0.0513645531685	-0.0347899654519	0.040219834192	-0.0342296220662	-0.0154932452767	0.0301311644371	0.0207887012749	-0.017870653666	-0.00823079215634	0.00312934739628	-0.00813320256933	0.022755353795	0.0606779572082	-0.0481218558918	-0.061016027138	0.0429720204017	0.0234210616608	-0.016797054321	0.0193369189426	-8.1753351598e-09
DE6	-0.172976587235	0.00303179846741	0.077427503943	-0.178543450269	0.0600921395353	0.0482307702573	-0.00321957917949	-0.0852983036794	0.0243458471254	-0.0934254481473	-0.0506151957027	-0.0921122132155	0.0439419931652	0.0503987345793	-0.166195777164	-0.0122671075578	0.0176566690639	-0.105312232206	-0.0280110482712	0.000683113934062	0.026596408151	0.0283106939306	-0.0520233181269	0.0520937973179	0.0724031397919	0.116853363134	0.0159727764466	0.0172047188227	-0.0884538681758	0.0400433833626	-0.0367006968663	0.0239850985088	0.00608853657651	0.0869029194656	-0.0457595513391	-0.0201349970793	0.0495652423226	-0.0118748241368	-0.0526225280268	-0.0112614210878	-0.0363009616141	0.00265002555524	-0.0755853870439	-0.00529773680983	0.045983868822	-0.0443105172173	-0.0593381540235	0.0151752195193	-0.00426864669779	-0.0629210701321	-0.014144480811	-5.00997138437e-05	0.00239035796216	-0.00225404609685	-0.00882909992338	-0.0331400196034	0.0316119274618	0.00737138526667	-0.0259948215656	-0.01285015753	-0.010972068473	0.003988157809	-8.1753351598e-09
DF6	-0.0886943602167	0.0965581235243	0.109937497407	-0.157403681672	-0.00288546461433	-0.0597380957685	0.144258214835	-0.0432990474578	-0.0606214903015	-0.0691569103696	0.031358502192	0.00747279172004	-0.0481383444536	-0.0273853992685	-0.0406908573302	0.0461314308003	0.00210329679764	-0.0294384905305	0.0211057459585	0.00483241110442	-0.10211803531	-0.0228555063348	-0.0135865257004	0.0497052920113	-0.0545061756752	0.0697748016738	0.0572843721325	-0.0257685527584	-0.010775652505	-0.0354694862059	-0.0684210509257	0.0288347177819	-0.0430711654403	-0.0446392712434	0.077091456634	0.0458953319877	0.0180964158436	0.00251132800935	0.0221722916922	-0.019001072569	0.0166123202286	0.0219624350383	0.0201949217881	0.0231351449665	-0.0249170465911	0.0321807398743	0.0696554728212	0.088791568824	0.039469253725	0.00114336093708	0.103216237359	0.0258360536443	-0.0461478918065	0.0234223226156	0.00193346481466	-0.0332054025208	-0.0233571823301	0.0233884758273	0.00759279896913	-0.0180830254007	0.0300246733401	-0.0570718031008	-8.1753351598e-09
DG6	-0.162130441893	0.0155127742329	0.0851027605363	-0.170240939791	-0.0535438179655	-0.0246731295379	0.113214718082	0.0256670552266	0.0842197899344	0.0466213663524	0.0901391107053	0.062391961352	0.16866622327	0.065060470295	-0.0475288394362	0.0114256942303	0.051695404804	0.0423894511673	0.0558437330833	0.0876293378264	-0.0609415002935	-0.0432045426196	0.00917743715949	0.0278193994378	0.0437977823676	-0.0358779734164	-0.000763879450181	-0.0512878566383	-0.0218235794268	0.0418065320823	-0.00617405133013	-0.0745099663559	0.12229811058	0.0163989417173	-0.0504725927101	-0.0129377343113	-0.0148601765714	0.0535988638427	0.078000289241	-0.0375516697194	0.00159184085291	-0.0512184403013	0.0206661919035	-0.0285688407339	-0.0833445092946	0.0262127258114	0.0137366128057	-0.0265005140936	-0.0433372406246	0.00767994940015	-0.00811861569564	0.0172298170588	0.0216787527271	0.00256035002342	0.00512527766713	-0.0302104098028	0.0339401921926	-0.000902862411947	0.0277569161936	0.00270677070578	0.036895855262	0.0201349758375	-8.1753351598e-09
DH6	-0.180881817764	-0.00149466685934	0.0801436096379	-0.240464969813	0.0500608427908	-0.00116072519473	0.015842152588	-0.0326805686002	0.0247004114547	-0.017416955071	-0.0914810533112	-0.0240768795313	-0.0839686849662	-0.0825485079464	0.111095059534	-0.10029465892	-0.0885112088039	0.00694110685802	0.0203362850399	0.0796121013536	0.072441524106	0.0309992368894	0.0232494129323	-0.0406775207424	-0.0334660451593	-0.0421961015369	0.0977328549218	-0.143795153065	0.0892905639258	-0.0464812563204	0.00229624390482	0.0311964083025	0.0291306926525	-0.00209988245009	-0.0555809067807	0.0147364956918	0.0507333923435	-0.0470169966646	-0.00128445568796	-0.0551186268627	-0.0595254820034	0.00970896896649	0.00595836310205	0.00175105022228	-0.00859072560311	-0.0465576268686	0.0270941969166	0.00812939477893	-0.0199064225435	0.0142274771828	-0.0263455636287	-0.0386721987355	-0.00915319999261	-0.051417208281	-0.0255618029194	-0.00562930913333	0.000293273230612	0.0104064061991	0.00555525512918	-0.00836638697652	-0.0101887611111	0.020309462509	-8.1753351598e-09
DA7	-0.355672215031	-0.103298833193	-0.0571776491679	0.16420925377	-0.0862061771323	-0.0931494750562	0.0593383605902	-0.0404667447493	-0.0777015945113	-0.0292509926933	-0.172072871545	0.00568861571154	0.0264494902349	-0.071014411014	-0.0775464136626	-0.0684553627864	0.0143808527212	0.0922768495205	0.0378183912896	0.0666162298204	-0.00156549884117	0.0400838345043	-0.00758701928761	-0.0118776102048	0.068588090466	0.0325453869764	-0.0123577678365	0.0407296379288	0.027687582508	-0.0197572945212	0.00988149724805	-0.0382887968167	-0.0303679175836	-0.0233217890772	-0.0112024318168	-0.0267487613143	0.000489380443756	0.0830219282649	0.0391507857756	0.0232696568601	-0.0397788617017	0.0896846431668	0.0362983209306	-0.0119902020235	0.0763428106031	0.0280583858632	0.0459680539514	-0.0402865504707	-0.0449306984909	0.0305092720014	0.0223743583564	0.0214653968974	-0.00641918603016	-0.0145027277084	0.0380091628246	-0.00284845348606	0.0320035741064	0.0505831766119	-0.0273099233709	-0.025595107303	-0.0138756475306	0.00579077615941	-8.1753351598e-09
DB7	-0.323917930302	-0.0732917205947	0.0348887907837	0.119536565463	0.0153138172492	0.0615357050964	-0.0223286482573	-0.076642259795	0.00218238223492	-0.0419587512452	-0.0191197980998	-0.00772451046041	-0.055851610164	0.025570789912	0.0205666590899	0.0255554134274	0.0338140584297	-0.0627524092008	-0.0221744943743	-0.0780992494435	0.0224069559314	0.059803060754	0.00964160495159	-0.0685201663073	-0.0273162559837	-0.0305008970414	0.0146674155386	-0.0336938039555	-0.0289805122682	0.00483830703323	-0.00622569740166	0.0228104251485	0.103942924173	-0.0370244706893	0.0736425953399	-0.0816440579799	-0.0329673634108	0.00903983045056	0.0404931582644	0.0469041146533	0.012420948796	-0.0058632369228	0.0114504772617	-0.0912533113613	-0.047082067935	-0.0270243038563	-0.0665853462498	-0.0304133170845	0.0739802571647	0.0316190762432	0.0192416127808	-0.0343486124994	-0.0519325813036	-0.0112471089431	0.00686300541975	-0.0235366749239	0.0559534109628	0.021902279842	0.0570771209695	-0.0266175588828	-0.0313027027367	-0.0381597371297	-8.1753351598e-09
DC7	-0.253317563775	0.0293745800997	-0.0505927727984	0.0928948207749	0.0192127541069	0.109566487577	-0.0603297967511	-0.0456371306787	0.00328963458574	0.00527928228823	-0.0686871726404	0.0985530239372	-0.125930717136	0.109444847838	0.0195951414082	0.0621311715598	-0.0196185353053	0.015733775832	-0.0112988003643	0.040377446807	0.0109554039449	-0.0732244460549	-0.0637531542183	0.0757685793986	0.000484347489432	-0.0158298157076	-0.0655272714093	-0.023594238015	0.0841745930342	-0.0555689360253	-0.0246399989971	0.0017101829207	-0.0388915079243	0.103042828423	-0.0497426984554	0.0132658361278	0.017124362354	0.0845590847073	0.0412036912062	-0.0221408158767	0.00141154432747	-0.0263417543757	-0.0641220682408	-0.0624636084915	-0.0356414232871	0.081966080255	-0.0169592519609	0.0608887618166	0.0201157468052	-0.0177532694482	0.00655205911203	-0.0145015943876	0.014711943821	-0.00562710182447	-0.0196813437666	0.0427979271944	-0.0260340854695	0.0198006062179	-0.00127220520359	0.0303315566445	-0.0274672682784	-0.00815813402095	-8.1753351598e-09
DD7	-0.304353093774	-0.0212776346878	0.01913086036	0.156168366515	-0.106054848278	0.0314162646193	0.106884942702	0.0155549102251	0.0548207110015	-0.0167357356012	0.0898614941244	-0.0516456934381	-0.00493332878483	0.0130436875129	0.0581197585781	0.0441663258798	-0.01538017707	-0.0553156213034	-0.0384691056615	-0.118136553401	0.0528114556058	0.0496075207771	0.0559995266989	0.00332402812108	-0.0149457067308	0.0297439157621	0.0152535527184	-0.0595945948997	0.0367825366702	-0.00870063574279	0.0274151807071	-0.000100864739275	-0.0445280343457	-0.0396416233432	-0.0165008040676	0.0306397801315	-0.0300158778596	0.0141649559623	-0.0354566834283	-0.0762799405178	0.0424585769338	0.00295995878416	-0.0861211470099	-0.0372397438266	0.0434488204192	-0.000170013112155	-0.00467592995742	-0.0115633376292	-0.0951077857632	0.0593662632696	0.0174684411214	0.0724552658059	0.0597530946676	0.012393331793	-0.0379993066789	-0.0364515093683	0.00897859215915	-0.0365712767544	-0.00509219264061	0.00528167678865	0.0300099357159	-0.0171626103826	-8.1753351598e-09
DE7	-0.344729307603	-0.103240747724	-0.0481661001857	0.148860402296	-0.109792918266	-0.0394570071612	0.0688952490289	0.0242214371047	-0.0158427993574	0.0610890258618	0.0210359062703	0.00537968148711	0.0751389817804	-0.0614169048938	-0.00144230104712	0.0576347781359	-0.038666474404	0.0995078235266	0.0665022260175	-0.0140436283529	0.0540235522059	-0.0220162825122	0.0990962876209	0.0729128534054	0.00186136419061	0.0165039697152	0.0198794561287	-0.00504815866575	-0.0352853998919	0.060900036278	-0.0566329577485	-0.0439290838321	-0.0313385834241	0.00843242171609	0.0295832865358	-0.00152701094354	-0.0460749717981	-0.134265968825	-0.0369842561764	0.00497921217836	-0.0402425084718	-0.00831585458543	0.0450019297978	-0.0242905293872	-0.0431564220392	-9.53382914769e-05	-0.0253043973072	0.0752021305101	0.0044984376239	-0.0651178503438	-0.0208041831298	-0.0591099741788	0.0276595699218	-0.0133959509704	-0.00701834771679	-0.0106978789782	-0.0285255333322	-0.00266227523317	-0.0294067906338	0.0145369323264	-0.0454113931496	-0.00951466687572	-8.1753351598e-09
DF7	-0.237773401649	0.0314404512639	0.00878693871593	0.0891818953223	-0.0331314363871	-0.00417235397186	-0.0021597633604	-0.000825109809828	-0.0346928760255	0.0106981588054	0.066376776952	0.167951359728	-0.0898984632953	0.0211434896604	0.00442386600207	0.0381445773105	0.0213971722615	-0.000858402492068	-0.0382467759012	0.101581589381	0.0219410114695	-0.104344445548	0.0112944653561	0.102809197295	-0.0375041289816	-0.0387675654675	0.00699007117101	0.0445468821118	-0.0149454429967	0.0160796967282	0.0038084935127	0.0504184893268	-0.00225390356782	-0.0398252607958	-0.0810147594181	-0.00104424228792	0.00391383922803	-0.0616643574105	-0.018100968804	0.0219495619873	0.0410372355511	-0.000816217694345	-0.00917974917733	0.0474114242017	0.0695538350633	-0.0802318920625	0.0179257423233	-0.00273366774798	0.0911504671085	0.0341083850745	-0.0253801804869	0.0222817150572	0.0169678117906	0.000821798674181	0.0242067124436	-0.0323557243196	0.0557288275435	-0.00441302080281	0.0113452981948	-0.0348222529504	0.0390535842462	0.0376677865737	-8.1753351598e-09
DG7	-0.258832768557	0.0120795753657	-0.00580959367965	0.123440160027	-0.0327441692931	-0.000432323725821	0.0829730176805	-0.0312611312352	-0.0261441027181	-0.0508458877942	0.094001190623	-0.0524588795645	-0.0938475459787	0.205300929282	0.0127796410073	-0.0353884217693	0.0280681149776	-0.00486152968967	-0.0200408528079	-0.0199931512585	-0.0647317435792	-0.00779881677883	-0.0352443208144	-0.140415102015	-0.0678339644287	-0.0226621079432	0.0522559993881	-0.0574924245749	-0.0656147519736	0.0472280018611	0.0229861649672	0.0237157918737	-0.00277501343671	0.0181203488492	0.0222426945816	-0.0078903056549	0.0137638772486	0.0129475151756	0.0402430388092	0.0270480018269	-0.0756087729557	-0.0143007998048	0.0293260428154	0.0626182261645	0.0323999588063	-0.000481172399252	0.0462863756669	-0.0152974949003	-0.0136372561608	-0.0590882222786	-0.0426281040866	-0.0211825055124	0.0219961453727	0.0290936324379	0.0376975153269	0.026381422562	-0.0506610129318	-0.00883058715317	-0.0351423908663	0.0147124553306	0.0157631260091	0.0240261661993	-8.1753351598e-09
DH7	-0.351400319627	-0.0927903148299	-0.0112674736128	0.147043779845	-0.0612399848794	0.0615574607139	-0.0735808671298	-0.114454601466	-0.0190714058166	0.00689719398529	-0.0994525260622	-0.0394648080197	0.0302963967548	-0.0851710853849	0.0341776713385	-0.0571696346814	-0.00904906089217	-0.00383294939508	0.0155496293516	0.0221543263079	-0.0148499608049	0.0299103038612	-0.0517732465879	-0.0105702872728	0.0226711661092	0.0462111459307	-0.0236558582099	0.0620250344673	-0.0309261685266	-0.0308639430241	0.057603648845	-3.32887692426e-05	0.0761935154913	-0.0015662538764	-0.00996249622339	0.0398524300137	0.0420320345164	0.00524903296623	-0.0606301017407	0.00344477854433	0.0600655593535	-0.0803577048896	0.0340614559657	0.0884305219682	-0.0728649643161	-0.0116942244515	0.0215922541895	0.00635079963304	0.00226439499189	-0.0159517086058	-0.00703955484175	0.0447013844483	-0.0583710682395	0.0386147016663	-0.0684852304277	0.00778200035894	-0.047165603942	-0.034642692359	0.0264367861326	0.0209938457829	0.0303105189153	0.0182187789786	-8.1753351598e-09
DA8	-0.0711281303391	0.28858789584	-0.0695344045072	-0.0358116175682	-0.055226563722	0.0463543797706	-0.0783819760432	0.0348692931446	-0.055893059702	0.00906271587353	-0.00182010530171	-0.0268792738211	0.149748416263	0.0373999458706	0.0933379279619	0.00345042952801	0.0938718025337	-0.0998001453718	0.0379979709261	0.000506517854967	-0.0603092831476	0.00618790146283	0.0141996938736	-0.00625981244162	0.0065077392176	-0.0182109171106	-0.0403365487275	-0.0563636923191	0.0299055800567	-0.0512898868904	-0.0334842065494	0.0445923571034	-0.0447927804248	0.0234277731663	-0.049455328503	0.000164769615714	-0.0283992161607	-0.0465792537772	0.0113761478887	0.00816555941354	0.036923871598	0.00751222511489	0.0887416935031	-0.0324166334541	0.0530345515853	-0.0447282009473	0.0122290323855	-0.0574092583911	0.0206355828527	-0.0390571971167	0.063023552352	0.00379073637012	0.00344392529348	0.0457574769421	-0.0689620845199	0.0200866062892	0.020893234268	0.0510923233339	-0.0362609323617	0.0397806888949	-0.0268911282303	0.00934910753191	-8.1753351598e-09
DB8	-0.113939658981	0.220633993869	-0.145955835098	-0.07801750212	0.0693666448407	-0.183445607706	-0.082631553093	0.142579884729	-0.0963904353611	-0.0735347640449	0.0498697658803	-0.0868418880351	-0.0439987945989	-0.026693281228	0.0618852932633	0.0625350603011	-0.0605497120487	0.0488532593257	-0.0387880204726	-0.0463695504637	0.0451220757985	0.0642060334407	0.0551825276065	0.0168855059476	0.017284687572	0.0570521226116	0.0456486818387	0.0456086168486	0.0228707545454	0.058008194778	-0.000988960452532	0.0291203267853	0.0687432423733	0.0193491548149	-0.0573318029854	0.0595832170318	-0.0300749446798	0.0180439930516	0.0592619172976	0.0671638239677	-0.0291288034856	0.00303356007654	-0.0165721075943	0.0161994941462	-0.0233370397989	0.0284395003953	-0.0122412552414	0.0145995229319	0.0102835643917	-0.0475042501059	0.025786732318	0.0699285808924	0.0140749707477	0.00268854850203	0.00677681560943	0.0594295779075	0.0357307770121	-0.00689020582123	0.0481859892979	-0.00719550891708	-0.00521776047033	0.0244361099663	-8.1753351598e-09
DC8	-0.192823131022	0.131901321808	-0.117324012106	-0.0302826748485	0.102460950986	0.0182345852206	-0.193734696222	0.0542105786527	0.084262366165	-0.0604062671786	0.0115920962099	0.0220082213646	-0.00947525803862	0.0473047080694	-0.0805374536086	-0.120945451424	0.0158862950847	-0.0131981739877	0.0370071296274	-0.0500244141305	0.0111473075345	-0.0871360841638	0.0425572582697	0.00192613433504	-0.06708536896	0.107533419761	-0.0647465604157	0.00667495506776	0.0332259336458	-0.0335642330458	-0.0414283759419	-0.0735489029889	0.0057094053293	-0.0150878702501	0.0733855846444	0.0736690846949	-0.0185146985951	-0.0611971726297	-0.0330518419038	-0.0472343199198	-0.0330551797944	0.00320122516743	0.00607002641289	-0.00551283326999	-0.0259219515554	-0.00667438737949	-0.0142460209892	-0.0566128922371	-0.0129265204165	0.06187032555	0.0211511865719	-0.013244043371	0.00744840977079	0.00168645873339	0.0644895513261	0.0119099663192	-0.0324711400972	0.0285961007292	0.0263537624301	-0.00434268872959	0.0231690427088	0.0358682396453	-8.1753351598e-09
