pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.109752877702	0.0332907526311	0.0697604159629	0.034020255099	-0.145376742014	0.0804070536051	-0.0479156736304	-0.0619016547495	-0.050580623732	0.00488413723599	-0.0229473487807	0.00408249405393	0.00492195984977	0.0770712997008	0.0286946730385	-0.00933900478378	-0.00974142565968	0.0616473647001	-0.0544086236561	0.107788416164	-0.0526015191121	0.021078653516	0.0204293417044	-0.0358771934513	-0.072348475822	0.0253677997976	0.117519495821	-0.0558866172397	0.13567199657	-0.0408239953229	0.146527637919	-0.0237185368631	0.000707986542376	0.0321945330497	-0.0617457949224	-0.0115385658129	0.016888496235	-0.0281625519999	0.0478796166902	-0.0391257384262	0.0140454852541	-0.0352158753141	-0.0628832705376	0.0207477111527	-0.0336190551305	-0.0261324890655	-0.00435653156401	0.0266658512524	-0.00851107067329	0.0203189615257	0.0290969598915	0.0172171613001	-0.0263540430798	0.0146684413386	-0.0146425418549	-0.0716528367638	-0.0135761595431	-0.0182109935399	0.0153626618814	-0.0129774037418	0.00335533007791	0.021913835955	3.95130536394e-09
DC4	0.141587195087	-0.0689075255146	0.160203027736	0.0545277130536	-0.112602039833	-0.159238246208	-0.0824925373735	0.0320033870523	-0.0334598821688	-0.0361630226718	0.0201471125498	-0.00322490232038	0.0278042870496	0.0620549801854	-0.0273682835176	-0.0894722355216	-0.074737517513	0.101800205139	-0.00300702405797	-0.000121739196615	-0.0133843759841	-0.00731449995439	-0.041812822758	-0.00813992663698	0.029293176462	0.00447870132021	0.0348451801042	0.00311372729816	-0.0031604714324	0.00274529396638	-0.0485911766799	-0.0629987317461	0.00657943404898	0.0236153875428	-0.0071312559829	-0.00840592004814	-0.0711344606376	0.0285396795782	-0.0611474500894	0.129552931064	-0.0535224028569	-0.0299862345985	-0.0310444385581	-0.00721153365502	0.0115459696996	0.0331489010426	0.00847246712078	0.0789052865642	-0.0245754730794	0.0399323032357	-0.00872510395204	-0.0456944005322	0.0336769203336	0.00658855492179	0.054280115205	0.0346978361115	-0.0149862512662	0.00834471019882	-0.0145610760292	-0.0168164693629	-0.0268654926923	0.063873339383	3.95130536394e-09
DD4	0.0946250483684	0.0676091459561	0.0762622526887	0.0697962829638	0.0668705700507	-0.0400363814275	-0.209066665591	-0.0147902411048	0.0288887392304	0.00134555956918	-0.0342154955085	0.0257231581043	-0.0899320968835	-0.00762155047801	-0.0633438420621	0.000949430483235	-0.0228584414866	-0.0828655136437	-0.0788140394491	-0.00938144333891	-0.0847500464708	-0.0432961052321	0.0438544309527	0.0346537824729	-0.0459211544579	-0.0226250408722	-0.0707671203543	-0.0538713960862	-0.0869963385768	0.0412437735777	-0.0479557809568	0.0250243019156	-0.010610034262	-0.0336550550504	-0.0266673162659	0.0203230097018	-0.025683110119	-0.0334926508638	-0.00440550960499	-0.00283819730282	0.0656481342182	0.0265716260054	-0.00742414755445	-0.019824691658	-0.0148337691933	-0.0153429573403	0.0182479740939	0.0100851405589	-0.0262583212528	0.0349250889435	0.0516614754505	-0.0206359389506	-0.0604381891186	-0.00501681174074	0.0436168087373	-0.0244593779758	0.0473611580746	-0.0817366177362	0.0551367670442	-0.0331186706	0.0419831670666	0.0243787679778	3.95130536394e-09
DE4	0.0906645709867	0.060657965839	0.109959285705	0.0405134919912	-0.0302880915246	-0.0652417391323	-0.244392497677	-0.0548061451934	0.0398115846041	0.033020262667	0.0214171063027	0.0159913928546	-0.0548956268132	-0.0634339504246	-0.0759574434415	-0.0192283739122	-0.038191699511	-0.0265199409069	-0.0159858507469	-0.0241590671908	-0.0322233479374	0.0409902974573	-0.00933389626377	0.0790799409242	-0.00402776349156	0.0345485675426	0.0127525078631	-0.0523468690479	-0.0218361413136	-0.0503796296383	-0.000211778969349	0.0734146329199	0.0894351840802	-0.000395139236507	-0.0459688706045	0.0228494947368	0.0586491804171	0.030257914487	0.0915750901587	-0.0147119121994	-0.00168189214348	0.0492569588673	0.028276265805	0.0388826683369	0.030444762683	-0.0144175248404	0.0471665476137	0.0249996930236	0.0331884051441	-0.0292999399577	-0.0284639673338	-0.00530536239843	0.060188378059	-0.0104083379007	-0.0145116062652	0.00763586231365	-0.072425441246	0.0350001078432	-0.0278170618627	0.0639006264892	-0.0183057612197	-0.0123302725718	3.95130536394e-09
DF4	0.038518143423	-0.074764773712	0.210814172683	0.104852428087	-0.223318766482	-0.0415160995947	-0.00844644466022	-0.0714301355026	-0.0783834041092	-0.0125883135468	0.00533380680305	-0.101277379544	0.0301887516201	-0.00192940860413	0.0319443339747	0.00191960617738	0.0116357759763	0.0565189287394	0.0705713053027	-0.144874843469	0.000381834915991	-0.0039575140927	0.0353106618754	-0.0267251851158	-0.00762926774695	-6.04044237297e-05	-0.000118377052163	-0.0242050921983	-0.064009313246	-0.0568526202296	0.00190029089958	-6.27391033335e-06	-0.0639866934548	0.0761877757183	0.0577491874995	0.0259594619794	0.00486853337057	0.0241172845567	-0.045603540219	-0.0797037532857	-0.00630654599773	0.0197542605148	0.0316572941529	0.0559754126367	0.0411342490211	-0.0218284506499	-0.0357384662007	-0.034252122097	-0.0383905457236	-0.0143765903793	0.040250506706	-0.0295208822867	-0.00504770099983	0.00198529541497	-0.0329220053166	-0.00679647138355	0.0107509096877	-0.0752890319912	-0.0437553663454	0.00945225917338	-0.00316500248903	-0.0309722886539	3.95130536394e-09
DG4	0.0777388454225	0.0737910765642	0.124792899056	0.0503255297566	0.0126354875887	0.00882140077638	-0.0609280629432	-0.0843832064034	0.0107128808371	-0.0353527391604	-0.0937176744421	0.180871729078	-0.0339002244043	-0.0398877497602	0.00721970674825	-0.0308432028394	0.0435651068199	-0.104350584832	0.00184370954128	-0.109245375369	0.0850968725057	0.0427791461126	0.0830351217895	0.0254110283207	0.0592296745083	0.0621886890915	0.0962710734436	0.0520287913785	0.0399432348411	0.041052611007	-0.022754155764	-0.0637137303628	-0.0198703279682	0.00830337466927	-0.00855889311957	-0.0329026998923	0.028760854073	0.0671969695561	-0.0854531996711	-0.0154987091362	0.0271688893879	0.0235562736949	-0.0425833473082	-0.0370979060657	-0.0317881888064	0.0347247300782	-0.0676931650231	-0.00354201376281	0.0614760015475	0.00376445471392	0.0354674827176	0.0164550663358	-0.0025095101714	0.0204225512655	-0.00489637789391	-0.00729343844103	-0.0148099324662	0.0339851802936	0.00664018566791	0.00691727167326	0.0261154851165	-0.00278991460404	3.95130536394e-09
DH4	0.0752651692157	-0.0667053144639	0.269284827948	0.059273081161	-0.168331375597	-0.0371942606092	0.04998695794	-0.106982960826	-0.0963972425426	-0.0786278100112	0.103460897966	-0.00529521971122	0.0268311051964	0.00918987517302	-0.0590443720367	0.0354383271883	-0.0375597457832	-0.0353021669862	-0.0650852693906	0.00108002055014	0.0473008923647	-0.0704168099036	-0.062386562445	0.051787827154	-0.0201710511275	-0.0304238946295	-0.0721311311247	0.0676568335853	0.0122894849905	-0.000968208062821	-0.00310565402747	0.0386972745913	0.00693345800086	-0.0565847917674	0.0661147471715	-0.0143950218781	0.0154274084632	0.0200321130125	0.066646928584	0.0168875754022	0.0183509540235	-0.0141824384394	-0.0460691265884	-0.0819386785286	0.000515006350247	0.0545958624049	0.00305263731519	-0.0196591579218	0.00333076368649	0.0033505712863	-0.0575535063751	0.0430229800835	-0.0453855888026	-0.0178671955607	-0.0510682636136	-0.0345603599113	0.0446194748842	0.0420229909394	0.0143897351199	-0.0082900989672	-0.0153090073844	-0.0133969300063	3.95130536394e-09
DA6	-0.173548540141	-0.0906452442045	0.00130196271474	-0.254151693013	-0.0719465368493	-0.0121977228159	0.00883544493652	-0.0745906527522	-0.0360731063334	-0.0744236321653	0.0918872189396	0.0515199773475	-0.0814717307539	-0.0329869029489	-0.0114721248018	-0.0807071816397	-0.00397956927543	0.013096868806	-0.0172429210489	-0.032664323941	0.074989303227	0.0348630292176	-0.0456706735885	-0.0222304985557	0.0370818949527	-0.00625437330021	-0.0157850287562	0.0359512524855	-0.0472952557865	-0.0902994422456	0.054673682187	-0.00358379157859	0.0124199142814	-0.109348457665	-0.00859002287168	-0.0400209811792	-0.0492860730779	-0.126832785326	0.00125357748989	-0.0338118215821	-0.00581139588604	0.016525088223	-0.0115734755821	0.0120385416298	0.0302908407221	-0.0429758115064	-0.033278485608	-0.0148848204682	0.0367082525532	-0.00181808685292	0.0043759875892	-0.0363841111738	-0.0169219122316	0.0781136837586	0.0669061546329	0.00174876929129	-0.0354806831134	-0.0029193749753	0.00531449220263	-0.0120786812471	0.00470130533642	-0.00912094511002	3.95130536394e-09
DB6	-0.12975056794	-0.0520773366477	-0.0349550710514	-0.190855678015	-0.0131993863864	0.0169988259153	-0.0409804758314	-0.0756678645267	0.0128698465143	-0.0124713622474	0.0256939377365	0.152939449448	0.0997553714966	0.204729381053	0.134502559018	-0.00524615252479	0.0307825303773	-0.0220025550805	-0.0627381897454	-0.0125350575368	0.0166007316287	0.0116264149115	-0.0479173160422	0.0512409758367	-0.0853636641512	0.032598714457	-0.00381035039123	-0.00274870061615	-0.0483940649009	0.0502494568988	0.000211818421164	0.084077635613	-0.0831663801684	0.00212078244985	0.0260697290086	0.0327840242171	0.0432032517779	0.0117749835443	-0.00233343791931	0.0206362725373	-0.00236365161178	0.045812503269	-0.0331103964197	0.0625016776384	-0.0334207384876	-0.0221652654299	-0.00284319822887	-0.0186985446914	-0.0165860305562	-0.0193823324933	-0.0154094438111	0.012321935568	0.00373359240027	-0.0579447310508	0.0363045065322	0.0344864313979	0.00326964184514	-0.00170542308811	-0.0307271587023	0.00909200719412	-0.0142654018793	0.0264347230021	3.95130536394e-09
DC6	-0.107911933441	0.077681658398	-0.0556815759971	-0.175995328659	0.0698727856513	0.0381584292111	-0.122302232252	-0.0860264097372	-0.0333144955453	0.045096212702	-0.0589058459759	-0.0885841683662	-0.0367119623856	-0.0493067592559	0.0161292280283	-0.00535112882112	0.0597899067184	0.0781921114887	0.00565240255816	-0.0769700292444	-0.0524667368724	-0.0416702212554	-0.0462008470394	0.0531834756908	0.0753126367588	0.0213713083054	-0.120777063153	-0.00401426334336	0.0646321315862	0.0390834788561	0.00279893179439	-0.0475605994337	0.0100006594209	0.0911719693611	0.0311029566978	-0.0870162373162	-0.0176856698686	-0.0249883078163	0.0281558565729	0.0494444897914	-0.00608134146661	0.0192136526866	-0.0155026463279	0.0591831878351	-0.104782737235	0.0268434200159	-0.0431965531497	0.0164110148023	0.0199945483416	-0.0134173348096	-0.0609105235752	0.0154604041107	-0.0224550973652	0.0219039965843	-0.0220430672981	-0.0218112948882	0.0113307351248	-0.0282194973133	-0.0063955595668	0.0159969540566	-0.00822323318244	0.00445000294626	3.95130536394e-09
DD6	-0.214393870507	-0.0864981838016	-0.0253853073756	-0.196593064279	0.0682963179779	-4.79794198315e-05	0.0238581509671	0.0264750711634	-0.0461439872818	-0.0816048156778	-0.0657454318199	-0.0217297719959	0.149695019018	-0.0296683628605	-0.127167485504	0.0272656525626	0.00277622019213	-0.0499854184738	-0.006053663873	-0.00845822486061	-0.126634756973	0.107637166055	-0.0106099740571	0.011090784523	-0.0825604446882	-0.00894594582685	0.00631454273349	0.0981093039426	0.0483519713424	-0.0791025547915	-0.0194454002658	-0.0180612149533	-0.0215126064071	0.0339347282732	-0.0293866348323	0.0520200007651	-0.0452591261749	0.0433439192033	-0.000130077871183	0.0170187621895	0.0199202539925	0.0473715853544	0.0505197069817	-0.0391388726206	-0.00208462635765	-0.00236747725488	-0.0224361870972	0.0420316103187	-0.00531121865586	0.0390308748063	0.0268654458057	-0.0321052747924	-0.061407946938	-0.0162772626994	0.0111357619798	-0.0219273777059	0.00106674110277	0.0151024004719	-0.0161953636824	0.0401266495212	-0.0194661638105	-0.0280113125144	3.95130536394e-09
DE6	-0.125430254464	-0.0405441647966	0.00160276490772	-0.262432161742	-0.0693228834815	0.00242003089008	-0.0410266086157	-0.00796363417481	-0.0709594914686	-0.0106187952907	0.0965502730887	-0.114327406981	0.030460445179	-0.0558954745428	-0.0915564810487	0.023013405598	0.0411090514364	-0.0514837520408	-0.0459211221217	0.0447329034885	-0.0493119863726	-0.00179359606392	0.160116339656	-0.0233061401553	0.0956497043917	0.0290382751647	0.130933459711	-0.0104064617704	-0.0674019798077	0.127646949014	0.00213357665029	0.0156736394537	-0.0435731923868	-0.0130696901592	0.0201901623143	0.00821449254669	-0.0459046336137	-0.00471177703313	0.0115025123666	0.000992607816028	-0.00839526616424	-0.0595006767418	0.011618600009	0.00182061163717	0.00158337544774	0.0166407338203	0.0258049880383	-0.0218207958694	-0.0162098343688	-0.0581346738976	-0.0020220899732	0.026678542433	0.016354794791	-0.0168534165165	-0.0116004104049	-0.00758774871865	-0.00338781844357	0.00710397484504	-0.00344491638031	0.00975530306234	0.00132424979956	0.0313195421481	3.95130536394e-09
DF6	-0.0105317026626	0.0699452413653	-0.116242016671	-0.159500229789	-0.0881781250625	0.12645864652	-0.103594474516	-0.119459066881	-0.0137029073524	0.0252467116428	-0.00150440460261	-0.0919994411332	-0.1156908727	0.045343148912	0.0422691444596	-0.0321712621108	0.0498306321962	-0.0835971969554	0.148790027937	0.0100107788471	0.0383154366867	-0.0829872617954	-0.0286230393716	0.0354674719016	-0.0934602967054	-0.0180693609835	0.00981563025737	-0.0611756820523	0.0525433580923	0.00171668484094	-0.0173786088473	0.0112104529851	-0.0116335832968	0.0129200377242	0.0189103690724	-0.00546969541142	-0.0244984928408	0.0554625284563	0.00499416154175	0.00752245629151	0.0293078400155	-0.0456722734789	0.0480150313963	-0.0386864856496	0.0273832662151	0.049852169518	0.0112567419367	-0.0303533094167	-0.0387151581107	0.0556788931891	0.0396010935763	-0.0516968353102	0.00997801660817	0.0129251922485	0.0158065399702	0.0303838742967	-0.0130829040326	0.064708551256	0.0211840627198	-0.0249158556424	-0.0117338866639	-0.0152066940063	3.95130536394e-09
DG6	-0.190617817622	-0.0142468968028	0.0314413502353	-0.158818862935	-0.0197713255408	0.0851533675234	0.0487135003323	0.00554443095993	-0.0867380188695	-0.0493070691131	-0.165088316241	0.0744939978793	0.0433712631367	0.0514951524649	-0.0342332041799	-0.0254181573719	-0.105306194754	0.0301088935503	0.0488290087225	-0.0303290204367	-0.025306219354	-0.047544707638	-0.0147295839751	0.0438212313059	-0.0363659688976	0.0717252667229	-0.0449983383794	-0.0305329219052	-0.00171306286784	0.0382377626381	-0.0351354199177	-0.00173171937529	0.0561780306508	0.04102792828	-0.0503680433485	0.00955666810716	-0.040744821552	-0.0150645424486	-0.03633452835	-0.0354193845469	-0.0726392518768	-0.0314437035263	-0.0393070716031	-0.0321241926374	0.0826621260396	-0.0280215438027	0.0662014251044	-0.00099644466985	0.0436822268827	-0.0312110578977	-0.0169158504133	0.0284867325157	0.0602915556498	-0.000599125714739	-0.0459808029275	-0.00366387605746	0.0173391390178	-0.0272289637851	0.0513702884612	-0.0205335202019	0.0314590460724	-0.0302254850419	3.95130536394e-09
DH6	-0.155976768782	-0.0120353253163	0.0219737114211	-0.234647652642	0.0288345062289	0.03658639918	-0.0150615417992	-0.0204069610221	-0.0477258688959	-0.00507789121921	0.00671938255328	0.0417313946047	-0.155206987819	0.00997094873262	0.0192305487007	0.0366652009242	-0.0313929439631	0.104739582447	-0.0265556291025	0.0355681796481	0.0133969197977	-0.0153594845342	0.017431175577	-0.129378402817	0.0612766484728	-0.0922437708889	-0.0231950014084	-0.0285839627851	0.01037471038	-0.0317448679186	-0.0353615770023	-0.0313945022336	0.0473661006318	-0.0690245086672	-0.0449314857751	0.0569081213658	0.141796153088	0.0864033234124	-0.0594944484453	0.0151208109081	0.0147258438029	0.00857735285507	0.022398762993	-0.0307662961954	0.00745718386632	-0.00573902838262	-0.0228501735511	0.0311743043554	-0.0235356999248	0.00805682904087	-0.00494980266025	0.0111177780665	-0.00194597692812	-0.0399362564497	-0.0414094985805	-0.0062395931382	0.0169131587455	-0.0318620899038	-0.0200551578326	0.000406738399825	-0.0141663458554	0.00670978736085	3.95130536394e-09
DA7	-0.348411308607	-0.0639727115263	-0.00927818426432	0.168605154639	-0.00997739932323	0.103580999194	0.0483994371647	0.0812607271787	-0.0956478317925	0.00570187414114	-0.0411022088604	-0.00944590303486	-0.0115350557182	-0.0279227330218	-0.0624060759498	-0.079761181941	-0.0263878425895	-0.0752116924814	0.0537546243184	0.00195738721587	0.0518628997732	-0.070135275115	-0.0571969259946	-0.0205013487892	0.0949104567525	0.00820932055112	0.0650449720779	-0.0106252770531	0.0203438186154	0.0460907311867	-0.0238400325668	0.0585210642658	-0.0404131417374	0.029806983934	-0.0786919323684	0.0321463006007	0.0545115767159	-0.0340208293245	0.0492125516991	0.0596611611575	0.0135542916254	0.0344417323918	-0.0451153119543	0.00330168998864	-0.0110440700468	-0.0702564716657	-0.00339302450401	-0.0615300511766	-0.0118876848957	0.0627477360498	-0.0218363903455	-0.0513715679844	-0.00737239233249	0.0265378387186	-0.00117785503609	0.00297425746467	0.0474014133073	-0.00869741704946	-0.0243844047006	0.0444269032204	-0.0209478947598	0.0168790020061	3.95130536394e-09
DB7	-0.36305773573	-0.123192409531	-0.0150824219621	0.107326286112	0.0206744784448	0.045125630181	-0.09323441606	0.0668553799687	-0.0262853567771	0.102241971269	0.0269950878052	0.0167229223978	0.076877186278	0.0827186840245	-0.0808996366004	0.0302087849056	0.0137421399311	0.0408035013539	-0.00468631370285	0.0690313772139	0.0711836443923	0.0166239098206	0.0106031764987	0.0431699117886	0.00231206227646	-0.08844194921	0.0200210002984	0.00636311632802	0.0433465869742	-0.0586864079555	-0.0548726999174	0.0109834596333	-0.0425569574619	-0.0145030426935	0.0192218128208	-0.047618062519	-0.0291092265218	0.0942956896717	0.0106144700044	-0.0515741167787	0.0611915758137	-0.0041095180967	0.0220743312246	0.0369890290544	0.024607775231	0.00721743647027	-0.0205954276274	0.0229239161931	0.00157129053407	-0.0426844366206	-0.0611421364782	0.0172151740929	0.00145945058118	0.0839137302258	-0.00485566850658	0.0481517437274	-0.00955560363149	-0.0267981712004	0.0380624768559	-0.01213696326	0.0532014036645	0.0250048962316	3.95130536394e-09
DC7	-0.252724850379	0.0563233090126	-0.0533429223345	0.125712921703	-0.0439695713631	0.0623505495041	0.0631162894368	-0.0701486842192	-0.0138942164249	-0.104858819658	0.0630135989974	-0.100790482245	0.0155977785064	-0.14541514452	0.128660363408	0.0380771043856	0.011904503972	0.0131675772193	-0.0239972095215	-0.0368914392542	-0.111364524547	0.0279888078986	-0.0279713946663	-0.00766015746188	-0.0533371347113	-0.0387248148911	0.0164015054544	0.0162736427733	0.0123142309359	0.00525605443738	-0.0492878783235	0.0694496402916	0.00218242068727	0.0406243093175	-0.0185704291905	0.00410211354824	0.0432046366171	-0.0291349368825	-0.0328837341283	0.0505841797239	0.0508642483699	0.0356411889916	-0.0481512734019	-0.0702726734904	0.00758845073073	-0.0099112325958	-0.0265780000553	0.00880815239298	-0.00192658280751	-0.0195904807965	-0.0023170244114	0.0478995999636	0.0582814888739	0.0108146423868	0.0226659290488	0.0245496829207	-0.0765419070898	-0.00889727120128	0.0159447144912	-0.0436988557265	0.0325401605395	0.0231492949108	3.95130536394e-09
DD7	-0.312121561724	-0.0303104174314	-0.0697389166385	0.129950428311	0.0728816822868	0.0127187917637	-0.0889831605284	0.0108048026655	0.0348473471446	-0.00130065583925	0.0884800592437	0.0199440936555	0.0127492466997	0.0376608538929	0.0218941970151	0.0583460104316	0.100712854549	0.088018837273	-0.0675456919795	-0.0520393795358	-0.0243573609678	0.0439849756219	0.0220118436495	-0.0533308490308	-0.0324269155088	0.0668771385792	0.0298229998123	-0.0747518871589	-0.00529568051509	-0.019544867257	-0.0061977277094	-0.00419533291422	0.0279549026363	-0.0343833470132	0.0804045568557	-0.0764879256764	-0.00854365566505	0.00192911845065	-0.0583721531433	0.0458845290652	-0.00675494073984	-0.0142214115214	-0.0251537823001	-0.0668662437225	-0.0130257465957	-0.0368146881752	0.120501540358	-0.0197153273746	0.0303263912898	0.0203653087555	0.0140831487868	-0.0479496035367	-0.023302254629	0.0297269038497	-0.0373981878646	-0.0103044479731	0.0298209593989	0.0201202152333	-0.0278900070978	0.0186545011138	-0.00835114669463	-0.0451716651963	3.95130536394e-09
DE7	-0.358646186278	-0.0745429816118	-0.0247699387538	0.186158174085	-0.00807442984608	0.0610084891907	0.0241937009492	-0.000860179129573	0.00471847323113	0.0347411279381	0.0293991113079	-0.0261905759196	-0.0171324990255	0.106695510818	-0.0387375112959	-0.0130718698513	0.0387152354903	0.0531024835744	-0.0284993377361	0.00114265459854	0.0433928959903	-0.123857698454	0.0563668255897	-0.0128384948909	-0.0606015627095	0.0285192732373	-0.0173621982235	0.0407663090685	-0.0154994349999	0.0418134683343	-0.0780494385891	-0.0760415670872	0.0765287565524	-0.000792044486963	-0.0255574450159	0.0472486383213	-0.0271446148447	-0.0838533669846	0.00141825775308	-0.0661284542031	0.0466250938282	0.00357065610192	0.0362474949814	0.00398639239273	-0.0218870037265	0.0483945218891	-0.0419773021389	0.0354825418752	0.0329052513125	-0.0188698288743	0.0216870187936	0.0124609042627	0.0323245777761	-0.0504321592046	0.0513640076589	-0.0564858213856	-0.0249157634395	0.0225888836238	-0.0345037046785	0.0137055841623	-0.0363887758627	-0.00863864105444	3.95130536394e-09
DF7	-0.220847677116	0.0512445366816	-0.0849179097924	0.100665167131	-0.0301131498231	0.0386686962507	0.052618788595	-0.0487632663489	0.0507178500591	-0.116996502865	0.0329145448703	0.0129118598522	0.04132214083	-0.137508878308	0.100260327453	-0.15908596999	-0.0050172511957	-0.0396459187123	-0.0733548884097	0.00747882185174	0.00688824420661	0.0210008168708	-0.0313133996734	0.00403496932827	-0.0245031581077	0.00819813730779	-0.0116054483238	-0.0192381512133	-0.0401798624935	0.0517554842811	-0.0121894508316	-0.0742536185583	0.0782752285625	-0.0182315885157	0.0143251067411	0.0401421846132	-0.00702098676014	0.0917891766719	0.0210873820496	-0.0273854154895	-0.0260643790057	-0.060846761202	0.0213301488888	0.115541347281	0.00934343380558	-0.0359868523717	0.00413302147437	0.0400497423862	-0.0400959520536	-0.00338307052194	-0.0124718692213	-0.0090254177944	-0.0591143230406	0.00624310601003	-0.0178421757674	-0.00788324346769	0.0268710962778	0.0327417387658	0.0282594944172	-0.00805714312736	0.00483440067808	-0.000569213848008	3.95130536394e-09
DG7	-0.241610904186	0.0366016149764	-0.052950208427	0.122498438653	-0.0209011546873	0.0953112689776	-0.0172853091945	-0.0492489559412	-0.0469146898208	0.0194136281277	-0.00576561357156	0.0949368939233	0.0708806737839	-0.0698849716772	0.0213878501773	0.149526769293	-0.0886005807182	0.000428611052322	0.0710957475508	0.0528664547407	0.0314992086498	0.0328204828672	0.121165775988	0.127259984204	0.0630253770047	-0.0737398360113	-0.0820115557295	-0.065265206273	-0.0193385226183	-0.0132815781498	0.0735899841583	-0.0140909896222	-0.014647672466	-0.0532687355626	0.0339253174834	0.00531740542292	-0.0228864539077	-0.0128742388762	0.00766481514485	0.0487639508898	-0.091383355705	-0.0228118708037	-0.0117004991584	0.00645549567502	-0.00940262643203	-0.000384323134068	-0.040989226408	0.0139891602275	-0.0202209025904	0.0474821693843	0.0367713680131	-0.015601997132	0.0123163499771	-0.0432683432066	0.017568259168	-0.0181433603623	-0.0290920755677	0.00536631399104	-0.0180566228438	0.00188255860179	0.00368988223352	-0.00860387802877	3.95130536394e-09
DH7	-0.349776113352	-0.0729086324205	-0.0330211592107	0.112028596129	0.0790692999243	0.00492166328607	-0.129873167452	0.0247615470299	0.0488831218417	0.0428751892487	0.0374525564491	-0.0286053457439	-0.0906091280893	0.00747377480961	-0.0371445637427	-0.0742388910212	-0.0217065540408	-0.0861293868571	-0.0139419181798	-0.0036058167801	0.0242269645509	0.0906425857393	-0.0957080738543	-0.0894699388865	0.0364587761763	0.0339879757583	0.00465196431716	0.0567581534192	0.0204763486576	-0.0586099289484	0.0804611801541	0.0265231565617	-0.0332966618481	0.0321177195008	0.0213290100609	-0.00994409811677	-0.0228258766627	-0.0273861036616	-0.0114992508343	-0.0124766744559	-0.0924126166049	0.0182814730063	-0.000964304865432	-0.00270667789794	0.00759679298629	0.0854195725682	-0.00760223216238	-0.00185661829313	-0.0363320482437	-0.0234895068459	0.0388689333174	0.0387212724298	0.0255440102967	-0.0916589930137	-0.0321375390836	0.0163123804916	0.0261433354344	-0.0130421475646	0.0393412402964	-0.0308281394796	-0.00236962165392	-0.000412649485911	3.95130536394e-09
DA8	-0.0893425804389	0.294241340899	0.0671823606782	-0.0089803148791	0.036595120356	0.0031674044738	0.0550353157281	-0.0285837254791	0.086738359295	0.122495128315	0.0188115638541	0.0687070890682	0.0531358818532	-0.0165190345504	-0.0471237177842	0.0892460713689	-0.0459640099724	-0.0428384925803	-0.00275313348392	-0.0453817966843	-0.0748186550758	0.00169409114509	-0.0744448954266	-0.0692239541258	-0.03282764678	0.0540959443853	-0.00496948697304	-0.0307062130926	-0.0612393427329	0.0268326192483	0.0683163626188	-0.0578789873718	-0.0437568600185	-0.000837946228542	-0.0164141804062	-0.00634778034789	0.039889096056	-0.0141373777027	-0.0261184503973	-0.013676427826	0.00726158749211	0.00577140804347	0.0536706159683	-0.00712012331032	0.0483432966679	0.0385654026849	-0.0286093465544	-0.0109518480239	-0.0617494829391	0.0102120437774	-0.0871946569113	-0.0260595283882	0.0502612313475	0.065837057558	0.0144022959818	-0.0677529695491	0.0254390189685	0.039650057274	-0.0213676123721	-0.027803595742	0.00580231163785	0.0266676267755	3.95130536394e-09
DB8	-0.11031058069	0.25148637807	0.0548323526619	-0.0491578412189	-0.149955358089	-0.125820307122	0.161883738439	-0.0608691040589	0.0235000537581	0.104825493748	0.0471325674396	-0.0133417144062	0.00109103735767	-0.025388723195	-0.0154097526098	0.0280332101805	0.0589270404092	0.0305411059754	-0.0629918929906	0.115239323307	0.0416956909135	0.0395556272749	0.0482205542319	0.0447566199533	0.0109233946183	0.0543247989316	-0.0360735179375	-0.00981482000233	-0.00341218707407	0.0135362348886	0.0239838219844	-0.0347537529914	0.0409211631668	0.0841947597604	-0.0220214254225	-0.0107697906078	0.0377813518428	-0.0327068608416	-0.0166838685396	-0.0174354355401	0.019439510255	0.0648310841785	-0.00372545574802	-0.0134754303923	0.0124899916785	0.0140812339466	0.00225191814023	0.0166586945706	-0.00870571541253	0.0391213700369	0.0260907781509	-0.0145720150774	0.00629157940428	-0.00380658105927	0.0155378819938	0.109816412655	0.0493754585914	-0.00290964778481	0.0647178195013	0.0445007921203	-0.00555499998248	-0.0209646766255	3.95130536394e-09
