pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0622335904902	0.0254252241523	-0.101108194909	0.0517461079637	-0.0929744872502	-0.0744190533065	0.101730854846	0.0323174560911	0.0289971743277	0.133620308075	0.158626950558	-0.0695154203563	0.0499625700961	0.0704161756217	-0.0245454349115	0.136656597785	0.0288529271857	0.0177802938752	-0.0523020461409	0.0129898907578	-0.0153090553896	0.01150971271	-0.00271572127255	0.0488819321959	-0.0223608820036	-0.0522673783168	0.00736055806643	0.0328133443107	-0.00757290041254	-0.0254162416612	0.0497369444982	0.0115809976476	-0.0483698237052	0.097858989656	-0.0556085167065	0.01948742182	-0.0208669631355	-0.051459501193	-0.0150890258747	-0.014804706426	-0.0368720291769	0.0450746282088	-0.0683014167708	-0.0119560608648	-0.012106078794	0.0489684778239	0.0485644197308	-0.0165777977811	0.00330857094689	-0.0339332713038	0.0142219093749	0.0210266412782	-0.0187976833903	-0.0536285646084	0.0150183282716	0.0689187096899	0.0529180284947	0.0556907392034	-0.00706780380245	-0.0108871642557	-0.0266140833826	0.0203836777829	5.10403057725e-09
DC4	0.0403543815766	-0.0952986129107	-0.206954319591	0.17780399453	-0.107924318807	-0.108346174126	0.00381811236601	0.0793751574482	0.0404806598539	-0.00416843597346	-0.124399726727	0.0369595364428	0.013059797506	-0.00336900138146	0.0754061626324	-0.0624602738624	-0.00760350695589	0.00567729442261	-0.0292343608217	-0.0093944644493	0.0361655936818	-0.0973777029367	0.00411246095674	-0.0310402157219	0.0770831936108	0.0123282864328	-0.014715808927	0.124431824821	0.0337006500182	0.0220227449225	-0.00423209227052	0.0148805813861	0.0413315705711	-0.00726012660222	0.062162748647	0.00349789920202	-0.0196228741258	0.0215335153615	0.048050339473	0.0678108055521	-0.0259185947618	-0.0149375531863	0.000499221268404	0.0668637849066	0.0319184365295	0.0134505090258	-0.0110682205712	0.0534575362394	0.0155535157612	-0.0149004370586	0.0237336812327	-0.0240518737299	-0.0471103654505	-0.0230551547714	0.019932313809	-0.00633986868908	0.0153054084975	0.0448465305891	0.000950536336209	-0.0866616918203	0.0156947161035	0.0403316825609	5.10403057725e-09
DD4	0.0744486008208	0.0570161823065	-0.0623682908876	0.108123543033	-0.0182999342085	-0.105132296487	0.103229369161	-0.0775851343742	-0.0782177591269	-0.154243021814	0.068226429807	-0.042604466649	-0.0077575317639	0.0467748880606	0.000382242248236	-0.0684815934689	0.0792208319328	0.0541680040226	-0.0317738632167	0.00626719178055	0.027917657977	0.0658680430611	0.0139312239484	0.010255348856	0.0229651577726	-0.0137322333647	0.0748981062661	-0.00905262654337	-0.00925182401945	0.0514761665161	-0.00992671745165	-0.00276868002659	0.0742690885252	-0.0116202813311	-0.00065748317522	-0.0120410781457	-0.00431926789687	0.0086529517962	-0.0372649930841	-0.0193045997821	0.0183458668197	0.00589420645584	-0.0225327492698	-0.10689551673	-0.0333121036565	0.0626284755012	0.0462522469693	0.0589074846335	-0.00816364312251	-0.000874118956426	-0.00517166225557	-0.0126408437454	0.00757606615935	0.0374409483178	0.0913236037107	0.00788115611176	-0.0405823644255	-0.0391993441928	0.0403024387116	-0.057317851054	0.00903964130962	-0.0393133784624	5.10403057725e-09
DE4	0.0965982088688	0.0715450773796	-0.0358701560478	0.0981335752647	-0.0302721664636	-0.0853525827418	0.0975177884705	-0.0858084248519	-0.059839168346	-0.18096738563	0.0509685786181	-0.0552378944257	-0.068835139045	0.0788179809717	0.00884970944648	-0.00464636695252	0.0635966577364	-0.0117511358119	0.0289805563205	0.0554530707693	0.0972667200239	0.0239748779556	0.058839928566	0.0353321672933	-0.0127021091965	-0.04398679411	0.0495635765702	-0.0362545899681	0.0615798410842	-0.0146532718009	-0.0428428799391	-0.00851952793716	0.0263670218378	-0.02602166672	0.0662805496577	-0.0083270027852	0.00451428030697	-0.0565951869628	0.0497125881111	-0.0393873721556	-0.0690721231199	0.0507033279417	-0.0214280382066	0.0245679490423	0.0704805116901	-0.0357752245934	-0.0287418346325	-0.0560035885858	0.0117300018874	-0.00648456068533	-0.0166754774156	-0.016176085729	-0.0109226344089	-0.00447809694907	-0.091991441212	-0.0396032092288	0.0292045499239	0.0174572429728	-0.0424517937073	0.027787731077	0.0196429003962	-0.00135622010416	5.10403057725e-09
DF4	0.0193139019481	-0.113247254169	-0.231132784797	0.145719471504	-0.149061915513	-0.0797828525324	-0.00850181076902	0.0853641012215	0.0721399758344	-0.0344192806772	-0.116597583043	0.0118077454288	0.0144653689965	-0.0214904499515	0.0144902451509	-0.00667369003692	-0.00693262212244	-0.102821970419	-0.0739240822433	0.0402841619518	0.030232826235	-0.0179317229881	-0.0705514868682	-0.00319069639609	-0.0798369307699	-0.0243471472819	-0.0109096895812	-0.0246869343322	-0.0339797315508	-0.0128264392539	0.0399181112874	0.0444257756054	0.0198756690801	0.0219950873386	0.00477211067003	0.0583350483485	-0.0545045131955	0.0273764759074	-0.050319389963	0.00954892539064	0.0658842858216	0.00561473220855	0.0207726954243	-0.0581967551801	0.037000363426	0.0693867535261	-0.00789808462174	0.00443145736496	-0.003035235645	0.00510657075461	0.0378728987807	0.0128217638687	0.0428493456569	0.0309512112132	-0.0751893250777	0.0157877509991	-0.013190524206	-0.0269337068589	-0.0124170871929	0.0783169025468	0.00137937530319	-0.0316712544524	5.10403057725e-09
DG4	0.118384947119	0.103172807214	-0.0643987708258	0.0915668328606	-0.0226982116532	-0.0728294013545	0.145962079087	-0.015129420346	-0.0341421943353	0.0277835213513	0.112205836092	0.0198277366302	-0.00329267814978	0.0967176739716	-0.0820484436328	-0.115816535299	-0.0742073304386	-0.0108952227716	-0.0349348596123	-0.0879718781676	0.0322164287044	-0.0218992129313	0.0464436976712	-0.0719645852987	0.0273667336733	0.116192747327	-0.0185473458455	0.0240619186826	-0.0818894741584	-0.0225107036737	0.0604295440434	-0.09495994764	-0.024653517517	-0.0565752572023	-0.0243802283801	0.0296672784737	-0.0253985179751	0.0190675064218	0.0102078958557	0.0353769226287	0.0429068546596	-0.0196962973581	-0.0343710968116	0.0445586420604	-0.0610760699146	-0.0538388156716	-0.019408759907	-0.010375979525	-0.0321203908828	-0.0611938466659	0.0100662951927	0.0421684708136	0.0392375751098	-0.00195362996453	-0.019927870267	-0.0268889185214	0.0119037738159	-0.0284500315505	-0.0216137368032	0.0202764592287	-0.0214063929225	-0.0122168976868	5.10403057725e-09
DH4	0.0590613082637	-0.138128696435	-0.196769033829	0.162646931778	0.0243260197165	-0.206645905306	-0.0375180187635	-0.0810082603636	0.125044571031	-5.84985123816e-05	-0.162326344472	-0.0114489310951	0.0422754935384	-0.15426372473	-0.0449779880637	-0.0178155402224	0.0526886636945	0.0866037692907	0.0147239709919	-0.0107116608801	-0.045342686728	0.0727687535484	0.047174417495	0.00968347758046	0.049986811296	-0.00158776430174	-0.0695076471516	-0.0745702239217	-0.0272756557884	-0.0318646870729	-0.027924816602	-0.0113480222955	-0.027273364281	0.0288086234084	-0.0453108437215	-0.0431042477081	0.0331977904157	-0.031401291036	0.0158321395883	-0.0217925490907	-0.00545254595066	0.0508957553834	-0.00152878535217	0.0186992813365	-0.0539669716916	-0.0711798233081	-0.0153632846109	-0.0495998397428	-0.000312208148499	0.0112217740521	-0.0425478390992	0.0235605807811	-0.00234022633848	-0.00256809437731	0.0407251220141	0.0153647389985	-0.000492738041007	-0.00714698433	-0.0107435677703	0.013743535524	-0.00612933996943	-0.0186602740551	5.10403057725e-09
DA6	-0.191815713771	-0.0133106438259	-0.0721455189148	-0.206066288075	0.0323859222033	-0.0733743181113	0.0492882874878	-0.0105313305066	0.00827272525714	0.0416360709612	-0.0654745662795	-0.0625223826438	0.0065202945092	0.0695608552173	-0.0787151048982	0.0158264779495	-0.0594829563757	-0.0607168134062	0.0366071445527	0.0478935592534	0.0357664434987	0.0787417773998	-0.0313207745659	-0.071443900181	0.00651258968324	0.0247068439058	-0.0920231896765	-0.0348047596856	0.031084465934	0.0116298169714	-0.106294610478	0.0586607554316	0.0158112550775	-0.0825764228503	0.117727980445	0.0275982388217	-0.0456659943002	0.00354296207383	0.00299556671105	-0.0227703855211	-0.00804640788632	0.0128338306962	0.0128701369297	-0.0172770624297	-0.0131508085512	-0.0132641946733	0.0280677358616	-0.0184702075983	-0.00652160089103	-0.0514001281864	0.0415837209416	0.00936616878381	-0.0418649055468	-0.0175903904634	0.0321449966971	0.0338985300832	0.0405725976319	-0.0288499760504	0.0640991149031	0.0135874130093	-0.0479484536564	0.0172345106783	5.10403057725e-09
DB6	-0.155976870503	0.0160413971922	-0.0695219948449	-0.168875652115	-0.0334747701168	0.0325945871433	0.044870667036	0.145374180032	0.060957831768	-0.0568656412261	0.068569716298	0.0576333617408	0.0344961397289	7.82912143362e-05	0.0144456973924	-0.00573170458124	0.0572012222891	-0.04253639661	0.0328431268857	-0.0263298591603	0.114147979469	0.0381215087892	0.044960429182	0.02403426591	0.0110551635164	-0.0355192610196	0.0102829154029	-0.0603846431676	-0.0685698858084	-0.122550970569	-0.0246197433601	0.0134099374951	0.0472296817982	0.000994674443345	-0.0455270540688	-0.0770265389963	0.0205631629091	0.115025671294	0.0436930002066	0.0671961485859	-0.00406065859332	-0.0326188685384	-0.0121735027302	0.0436848767785	0.0165607077184	0.0645118635553	0.00629661761301	-0.0442420374988	0.0113114579817	0.0409556268889	-0.0481409480927	0.00757872128197	-0.0185793266955	-0.0146599869282	0.02439982342	0.017214791243	0.0244244575997	-0.055482155445	-0.0210959493399	-0.009681486035	-0.0119930915003	0.0107497753816	5.10403057725e-09
DC6	-0.0997374642405	0.0507520717066	-0.0167143075024	-0.166530263548	-0.0157721611625	-0.00329321139403	0.107493897327	-0.105510672797	0.0131276868227	-0.116003449172	-0.0494532741938	0.131952500244	0.0646084535642	-0.0608090110593	-0.0567129796111	-0.00123182288906	0.0616714926245	-0.0701854985868	0.0167724375608	-0.101804437921	-0.0562581707555	-0.0467695110075	-0.0161939576013	-0.0140196731718	-0.130922477917	-0.0415185161664	-0.0460967278028	0.0874367191262	-0.0192248519423	0.00496039327162	-0.0285081177711	-0.0661460819859	0.0423036662659	-0.0275114065787	-0.0198880103912	-0.0337136362944	-0.0113173201831	-0.0724962679776	0.0180777285709	-0.0597386776102	-0.0138790204401	-0.0193542224496	0.00118056334854	0.0389726763569	-0.0264122058863	0.020142670431	0.0517940804947	0.0546422772515	0.0162554130546	0.0485773003674	-0.00938545936927	0.0538760957519	0.00394772736806	0.0114966743735	-0.0489186512072	0.017781564013	0.0191200176074	0.0322400422427	0.0224581127663	-0.0194620173067	-0.0176888222269	-0.0165611398675	5.10403057725e-09
DD6	-0.179829003767	-0.0222323171829	-0.0516082253532	-0.193793997836	0.0656193610947	-0.00174386261664	0.0420703172942	0.101674117087	0.0940086380646	0.0333343383517	0.0230382633062	-0.118219513764	-0.0964523942233	0.0436626834983	-0.0217327398338	-0.0567812862641	0.0828123270955	0.0278854758734	-0.0373304734901	-0.0860280932578	-0.0187543401075	-0.0698349269644	-0.0875644526869	0.0169006282317	0.0252997704278	0.0286388263979	-0.0871946568262	0.108068082952	0.0752657131934	-0.00382001565727	0.00411477193599	0.010309002774	-0.0213692115067	0.0471037705165	0.029911642625	-0.0310600271804	0.0734597214301	-0.0188743373159	-0.0134773831536	0.00284077067613	-0.0240847117855	0.0426145897849	-0.0205564709148	-0.0173875958592	-0.00456432677657	0.024055601308	-0.0171474207713	-0.0131383870831	-0.0085837403583	-0.0528405788852	-0.0678911640366	-0.00815691813345	-0.0292317269569	0.0501159411576	-0.020916435404	-0.00624740943171	-0.0582162564972	-0.031498309953	-0.0214368290902	0.0191157453779	0.0219243269096	-0.0390717776012	5.10403057725e-09
DE6	-0.111150768754	0.0350576512158	-0.045981618243	-0.207678783852	0.0588665344751	-0.0345576394173	0.0544766407516	-0.00772045610532	-0.0421230220776	-0.0527436878361	-0.0737848284408	0.0170006156215	-0.113019024697	0.0399830665074	0.0177502352251	0.100003129063	-0.025905617904	0.15467154288	-0.120163059944	0.0597133651132	-0.0437128337927	-0.0151847621664	-0.063531585964	-0.0919272021252	0.0268172846909	-0.0772484430454	0.0452054585248	-0.00393216434884	-0.0564816820112	0.0326897601153	0.0435155509959	-0.090682131708	-0.0113227707938	0.0338574288168	0.0287900146245	-0.0662397464089	-0.0557849035386	0.0429679865414	-0.0329868400695	0.0355963377518	0.0255227565981	0.0133008625255	0.00894754621762	0.0144808581186	0.00533227879214	-0.042242509829	-0.00446368801835	-0.0435210434623	0.0770975305345	0.0261900244473	0.0456900465904	0.020998985923	0.00699648649628	0.0192671211893	0.00123437774084	-0.00285044480655	0.0240106645241	-0.00291568264304	-0.00736206068908	-0.0053072978436	0.0279714343885	-0.0021421646972	5.10403057725e-09
DF6	-0.0571986643583	0.0550685660145	-0.0554365296181	-0.19712310663	-0.120493177877	-0.00552894919215	0.107934449806	0.0550021482109	-0.0459542314941	0.00328961152983	-0.0705876060704	-0.0673819092549	0.0840819533014	-0.0182475047407	0.0373485712377	-0.115902706591	-0.047383478468	0.0691145405172	0.0416347146545	-0.0695121187796	-0.0486120068787	0.0108786867157	0.0487550569602	0.0744970867395	0.0354868936433	-0.0619687836971	0.0988176445558	0.0429125236599	0.027351040448	-0.0355088194355	0.0177306915958	-0.00954678144609	-0.00254870680397	-0.000513203772533	-0.0024328249965	-0.00248288980426	-0.0136908616193	-0.0309493817085	-0.00298619824908	-0.0836595434228	0.0680606122086	-0.0839582335942	0.0368755031666	-0.0170442836051	0.014054654665	-0.014682790889	-0.0767671936088	-0.0324337332246	-0.0123144984169	-0.0156963288301	0.0170454817066	-0.0820041831029	0.0138210798316	-0.0103287957836	0.0239399882302	0.0378669086261	0.00541341450061	0.0332621588217	-0.00405173034372	0.0398273963214	-0.0204700064203	0.0115929611648	5.10403057725e-09
DG6	-0.181667256681	0.0334429644202	-0.105922093488	-0.241356793429	-0.0248847770403	-0.072347443768	0.0425525803708	-0.0319020645326	0.0754638262234	0.00570618358211	-0.00981741569854	0.135438469022	0.0728123688041	-0.047025620326	0.00229142465774	0.053137871575	0.0121536302218	0.0315643608857	0.0437039812591	-0.0393243700366	0.0426604926535	0.0475590514168	0.00277147145318	-0.0733948141366	-0.0105511654962	0.0672856840927	0.0552100496924	-0.0713665486947	-0.019120105325	0.00907711431233	0.0250441245481	-0.0026471859005	-0.0584008839768	0.0228030506981	-0.00452770584463	0.120771323076	0.0659704298212	-0.0163795852367	-0.0374587237103	-0.000253014096284	-0.0196898175405	0.00995898480577	-0.0163952153742	-0.0535340125363	0.0895365165048	-0.010263581584	0.0160673614452	0.0342102278593	-0.0296297094299	-0.0382263109479	-0.00495199995142	-0.00763538734442	0.00904955037076	0.00575791251789	0.0156260062989	-0.0711520813492	-0.0152881607913	0.0271335171479	-0.0345838750885	-0.027201006081	0.0383442136907	0.0339400430227	5.10403057725e-09
DH6	-0.122995115812	0.0584579378634	-0.0384400978586	-0.222363189873	-0.0147686732114	-0.0718496626899	0.0247532174884	-0.00173743848523	0.0607826608161	0.0625973657162	-0.0335243965069	-0.072530124668	0.0441646668474	0.0318847603508	0.0043998511326	-0.0432561304412	-0.0439437518421	-0.0406402998207	-0.0523363816162	0.165305170399	0.0138063359334	-0.00873461930536	0.103827767957	0.0627980662535	0.0138130935142	0.0724862488796	0.0329768787587	-0.032278497573	0.102568625441	0.0453419214597	0.0128456996231	0.0158828388379	-0.00618592681929	0.0246481651293	-0.0823290474229	0.000555829642638	-0.0348878655495	-0.00596995830007	0.0483545478576	0.0379767390728	-0.00612761529816	-0.0316186026225	0.00269395317129	-0.00414650999289	-0.0740403148049	-0.0111278207747	0.0200761894156	0.00488065996511	0.0036639222751	0.0644057938404	0.00726112316682	0.0281139195984	0.0142270590974	-0.0254446152252	-0.0630543479051	-0.0316716621909	-0.058143799681	0.0165445592542	0.0198354086085	-0.0370289346504	0.0102325138482	-0.0272676567246	5.10403057725e-09
DA7	-0.355066835927	-0.0831171489127	0.116972633306	0.139479219524	-0.015773232369	0.106849400514	0.0313301066285	0.0272291483915	0.0590713179073	0.0304448486273	-0.108898243063	-0.124313918411	0.00256999649425	0.00941530751914	-0.104497959339	0.0240177534468	-0.0246310347072	0.0120845701998	0.039388458933	-0.0327152522752	0.00812832588805	-0.0186573987478	-0.0541306974466	-0.0145272544303	0.0520853603788	-0.0834216791791	0.116639711222	-0.0280858370071	-0.0831362619856	0.0456839623209	0.0232602741873	-0.0136798526427	0.0468617428683	-0.0946857605815	-0.0632963982934	0.0317540614333	0.0933634760019	-0.0306221416936	0.064655233711	0.0305879526349	-0.0290687305774	0.00303118193711	-0.0264901856673	0.000806373096027	0.00553800984294	0.0294006462348	0.00264807433868	0.000612921117473	0.0358726293663	-0.0282716265378	0.0282477630851	0.0373718207716	-0.0220987353567	-0.0326384357606	-0.013046529297	-0.0225320184112	-0.0330736563376	0.0196381622783	0.0292575264841	0.0194754778801	-0.00875797936942	-0.0176964065469	5.10403057725e-09
DB7	-0.323469841663	-0.0741412296182	0.0798601529903	0.0725918067262	-0.0457676451666	-0.0160973022859	0.0462607390048	-0.00619854695148	-0.0813473645802	-0.0103755558494	-0.0662413839209	0.116608796922	-0.0213828042205	0.0457523935237	0.1569087571	-0.00860250128734	-0.068165638323	-0.022359233353	-0.0193685584911	0.00504465849672	0.0210806154493	-0.0258156443944	-0.013177037184	0.0277668026733	0.0263210324513	0.0467120866763	0.0202862183964	-0.0275500953309	0.0418412023169	0.0332143983715	-0.0344426813593	-0.0166394054011	-0.0817465136099	0.0347223542572	-0.0022624919028	-0.0193070204317	0.0308852955895	-0.0802430440252	-0.0245335044219	-0.00531264711861	-0.0749246593273	0.00466199637207	-0.00584542391229	0.0378319323036	-0.0723174330349	0.0831752903506	-0.0219122815347	0.0257391629095	0.0374825700554	0.00228205689185	-0.0221880234342	0.00240840331687	0.0473011011951	-0.0170136663946	0.0533390956668	-0.0244876983875	0.0451550289381	-0.0531572700959	0.00850685131512	0.0656964837453	-0.00196482030118	0.0112267304431	5.10403057725e-09
DC7	-0.277497753046	-0.0023346263791	0.098132164739	0.0625335297405	0.0185147938039	-0.0338809780682	0.0214502943909	-0.0824774801614	0.0173067373241	-0.0464375847952	0.00530075368443	0.00418781041697	-0.0690446441568	-0.0828502018719	-0.110242061697	-0.0153887091436	-0.0607129069265	-0.121836066978	-0.0528685912801	0.0520540534069	-0.0773198853445	-0.112041946117	-0.00986308990606	0.0852146189409	0.0365131756901	-0.0406868923252	-0.0187649479277	-0.00874289289078	-0.0183936782539	0.0333185280741	0.00490616406386	-0.033010813904	0.0115044758385	0.0630631696563	-0.0149722561648	0.025490346192	-0.0654711212877	0.0775893364527	0.0144280214885	-0.0635841398426	-0.0403356588465	-0.0402529694007	-0.077555340925	-0.0149307763964	0.0398644103862	-0.0225556346897	0.0130179790667	-0.0337137499188	-0.0457541313938	-0.00671424854538	-0.0204923454085	-0.0306204648269	-0.00656051735802	0.0339720854894	0.03781656157	-0.0297537229012	-0.00737975290323	-0.0300069438488	-0.0149390201363	-0.00699572456727	-0.0246142473157	0.0615358690883	5.10403057725e-09
DD7	-0.305967352439	-0.0524603963266	0.113875266688	0.0919538686363	0.0210606329865	-0.00644041939051	0.0436855687379	-0.0620873417735	-0.0805719182826	0.0163037152747	0.0196196085803	0.103697978037	0.0358882938371	0.0276005042033	0.0346386439735	-0.0409043332591	-0.00494774796538	-0.00830371086091	-0.0171727058765	0.0385414244114	-0.0726291226148	0.0323271024506	0.0188606869956	0.0367772132948	-0.0162768949069	0.0190482355286	-0.0924855153268	0.0136918333969	-0.0242099353752	-0.0759556183049	0.047917992592	-0.0203037046956	-0.036373348991	-0.028329033118	0.0375592944155	-0.0631976415565	-0.0331070956261	0.0337913930551	0.0308533011831	0.0538429308122	-0.0528173642978	-0.0187822364388	0.0368909547572	-0.0953135967631	0.085603005427	-0.0276093654305	-0.00898131078787	0.00948774123738	0.00173559890676	-0.0257664212067	-0.00971934674506	0.0124293614746	-0.0179934873655	-0.0812386692695	0.0179266817267	0.030620208127	-0.046014376031	0.0487051551563	-0.000192189929848	0.0217823561675	0.0246193350749	-0.0623525997332	5.10403057725e-09
DE7	-0.351986973456	-0.100777439457	0.100250665363	0.160844034356	-0.0341810461247	0.0939487958359	0.0106971163202	0.109909979531	0.0240541678166	0.0286707954885	0.0172983793665	0.0879997001457	0.115640178911	0.0331087029114	0.00534796844239	0.00845559716426	0.106266473422	0.158443885648	0.083173450028	0.0601433250964	-0.030538672529	-0.0449871173162	-0.010247014146	0.0480227194374	-0.0167730887866	0.121613561302	0.0298923650648	-0.0141836772083	0.00412149386543	-0.0239235548513	0.00199743488715	-0.0296756358364	0.0274355720557	-0.0215750194341	0.0542646220826	0.0286226193719	-0.0340409954717	0.0373748852489	-0.0127290389074	-0.0593848324592	0.00581174559293	0.0335085766202	-0.0161348377142	-0.0166199197526	-0.0503689488687	-0.0246228782286	0.011782289363	-0.0313110423767	0.00992498353912	0.00692898308693	0.0138084703981	-0.00855594214947	-0.00963595726603	0.0560287415837	-0.0665689249921	0.0397822854754	0.00665432805366	-0.0220562744111	0.0102549828799	-0.0280441800005	0.000978180993775	0.0263209035864	5.10403057725e-09
DF7	-0.222016130944	0.0175330544361	0.110230667718	0.0402527860508	-0.0393571210504	0.0636828423928	0.0726938312876	0.0323040370106	0.0116395224466	-0.0648580556011	0.0781260545399	-0.109692625329	-0.0144491060831	-0.162767225344	-0.0292276006035	-0.0338640090622	0.0209943712831	-0.00505599231198	-0.0509640422226	0.0355578507877	-0.0707000069183	-0.0072336951163	0.0831435902117	-0.0525981801555	-0.0866079220345	0.0729249331542	0.0699708426498	-0.0164185169866	0.0430357214149	0.0366464120443	-0.0345155875247	0.016007139865	-0.000166547463073	0.0385767549643	0.0495347925908	0.0166722273422	0.0394420986717	0.00766700141499	-0.0538992177716	0.0976583090336	0.0415525972959	0.0378129526194	0.00428564457089	0.0860836851993	0.0446611060994	-0.0310326706206	0.0233221328792	0.0438437543016	-0.0127026604317	0.010564618406	0.00726059476908	-0.0260942954239	-0.00875493503893	-0.00448223898042	0.0313464790929	0.0328147986241	0.0399558284293	0.00978763426124	-0.0132741771541	0.0259509109081	-0.0320309961781	-0.0422998958313	5.10403057725e-09
DG7	-0.265195012977	0.0102095755518	0.065069086135	0.0713363451215	-0.040542535852	0.00398360243552	0.0530695368746	0.0273479717582	-0.0612206809331	0.0847366379902	0.100761151591	0.0157291335744	-0.0973463451629	-0.123949822803	0.0840761363509	0.00267708565513	-0.149450934704	0.0365748769891	-0.054784676446	-0.121094846638	0.037103599469	0.0652762708968	0.0699759429329	0.0388019040987	0.0329925630549	-0.075720904002	-0.0914837567702	-0.0544701959341	-0.00210854934508	-0.0415978227542	-0.0428882607077	0.0447166740452	0.0238574927278	-0.0247042991949	0.00248545563245	-0.00243576425702	-0.0299936211122	-0.0516675268437	-0.0355765721412	0.013291242391	0.0575488255741	0.0421622057516	-0.015630215301	-0.00512431610841	-0.00648447624727	0.0129413508161	0.00965881068617	-0.00802932053609	0.0102122051267	0.0106463213039	0.012257529854	0.00429036071665	-0.0121217205048	0.0543053368908	-0.0586023721233	-0.0265273364986	-0.0291388668007	0.028533903976	0.0295215939158	-0.0440116663078	0.0123108672776	0.0163402953224	5.10403057725e-09
DH7	-0.348807845615	-0.107226808017	0.103860750636	0.131128978684	0.0046007082018	0.0475085878528	0.0878022042679	-0.111050016244	-0.0401867434519	0.0213199260125	-0.0414198182469	-0.0646901911131	0.0336810133818	0.10336030762	-0.0447296803632	0.05576070977	0.022935346345	-0.0453530444156	0.0561019957995	0.0273626351784	0.0501112139722	0.0587556189713	-0.0696016981346	-0.118487301894	0.002739745785	-0.0161316646426	-0.0282019391475	0.0480697613051	0.0205655579924	-0.0159383521341	0.000802858589442	0.0883227932127	-0.0112278767069	0.0455998934321	-0.073522815975	-0.0396090360082	-0.0417234722884	0.00469357243475	-0.0204315322701	-0.0358918192012	0.0826299617261	-2.2420821595e-05	0.0633217792784	0.0434291608723	-0.0104132348719	-0.00556237189593	-0.0410027732541	0.00691345291237	-0.054566493681	0.0262851253426	-0.0374976219747	-0.018665568473	0.0293216820015	0.00528632256783	0.0131141890903	-0.0227156327079	0.0124884825584	0.0168230843433	-0.0595025155334	-0.0479235018507	0.0227232979344	-0.00402036472472	5.10403057725e-09
DA8	-0.0923081537655	0.258529306233	-0.0591239024151	0.00494572868675	0.13934415065	0.00321764580462	-0.0600235020423	-0.07633212811	-0.15932233078	0.022095953235	-0.0642969078286	-0.0506339833488	0.0144598455103	-0.0299481757722	0.123286627337	-0.0349002336651	0.0646050786825	-0.0305226789918	0.0406306099738	0.0540432541068	0.0410430517466	0.0540098937958	-0.044378717272	0.0330295898214	-0.049519546233	-0.0409939103678	0.00414330647656	0.082937145088	-0.0454708371815	-0.0154080322085	0.0255919862252	-0.00673006202012	-0.10683206909	0.00560525461703	0.00773535258539	0.101636661665	0.0277753533477	0.0173572106673	0.0696933252693	0.0589298710247	0.0471728151179	0.0213071491998	-0.0657744999711	0.00763682749435	0.00947849092301	-0.0201748796101	-0.0400658485856	-0.00809912215854	0.00319023054352	0.0252634336318	-0.0308707621085	0.0334271580372	-2.31575966965e-05	0.0510433188329	-0.000177461427262	0.0330538324471	-0.00945362970183	-0.00714188128292	0.034422174907	-0.013049692618	-0.0401335686739	0.016635921946	5.10403057725e-09
DB8	-0.0846553812656	0.237371301635	-0.118429163775	0.00799342987184	0.0777230059841	0.0600429151609	-0.187219760706	0.0493336970404	0.0175871278419	0.0170849226311	0.0486061807097	-0.00758979864471	0.0832270792337	0.0216902390363	0.034843666013	-0.00060822825599	0.031731403707	0.0990738460901	0.0226850006896	0.0149613457524	-0.0188309432414	-0.0267474747368	-0.0246494290457	0.0282569187099	0.0295148782067	-0.048006685439	0.00182498439108	0.00909023779755	-0.00234162320719	-0.0398204868702	-0.0195112498137	0.0159416550346	0.0714128603967	0.0140746974209	0.0161057766502	0.00323902962949	-0.113305812902	-0.0349356794827	-0.0460753970227	-0.00888392034314	-0.0181883399451	0.000913057531311	-0.00468077408404	0.044013070273	0.0246373185147	0.00202963308637	0.000188181469995	0.0283150377244	-0.0498489017857	-0.0060082387314	-0.00572658990374	0.0530349644829	0.00230155904854	-0.0155463087844	0.0339423879727	-0.118077393482	0.00135087006354	0.0129485951476	0.0010725990095	0.031189314701	-0.0651101450238	-0.0468573351058	5.10403057725e-09
DC8	-0.190093901549	0.12987933871	-0.144475875742	-0.0279179808241	0.102494988279	0.00615309850987	-0.167499109065	-0.115849269963	0.108141962652	-0.0268391599364	0.0682349400901	-0.0170060873643	-0.0125534722469	0.0547414912792	0.0325943015005	-0.000286064337988	-0.0478900209157	-0.00332072013019	0.0191508838074	-0.00637440775661	-0.0833182076242	0.0196458546593	0.040408166434	0.0580301200683	0.0158477035531	-0.0252087606145	-0.0124585004699	-0.00290173741299	-0.00183322755476	0.0402610457629	0.0182828392712	-0.00765998614595	0.0159468958299	-0.0820139755601	-0.0520901329802	-0.0153593680337	0.0173981989132	-0.00457845431449	-0.0413187634111	-0.00228787948708	0.0102043396673	0.0289029917131	-0.0178444998907	0.00472507042287	0.014315470742	0.00654118330497	-0.0773509751838	0.0913716935969	-0.0289936726353	0.00314501039536	0.0482878051501	-0.00602545182008	-0.0319649988267	-0.0312646961041	-0.0357939454302	0.0645482671568	0.0433661740864	-0.0746635896358	-0.0458551490355	-0.0129865853155	0.0482315700302	0.0177205618741	5.10403057725e-09
