pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.141466952961	-0.176052947272	-0.0588439438248	-0.0304216488149	0.0890581378403	-0.120123591276	0.0549113901335	-0.0220133142806	0.0612445843579	0.103037163394	0.113748269122	0.0303612492505	0.0347579928506	0.159931156575	0.0235751519144	-0.0274644551479	0.00844020218752	0.0620107575368	-0.0136111917301	-0.0804677197983	-0.00247259748766	-0.0680672310949	-0.122224345275	-0.00183028934112	-0.00182667124782	-0.0353222514817	0.0146285906755	-0.0313232038941	0.0586822574305	0.0548662091986	0.0469851774521	0.0164194606714	-0.134182274624	-0.0183074059312	-0.0200686047953	-0.0234061763615	0.00885257808994	-0.0255734308723	0.00334138147238	0.0116671755796	0.0529186455317	-0.0434924554409	0.0404725299717	0.0412097298547	0.00353683032527	-0.039110782167	0.00849327647401	-0.0102351984048	-0.0614784635132	-0.00450322027636	-0.0171416614283	0.018922503894	-0.00488200770414	-0.012646437069	0.0713172322247	-0.0212025979093	0.0129536034427	0.00233484298235	-0.0348248102829	0.00748755635792	0.0340364191595	0.0154365655309	4.55447501531e-09
DF8	0.14352328308	-0.177875666451	-0.0902640673111	-0.00460941461286	0.0450559544736	-0.15920977646	0.0731329827023	0.017003694948	-0.0650733399753	0.0373617232112	0.0377146688522	0.0790109463881	-0.0128499035664	-0.0735036371466	0.0128088688142	0.0124930343416	-0.0995123308219	-0.0396330112643	-0.0237795087338	0.129334824546	0.0485205369546	-0.00580765575504	0.0328405434315	0.000230956196022	0.0588680988595	0.0226897029306	0.0925712655241	-0.032023702261	0.0464332121981	-0.0202035171461	-0.015524317163	0.0713058558719	0.146519336183	0.0501522666814	-0.0139909102491	-0.0225912262399	-0.0589442226779	-0.0208298558106	0.0472643245099	0.0215194020422	-0.0669697951737	-0.030416570083	0.0508122777567	0.0212984332155	0.0113645041961	0.0218027845009	-0.0247428729173	-0.0300828163106	-0.0253385600355	0.000400971561447	0.018553868832	-0.0179829198024	-0.0254683096277	0.0063528984488	0.0471074822671	-0.0167003147263	0.0144907999541	-0.0194272273539	-0.0203108185639	-0.0178528029289	0.0539644755383	0.0102113302813	4.55447501531e-09
DG8	0.031559147947	-0.301436377836	-0.0443467764548	-0.00886341631015	-0.00598599999003	0.0795824203466	0.18062449441	0.0257415518805	-0.00823190991458	-0.0972697671571	0.0256913436893	-0.0101694095929	0.00667721102122	-0.0882254531881	-0.0850126545854	0.0120102851216	-0.0101593160603	0.027820620655	0.102409137802	-0.0769904836837	0.0135710505967	0.0248808295147	-0.114389787205	-0.0314545151509	-0.0261478386222	0.0730202005598	0.0484794173326	0.0143426040935	0.0150340273527	0.000414567831416	-0.00566879886387	-0.120511886347	0.0214310706729	0.0609332786584	-0.0351064239048	0.063289396527	-0.0448667280353	-0.0385210864077	-0.0186051511351	0.00545965648486	0.0061078888732	-0.0601539494221	0.00584308028779	0.0598658381737	0.00921599689117	0.0157278550047	-0.0334309155579	-0.0203059572656	0.0356102841568	0.00767066982203	-0.0833488265187	-0.0244426885663	0.0254704643223	0.00657130731374	-0.0223529258176	-0.00563438480729	-0.0121507901803	-0.0172409560294	-0.00197215506233	-0.00670227395727	-0.0457168746727	-0.014976993214	4.55447501531e-09
DH8	0.0111577937663	-0.308111142818	-0.0576046006163	-0.0127803376809	-0.00513928952078	0.0449655899854	0.15239811967	0.0584014229888	-0.0368037229043	-0.00328769943037	-0.124108672895	-0.109223840474	0.0678065222436	0.00687318995896	-0.00788262859559	0.00406537746513	0.0808360680863	-0.0302452536149	0.0922884014944	0.000365322509255	-0.040970133631	-0.057731675309	0.0209868081604	0.0524743373409	0.0939200982178	-0.135524219196	-0.0422200022672	0.0536430630844	0.0561520921966	-0.0664139368434	-0.0694298117225	-0.0106500866911	-0.0267319351692	-0.0395514264599	0.0995052119841	-0.00903855881786	0.0124884070466	0.0786036872759	-0.0313301405345	-0.00405257536597	-0.0814776665887	-0.00363498915039	-0.00548889026104	-1.79057556937e-05	-0.0237596761753	0.000152392564147	-0.0181260533273	0.0225067700769	-0.038683045686	0.00186783514974	-0.00332753660378	-0.00405809371325	-0.0144359619761	-0.00619519658908	0.00314030425982	0.000222431081368	0.0352712917906	0.00146419039972	-0.0107623241322	-0.017602519457	0.0129936511959	0.00718540086255	4.55447501531e-09
DA3	-0.0675532215478	0.0415643387902	0.198148298682	0.0121124650924	-0.112736294663	-0.110991421835	0.041872298574	-0.101679071707	0.0192410836947	-0.0575343377888	-0.0083786382253	-0.0450993934913	0.0279440394035	-0.0641602227032	0.0413790997107	0.000559006163102	0.0638839627091	0.137235038466	-0.0757478263613	0.0485553074562	0.0544449201633	0.0157103692774	-0.0705393734823	-0.0198088581449	0.0298348865794	0.0378456084235	-0.0345064489478	0.0825407550021	-0.0475302921228	-0.0421260109176	-0.00390356907956	-0.0198172663053	0.044728942878	0.0181888866726	0.0539734395096	-0.000911702473454	-0.0340866921427	0.0773425580132	0.0239859446827	-0.0557241251099	0.0490316673737	0.0187411512905	0.0080413332189	0.060135738571	0.0122515342295	-0.0492962452358	-0.054485079149	-0.0365875805734	-0.065134295061	0.0100829448142	0.0478105855649	0.0293548073525	0.0403240546606	-0.0480976525462	0.0418074145204	0.00546932174665	-0.0407292874017	0.00771935073259	0.0193339984525	0.000217698068801	-0.0152055658918	0.0240905832805	4.55447501531e-09
DB3	-0.0379651356914	0.103595840711	0.220600880759	0.00548578891277	-0.0490634183376	-0.192373882504	0.0567411736896	0.0157412409009	-0.0725637142224	0.0696217098453	-0.0220324331231	0.030421923987	-0.0948556111669	0.0175416067828	-0.107000238643	0.0123445837621	-0.0355158021721	-0.164959581439	-0.00456433790892	-0.048204489916	0.0381034310844	0.0347305921548	0.0452662059321	-0.0127008281876	0.00140542292611	0.0311871603914	-0.00109755621169	-0.0143339233925	-0.017991272284	0.023068340871	-0.0579224465475	-0.0792606167705	-0.0661826575513	-0.0250077128549	0.0420527861354	-0.0364567025461	-0.00255120450691	-0.0325578591326	-0.0108251581184	0.0453437305561	0.0368224040023	0.018647909167	-0.0497038038573	0.00903694750552	-0.0723992495397	0.0209629014728	-0.0240761856512	-0.0104449705414	-0.0423547068185	0.0448651349454	0.0229159043743	-0.027424024661	-0.00889288372562	-0.00676913224146	0.0317800915371	-0.00544367545831	0.0143664955614	-0.0581892930423	0.00309387078723	-0.0520095881653	-0.0418234548119	0.0225321139948	4.55447501531e-09
DC3	-0.132343813707	-0.144664439299	0.201243439409	0.0263597159805	-0.0872905857089	-0.0488814397613	-0.0249871562159	-0.0291500904575	0.0150847192751	-0.0031069672133	-0.140864551344	-0.0196340559141	-0.0753431036098	0.0330136989731	0.0850765866472	0.0187015269634	-0.0221472228709	-0.0100988242265	0.033360375079	-0.00645427496747	-0.0400100425592	-0.033375523961	-0.0636271507544	0.0311055784108	-0.0535901090682	-0.0166795543343	-0.103835750874	0.0832809817919	0.051443915887	0.0878961356087	0.0217885947415	0.0314943330085	0.104739194859	-0.0422687994342	-0.0491779321637	-0.0223936798005	-0.0633798379834	-0.0657170666594	0.00619424267455	-0.0237318765834	0.0357038091975	-0.0129883924074	0.0753428240003	-0.0562031262156	0.00599808247401	0.0165279034053	0.0212239782735	0.0600661537634	-0.0295121000334	0.0370453270282	-0.0249411200312	-0.00112827520713	-0.036904843379	0.0361058761009	-0.00595923288084	-0.0408152700854	0.017426803886	-0.00426132166446	0.012342564465	0.0039989235284	-0.0225677399178	-0.0236176532849	4.55447501531e-09
DD3	-0.146753886972	-0.103229865488	0.204865524135	0.0467023981648	-0.12417833491	-0.0480674542841	-0.0344549488031	-0.00422164213816	-0.00737602093122	-0.0523809824707	-0.030292248385	-0.0125643630674	0.0719094390655	0.0403023870392	0.0169941487735	0.0239687616852	0.0075920984433	-0.0039144624765	0.0576568324772	-0.0272838283067	-0.00923982937759	-0.0653165475964	-0.0105628436605	-0.0969351034047	-0.0253746595419	-0.0182527768038	-0.00858094090612	-0.0582330416314	0.049032199387	-0.0332328728148	-0.011054342214	0.00581086827595	0.0235156615095	0.0379137142167	-0.096065082379	0.0544121201191	0.0805856749667	-0.0200164420169	0.0178558187261	0.0955495089622	-0.0601778680692	-0.0171357019879	-0.0390062346826	-0.0338040992295	-0.0718068131909	-0.0185146398613	-0.00177283960286	-0.0364634711736	0.0124786302307	0.00560918460627	0.079049410555	0.00886757825674	0.0783925100639	-0.00470108428515	-0.0141282865092	-0.0493879521021	-0.0228586412886	0.0193784406922	-0.0036880207412	0.0418670772677	0.0367868756735	0.00701673190248	4.55447501531e-09
DE3	-0.12601627748	-0.0789778981931	0.212561138639	0.0743513050769	-0.0330416199366	-0.0209544165377	-0.0434325078225	-0.000217899354332	0.0595731255168	-0.0214705958273	-0.00730885699281	-0.0396601481638	0.0104855249354	-0.0353838784074	0.0425940670633	0.0119245350789	-0.0497785168439	0.0122965316262	0.0231585173726	-0.0276444196544	-0.0161094304346	0.0544784848978	0.0592763369527	0.0233095656821	0.0862765244289	-0.103120783335	0.027893938265	-0.107035147682	-0.0367840978395	-0.0167704545382	0.13292207097	-0.0755838984664	-0.0270957882194	0.0734970592613	0.0291292612195	0.0145967322559	0.0101524115617	-0.0402136145623	0.0324220519782	-0.0612497439655	0.00601295289285	-0.0201283979753	0.0304447207124	0.000785120813868	0.052866062295	-0.00798335730501	0.0424831350119	-0.00193963121079	-0.0219792463334	-0.0473318346777	0.00493156517374	-0.0283895776881	-0.0442429737684	0.0192310521098	-0.0629246783946	-0.00834476821845	-0.0134884830778	-0.0105319463621	-0.0199052510632	-0.0269070949224	0.00502746905743	0.0704603120749	4.55447501531e-09
DF3	-0.0615802904548	0.0837682410638	0.223540508249	-0.0277306607005	-0.149529607715	0.00679654605396	0.0685243947146	0.0480454099569	-0.048061349076	0.0870777170435	0.0667083020343	-0.000443247647243	-0.0915770446672	-0.0202750153829	0.00552480427455	0.00264146860406	0.0446215383316	0.00845878145758	0.013996194743	-0.0786959688984	0.031067756137	-0.0716609672221	0.0118928690337	0.0538393181193	-0.00157587402858	0.0576075722757	0.0820607387072	0.0308153936136	0.00725256969648	-0.0844625619127	-0.049164674559	0.0558016014953	-0.0578124441549	0.0417226348035	-0.0345085499762	-0.030646060258	0.0184966122723	-0.0206206154767	-0.00267170524311	0.0182933685818	-0.0469420244556	0.121576110273	0.0835487558459	0.0247937444139	0.0584216723983	0.0213961946205	-0.0192531732927	0.0394762164605	0.00723603349792	-0.0451943927715	-0.050728287006	0.0225410040849	-0.000287310376199	0.0181789449	-0.0245087716275	0.0321711090348	0.0166791889456	0.0231034542784	0.0150456053229	0.0360531915334	0.0164978056593	0.00369545456286	4.55447501531e-09
DG3	-0.0336936702404	0.104096466829	0.154355963224	0.0404401238357	-0.0452305902028	-0.176965019753	0.054514219671	-0.0376417661215	-0.013329270147	0.0336781872181	0.0485760869763	0.0331336598795	0.0847521745117	0.0332892848789	-0.127600524645	-0.0455489952983	-0.00712353013028	-0.0380739521003	0.019376835557	0.00203975100714	-0.032525594194	-0.0355798928752	0.0346644467623	0.0625220115181	0.0572084321018	0.00616569680438	-0.0224489626039	-0.0161425329204	0.0521900161859	0.0133682949695	0.0109858383089	0.0525106775668	0.065115519244	-0.00845532388533	0.0327768796998	0.0400668705373	0.03500264007	0.0732435177332	-0.0803317870626	-0.0390389651875	0.0716653612179	-0.0582375122466	0.00581591298226	-0.0155120250472	-0.00368347552694	0.0249644533817	0.0550855552305	-0.0517678857457	0.0486452824132	-0.0466280702585	-0.0474160170985	-0.0128633269021	0.00242457879986	0.0282192207355	-0.000569966168869	0.0511406217554	-0.0579447813683	0.0317952269991	-0.014022176212	0.0189470088844	-0.00102763785255	-0.0584471450681	4.55447501531e-09
DH3	-0.0986705598314	-0.0210218202118	0.232552693897	0.0104090761517	-0.0741627995579	0.0328844997931	0.0697157651918	-0.0508622406776	-0.0522874237007	0.0194265787505	0.0565304360054	-0.0139512851699	-0.00487141954806	0.0439548003131	0.0392978619074	0.0116326313273	0.0170354481275	0.0449512138658	-0.043346450617	0.137955301357	0.00669453883065	0.00619871427024	-0.0487179231885	-0.000931589214765	-0.0179470808456	-0.0587092879178	0.0698267091247	-0.0765093276212	-0.0227113431968	0.00709657518826	0.0262290338462	-0.00863844065394	-0.03665658378	-0.0188877418307	-0.0341044414491	-0.0257808206054	-0.0350179510091	0.0576578677945	0.000506718334458	-0.00975483438785	-0.0283906157247	-0.0234500356566	-0.0992664113022	-0.020395230112	0.0341020058851	-0.0300094494626	-0.00665204501506	0.0558546458939	0.113259276597	0.0468312190905	-0.039633642113	-0.00321587386374	-0.0238603932744	-0.0343212444467	0.0276591480312	-0.0112601921456	0.0633223732763	-0.00865459235004	0.000153664391214	-0.029745177992	0.00157980476713	-0.0504395742139	4.55447501531e-09


eigvals	1.61265780576	1.15585405178	0.643838149451	0.582565223509	0.481385798926	0.435347804892	0.39544255496	0.357753108032	0.336202748995	0.27823455939	0.274809790064	0.258869281402	0.253232436038	0.239817789567	0.228669544352	0.22163003833	0.208370089479	0.200862988786	0.196606270655	0.187125663083	0.186241978836	0.180752024014	0.176779924468	0.169053175959	0.161868259156	0.161039150196	0.153137527544	0.148551163599	0.147154791403	0.143886402817	0.142173905484	0.140033005048	0.136972830185	0.13139786818	0.127154465224	0.12623205857	0.118173926884	0.11542692385	0.114692308932	0.110282803554	0.105995904568	0.105008244293	0.103845041381	0.100668185607	0.0992989821781	0.0961915006052	0.0913257848909	0.0892675310653	0.0879994011819	0.0853921117837	0.0833445890112	0.0792880833426	0.0769716154185	0.0761888087901	0.074322836815	0.0715715019989	0.0696975771048	0.0676916956896	0.0655649062992	0.0586197251468	0.056940008891	0.0532597179463	-1.3068242879e-15
% variation explained	12.1813597314	8.73085037094	4.86329094691	4.40046023973	3.63619210804	3.2884398666	2.98701187434	2.70232115479	2.53953852674	2.1016704508	2.07580113928	1.95539303434	1.91281460208	1.81148583057	1.72727653034	1.67410297121	1.57394272246	1.51723714379	1.4850836301	1.41347098488	1.40679599428	1.3653271133	1.3353234924	1.27695878365	1.22268685075	1.21642409962	1.15673846288	1.12209493908	1.11154731268	1.08685923753	1.07392373071	1.05775224146	1.0346369279	0.992525937315	0.960473001032	0.953505517149	0.892637674958	0.871887933744	0.866338952085	0.833031345818	0.800649858256	0.793189475115	0.784403114448	0.760406440846	0.750064036243	0.726591387078	0.689837753881	0.674290543444	0.664711607205	0.645017205846	0.62955105341	0.598909863057	0.581412208571	0.575499206378	0.561404414665	0.540621952932	0.52646708811	0.511315477515	0.495250577357	0.442789509848	0.430101617919	0.402302200241	9.87121799784e-15
