pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.16121852295	0.141880291415	-0.0491630705538	-0.0253468064796	0.0489708903409	-0.162880735445	-0.0505729221223	-0.00464461477791	0.0329177899486	0.075258261226	-0.050180683669	0.0317347400026	0.0771604626938	0.0392911805667	0.0268558425324	0.105669194497	0.0433755000943	0.0786403942051	-0.024244936738	-0.0647498861241	-0.00516294676417	-0.0527720098052	-0.0137604566509	-0.00720231631199	0.0911390183477	-0.0479354403126	-0.0314166100481	0.0926294307688	-0.0527016737476	0.0723438102551	-0.0312420312011	0.00239009049311	-0.0660771850453	-0.0603043302326	0.025444900329	0.0199248325381	-0.0157334001802	0.0339825400095	-0.0126412754518	-0.0106604335968	-0.0531937844071	-0.0472529264248	0.014713039759	0.0748716984396	-0.00362835913611	0.0598470998438	-0.0205840499688	0.0599348297243	0.0487982829433	-0.0309999895489	-0.0757192469136	-0.0536523673813	-0.0179903387553	-0.0539163328522	-0.00841479281595	-0.0364285311311	0.00149951750966	-0.00687816618898	0.00389962826806	-0.0262010607952	-0.0254937389131	-0.0142817517437	5.08547594346e-09
DF8	-0.181036062793	0.128901397836	-0.0305424860529	-0.0401365029931	-0.006889912481	-0.113843810165	-0.0554912906558	0.0586928033399	-0.0465826661345	0.0976732423655	-0.131632689322	-0.159064266593	-0.0290319750269	-0.0168517350625	0.0213059167402	0.0184086831866	0.0012024448753	0.12309479357	0.013662374251	-0.0241287547231	0.0311758007916	-0.0357875155485	-0.00693595011624	-0.00687529525329	-0.0316330892708	0.0244254588722	-0.0623920143595	-0.0633710664937	0.00486881356251	-0.0111023800301	0.0757256638784	-0.0755680396376	0.0220038397065	0.0325643830833	0.0102363020287	0.0128218297122	-0.0540784481629	0.0456644812271	-0.0410928577443	0.0323440925335	0.0797161419962	0.0185573013241	-0.0572924325679	-0.0604460189412	0.00805985334182	-0.026703110592	-0.0752954003405	-0.0380565554402	-0.0248854533685	-0.00448901681237	0.0333207026209	-0.049194471912	0.0342048411347	-0.0194572047251	-0.0674750040432	0.025231535165	0.0173049472924	-0.00400601450164	0.0325185251489	-0.00440759975149	-0.0180891576616	-0.0116210442827	5.08547594346e-09
DG8	-0.0235635320705	0.290612738007	-0.0666546715269	0.0320320150107	0.0352695592821	0.0317517866118	-0.0127419383412	0.156578322714	0.156928357167	-0.0433705176896	-0.0337112666324	0.0240024843699	-0.00763263253159	-0.00237824379454	-0.104912268366	0.0459566072216	0.0764682333787	-0.0896542913112	-0.0552371522359	0.0548611718311	-0.0931409311867	0.0573629140506	-0.0359841331729	-0.00755769124824	0.00928375359704	0.0543974175137	0.0983740602034	-0.00651039787466	0.0923790325936	0.0307992053848	0.0771389052834	-0.013701121966	-0.0281655968932	-0.0324226464478	0.0291758974657	-0.0228236723284	-0.0104448199501	0.00409574484667	-0.0521329257411	-0.0815347232645	0.0239532438901	0.00790258045166	0.000163455580702	-0.0365667165621	-0.028686629681	0.0495475401523	0.0287729608533	-0.00458384305166	-0.00792154592594	-0.00723333689783	-0.0122928568792	0.00392377204895	0.0406526782425	-0.0233328519971	-0.0426408018847	-0.0220501607335	0.0670424623355	-0.0066336410779	-0.0300417563472	0.0223459675455	0.0323769322779	-0.00988611514021	5.08547594346e-09
DH8	-0.0377311788864	0.296366955942	-0.0916444075854	0.0275715811596	2.54551726529e-05	-0.0485792620788	0.021450900253	0.0694350922812	0.115336084642	-0.120519929852	0.081975493413	-0.0416752440632	-0.00116779134917	0.0124189046329	-0.0298142318213	-0.091224793585	0.00306986944773	-0.0234523934872	0.0193808031685	0.180783131893	0.0945944452092	-0.0626968297037	0.10940385635	0.0525293492424	-0.0879744773311	-0.053669254748	-0.0611305070869	-0.0166696730683	-0.0789719367064	0.0179435187432	-0.0497521194826	0.0191312799782	0.0838267377103	0.0255295765384	-0.0326713961476	-0.0419990850937	-0.0249970938397	0.00907357934705	-0.00809730365055	0.032762622579	-0.0243063050161	-0.00618147319084	0.000304485774267	0.0449319254033	0.012496066619	0.0367758990522	-0.0351186280922	0.00110289664217	-0.0207141993307	-0.0446338221598	-0.0165389538041	-0.0282318368096	-0.00880076075793	-0.00341734769506	-0.0118558784567	-0.00795352209558	0.0237868309307	0.0126684342445	-0.0296000999188	-0.0109461030791	0.0012122070043	0.0314282869129	5.08547594346e-09
DA3	0.0844289243044	-0.0773483246891	0.124456354776	0.108617455424	-0.15947755943	-0.0793036350269	0.00752892998726	0.0392471902154	0.0541291472837	0.0155697574504	-0.0836465029761	0.0165493263122	-0.0117577316446	-0.0371391224956	0.0069825400546	-0.0425308038754	0.0273616955822	-0.00387853596856	-0.0612431204777	0.0810795279552	0.0724934471268	-0.0191622004995	-0.114412958431	0.0391322746335	-0.0153520747324	0.0661055788974	-0.0594909440745	0.0026746034675	-0.0159205657963	0.0379497303777	0.0537434464217	0.0200539383241	-0.040890836108	-0.0482570428689	0.0591668598808	0.0172549253097	0.022268782217	0.0481984282025	0.000240890324999	0.00283843752623	-0.0645566385651	0.0299164105307	-0.0218813469322	0.0313359604674	0.0304418724853	-0.0781362589597	0.0347065255537	-0.0112411554757	0.0663447121961	-0.0215756023765	0.0640659494893	0.0126650746772	-0.0372772111434	0.00574251690355	-0.0134210744767	0.0157123683164	-0.0235475652845	0.0256507495307	-0.0954238171321	0.0309444638305	-0.0359697850839	-0.00863901762461	5.08547594346e-09
DB3	-0.0121285776273	-0.129395860108	0.147420407388	0.141402721409	-0.147107765059	-0.0219429569504	0.0151278506209	0.14869225551	-0.0758714038269	0.0930618808373	-0.0296767561818	0.0472758405997	-0.0346095606678	-0.111747850792	-0.0233877997335	-0.0992601400244	0.0356440811684	-0.0705144065984	-0.000988818220936	-0.0780369289571	0.0282656551359	0.0230107428104	0.0504617458868	-0.0148581092842	-0.000228182316576	-0.0856491175793	0.0216761664609	0.00701535904526	-0.0283059102522	0.0284716113504	0.0204950109583	0.0910887825153	0.00240935748509	-0.0374591053793	-0.0296777242417	0.00158416966887	-0.00390354565772	-0.00131460001375	0.00697203144404	0.0115697627538	0.0433498632381	-0.0322097642901	0.0151214112459	-0.0259923436553	0.0603556886474	0.000621820845367	0.0152317099769	-0.0511540215924	-0.0253108489052	0.0490653765113	-0.0625862713053	-0.00250746496066	0.00530799767326	-0.0130869347915	-0.0098446686775	-0.00962493105766	0.0665301582908	0.0250228461592	-0.0137274162426	-0.0919045545232	-0.0210302143155	-0.00292850434808	5.08547594346e-09
DC3	0.162911949524	0.0987522068701	0.121074595511	0.157337810968	-0.130356711221	-0.0351029548012	0.103470196012	0.0301581492734	0.0740787776784	-0.010635949572	0.0800108604756	-0.0315684113029	-0.0184962275495	0.0368264737133	-0.00122095167651	0.0882620435112	-0.0375737867834	0.0665715313757	-0.0201741532613	-0.0657369109	-0.0307298887882	-0.0284692380981	0.016167732354	-0.0849108395293	0.0130117619707	-0.011635975207	-0.000565386883427	0.0301082834105	0.0407616115553	-0.0336729282968	0.05291329929	-0.0327584550169	0.066103724429	-0.0141685943596	-0.0404576837488	-0.0542331296943	-0.016568954546	0.0354282616334	0.0339128503239	0.0789064896775	-0.0102275669316	0.0204560711844	-0.000778945636219	0.0594006265738	-0.00905845997886	0.0243742299884	0.0035955622338	-0.00947644489865	-0.0159555079294	-0.0287594121969	-0.00695208202325	0.0537430692932	0.0589909050793	0.0114396592932	0.0524884834356	0.0577704231391	-0.00441974385325	-0.0874482454997	-0.0369040029099	-0.0196881105786	0.000841263419388	-0.0600345265266	5.08547594346e-09
DD3	0.154646895428	0.142066690989	0.113342548166	0.125812498016	-0.0127248711529	0.0509204027565	0.103602576092	0.0276057007218	-0.01204705017	-0.0544863424059	0.0099162987894	0.0301088869171	-0.0180438378739	0.0401971404171	-0.0102206524021	0.0755764223358	-0.115812570774	0.1148555298	-0.0144790357074	-0.0635636776943	-0.0148197885171	0.0814940333142	-0.0223538253315	-0.0765771811718	-0.0481369159654	0.0138019925682	0.00312306603807	0.00229733455595	-0.0568472725146	-0.0882505418381	0.0412811581671	0.0383942209458	0.0384968493376	0.0964927236711	-0.0339482272264	0.0167851875404	-0.0364312610808	-0.0557304169731	-0.0101681989827	-0.111217831627	-0.0406391590864	-0.0325118904908	-0.0382235775407	0.011441431653	0.0544830041378	-0.0374443709426	0.0145343510277	0.0669110720754	-0.00158116016428	-0.00568320946263	-0.00424414934235	-0.0245213740162	-0.0267407990181	-0.00527783136234	-0.0551399016496	-0.0401047792144	0.00267461861049	0.025566970353	-0.00652334575456	-0.00456819447617	-0.0257741904266	0.0327915376862	5.08547594346e-09
DE3	0.126273383717	0.113822941545	0.182554687085	0.123532058702	-0.117585910585	-0.0531275713227	-0.000338381863612	0.00374986216657	0.0444918744082	-0.0433539998627	0.0310672869126	-0.0785723225826	0.0256163190964	0.0634999970297	0.0191976370878	-0.0143781057233	-0.00410860553519	-0.00531294594653	0.0420289302543	0.0309095985809	0.0482989133192	-0.063431792064	-0.0196437938325	-0.0874282464707	0.0547577718953	0.0641365813554	0.00320909339687	-0.0448071015521	-0.0709060127334	0.0786353398994	-0.0399057163335	-0.065573249884	-0.0790758722953	0.0134251472993	0.0257331079222	0.0105394588436	0.0136655841422	0.008693393568	-0.0607117802939	-0.00752461317355	0.00769654319032	-0.01187821968	0.00993374397296	-0.0769433444686	-0.00332638206676	0.067210991125	0.0818931143626	0.0201787731918	-0.0324630153514	0.0158166811989	0.0037866258686	0.0468339940092	-0.03011649789	0.0718596372705	0.0228418652516	-9.50896369132e-05	-0.00242308792745	0.0166218122067	0.0831481095309	-0.016686549218	-0.0211170698567	0.0203733669741	5.08547594346e-09
DF3	0.0808764163294	-0.0289973424621	0.134114492899	0.1259998129	-0.0546316634653	0.0254879585074	0.0360626475018	0.116113542399	-0.0958749154041	0.0579202938743	0.0131146539189	-0.0412163686132	0.0290939185358	0.0742414383867	-0.00124007807547	0.0703671352552	-0.0455023649875	-0.111002634478	0.103302955038	-0.023856315554	-0.0204953093608	-0.00982733804547	-0.0491282283639	0.0202389128225	0.0466273154007	-0.0129037216191	0.0434607195124	0.0292577136067	-0.0396911454667	0.0458758412516	-0.157849866068	-0.0668855981597	0.0242351671747	-0.0535654785417	-0.0244829833484	-0.017672347045	0.00437987495498	-0.0629238786449	0.0180311004755	0.0256218350109	0.0278347972392	0.0448362507315	-0.0529080329424	0.00819875527637	-0.034305589569	-0.0537748256695	-0.0104211022752	-0.0244338417137	-0.014929338314	-0.0461884928875	0.00476033603983	-0.0249931495092	0.0359727465443	-0.0493597898349	-0.0532769770121	-0.0202286240244	-0.0186750357816	0.00563120433791	-0.0251852815297	0.0391790808331	0.032754786703	0.0375515954043	5.08547594346e-09
DG3	-0.00327965069025	-0.126757019315	0.140038613857	0.0784983512993	-0.0742626484491	-0.161736759307	-0.0516616048268	0.0710414422137	-0.0249543812593	0.0618218179695	0.0620597107052	0.0419665253823	-0.00618649754776	-0.0459973313279	0.0149831644075	-0.0477502275508	0.0122531119254	0.076354965802	-0.0395942038332	0.0145259100902	-0.0339174051653	0.0989293646837	0.0713716953313	0.0926123434751	-0.0385069077891	-0.110240228234	0.0401961795821	-0.0257067066473	0.0123467914871	0.0359594456761	0.0282759493697	0.0182781576767	-0.0462096710478	0.0547205654285	-0.0335337489979	-0.062713096352	-0.0171125198126	-0.042733551004	-0.0357233181609	0.0100101251837	0.0139240310749	-0.0530559160805	-0.0314869366433	0.0145509520739	-0.0449081791003	0.0589445957689	0.0324078530084	0.0161091306591	0.0618372875383	-0.0125766140703	0.0678897571262	-0.0180939388035	0.00909675863392	-0.0070622633289	0.00765784806188	0.00314916390716	-0.0434387928662	-0.00642076436853	0.0473611918348	0.0748015523107	0.0316470799626	-0.00981575331035	5.08547594346e-09
DH3	0.0830493335322	0.0252406752359	0.151417486301	0.0887049199787	-0.157109795647	-0.0694395225018	0.030369435764	-0.0019646588319	-0.0191907557284	0.0227968018701	0.0102043041001	0.00958071500821	0.0557326381257	0.0867827541703	0.0491465838403	-0.0416537210562	-0.051597301815	-0.0565360224948	0.012823039621	0.0109953765736	0.0522280808712	0.0249554531281	0.0322460294062	0.0820043868178	-0.00850590311839	0.0503654771612	0.0134078806218	-0.0229930671464	0.0603225015217	-0.0896643762386	0.0502894946903	-0.0285738139743	-0.00177817167711	0.0265399590457	0.0587760882376	0.0801774281897	0.0336661224436	0.00692578244529	0.0151626323488	-0.0599066826525	-0.00078331585126	0.0338690354591	0.104876478534	0.0400024102369	-0.0906128509194	0.00429604912491	-0.105203670169	-0.0276785574854	-0.0214725024682	0.00481809884656	-0.0433144209072	-0.0414012374181	-0.0209003908279	-0.00780514598884	0.0345630139878	-0.0444669982587	0.000761548489845	0.0144489906221	0.0269129575293	0.0028782524947	0.0131793936273	-0.0272295956135	5.08547594346e-09


eigvals	1.63410799937	1.10369196847	0.71749392686	0.591583706994	0.454093119282	0.427578243048	0.398449496003	0.372726361927	0.335228097776	0.285432524472	0.263473887369	0.254794196169	0.250054745902	0.242005193506	0.229723283241	0.225100269747	0.220375867563	0.218530369069	0.211314671376	0.198294474726	0.194522966187	0.184944498656	0.179233086736	0.176445471603	0.167458097709	0.164504267683	0.162671924194	0.161516673936	0.156485711355	0.150598189779	0.145195869594	0.138095219538	0.135006866344	0.132760249677	0.131241513076	0.128395146398	0.121675254872	0.118758056325	0.116122457962	0.114045141921	0.110218674233	0.107839670829	0.105530569229	0.103209531547	0.101718753256	0.0974215970367	0.0958259980319	0.0926652818109	0.0901865725597	0.0886852756462	0.0854712550793	0.0812903707546	0.080052998191	0.0787789519472	0.0741038354608	0.0692996804769	0.0678328446352	0.0654333910654	0.063569943101	0.0606848844432	0.058109672675	0.0524777118269	1.62931013101e-15
% variation explained	12.1548006872	8.20946712334	5.3368539158	4.40031016989	3.37762948376	3.18040687913	2.96374181493	2.77240833644	2.49348923988	2.12310045966	1.95976801319	1.89520684795	1.85995393114	1.80007985609	1.70872471225	1.67433787392	1.63919688756	1.62546972487	1.57179801693	1.47495136099	1.44689817564	1.37565174409	1.33316919486	1.31243439254	1.24558462592	1.22361348617	1.20998417286	1.20139120555	1.16396996567	1.1201774799	1.07999401276	1.02717805065	1.00420630243	0.987495547804	0.976198901141	0.955027093853	0.90504328484	0.883344616869	0.863740543702	0.848289078772	0.819827097	0.802131625085	0.78495609585	0.76769178381	0.756603096277	0.724640045253	0.712771681664	0.689261683726	0.670824581086	0.659657654076	0.635751168452	0.604652969506	0.595449161133	0.585972567074	0.551198176945	0.515463974358	0.50455337524	0.486705791169	0.472845116962	0.451385511496	0.432230605099	0.39033902779	1.21191132457e-14
