pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.162350939134	0.188010378863	0.110718406122	-0.00967204416229	-0.140874915643	0.0442452660089	-0.107701945896	-0.061718149092	-0.0143660272339	0.0414121283685	0.0319225814034	-0.0561593115337	0.00772793241154	-0.0304597587005	-0.0211455911913	-0.0809217881004	0.0257707233772	-0.0187580528504	0.00169421302031	-0.0243699040876	-0.137156895688	-0.0913980814645	0.0342478162549	-0.063839024119	0.0161754155527	0.0908059170276	-0.0602094274996	-0.108665970488	-0.0229482794199	-0.0166623491098	-0.0166578458427	-0.018974468764	0.0292480705878	-0.0171674515824	0.0698081314069	0.0603531459387	0.031448868049	-0.00430575335322	-0.0570223095915	-0.0256377142567	-0.00324125066391	0.0828609936047	0.0242677979737	-0.0106134779622	-0.0127116096984	-0.0254022511064	-0.0236719588138	0.0137699246412	-0.00475438441481	-0.0250331269521	0.0539620744792	0.0757591640144	0.0724081674792	-0.0225898315432	0.0250109957838	0.00935579603745	-0.0493815648788	-0.00558745795576	-0.00224806868602	0.000958902754277	0.00624251649007	0.0015414001068	-5.02336827848e-09
DF8	-0.166347467238	0.152366673561	0.104565763815	0.0379479694562	-0.0531412628112	0.108764391707	-0.159779782506	-0.00497754076641	-0.00355311480282	0.140742214272	0.0677394491535	-0.0642179616297	0.0189684122646	0.0212748249777	-0.020863550425	0.0471101797913	-0.00805106802045	0.0194934171838	-0.0784738313711	-0.0538785839579	0.0317887000454	0.0997772723706	-0.127511833562	0.0668939039293	-0.0199986603327	-0.0213759914994	0.0339725776855	0.0361211812473	-0.0127208322032	-0.0349627241052	-0.0367709762396	0.0288562522713	-0.0486825301373	-0.0266817853531	-0.0610372457371	0.0181975231163	-0.0769613358724	0.0174292303357	0.012758905771	-0.0133962795739	-0.061207416533	-0.0013086245994	-0.00708153651083	0.052093403269	-0.00585672916971	-0.0385132743768	0.0398020623009	0.0438002968892	0.0366276830541	0.0228578170187	0.00985166173174	0.0477331105901	-0.0390041900852	-0.0730521278389	-0.0253999705058	-0.00641721187491	-0.0366353642294	0.0434075557795	-0.0167092265837	-0.0115292328063	0.0363746443169	-0.00196487981254	-5.02336827848e-09
DG8	-0.0293457610386	0.310247655616	-0.0265875819677	0.0211399385802	-0.034647140782	-0.0802122135516	-0.10171473136	-0.0499286102564	-0.0196747484853	-0.0562884452503	-0.161260321128	-0.00666841739913	0.0472270482429	0.0190479518186	-0.0402754402823	0.0425417071218	-0.0550023531149	0.0710023351985	0.00610760450843	-0.0366520468783	0.0353637191635	0.0564081993123	0.00193925603184	-0.057924635766	0.0606761624507	0.0693240412584	-0.0205676389837	0.0182864026968	-0.0243543635242	0.0460716434088	-0.052092384087	-0.0952522560537	0.0357500678845	-0.0839968860206	-0.0480848149136	0.0263236272161	0.0432902972969	-0.0665560943412	0.0222271932635	-0.0236050416902	-0.00190877082827	0.0234959624124	0.0151168306828	0.0603974131994	-0.0164880151192	-0.025941387257	-0.0480203296378	-0.0195504537652	-0.0318839798018	0.0333681706506	-0.0284891395484	-0.0511876696395	-0.0803154010857	0.0250606116116	0.0737036481335	-0.027923085071	0.000589674153069	-0.00526343284169	-0.0105163469821	-0.00143047202456	-0.000225820917265	0.0142860982874	-5.02336827848e-09
DH8	-0.0323178130635	0.313332924527	0.0351368864507	-0.0152537220705	-0.050572663961	-0.07655364335	-0.0355862341713	-0.105558526698	0.0420995325843	-0.0378609326423	-0.0573220362712	0.0127339560124	-0.0176321243499	-0.051966107977	-0.0492522063685	-0.0813408022101	-0.0224363847791	-0.0273329706893	0.116651219687	-0.0227212820521	-0.0592443914421	0.0185058233246	-0.0659881435408	-0.134695114975	-0.0341387202138	-0.061384365767	0.0394040814487	0.10616918222	0.117465728924	-0.0478592498104	0.0558092555365	0.0358782235505	0.0384289670992	0.0887607133414	0.00858255122698	-0.0045889163819	0.0581641475342	0.0394970422966	0.0277187526838	-0.0103803988751	-0.0272171662725	-0.0310459244534	0.0227996575528	-0.0405432151503	-0.0463774486805	0.0452749921837	0.0118366509145	0.0162007914314	0.0481050433495	-0.0349349069812	-0.0305247882853	-0.0049461044394	-0.0254510332586	-0.0297732423558	-0.0196953778207	0.0016852775395	0.00936657257505	0.0102094897667	-0.0224958601422	-0.0053150438008	0.00316269495937	-0.00726095497637	-5.02336827848e-09
DA3	0.0544610996146	-0.065946622327	-0.139159307503	-0.0828258535402	0.146730522937	0.0772075280947	-0.0645249913566	-0.075227717463	0.038324866918	0.0287536669583	0.0166699754134	-0.0291588704105	-0.0269060426419	0.0952671592537	-0.081946188863	-0.0547886149964	-0.0232975119619	-0.0374181240609	-0.10528134553	0.0880775678513	-0.0148811476457	0.029360156021	0.00935598758205	-0.0015210766082	-0.0125145907677	0.076689088085	-0.053044499806	-0.0196222619922	0.0622597814531	-0.0543788457926	-0.110303348295	0.0840331149626	0.0129330086462	0.0481846619375	0.0233991517704	0.0433352380745	0.0438260386635	0.0225984033712	-0.00207397829078	0.0522102792509	0.0311182609829	-0.00215209513343	0.00683267943486	0.016688183731	0.0332573241834	0.00937635244831	-0.0582932328226	0.0880186079989	0.065142040963	0.029103277741	-0.0299287871432	-0.00399269544703	-0.0486307352343	0.0625231982909	0.000344227079391	0.00418148369558	0.0160569933188	-0.00807283553651	0.0167787491362	0.0444192864629	-0.00159056416012	-0.0049485765916	-5.02336827848e-09
DB3	0.0303567880078	-0.120902677224	-0.140001832007	0.0123836545606	0.0239965113435	0.149011313425	-0.170024342339	0.0152897559501	0.0676811886047	0.0669648319237	-0.0732320663824	0.00438587995994	-0.0230757053863	-0.0779863156297	0.0616604253526	0.0700658118642	-0.0129387317008	-0.020440382551	0.0750839551346	0.109732762321	0.0204721663953	-0.0291558304372	-0.0368200434025	-0.0178947432085	0.0735935015155	-0.0461962147277	0.0315865934324	0.00856887701284	0.0419478527854	-0.0558817172114	0.1038825835	-0.00842615647003	0.0329511310438	-0.055802126755	-0.040219344654	-0.0271137652308	-0.00216813984111	0.0471003534567	-0.0196856126498	-0.0476640014023	0.0714136133787	0.0543949323525	0.0175710582548	0.0398408828484	0.0562658231281	0.0568527614427	-0.0581098217435	-0.0186672417507	-0.00514544360527	0.026237950566	0.0120563210787	0.00280078253876	0.037259375738	0.0231751217312	-0.00665070529206	-0.0579033586275	-0.0300395763061	0.0415301742223	0.00753287075887	0.0268245522034	0.0210930442609	-0.0195032661067	-5.02336827848e-09
DC3	0.132307651236	0.125175585012	-0.206387172321	-0.036067774012	0.126704012611	0.0639143677293	-0.00954876180384	-0.0938706341126	0.0358527209056	-0.0390511261002	-0.0308750866315	0.0280212740353	0.0981733143296	-0.0450600378931	-0.00638442220017	-0.0211989311191	-0.111477133665	0.0137543912442	-0.0482639009453	0.00952169700845	-0.0705559280904	-0.0239644183405	0.0293573795727	0.0440290284707	-0.00249635563599	-0.0805184227102	-0.0262000321827	0.0140812219431	-0.0639620745981	0.0748757090607	-0.056698570266	0.0151014352823	0.101184803798	-0.0251753478167	-0.0586454402628	0.0318040197848	-0.0598854512271	-0.0366327278517	-0.0424711185477	-0.0136282058747	-0.0313888628128	-0.0609997715471	0.0307473596642	0.00226224227124	-0.0629956004909	0.0165420983195	0.0129462630221	-0.0477349688368	0.0536140701753	0.0144473841172	-0.0317503167653	0.0246167377843	0.089468672991	-0.00589371275314	-0.0517557397844	0.00531156030356	0.00489541803788	0.0182414885082	0.0281149416547	-0.00994579298611	-0.0155211204736	0.0159586449315	-5.02336827848e-09
DD3	0.11075966895	0.134439048032	-0.159971819091	-0.0240232441776	0.133183090419	0.0195930839531	-0.0189741829372	-0.0319915145769	-0.0178838320843	0.0104434472244	-0.0374049382094	-0.0933756604202	0.0299286560374	0.0910220048087	-0.0359199926662	-0.0314123094629	0.0087530622942	-0.0307888764639	0.122799312693	-0.0916007669584	0.0470986404778	0.024596153151	0.021794672471	0.0154463207426	0.00674662546526	0.0536247180655	0.0953073358434	-0.0863193205099	-0.0254040127931	0.0120582668784	0.0896030939332	0.000396166740376	-0.11503126579	-0.0400683277605	-0.00495161364567	0.00515046819231	-0.0250970708312	0.0109639070143	-0.018508055476	0.0401046204168	0.0864439397832	-0.0327571017044	0.0670871982686	0.0116450105177	-0.0187493099156	-0.012857346453	0.0498032979794	0.0466240601371	0.0466976291816	-0.00791011869866	-0.00738965232469	-0.0530854617734	0.0567252963616	-0.00961063579816	0.0190527641679	0.0469593044006	-0.0170896232362	-0.0250225035504	-0.0259657580229	-0.00411205550842	0.00228486342726	-0.000511075986637	-5.02336827848e-09
DE3	0.186924340142	0.0679629272896	-0.222627774522	-0.0348316354649	0.0679662036071	0.0200985052572	-0.031750036983	-0.0416012789175	-0.0178519098903	0.0609192663621	0.0211995110324	0.0250699987694	0.015798133491	-0.0145882577012	0.00341242049927	-0.023353056701	0.00535500491725	0.00675677037484	0.0195779461598	-0.0330359234271	0.0243419226117	0.037179288453	0.0157654738156	-0.0281754117377	-0.106497200246	-0.0305614464761	-0.0593454649558	-0.0189853400318	0.0213295506538	0.00350299336932	-0.00950555296198	0.0400407948273	0.00598714827819	0.0194838604439	0.0566177300426	-0.067953209278	0.0093518715856	-0.103242386584	-0.00426826520833	-0.00539147098466	0.0125870575001	0.0857874364112	-0.0879310842713	0.0463828284922	-0.0280329453617	-0.0116671664808	0.0968725002119	-0.0162050075845	-0.0559872962941	-0.0466043540701	0.0537791093946	-0.0283425898382	-0.0337067793647	0.0397021379157	-0.0472745528329	-0.0234733881499	-0.0615987446092	0.0265669890169	-0.0312038289061	0.0201269201554	-0.0231812378471	-0.0124958656195	-5.02336827848e-09
DF3	0.0771836710279	-0.0846099638301	-0.21487585985	-0.045009638226	0.0885912102802	0.0548611264021	-0.0741160313708	-0.0101186011019	0.0229491976325	-0.0968603608707	0.00332814295509	0.0663516536098	0.0538634735092	-0.0478439398966	0.059320133749	0.022905289887	0.0247784579454	0.0711527165174	0.00309977316964	-0.00614646719822	-0.0213274302072	-0.0775459114104	-0.0748842386408	0.00470753420663	0.00999407697979	0.0529644549331	-0.0580780193978	0.0279062023128	-0.0122232373572	-0.0356029531262	0.0383207010074	-0.0237558161963	-0.0529839764137	0.00933546496745	0.0658670316309	-0.104575939127	0.042068584143	-0.000872590416525	0.0321990102743	0.0215045415695	-0.0559418830298	-0.0735197123892	0.014507751196	-0.0333293336296	0.00705692995113	-0.0545396298937	-0.00313573931313	0.0346413622297	-0.00967800280386	0.064803152918	0.0174299085334	0.077975270688	-0.0134711449446	0.00332593285739	0.0218877034195	-0.0108532676326	-0.00698361663546	-0.0260779760675	-0.0508904498774	-0.059002017225	0.0186701808269	0.0528635577622	-5.02336827848e-09
DG3	0.0170074986104	-0.155131985507	-0.135746927346	-0.0115668024889	-0.00895104788525	0.139575844897	-0.123095892646	0.0935692568313	0.0530547693363	-0.0547862793312	0.0406904077391	-0.0897005667417	-0.0632315710475	-0.0469504657671	0.0104357183611	-0.107811926044	0.122194397535	0.0132969582099	0.0960866893606	0.00421696128754	0.0304099531252	-0.020161515248	-0.0055556027425	0.0281210336758	-0.102161308578	-0.00161759188972	0.0643266305188	-0.0230385464316	-0.0345017241854	0.0281093862667	-0.00571678104639	-0.0636795795106	0.0672183529211	0.018248434692	-0.00105539337251	0.0562632290355	-0.0136571447693	-0.0337840044491	0.0132158463801	0.0128091207616	-0.0691456575054	0.0203289085098	-0.0192872794492	-0.0496307761073	0.0429926300597	-0.0564733760514	-0.0355328462905	-0.065866128173	0.0279846265415	-0.0181248200213	-0.0809793178069	-0.0183418108356	-0.0553914724039	-0.021394642646	0.0135005906085	0.0424338230296	-0.0127592964958	0.00178757724527	0.01203661909	0.00844324966276	0.000620957418426	-0.00892056553841	-5.02336827848e-09
DH3	0.110132488277	0.0352514213643	-0.246352034069	-0.0603475695669	0.0964236122726	0.0339688761866	-0.0532889242568	-0.0308036043694	0.0133744710079	0.0523727499678	0.0370470967963	-0.0135196889019	-0.010188686781	-0.00490247616622	0.0262192825088	0.0790881036855	7.98725994607e-06	-0.0921305593889	-0.0679481731402	-0.00499655489056	0.057279485749	0.0237946286697	0.0559872766735	-0.095190605104	0.0618885339863	-0.00164170483357	-0.0129409180372	0.0109288624202	-0.029680774021	0.00790486140435	-0.0152303110413	-0.0150375913766	-0.0547842654316	0.0569388382839	-0.0275626773954	0.0667628385825	0.00238008556735	0.082951658239	-0.000265535851746	-0.0759483638914	-0.0108670898251	0.0139368750009	-0.030038756598	-0.0520545298382	-0.0380755610857	-0.0135287858801	-0.0131876586827	-0.017280729697	-0.0966524772926	-0.0633428008904	0.0290700667907	0.0109514694765	-0.0226840390442	-0.0621280981603	0.0091575046011	0.0414353525729	0.0740720520361	-0.0182048322676	0.0195245189571	-0.0201527053095	0.0284931538324	-0.00321649194398	-5.02336827848e-09


eigvals	1.59585591169	1.07668730407	0.647552371827	0.60617079421	0.484229896092	0.425890476484	0.403637703519	0.361236956242	0.319856044921	0.289152419529	0.280935204843	0.259868571689	0.25319440684	0.236948423415	0.236068241837	0.223782700932	0.214208680294	0.208836266465	0.205591894679	0.199756088393	0.192168599621	0.187183379469	0.176628656459	0.172822023783	0.169543655911	0.163122557295	0.158917036529	0.155411142227	0.15265815488	0.146756965987	0.145182123797	0.14178636958	0.138141330566	0.135750050219	0.128500734015	0.124374113417	0.121793058543	0.120243417219	0.118390100569	0.114871846444	0.11229963845	0.108834284351	0.106364295254	0.103389894878	0.101261941349	0.0990111952631	0.0950325259772	0.0919995952787	0.0874789777931	0.085792883528	0.0848941741947	0.0816330006377	0.0809372235168	0.0802357835128	0.0779897049421	0.0726951680045	0.069271899206	0.0665531020361	0.0652807033118	0.0628980984125	0.0530580543038	0.0495514860459	-1.58975641826e-15
% variation explained	11.9717602621	8.07707148694	4.857795554	4.54736005486	3.63258624119	3.19493673897	3.0280013276	2.7099202417	2.39948974097	2.16915789228	2.10751415395	1.94947690271	1.89940878508	1.77753498848	1.77093205975	1.67876863239	1.60694643404	1.56664376641	1.54230520242	1.49852626644	1.44160659349	1.40420856772	1.32502935575	1.29647283416	1.271879239	1.22370956861	1.19216067625	1.16586022783	1.1452079219	1.10093849997	1.08912438002	1.06365017832	1.03630589686	1.01836703733	0.963984260641	0.933027259993	0.913664753675	0.902039685093	0.888136510964	0.86174334187	0.8424472029	0.816450878177	0.797921562902	0.775608265088	0.759644825465	0.742760223066	0.712913120641	0.690160741213	0.65624806252	0.643599353966	0.636857434094	0.612392826913	0.607173259892	0.601911211167	0.585061623443	0.545343171137	0.519662561084	0.499266742339	0.489721486797	0.471847708567	0.398029860617	0.371724356331	1.1926003203e-14
