pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.165453875409	-0.169361143039	0.0657531924519	0.105830850584	-0.107218634826	-0.103497459422	0.0312465840651	-0.0357890361631	-0.00478795696524	-0.0740167302966	0.0485899227842	0.0659718234387	-0.00483586659563	0.0508901145168	0.101272332647	0.0422004257372	-0.0355099846549	0.0350243116442	-0.0647750710395	0.154922204859	-0.00116788712036	-0.16319587118	-0.00988152257725	0.0809496694554	0.00173887273581	-0.109536067457	-0.0702099857747	0.0119593303209	-0.0109249124765	-0.0164005779233	0.0138599194792	0.058111478947	0.00855319187488	0.00949166117685	-0.0709197408155	0.0213716741376	-0.0266286967163	0.045706747742	-0.0138976142628	0.0332355329032	0.0295047240083	-0.0202759644389	-0.0219659679367	0.0053587590273	2.03851610257e-05	0.0634023876863	-0.00303477958319	0.0246179772889	0.0125453669433	-0.0249185014787	0.00377903989583	0.00884306849926	0.0516393780854	-0.00729636447385	0.0162886728615	0.0107697267267	-0.0343818534699	0.0676659100142	-0.0138768958437	0.0055294380296	0.0275311782757	0.0119093850585	-9.66321144304e-09
DF8	0.166764695978	-0.166092959082	0.0755864637117	0.153343294556	-0.140398594569	-0.112022761553	-0.0643029748038	0.0197689225883	-0.0810263075766	-0.00119761703642	0.0133677333169	0.0766225780373	0.0452315666376	-0.0302920772768	0.115516945874	0.0297464056267	0.0310644369724	-0.0694762645455	0.0229430321683	0.0383859307615	0.0266746216086	0.0627340636925	-0.035958877501	-0.0719257276489	0.081714856292	0.0349267552068	0.0400109121585	-0.0534371963293	0.0101491470877	0.0412862515358	0.0725786544162	-0.0163086467247	-0.0412943754132	-0.00746918549315	0.0510956103904	0.0406904902715	-0.0769463168063	-0.0259561933274	-0.0781234855016	-0.034864986358	-0.0125445237221	0.0245678566114	-0.044835255165	0.00833951019369	-0.00772819370138	0.00603693250565	0.0118166957057	-0.0612318511378	0.0229863095776	0.00738260920986	-0.00429770246012	-0.0235961608481	-0.0754348952697	-0.0352877762992	-0.0507602806434	0.00730383283933	0.0213091022517	0.0270504665462	0.036387575949	-0.0623273092069	-0.00172131887781	-0.0199799456092	-9.66321144304e-09
DG8	0.00824650034381	-0.291486856808	0.0441295140844	0.027444783378	0.0544127487691	0.00689403269254	-0.164601267342	0.0073739028014	0.116689121019	-0.0652296013327	-0.0439760191864	-0.0790751102431	-0.105627874651	0.0393238826975	-0.0297262133815	0.0552973964014	0.0547831208121	-0.0150026975063	-0.118597921014	-0.0777797472221	-0.0211680881178	0.0309910713692	-0.0217148511921	0.0322980703025	0.0065144190058	0.0365079531078	0.0162319153398	0.0685197481281	-0.0428429580429	-0.0541770470667	0.052764461898	-0.0672339342135	0.0613872191605	0.0210122015613	-0.014212232834	0.0511602953152	-0.0327753477361	-0.0363724762141	-0.048256910336	-0.0120716753108	0.0381133061061	-0.0244379987393	0.0635421187572	0.0161429692816	-0.00889492168398	0.0659436044119	0.00997838142865	-0.054564487963	-0.00746690885857	0.0456889982524	-0.0180781741906	0.0536407572847	0.0474370014515	0.0190975412939	-0.0225258575551	-0.0296130162103	-0.0558342500047	-0.0125009776567	0.00800498375174	-0.0152711788218	-0.0331823770203	-0.00971729614346	-9.66321144304e-09
DH8	0.00412621138189	-0.311628507692	0.0493984436202	0.0144228353334	0.0421528894182	0.00568443656079	-0.0640899414013	0.013720528628	0.140850935682	-0.102469202723	-0.0260961560363	-0.0140884990374	-0.0985508636534	0.0196493998257	-0.128549282034	-0.0611136175504	-0.160265118438	-0.0237311992141	-0.00342236631117	0.0233221777924	0.0577791792998	0.0389479203675	0.0992111265164	-0.0906457725431	-0.0389271929535	-0.0305969062776	0.0303429091363	0.0208953234937	0.0788156130701	-0.00836786334022	-0.010995892497	0.00223441576642	0.0138767997306	-0.0155069240675	-0.0114729311596	-0.050788042351	-0.0432688892455	0.0289224720933	0.0419189622212	-0.0667666350985	-0.0360707856274	0.0333136666544	-0.0455774199846	0.0414856418903	0.00369938044066	-0.0149230286991	-0.0112639770557	0.0279708339688	0.0545602698624	-0.0834797647562	-0.029572754233	-0.00123403989788	-0.0343776142099	-0.00387514683939	0.0138669100464	0.0344310439948	-0.0102742810926	0.0186666055998	0.0134015724559	-0.013220392811	0.0122894875157	5.02406994116e-05	-9.66321144304e-09
DA3	-0.0381069844311	0.0737021625669	-0.109673574003	-0.170683861208	0.0362084303117	-0.107913166786	0.0553043058221	-0.0406076458401	0.0338247784336	-0.0456592744295	-0.092659260494	-0.105840446425	-0.0400800197887	-0.126458224868	0.054304628811	-0.0436917309946	0.0216678736739	0.0723996681847	-0.0540261271083	0.0623887109394	-0.0181451123303	0.0219346615968	0.0468584880665	0.00205514642995	0.00907341885168	-0.0213418878577	-0.0657757860893	-0.000325556390071	0.0126693704077	0.0511600313881	0.112972429023	-0.0425868794771	-0.0560230240187	-0.0407009600673	-0.0240058756291	0.0188055835312	-0.0289270006135	-0.00457103028705	0.045781119634	-0.0632821388438	-0.00759975644967	0.00799993030208	0.00307823544307	-0.0457591409376	-0.0552547835552	0.0228263322687	-0.0337947158039	0.0134770287065	-0.0152232726132	0.00490853470137	0.00814595612352	0.0272451051924	0.000823589317014	-0.0768402727409	-0.0229197581744	0.0298666507554	0.0402750467228	-0.0200151459071	-0.0895838698274	-0.0116030576825	-0.041054635245	0.00323059899888	-9.66321144304e-09
DB3	-0.0105427555529	0.110401911166	-0.1412236193	-0.130942085785	-0.0236648118568	-0.269863856807	-0.053309823992	0.0389068593085	-0.0294825390197	-0.0168826545921	0.0432964540383	0.0235264060838	0.0046084493155	0.00264197168691	-0.062599391049	0.0406911758104	-0.0221351934056	-0.0155252788161	0.0274886208491	-0.0462730235991	0.0252078850916	0.0166577675431	0.021712192218	0.0164847637782	-0.0651950656206	-0.0208545630096	0.0469135504797	-0.0191697849752	-0.0366646500835	-0.0589771678834	-0.0148783842868	-0.0406226248293	-0.0279742932035	0.0446150662487	-0.0131619571179	0.00892242125583	0.0719477322587	-0.0692933275238	0.0219578483068	-0.0259284123296	0.0594078268674	0.0492240224311	-0.0709990343848	-0.0241859375156	0.00198663670459	0.0655621096677	0.0463880438118	0.00755295090527	-0.0148400346189	-0.0715279519762	0.0444447594967	0.0271656142206	-0.00330729511546	0.0230118635126	-0.0694098216634	-0.0659215826822	0.0322196475711	0.0372919518191	0.0167139060745	0.0286308664033	0.00348455500485	0.0275910588691	-9.66321144304e-09
DC3	-0.145199964333	-0.135529132612	-0.089718436684	-0.133345073835	0.0299488037168	-0.0466638304059	0.0645383610303	-0.00694004630812	0.0759519387635	0.0171024949646	-0.0390612053287	0.0646813533217	0.0452774022881	0.0141300851182	-0.0263853383209	0.0639372598361	-0.0211612781868	0.0223466245395	-0.0158351487358	-0.105512653015	0.0483057795848	-0.065142183246	0.0152858641145	0.022476494815	-0.0179626019763	-0.0647783198858	-0.011787856121	0.0244832867594	-0.0744335546759	0.101027691406	-0.0214761064309	0.0748876971706	0.0201569443461	0.0729727263074	-0.01295040576	0.0741936949306	-0.0914845115979	0.0787529181632	-0.0187297258103	-0.0375877922711	-0.0869993762217	-0.00979732943351	0.01653680909	-0.0537598873692	0.0530969947102	-0.0782241576287	0.0257839239829	-0.025519573924	0.00510025161034	0.0258313492205	0.00573533212084	-0.000519068541304	-0.00658150741936	0.0321000555925	-0.0673560640061	-0.0207065872154	0.0339016915424	-0.0181654581822	0.000848123099048	-0.00613858900234	0.00907771953646	0.0225050115888	-9.66321144304e-09
DD3	-0.125179154276	-0.142209197037	-0.104296200815	-0.140194793157	0.0469370087008	-0.0358504302267	-0.0196996601465	-0.0722310614426	0.0487760869084	0.031138124093	-0.0145904385634	0.0308735160728	-0.0191847579773	0.0351553817178	0.0518073031423	-0.0561992558648	0.00895078017066	0.00144799775668	0.0777873108296	0.0361902243308	0.00161352652615	-0.0119349773482	0.0122434055595	-0.0318255327901	-0.0818244694163	-0.046105548134	0.0882405748268	-0.0529828640999	-0.0659126631795	-0.0346030457576	0.143600695731	0.0343301921593	0.053306714832	-0.0846441236362	-0.01119636983	-0.0478498875063	0.0826766220991	0.0113529121347	-0.0488168239505	0.0532795871771	-0.00614735546275	-0.0307036245913	0.037846857626	0.00406962641801	0.0448604339344	-0.0188527532975	0.0450030594597	-0.0717987737895	0.0222997534912	0.00483937962568	0.0829567707302	-0.0375567354787	-0.0322664760504	0.0161867053079	0.0307213282711	0.0488831280589	-0.0227195927583	-0.000810678872518	-0.0105965738386	0.0077752521587	-0.0170553175605	0.00528097518039	-9.66321144304e-09
DE3	-0.132322323462	-0.128005278241	-0.164649782916	-0.0981609460061	-0.00300582538088	-0.136034003637	0.00606502154644	-0.00363163686719	0.126965931678	-0.000855760081292	0.0428869336029	-0.0265598480576	0.0367006496166	0.00380309865431	0.0112975822727	0.0137437823919	0.0496402741234	0.0338030862798	0.12948200396	0.0380926853821	-0.0716541898296	-0.0428400872814	-0.0429949968602	-0.00719378330803	0.0315868196021	-0.000294892540873	0.0437009266718	-0.0536805143864	0.0580004747433	-0.0724539109887	-0.128411092117	-0.0597469626769	-0.0223296839584	0.0306369280095	0.0033766646604	-0.0220007049532	0.015042389673	0.0874285917289	-0.0859183849496	0.00515358104313	0.0474834747065	0.0523865571282	0.0291234567714	-0.00954226688949	0.0215274385732	0.00828874625951	-0.0548348879341	-0.00678382548632	-0.0245542931889	0.0137315098394	-0.0904575888409	-0.0113037486211	0.00460860800577	-0.00311219437403	0.00461978010129	0.0335335483319	0.000424960240175	-0.0340778389779	-0.0215157942258	-0.043290423024	-0.00346219558791	0.00137262553915	-9.66321144304e-09
DF3	-0.0482150081624	0.04280815194	-0.139610425599	-0.191678526947	0.0512162235662	-0.134871226007	-0.0519968386337	-0.0551183250213	-0.0525243776069	0.00773736702904	-0.065215104788	0.129164244492	0.0274220284822	0.00424393098606	-0.0169134666106	-0.0407694882533	0.0687927168658	-0.0533312834115	-0.0577834109917	0.0540055473243	-0.017809913645	-0.0401697305026	-0.0278400294017	-0.0480821972575	0.00743239352474	0.0972379896605	0.0435381865054	0.00896021860293	0.0342698855166	0.0205110945983	0.0129133081179	0.0574602787119	-0.0373469441482	0.0305446062397	0.0529165870046	0.00451666856786	-0.0232679275372	-0.0202306811492	0.110777413102	0.00131927828175	-0.00984723310887	-0.023002058628	-0.0335112098372	0.00273165924793	0.0527351485215	0.0295121327266	-0.000286017421755	0.0165204541804	0.0613015280004	0.046809644087	-0.0244318889485	0.0620729050475	0.057595773476	0.0232846854207	0.0519457314071	0.0350842884964	-0.0296391233339	-0.032112911887	0.0378034767802	-0.0095171120713	0.0270673209192	-0.0476847715201	-9.66321144304e-09
DG3	-0.0114513205395	0.0764192708087	-0.120633486221	-0.103329266427	-0.0712354683491	-0.144658323548	0.0429517918546	0.121306520078	-0.0423810305226	-0.0847600968094	0.0303235273638	0.0824327699189	0.00987160878339	-0.0293797636766	0.0247548654539	0.0949838436172	-0.0835915383677	0.0119597425945	0.0313032853622	-0.0735073947999	0.0483792166125	0.0375518429927	0.126333816075	0.0438631207662	0.00334748779487	0.0590048391207	-0.0492741605448	0.0438383337204	-0.025387307709	-0.0286728774156	0.0205429391474	-0.00778414154666	0.0339378045068	-0.0590420216667	0.0635607791488	0.0794106479467	-0.00496515664032	0.0240699944808	-0.0275230675192	0.0783291748757	-0.00455835602097	-0.0403033141866	0.0214163555015	0.0968718546309	-0.0551728418366	-0.0514873006105	-0.0348877890069	0.018399489441	-0.0132271461642	-0.00826002618387	-0.0377125672301	-0.000250405708666	-0.00758182516104	-0.00853558916625	0.0775615442454	-0.0123595840851	-0.00754654782678	0.00758024724223	0.00160110317843	0.00834403493855	-0.025617707417	-0.0174169489591	-9.66321144304e-09
DH3	-0.0941311688722	-0.0322978619615	-0.126114301104	-0.131287101918	0.0024918344059	-0.0415177653273	0.0452748826361	-0.00990182096037	0.0194476405415	-0.00376770826041	-0.124928344956	-0.0260009260925	0.0476167172168	-0.0310611376165	0.0373246354956	-0.11099937103	0.0827718551756	-0.0322085847556	-0.0909435440492	0.026971304512	0.0066934135764	0.0181982766592	-0.0511517716186	0.0162214178081	-0.0403155208103	-0.00970481609798	-0.0596555228964	0.0193764321161	0.0487655746301	0.0567483716021	-0.0208989473205	-0.0218875001555	0.104384153444	-0.0217979871907	-0.0386504760053	-0.00393160832363	-0.0115600905781	-0.0619267018797	-0.0555532864939	-0.0278441503042	-0.00748477884918	0.0251429598774	0.00969304681434	0.0197771776361	-0.0348780437973	0.000652093028371	-0.044469899145	0.0387989757171	-0.0802165550637	-0.0151688539053	0.00351688110135	-0.0868813890286	-0.0443013826426	0.0341830078451	0.0231831988742	-0.0322471726419	-0.0267373137805	0.019773064365	0.0720174487136	0.00873004014806	0.0615634529876	-0.00279424439366	-9.66321144304e-09


eigvals	1.6318345803	1.14730688761	0.703493616366	0.627704925111	0.484009143613	0.412020577806	0.359794647085	0.335549884252	0.30910032926	0.302312354173	0.294164013427	0.264176721193	0.253747866413	0.237207740044	0.231278704275	0.227490816706	0.219082904162	0.209001012151	0.20456593989	0.197145947922	0.194794094974	0.189685328449	0.186092322702	0.182485701022	0.179660259256	0.169891226624	0.167491741525	0.16145975746	0.156563091854	0.150287805673	0.147200033698	0.140828667372	0.136760550696	0.132660779913	0.129058370614	0.125500921523	0.120491736809	0.118999773131	0.118524089283	0.114190539162	0.111645232968	0.109849009912	0.107904401707	0.104318474672	0.101106416442	0.0973931851435	0.0954838175137	0.0938694574431	0.0907184691205	0.0882863339357	0.0869188564924	0.0856130149182	0.0807433702061	0.0798419904935	0.077480058469	0.0743200624752	0.0702103082896	0.0672720676527	0.062761250727	0.0587955424629	0.0534635412538	0.0503806017505	-5.88279228976e-15
% variation explained	12.0680053425	8.48474828039	5.2025890511	4.64210434144	3.57942220457	3.04704079334	2.66081119717	2.48151243067	2.28590843085	2.23570890658	2.17544898756	1.95368214474	1.87655700184	1.75423680113	1.71038944295	1.68237664804	1.62019710195	1.54563787387	1.51283891473	1.45796539765	1.44057259676	1.40279142552	1.37621985198	1.34954758371	1.32865242267	1.25640690257	1.23866184473	1.19405314677	1.15784053833	1.11143253345	1.08859734591	1.04147879371	1.01139360347	0.981074319694	0.954433203502	0.928124584263	0.89107985643	0.880046246865	0.876528393219	0.844480226915	0.825656769489	0.812373052077	0.797991972956	0.771472749052	0.747718419815	0.720257734955	0.706137272603	0.694198497563	0.67089580232	0.65290928533	0.642796296372	0.633139126899	0.597126347718	0.590460319605	0.572992980308	0.549623670088	0.519230555451	0.497501206084	0.464142087817	0.434814244728	0.395382172473	0.372582722795	4.35053709722e-14
