pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.201934676196	-0.164062656239	-0.114560815527	0.0169540829838	-0.0690232495056	0.205750835291	0.0433195269215	-0.030826011467	0.0233549951425	-0.0907858471855	-0.108529039355	0.0737237972527	-0.0859576181956	0.0317521144104	0.0199559063695	-0.0206542832696	-0.0328404239837	-0.0153418727345	0.111757550259	0.0325351358986	0.0228250918769	-0.0234724015793	0.0358394232679	-0.0597460419144	-0.0335188318416	0.0790087038183	-0.0431519201745	0.0354205540439	0.00300732737256	0.0617954438601	0.0179920189166	0.0245690191727	0.0389655415376	-0.0276124809333	-0.0216758336524	0.0413886004919	-0.0719779230696	-0.0163985494614	0.00981390405061	0.0477011411451	0.0182506647723	0.0492530759786	-0.00188331123509	0.00544879540372	-0.0529209130193	-0.0179796522763	0.0190476040674	0.0276540335652	0.0409490578913	-0.0585409155085	0.0773989623347	-0.00200418436076	0.0659579372887	0.0145433100817	0.0297362385669	-0.0149844420459	0.0219421507847	-0.00334256219939	0.0300210201658	0.0551457887291	-0.00373656526936	-0.0487781767838	-8.22776491339e-09
DD8	0.163153759146	-0.127373714774	-0.0723192088976	0.0155987753991	-0.132580178644	0.0712355390174	0.0163264645835	-0.0192720497618	0.115173738903	-0.205123186201	-0.00416194516834	0.0888572629176	-0.0178991893658	0.0581976077573	-0.0640001507011	0.018408369317	0.122078325544	-0.10595855749	-0.00311839955702	0.00215570935326	-0.0119472010713	-0.0102716650554	-0.0144372090459	-0.0747605593328	0.0495295491258	-0.0979764670233	-0.0199329579159	0.00330543565467	0.0539768761484	-0.0116733064512	0.0115935814365	-0.0677476655278	0.030454919032	0.0192522235537	0.0665133455478	-0.00352868312369	0.05673422135	-0.00904625954307	-0.0688331963056	-0.00549867169612	0.0502429552845	-0.0170363880553	0.0184992756385	-0.0361474709635	-0.0119864892625	-0.006946723687	-0.0273056054367	-0.0405597333878	-0.0206416562852	0.0270616955172	-0.00294357669201	-0.00322383943849	-0.0630937662432	-0.0212506731276	0.0434364470668	-0.0270328062461	0.00116458960218	-0.00388318320717	-0.0203156946058	-0.0646206127426	-0.0152731238111	-0.0132617964705	-8.22776491339e-09
DF8	0.167503288265	-0.203005870884	-0.133904628145	-0.0196918452449	0.0369205521381	0.146428235333	0.0261713584992	-0.0178232105922	-0.0140803124822	-0.0233186277492	-0.0220903408939	0.0618519924483	-0.0954932189436	0.0707464150125	0.137794328479	0.0505293839166	0.0304090905756	-0.0278960610855	0.0487306432484	0.0887762392527	0.0370037978328	0.0284634698628	0.0276311526154	0.106329640229	0.0149992217145	0.0237335946809	-0.0568265210989	-0.0343208204558	-0.0265249303065	-0.046542068165	0.0146899518166	0.0607678896163	-0.00320155715562	0.0564872769989	-0.0143297989234	-0.0294252388004	0.0139897100578	0.0447961224937	-0.0110153246537	-0.0778848794074	-0.00647741329255	-0.0985319823529	-0.0059539301367	-0.0158067382258	0.0288433622029	-0.028625975611	-0.0355387109037	0.00221052034733	0.0203037310338	0.0257866540684	-0.0616270599851	0.00850439343069	0.0339639248387	0.0286430936659	-0.0413867524732	0.0270351125272	0.00269809302194	0.0159263833618	-0.00778604438626	0.0036828309051	0.0173950821658	0.0792563203202	-8.22776491339e-09
DG8	0.0374983226765	-0.293437160174	-0.0598152554769	0.0493742967024	0.0551563169356	-0.0233097369771	0.134109680882	0.0577449853801	0.10555024603	0.116631051254	0.022988101244	0.00743820732013	-0.067712692659	-0.138080834035	0.0446560646731	-0.0191447677819	-0.0392376308499	-0.0595952860759	-0.0150003573528	-0.0213948304184	-0.0933114428509	-0.00630503563888	0.0294535511976	0.0270635341488	-0.0375142919718	-0.126432113086	0.0123426093171	-0.0486692739918	-0.0517288825298	-0.0181602800677	-0.0195799558507	0.001721120468	-0.0245815913674	0.00450098039069	0.0605032454776	0.00616735502546	-0.0832699919379	-0.010634304571	-0.005470601846	0.0275885308664	0.0360394261238	-0.0106285096904	0.039775818558	-0.0303792809898	0.0832927365417	-0.0113041999726	0.048133504452	-0.0291120510167	-0.0128227762258	-0.0410102058801	-0.0171623208345	0.000389980415663	-0.02855794284	-0.0268568591766	0.0414402868541	0.0417129228818	0.0310420221149	0.0269319965168	-0.0322397284911	0.0549933192807	-0.00792051451653	-0.0219700618369	-8.22776491339e-09
DH8	0.0282582351162	-0.355384488637	-0.0357200303582	0.0221510861082	0.059251382173	0.0633158836016	0.0563602779536	0.0657032938812	0.0634640419925	0.0793870722402	0.0418085039631	-0.00875073263927	0.169014473574	0.0872221881493	-0.00185710957992	-0.0288890340294	0.0584403082735	0.040427142877	0.0306149403828	-0.00164226970966	0.0155533093311	-0.024925638123	-0.0968410124197	0.0732997661096	0.0298949781818	-0.0319709564622	0.0680945515478	0.0322380242961	0.0849665353211	0.0851780196139	0.0238347681948	-0.0733335546953	-0.0462636145402	0.00328703406716	-0.0378273944932	0.0475928087307	-0.0941723142151	-0.0769030878923	0.0296545468055	-0.0514945028126	-0.0559286537343	-0.000526731192613	-0.0487654383165	-0.0278460993241	-0.0539976234904	0.00930140565592	-0.039892395009	0.0137812795669	-0.00160358598404	-0.00598657494657	-0.00591416294411	0.000969238132613	-0.0373058334861	0.00460569710556	-0.0216892268466	0.0358339067973	-0.00185862584829	-0.00213110865381	0.0232296756631	-0.00665828216036	-0.00420603902694	0.000918309974362	-8.22776491339e-09
DA3	-0.0355119783766	0.0760848890301	0.101981609121	-0.0760757275104	0.207630053104	0.100693751988	-0.0602876361622	-0.0356097340017	0.082633260261	-0.0227896663456	0.00855706952002	0.0550786567853	-0.0296241244686	-0.00167514729767	0.0612325034368	0.105110396331	0.00759453015956	0.0462340354628	-0.00780144679551	0.083967021199	-0.0413805174264	0.00902868882184	-0.0413614411453	0.0279319409315	0.102007743258	-0.0114480964965	-0.0188079924386	0.0326843927508	-0.0278205015001	0.0737747026248	-0.0612255457582	-0.03819575768	0.0395370932701	-0.00949329239243	0.00769865692134	0.0395981881923	-0.0146113844353	-0.000889782305732	0.112009149455	0.00753710750543	-0.0617853802919	-0.0124476752074	0.0137425141061	0.0816128547956	0.0538714993949	-0.0203402554893	0.0380870394753	-0.0271558335088	-0.0355528826203	0.014639503063	0.0293927870497	-0.0229672319728	-0.0142672717412	-0.0171787013111	0.0129811816865	-0.0889433246713	0.00919076200917	0.0337235586796	-0.0391233626909	-0.022912510244	0.0292389705213	-0.0171945684486	-8.22776491339e-09
DB3	0.00802944119527	0.144202728987	0.145989636151	0.00791277809383	0.156800469375	0.120978457547	0.0645077586926	0.0907871959579	-0.109147431276	-0.0786540098379	0.0121417521902	-0.0338435630193	0.0363427858232	0.0624726166237	0.00815086685145	0.00146417654324	-0.0244812448114	-0.0135602844639	-0.0763132884053	-0.0449987331245	0.0305651265805	-0.00836605821709	0.0922518712743	0.0258652119634	-0.0156445401741	-0.00509435281703	-0.0698897573421	-0.037742210243	-0.0547137628793	-0.0278087370135	0.0627292597322	0.0708973364811	-0.008521367051	-0.026965429006	0.0163976718054	0.00578070188902	-0.0274467496052	-0.0641288241793	-0.0123060844055	0.0260265655186	-0.0455376788032	-0.00808880807216	0.00754725813841	-0.00258634111577	-0.0722932143768	-0.0602560132463	0.0334295355607	0.0260817764647	0.0307963305005	0.0064403292119	-0.00582089776634	0.0491583223972	-0.134726715451	0.0469477981366	0.0450391677279	-0.007557758057	0.0194597150751	0.00119764123629	-0.00560166120547	0.00276125426697	-0.00737295344085	0.00603115732013	-8.22776491339e-09
DC3	-0.134966640733	-0.108315663071	0.231810092491	-0.0565307488063	0.0501462436518	-0.027260792091	-0.0801998621718	0.040781424393	0.106531753325	0.0108223472476	0.0266219794246	0.0225772883391	-0.0223011218635	0.0188360934817	-0.0613961118224	-0.0205040070115	-0.000452635492621	-0.0100209579393	-0.0201446276226	0.0193890009909	0.0323249269622	0.0464975054369	0.0869857060787	0.0441652471589	-0.0675511533468	-0.0482080887806	0.120490343609	0.127913378112	0.0427438729136	0.0362616971506	-0.0143274410061	0.0778924248775	-0.00743010122607	0.010873461607	0.0801467022589	-0.0334795067749	0.0382759277635	0.0136624735407	0.0201623480243	-0.0952270842977	0.074262530647	0.0450216678828	0.0147990394572	0.012914715754	-0.0537630898471	-0.0856508416316	0.0156104957166	-0.00608122164844	0.0187992807237	-0.00125728588747	0.0155585366047	-0.0082894613826	0.0464514688403	0.0405097422453	0.0200757543166	0.00324113715603	-0.00152408776373	-0.0168131574488	-0.0227733191936	0.00707369753303	0.0261049287362	0.0143050889733	-8.22776491339e-09
DD3	-0.131614135976	-0.0784347644946	0.12661035564	-0.056216246805	0.131444499562	0.0271217890815	-0.0338070222966	-0.0233192410138	-0.00322951430811	-0.02201132054	0.0408745314043	0.13342095174	0.00060617516154	-0.0235434403103	-0.0379287993786	-0.0713454542291	0.0515208467223	0.0549475669825	0.0731147305121	-0.0673878341005	0.0468710612801	-0.0702917938365	-0.0315990268466	-0.0139271421968	0.0206155368812	-0.0288981302454	0.0535125122425	-0.0282980859006	0.00505787566335	-0.0423975510809	0.01922991634	0.0304223908375	-0.00228869859121	-0.0429219975884	0.0633371113172	-0.110773769354	0.0466534311006	0.00487107582417	0.01351380343	0.0953887179428	-0.0901107559011	-0.0669718850663	0.0357200587754	-0.0021613214746	-5.37122651244e-05	0.00967658366652	-0.0572900725482	0.00902398587391	0.0733021787254	-0.0191271620031	-0.0453791876842	-0.0330266707488	0.0455172019124	0.00490543290848	-0.021236600003	0.00166273658871	-0.00234679301475	0.026475263847	0.0042689071112	0.0122956167694	-0.0457028412278	-0.0469765766254	-8.22776491339e-09
DE3	-0.110532496987	-0.109834042459	0.24061838973	-0.0399993239332	0.153476619867	0.0362237857769	-0.0498946341518	0.0372839814553	0.0165501317731	0.0323820249634	0.0780978225196	-0.0324606321017	0.0364216782416	0.0433588745529	-0.0124886037391	-0.0256465959423	0.0147796073385	0.045953489818	0.125739455194	-0.00439687641109	0.0158832702253	-0.0347856359967	-0.0148677415087	-0.0664226175502	-0.00209581956698	0.0114418857798	-0.0856443134413	0.047651646842	-0.0760240366578	0.00668348073101	0.0255809927615	-0.0124410928147	0.0892090719792	-0.0123264685911	-0.0337910187632	0.0431248282049	-0.0348190710452	0.0467118061338	-0.0356382715708	0.0320918692518	0.119214569878	-0.00166269166097	0.0449420260741	-0.0974552446123	0.0502348002817	0.0251106740243	0.0214434825492	0.0415716115215	-0.0391906434921	0.0344854961568	-0.0202766072557	-0.0100811752835	-0.0122799075501	0.00147287821078	-0.0496533094809	-0.00379410770293	-0.02191798407	-0.0515213344465	0.00576670731356	-0.00993035082064	-0.000460620169368	0.0117454877795	-8.22776491339e-09
DF3	-0.029962695373	0.0903268858481	0.186913709106	-0.0181191872195	0.137947648481	-0.0181170917671	0.0303500177851	0.0586750704838	0.0497097985706	-0.0324140271938	-0.158325875587	0.0670007817833	-0.00696592472169	0.0113995734586	-0.0687060529621	-0.0474793835976	0.0199149918108	0.0190618904072	-0.0611846550954	0.0360154499884	0.0663523946462	-0.00538044933405	0.00452444359645	0.0891998998451	-0.0146627489636	0.0181726408663	-0.00580137938963	-0.107112313497	0.0466026163478	-0.0273552035574	0.0391933049456	-0.00228586315688	-0.0794124060111	0.112843889564	-0.0650604372013	0.0243190067428	0.0172428966632	0.000722009567711	-0.0274154089528	0.00480828568417	0.0631175252628	-0.0219745814163	-0.000772944117208	-0.0144909436458	-0.0336063189693	0.107533755675	0.0207578355377	-0.0384017346066	-0.030340140732	0.00104806334943	0.012424099526	-0.0487376566822	0.0193351114985	-0.0438183712016	0.0208277638319	-0.0304160500485	0.0236505870147	0.011120468967	0.0192740344059	0.0374645909884	0.0321327518372	-0.0174661390999	-8.22776491339e-09
DG3	0.0075334737268	0.112625558543	0.147800064112	-0.0231208074478	0.148680374857	0.139672679052	0.025149857277	-0.052575345282	-0.00805971330828	-0.0165282619053	-0.072342100046	-0.116167719573	0.0563851746121	0.0737449515444	-0.0111628622475	0.0132967225161	-0.045340723073	-0.139412347504	-0.00252603308463	0.0525034254004	-0.0336418319404	0.0156399102919	0.0217744826611	-0.00609532414137	-0.0687761551163	0.0140411433371	0.0289282578015	-0.0280250645158	0.0605525047336	-0.0668581534052	-0.0779131541945	-0.0780512467851	-0.00406537130384	-0.00934796924724	0.0453636570812	-0.0242144406812	-0.0130395116365	0.0515265907719	0.00791148453148	0.026421469627	-0.00782537262023	0.067751334255	-0.114461086521	-0.0127546672397	0.0866175736419	-0.0125892756768	-0.0503354624795	0.00658742953261	-0.00110589930355	0.00270662042859	0.0016985657244	-0.00784616132459	0.0212191949776	0.00630623883602	0.00918825582305	0.0121686204739	0.0174755846926	0.00637116324668	0.0318231850009	-2.49886944166e-05	-0.0666827843568	0.0174423979652	-8.22776491339e-09
DH3	-0.101016742522	-0.00565393152231	0.201470800836	-0.0616251446034	0.0460478589195	-0.0117932137755	-0.0395597164706	-0.0450053798414	0.108534829287	0.00750437234461	-0.0311453403949	0.105100334174	-0.0127568764693	-0.0260986057071	0.0289396168359	0.079801504041	-0.0277229614278	-0.0390669602853	-0.0710204236774	0.0433084947249	-0.0560061307183	0.0140434333415	-0.0142156760851	-0.0967910769286	0.0352803878462	-0.029387874854	-0.0714716379186	-0.0637182918142	-0.0666150748409	0.029470771131	0.0444842314599	-0.0174596783457	-0.0480616867592	-0.04445705233	-0.0325298710507	0.0271759616707	0.0633960163332	-0.0216098385309	-0.0297141182328	-0.0542096364516	-0.0241926525079	0.0190700967814	-0.0129450955798	0.0354148978187	-0.0400898440833	0.00327297231826	-0.037705464863	0.0338822788932	-0.0182612021585	-0.0608047308405	0.0379110875126	0.0595073290997	0.0267686757775	-0.0295683109181	-0.0267799657899	0.108782854445	-0.0652599948408	-0.00806750080579	-0.00256263924521	0.00421368919061	-0.0189391070467	0.000429583727878	-8.22776491339e-09


eigvals	1.55486772406	1.11949352034	0.670022881255	0.617647091326	0.475571573845	0.457457635371	0.404690033786	0.357946219402	0.347317538468	0.28811407762	0.285223658537	0.266768152417	0.259382981375	0.241694984696	0.228477527898	0.227725289384	0.216513604374	0.207225641444	0.20356284101	0.199306389529	0.193378530236	0.185470228338	0.18321553779	0.178182297131	0.173488678301	0.171079042642	0.163074259229	0.159815098492	0.154319785358	0.151870504688	0.148557076513	0.142446257599	0.141874199337	0.136186882123	0.132445305925	0.129744936422	0.126674723056	0.123279949205	0.12204103139	0.11413150709	0.111140102031	0.109274602961	0.107086228572	0.103125597344	0.102390081441	0.100643599822	0.0953146687085	0.09369830218	0.0925125675306	0.0921186455444	0.0875557504761	0.0830954056155	0.0808624134304	0.075795789073	0.0750057027248	0.0709564465106	0.0684022701662	0.0666583954426	0.0612385920065	0.0601551112797	0.0582914579582	0.0546675296694	4.26485527461e-15
% variation explained	11.5087796991	8.28623818014	4.95935803054	4.57168426348	3.52007337336	3.38599809213	2.99542422369	2.64943706753	2.57076597194	2.13255532689	2.11116109769	1.97455760989	1.91989424191	1.78897168563	1.69113905581	1.68557115624	1.60258479615	1.53383739239	1.50672617089	1.47522087842	1.43134420285	1.37280873843	1.35612002825	1.31886511774	1.2841240113	1.26628843241	1.20703883361	1.18291526197	1.14224019537	1.12411117306	1.09958592611	1.05435502475	1.05012077869	1.00802454126	0.980330239347	0.960342714211	0.937617688337	0.912490339058	0.903320149226	0.844775636861	0.822633932278	0.80882592952	0.79262807657	0.763312378802	0.757868256219	0.744941193745	0.705497649278	0.693533669319	0.684757129263	0.681841407695	0.64806788901	0.6150534238	0.598525320006	0.5610233109	0.555175270205	0.525203590304	0.506298153908	0.493390387089	0.453274226214	0.445254546597	0.431460205651	0.404636706985	3.15674954497e-14
