pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0913389877846	0.0777667967797	-0.129360290868	0.0562990790501	0.00217446466549	0.075944285194	0.0525614893544	0.0197673110982	0.0493158435907	-3.141049467e-06	0.0530190852172	0.0644623529194	-0.0772477151303	0.00607204181668	-0.00911276539479	-0.07163612805	0.090822385007	-0.0145508677341	-0.0509466088404	-0.0789427955132	0.0184642346039	-0.0640289633921	-0.0451671069906	-0.0600241206681	0.0456995665535	-0.00752364385135	0.00248615466273	0.0724908832852	-0.0378090412725	-0.0155825452293	0.0101824343529	-0.00674195637361	0.0282794629621	-0.0366916341473	0.0355934294063	-0.0765061943643	0.00416744537203	-0.0743945203868	0.0982300110429	0.0438688601263	-0.0453521776155	0.0696329108233	0.024655472663	-0.0672398459258	-0.0235155767028	-0.0285466135624	-0.00935750679474	0.0223982177861	-0.0290582826584	-0.00336820458147	-0.0159049944502	0.0257700838278	-0.00621821571396	0.011916606471	-0.0430326555287	-0.0797535799891	-0.0192746830461	0.0830285605335	-0.0222283189733	-0.0221458115656	0.00995533266259	0.0475818908433	6.24581989271e-09
DC4	0.0882980548313	0.00508280764422	-0.16586919286	0.103620634712	-0.0647175975603	-0.118679407421	0.0825439611095	0.134234317114	-0.020667333958	0.0266318071614	0.0368453052221	-0.044746503542	-0.0682758369172	0.0826184936068	0.0701581864138	0.0340275207652	-0.0984072972744	0.0512511393164	-0.0156751460175	-0.000379701884025	-0.0387965806249	0.0221846292108	0.0595623391665	0.0545143982547	0.00595281927307	-0.0667706869576	-0.0916743844427	0.0184401795509	-0.055216388741	0.0111062981774	-0.0508965609506	0.0944565761746	-0.00445778907668	-0.0434179759476	-0.0374080771315	0.0215602866654	-0.013019090046	-0.0563875332703	-0.0659385643926	0.0546038935313	0.00490083647681	-0.066872347198	-0.0721864765757	0.0492774301202	0.0406094246974	-0.017212055785	-0.00835609361927	0.0447113767432	0.00845046601466	0.00121302680034	0.0524844626698	-0.00127174090989	-0.0179078751628	-0.0211923697064	0.0119425568647	-0.0147444068668	0.0337288354105	0.0630927217043	-0.0302349784624	-0.00060343962291	0.0182208729682	0.0326964705054	6.24581989271e-09
DD4	0.0955908539003	0.0876283243129	-0.105815645296	0.0638597987388	-0.0044361778936	-0.0855799412345	0.170142192401	-0.11655275764	-0.0395076766632	-0.00697910978567	-0.0595408247688	0.0373857221853	0.0929367075055	-0.0150873984931	0.0602109722159	-0.0389281525323	-0.0260109430498	-0.0699621139623	-0.059259100607	0.00522259514979	-0.0467969189761	0.0577034986009	0.0261911178717	-0.0261033689762	-0.0455120080174	-0.0116477184414	0.00200595104	-0.023000712298	0.0341476183437	-0.0181091384668	-0.0480576045455	-0.0702220638492	-0.0158692341689	-0.0241094559548	-0.013029373918	-0.072252647852	0.00851903500905	0.0322597146501	-0.0225424399761	-0.0418561984668	0.0183941545496	0.0704835948325	-0.0166476506727	0.0155066557554	0.00612880301988	-0.0474933620079	-0.00811508582398	-6.8618248413e-05	0.0019835359607	-0.0446118714718	0.0426284148465	0.0912935076714	0.0114178284116	-0.0298403455863	-0.0294872962931	0.0202516992506	0.0432860288041	-0.0469352221747	0.0152262421056	-0.078978651375	0.070132056983	0.0180446957867	6.24581989271e-09
DE4	0.0861310489382	0.124880208466	-0.098117846502	0.11355800763	-0.0120877942654	-0.0568610009734	0.178281264365	-0.0652972553808	-0.0112813810944	0.0270691681617	0.0177016222204	-0.0218353315268	0.0547757369855	0.0385981827238	0.00573885877713	-0.0127566550954	-0.10906445088	-0.0430003666672	-0.036224087817	0.0380312525554	-0.0303832270765	-0.00739529476659	-0.0207571482547	-0.0198895619331	-0.0363703196544	0.0714882116799	-0.0136959898746	-0.00190085807263	-0.0659593810671	-0.0125176820752	-0.00442990383344	-0.0169972030946	-0.0638246852194	-0.0621185616593	0.0514477305898	-0.0303108067818	0.0851321132	0.0193126904514	-0.0875419368725	-0.0932356169745	-0.0495893555706	0.0473031820628	0.0576255086184	-0.0404854051709	0.015952712886	0.0486120571655	0.00862325478237	-0.0180741014445	-0.00470051377546	0.039585902971	-0.0331737200483	-0.0471586441587	-0.0460154844072	0.0277794174389	0.0426370989912	-0.00402691813777	-0.0261630531507	0.0321205908676	-0.0209694688188	0.0432338985435	-0.0585077055074	-0.0172571321682	6.24581989271e-09
DF4	0.0622365074975	-0.0815221111741	-0.265665862237	0.194482079761	-0.0242278246997	-0.123435236924	-0.0802519251478	0.185125484032	0.107211462788	-0.0345322575386	-0.0748513081292	0.00295790961954	-0.00949009194622	-0.00971025851712	0.0109033264557	0.123738321233	-0.0603385112206	0.0190626775716	0.0574273489573	0.0180755079033	0.0104855195019	-0.0646891367249	0.0397180716862	0.0491923277712	-0.0824216900966	0.101912160204	0.0414542240267	-0.0763519018854	-0.00943775279567	0.00420428502281	0.0567753247798	0.0240596765099	-0.0109594135482	0.0542223301307	0.0137044025991	0.0040791872412	0.0209821607287	0.00034318810938	0.0617005983929	0.0161241483515	0.0222907060995	0.0702766899113	0.0481162774114	0.0381201303728	-0.0117494570034	-0.023241066669	0.0213270463661	-0.0403603080458	0.027649767038	-0.0137541754409	-0.00792983852099	0.0209616458246	0.0504148026884	-0.00191429366418	-0.013144097414	-0.0132655603236	-0.0405180125698	-0.012897694559	0.0204078374582	-0.00655281697068	-0.0102070049684	0.0168733614891	6.24581989271e-09
DG4	0.112075088036	0.0738906353655	-0.11627423395	0.0375992585536	0.00936453637556	-0.00298968723816	0.102442389088	-0.116244888633	-0.0706137323598	-0.110153805106	-0.090901399066	0.0865282095944	0.045461743567	-0.0413433935547	-0.0916267568793	-0.0802584489357	0.0475516211092	0.00985850123751	-0.0618947958188	-0.0956205110241	0.112561210092	0.0307521627454	0.0533486111697	0.0919760191781	-0.0512791281818	0.108101457626	-0.0252692868599	0.00968766197573	0.0231139846395	0.0150893694732	0.0243388369474	0.0124372687591	-0.0172722563662	-0.00818004145787	0.016056489295	0.059381510782	-0.028813505797	-0.0411620554904	0.0145730542933	0.0436434872771	-0.0751866661123	-0.0713872758983	-0.0253848720375	0.0982252577645	-0.0243440180708	0.00903510707669	-0.00897631718537	0.000412966261101	-0.0190204905286	-0.0129951542467	-0.0166659421573	-0.0474947356206	-0.0132294254907	0.0497049705711	0.00126729806558	-0.0208313168105	0.00783074720104	-0.0126435038219	0.0225086943477	-0.0143388554012	-0.00193233244195	-0.0174431748819	6.24581989271e-09
DH4	0.104067087449	-0.0785346198324	-0.269155826834	0.105488884068	-0.040970117102	-0.122154179906	-0.0108158882296	0.103696261565	0.0769023843502	-0.108648084193	-0.0470343671716	0.00269820966379	-0.0143002082031	-0.00841889584399	0.021480064206	-0.08673798214	0.0482946664451	0.0574424024227	-0.0435584407106	0.0355344146733	-0.0218955660127	0.0725815422637	-0.0323134480154	-0.0314856837661	0.046573358972	-0.0672438114084	0.0431605681348	0.0782940330993	-0.0130456994779	-0.00635229439003	-0.0192067825736	-0.0826404291162	-0.0126506354317	0.0802110243897	0.00152522665623	0.0504909780191	-0.0896772581726	3.92866045171e-05	-0.0294915709967	-0.0219898020458	0.00526996400378	-0.0359380003125	0.000471502373802	-0.0694453196973	-0.0723234020034	0.0531158187029	-0.0237852125885	-0.0243263861885	-0.0635739343535	0.0289609054103	0.00384375217061	0.0221541664093	-0.024806415514	-0.016863093255	-0.00690428700833	0.0309140840306	0.00604246392575	-0.0322573457654	0.0105362953824	0.0481383563825	-0.00338652774008	-0.025237298831	6.24581989271e-09
DA6	-0.205492492843	-0.0244587473765	-0.0214005960851	-0.148141580242	-0.0329980083378	-0.0787120759758	0.0826442731916	0.0968535533889	-0.175996564262	-0.0208227427614	0.00784909556559	-0.113452693249	0.0247183612711	0.0103371724033	-0.0771153456384	0.000612565469361	-0.00381659126425	0.0285463019662	-0.0734121327375	0.0203204616259	-0.102620360994	-0.024523961762	-0.075497974711	-0.00771046158726	0.0102070394043	0.042315463727	-0.0242548660798	0.0159996582684	-0.0477883822486	-0.0992579317591	0.0661593866995	-0.0665541703889	-0.0364323572731	0.0121461947559	-0.0420073238467	0.0195310620053	0.0110672991688	-0.0112193091593	0.0783872934481	-0.00878525543389	0.000190213384412	-0.0122508084643	-0.0903589089913	0.0116527125965	0.00593329177572	-0.0477623664753	0.0633200602012	-0.0204132628766	0.0196562631682	0.056994751801	-0.0671856206525	-0.0130536718303	0.0266345269286	-0.0407462086256	-0.0294211890622	-0.00524812830933	0.00182543347874	0.00582523389963	0.000946181020794	-0.0242039219752	-0.00211117582607	-0.0349803795878	6.24581989271e-09
DB6	-0.137667812066	-0.00558914208977	0.0211944085682	-0.176960104384	-0.0814110679068	-0.0735905438178	0.0453358934016	0.0462994348157	-0.0430101732701	0.0773343205728	0.0673813575858	0.0781616385068	-0.0734119314955	0.0219067507183	0.0695960383501	-0.170581460659	-0.0408367653856	0.00198374130127	-0.0131368026074	0.0851043918841	0.0460050105052	-0.034853485953	0.017081995872	0.0093785878049	-0.0572614124437	0.102884668573	-0.016870499935	0.0122768790607	0.0457726408276	0.0893088979266	0.0318284298806	0.0371489061259	-0.0270506632019	-0.0142908738727	-0.0258960412269	0.0322275366819	0.0327765195385	0.0306696283638	0.0611882265212	0.00143280736989	0.0494434467996	-0.00932283574326	0.0123166223133	-0.0292209745802	0.0126255009583	0.00245567839556	-0.0188640314879	0.0438654753302	-0.018503223792	-0.00259962647035	-0.0262602538403	0.0416008104234	-0.0340132202711	-0.0439561616666	-0.00234753105592	-0.0376900890038	0.0323094886104	-0.0578473343468	0.0345438042106	0.0654079189419	-0.00515473519702	0.0430821061499	6.24581989271e-09
DC6	-0.14839272055	0.0268161222518	-0.0300489517435	-0.203352686834	-0.00426167508578	-0.0255299260787	0.123082960509	-0.00744262739569	0.0914280546992	0.0444979199994	-0.0112981504488	0.064611098777	-0.0119672368989	0.0680675007297	-0.000221156442044	-0.042611800487	-0.0334232333453	0.0764736720616	0.0943547393628	-0.0564774092685	0.0502669006447	0.045152810641	-0.0486204353386	-0.00550085600267	0.087218898411	-0.0112099462667	0.0906585785224	0.00197731008952	-0.0382962154525	0.032558392737	0.0320354960812	-0.102797976355	-0.0861435803948	0.039209376559	-0.0603970309019	-0.0125551329674	-0.0020539398883	0.0377453873918	-0.0564737944633	0.0629349701161	-0.028297272168	-0.00154006351342	0.0540014134288	0.038429767353	0.0573146090237	0.0322310814142	0.0264417525789	-0.0337064067137	0.0723370617189	-0.000754032455199	0.0344916200213	-0.0229020618006	0.0527232419337	0.01055141318	-0.0107690935431	-0.0170190357727	0.00601073983342	0.0407825339305	0.0288265626347	0.00786224240355	0.0313466656386	0.0172390950872	6.24581989271e-09
DD6	-0.190183725644	-0.0542920232883	-0.0117893177822	-0.210367241015	-0.0253037507663	0.00665442515103	-0.0335850856784	0.122536290698	0.0362518806826	-0.061509874665	0.0190395038286	0.0875021690396	0.0419028644018	0.0692885524265	-0.0958642706617	-0.0112541337638	-0.0212045467289	0.091783426719	-0.0707243134254	0.00347007171819	-0.0904673552922	0.032247255821	0.0281017670229	-0.0697474726215	-0.0484843579225	-0.0919762623283	0.038515480942	-0.0940450364571	0.0564454270322	-0.0196408148922	-0.0393800868515	0.0192243510123	0.0123048373915	-0.0803162930517	0.0909016930392	0.00692437290061	0.0100836825954	-0.0918359809161	0.0423800936461	-0.00666416619286	-0.0746845970714	0.00619459218373	0.0549710432466	0.0201966391519	0.0465929675044	-0.00607077629225	0.000301543231676	-0.0419655489148	-0.0211063894827	-0.0303263549256	0.0264950319155	-0.00365558043832	-0.0089721841787	0.00434262377603	0.0482605758242	0.0191175668063	0.0160423399589	-0.0355697991525	-0.00412109519032	0.00516592964308	-0.00901077340583	0.00539944791995	6.24581989271e-09
DE6	-0.115930806972	-0.0518480452845	-0.0303423736374	-0.200059195607	-0.0670968037126	-0.109022085365	0.0929846243763	0.123719559479	0.0221553510228	0.0354535571881	0.027415571196	-0.0550994831028	0.0697084129202	-0.200309951767	-0.0573302621528	0.0686564793838	0.0215354110594	-0.0695130258817	0.0595685621922	-0.0828245811443	0.0411250446328	0.0135761855451	0.0976734363013	0.0747504990215	-0.0264157760802	-0.0627105661565	0.0914224603146	0.0720156781703	0.0489470171552	-0.00772959871906	0.00182291123155	0.0033437487424	-0.00299042576309	-0.0385259806587	-0.0651512013153	-0.0375367774728	0.0461117981114	-0.0466076721837	-0.0368415212684	-0.0283902253872	0.0492785965518	0.0241220292629	-0.014204498974	-0.0537371378842	-0.0252048702586	-0.0257963439617	-0.00362695462635	0.0343395855157	-0.037060150427	-0.0193536529428	0.00244041748984	-0.0326874415585	-0.0121049400107	0.0460288959091	0.00715179573763	-0.0113463583481	-0.00595768311879	-5.39679841342e-05	-0.00187470905688	0.0151161318394	-0.00199755308579	-0.0104205405837	6.24581989271e-09
DF6	-0.0476384314953	0.105673946497	0.0402107755792	-0.126884960639	-0.0785507019722	0.0948639941016	0.0416650871942	0.014007258163	0.0457029529736	-0.0781891241721	0.0535203478135	0.032241083716	-0.0104050593582	0.0420040741659	-0.021804922596	0.0125560756933	-0.140019943742	-0.0918042088774	0.000407988330528	0.00185708672749	-0.00329586861	-0.127849548441	0.0923871691186	0.0653162830928	0.0156921565553	0.0328288903254	0.00419387944746	-0.0103434483229	0.0327935016072	-0.0800130490028	0.0612594987091	-0.0534265283706	0.119943814261	0.0331988598881	0.0407165746034	0.0578126075257	-0.046880281501	0.0681135484805	-0.0439452546955	-0.00414358094687	-0.00878197645487	-0.0674844499247	-4.44229679414e-05	-0.0672597286042	0.000554676689786	0.0277243509657	0.0051280444099	-0.0465176232339	-0.0334019775853	0.00170312531558	0.0374224783692	0.0463222735421	-0.0119390846304	-0.00031234219334	-0.00530504398547	-0.00888210547246	0.00181148461631	0.0389152139439	-0.00203519279333	-0.0475490518008	-0.00503834393236	0.0116910371975	6.24581989271e-09
DG6	-0.121859705254	-0.0162191880083	0.0117032120928	-0.243776185523	0.00695379789056	0.0702000610714	-0.0560392832247	0.0487796487733	0.0702358792945	-0.103454720911	-0.154538469474	0.105755483985	0.015164441026	0.0408809609233	0.132539017654	-0.0133018266007	-0.0863334675839	-0.075309742256	0.0428215012217	-0.0241991430728	-0.0157732607231	0.0614881715532	-0.033881073423	-0.0310447651387	-0.0344053207785	0.00703150952222	-0.0594293485702	0.0175342470131	-0.0538158267647	0.0387180129412	-0.0013989241909	0.0933790901931	-0.0544643533594	-0.0300127097931	0.0421308661812	-0.0604875949364	-0.0239620248809	0.0276925647857	-0.00223188261109	-0.00204444774028	0.0215525615585	-0.0215264465958	-0.0138238798699	-0.0228016880973	-0.0694124232267	-0.0354170128759	-0.0277483405729	0.0370262982327	-0.0158322714975	0.0518882632342	-0.016607164919	-0.0217415949759	0.050389574977	0.0144332361676	-0.0239473140708	0.0166625286596	-0.0275959468115	0.0115293110393	-0.0135412573482	-0.0375458447696	-0.00784786618201	-0.0492174494893	6.24581989271e-09
DH6	-0.178664193572	0.041895215592	-0.0132288911195	-0.183085525054	-0.00224042438833	-0.0536883245016	0.0992521162538	0.0863383311462	-0.0916001308986	-0.0654385362354	-0.0949038645541	-0.0714540085491	-0.0290465774164	0.0779785565955	-0.0151388058132	0.104417054529	0.116061687967	-0.0390900360918	-0.0115350016481	-0.053250048325	0.0861180600268	-0.0800267458825	-0.105260167808	-0.0284613125131	0.0048603504624	0.0219008753372	-0.0894707873092	-0.0521157976043	-0.0171588937324	0.0424716872254	-0.0629864148847	0.000461079511958	0.0645949293241	0.0946851543535	0.00671941911528	-0.00963477108487	-0.00803286956058	0.0191781921961	-0.0412463832856	-0.0198190380044	0.0092731984205	0.0609400329828	0.00521199568225	0.0315574114899	0.022771579667	0.0334017911058	-0.0520056102808	0.0106393141365	-0.0127825348335	-0.0335909184775	0.0231639854294	-0.00197836277707	-0.0697572528571	0.00898144043069	-0.0194545683203	0.0283841965676	-0.026375431987	-0.0149869094242	-0.0252052933957	0.0174637323045	0.00394961267804	0.0250731267327	6.24581989271e-09
DA7	-0.335975498261	-0.0952471294744	0.0100134370188	0.13973488824	-0.033407655827	0.140187077509	-0.123357566527	0.0850265943515	0.0615595004238	-0.0247208887197	-0.0177112077402	-0.0247756952843	0.0473008831369	0.0245364599318	-0.00713007015361	0.0172760447335	-0.0329071114126	0.0202131913106	-0.126420189021	-0.00274352494815	0.121798344918	0.107993687261	-0.0530434545658	0.0302953207073	0.0045515806486	0.0753640049376	0.0169128501413	0.0568058796812	-0.00495723616593	0.00548634056873	-0.0246321240706	-0.0102447451601	0.033620746004	-0.0705641759537	-0.068632306043	-0.0523296588343	0.046818631202	0.0533253801663	0.0726489007041	-0.0319701757211	0.049270493131	-0.0298188294068	-0.00941080353486	-0.0114617914873	0.0530301351759	0.0115514278692	0.00240656966351	-0.0539857032008	0.0150902183049	-0.0194496447975	0.0444517603644	0.0162234644585	-0.050054958938	0.0280095463465	-0.00446301058135	0.0299753321443	0.0339454279428	0.041801557765	-0.00741047735556	0.00246713523108	0.00819577574663	-0.0258665209097	6.24581989271e-09
DB7	-0.313147122618	-0.0677955651707	0.0155850395611	0.0709617803579	-0.0352699482931	0.0279658035637	0.121729799897	-0.0487029046196	0.00720493083379	0.0503237356226	-0.00380757088232	-0.0329424625411	-0.0617938750127	-0.0195823426621	0.0118335433789	-0.0352514059358	0.0161542593117	0.0330196086796	0.00211787473704	0.0739230531854	0.0319950794986	-0.096111067052	-0.0760602246	-0.0735058653503	-0.0614990175754	-0.0109764312353	0.0600270902632	0.099204522312	0.0809622228301	-0.00207834925262	-0.0314268790445	0.0496111073318	-0.0286016276761	-0.0090397724172	-0.0126345020575	0.0448435167537	-0.0469940525261	0.0186274249692	-0.00230801628947	-0.00555793859105	-0.00973626241524	0.00867802313845	-0.0401161417355	0.0498897564649	-0.0618907277889	-0.018409810555	0.0227890210958	-0.00599240415748	0.0181208130134	0.000491112274209	0.0677604661928	0.0367513992766	0.0325684911414	0.0325798997179	0.10511530422	0.0131102483965	-0.0717359566298	0.0107634099848	-0.012818831196	-0.0391247154036	-0.0263579055046	-0.000910027301881	6.24581989271e-09
DC7	-0.28678107851	0.0169680720868	0.0162080998597	0.0878834758302	0.0638786837487	0.0217209380996	0.0769994533377	-0.0329872220141	0.0987195200278	0.00385963386724	0.0475567040178	-0.00745393695638	0.131909132255	-0.0176514286144	0.0193577196619	0.0158257882687	0.0148143408127	0.12657784866	-0.0461452115025	-0.0073746648665	0.0107797277405	-0.0377022573832	-0.0117999814181	0.0650054060416	0.0832352030192	-0.0259374790031	-0.0967979257091	-0.114222652505	0.00968524201333	0.0742252651273	0.0352780431277	0.00665869532814	-0.0231888467307	0.00139868625584	-0.0690242034189	-0.00388067647512	-0.031022744129	-0.0443860679535	-0.00734984331999	-0.00706880794607	0.0171426832674	-0.0285576578467	0.024635457001	-0.0792344475942	-0.0303774933703	0.0110209033832	0.00741307967144	0.0448517335113	0.000760421652652	0.00171579104214	-0.0846529241061	0.0232790720739	0.00276122936213	0.017988475467	0.0367133926995	0.0465752578882	-0.019606770149	-0.00568965223326	0.0238727583251	-0.0603292738821	-0.0156562693038	0.0404549730274	6.24581989271e-09
DD7	-0.279678911947	-0.0350938581447	0.0898822863843	0.122735310946	0.0410081317391	0.0507908104948	0.0806139615025	-0.00822313317854	-0.0814044442385	0.0636881280392	-0.0694287457752	-0.0156797931801	-0.0802019609579	0.0305495365184	0.0278217988093	-0.0510040331924	-0.00253661590244	-0.0350568580152	0.0503295944421	-0.0442669675859	-0.0458269251318	-0.0315297725915	0.117611816723	0.0369825671983	-0.0112966783828	-0.076130793724	-0.024328405196	0.0557705242689	-0.0211257898825	0.031339083188	0.00358627890357	-0.0324245436794	-0.0213514072344	0.0201788829143	-0.00442537936059	-0.0238339942752	0.00149930923271	-0.0644741133301	0.0357848065468	0.0301089812573	0.0288671133356	0.00570251347786	0.0374171676063	0.0158089421627	0.0255996120286	0.0563088421653	-0.0911958553509	-0.0744708393476	0.0276629771163	-0.0601394911389	-0.041800322374	0.0303797595595	0.0079435836501	-0.0363173181594	-0.0260051380122	0.0143392963522	0.00337036385736	-0.0057688268224	-0.0102484281341	-0.018312949815	-0.0724860998564	-0.0698236929211	6.24581989271e-09
DE7	-0.332955728726	-0.0998879830838	-0.000548773130108	0.155297550711	0.0323864143372	0.162096833485	-0.0383358152256	0.0582783632939	-0.0152871980617	-0.00206426898385	0.0421194004462	-0.0410067962268	-0.0975389700636	-0.00260870418381	-0.0111545087512	-0.155767533721	0.00438152926541	-0.0841614733894	0.119984098773	-0.04716068153	-0.0252900583282	0.0602291236106	0.000745180264519	0.025212641391	-0.0569476185669	0.00293467448825	0.0306019791286	-0.095018840136	-0.0879697812611	-0.0228703215823	-0.0221903892603	-0.0476390208326	0.0154879660011	0.0771758114215	0.0526228187891	0.0117505720936	0.020839976187	-0.0405847117955	-0.0395189613723	-0.0236700666904	0.0009260363057	-0.00122940904626	-0.0346131972485	-0.00739560657165	0.0137045409881	-0.0608940356154	0.0230263900013	0.0370972397278	0.0107105960689	0.0291400372926	-0.0168201759921	0.00190891212471	-0.0409603238834	0.0611509949114	0.0387145293485	0.00279783852197	0.00329861647846	-0.0226069662738	0.0113378050804	-0.00104526663804	0.050599692171	0.0116900487025	6.24581989271e-09
DF7	-0.271837551063	0.00184825761834	0.0263395450388	0.130324370264	0.0145585592071	0.101888174383	0.0143455929836	-0.0021007162989	0.0145342794143	-0.00991682256527	0.0588535636432	0.0625214706181	0.10289158594	-0.0042935436143	0.0527555873099	0.0327278942128	0.0467495939756	-0.0483120871207	0.0264791772709	-0.0750246529331	-0.19721793252	-0.0461407445319	-0.0513291867258	0.0486436182113	0.0397043510843	0.0138517200093	-0.0168638727043	0.00903171106435	0.0791494463078	0.064799189431	0.029285975562	0.0162307592164	-0.0326654100131	-0.0151286525918	0.0071070747725	0.038288700098	-0.0294938742482	0.00755699791085	0.00314115768759	-0.0300902602676	0.0356471990615	0.0199113781399	0.0102916601841	0.0554348057076	-0.0574543600936	0.0224793920988	0.0456972190186	-0.0212702871317	-0.00257148119775	0.0177989758161	0.0773272577161	-0.0574754370849	-0.038304262578	-0.0118349505824	-0.0611516932462	-0.049373957773	0.0294706339136	-0.00982652080492	-0.0145479670496	0.0386821623556	0.00946212413555	0.00742091905029	6.24581989271e-09
DG7	-0.241680112918	0.0147257700264	0.000185994284196	0.0764829333667	-0.0586713419822	0.139058341146	0.00861370757741	-0.045129207895	-0.0117573946104	-0.0287242638763	-0.0647844684373	0.101095433377	-0.0301999752001	-0.153743805223	0.0305185302237	0.0898441639052	-0.00975378010137	0.0211022508076	-0.0390696827749	0.119962429432	0.0788038383838	-0.0237995889751	0.0562515908642	-0.0820727012215	0.0270227608745	-0.0509600302464	-0.0385648996762	-0.00733024283428	0.0492969139817	-0.0673470984767	0.0805604179928	0.0553964221502	-0.0838338319295	0.107384348292	0.00586784831594	-0.0100772069904	0.0406857851913	-0.0372782343697	-0.0389929202761	-0.0110277251555	-0.0669565417682	0.00176435907921	-0.00803759619425	-0.0146022606089	0.0529895078987	-0.0150237895232	0.00436737944227	0.0171472128586	0.0036449616778	0.0108002162219	0.00520278637927	-0.0125826094605	-0.0280549403344	-0.0466323485617	-0.0333956421549	-0.00298469672277	0.0113556034591	0.0146926548282	-0.00334859162249	0.0322462799801	0.0434994407848	-0.0172196775351	6.24581989271e-09
DH7	-0.355542217497	-0.0963263540056	0.0164800105015	0.121566489029	-0.0122281350125	0.0752144761021	0.0566065084165	0.00956822713094	-0.0343801905983	0.0403226539573	-0.00612932991901	-0.10971711994	0.0973648369327	-0.00720108852293	-0.0479570993496	0.00676954563168	-0.0108141076995	0.0267590150193	0.0387538539666	0.017942062873	0.046617862491	0.0430982864595	0.00873490407865	-0.0239294182015	-0.0239720833951	0.0196206150631	0.00734110606301	-0.00300031727425	-0.0362909881918	-0.0496548030019	-0.056047992429	0.00911246179002	0.0951097564428	-0.0779311473143	0.0274389014819	0.00256595798336	-0.0323286000055	0.0712404078735	-0.0443160921277	0.0669365668491	-0.0716756363528	-0.0036585505968	0.0478400591663	-0.00285721341795	-0.0402419487375	0.00174031512494	-0.0256525156444	0.0602794776614	-0.0432367294345	-0.0151150832384	-0.0151353026333	-0.0185785162572	0.0920348592866	-0.0782173558341	-0.0508434420855	-0.0239083369584	-0.00490169082568	-0.0209257981272	0.00893631318023	0.0452347574409	0.00360101337363	0.0157746248459	6.24581989271e-09
DA8	-0.0965962167218	0.250219353914	-0.0189147040205	0.0094126294648	0.0405381209562	-0.025904960442	-0.0372513734778	-0.113366974322	0.0172815831109	0.00410385926887	-0.0921553606915	-0.020982582789	-0.127760406956	-0.045925991007	-0.047694415797	0.0920558692201	-0.140183223006	-0.0245305560583	-0.0171018469842	0.0130708081822	-0.00177566644634	-0.0505304705829	0.0267247499828	0.00536569857735	0.0379377463624	-0.0723169289693	-0.0104898900318	0.050402566682	-0.0376328923936	0.115443403916	-0.103886400797	-0.0511679012057	0.0556735301891	-0.00987345289913	-0.014878206833	0.00579975021559	-0.0327356430601	0.0198162937882	0.081833319999	0.000292294659948	-0.0366185017636	0.0228387072863	0.0159432578123	-0.00696400975867	-0.0136953127772	-0.060030001032	0.0677299034689	-0.00333118984547	-0.00330578246464	0.0304256457587	-0.0157078818643	-0.0626975087693	-0.0258282643486	-0.00472808904577	0.0172694895266	0.0123133783853	0.0329546212873	-0.0273595735159	0.0585003672813	0.0123519865437	0.00624105743973	0.0061434652063	6.24581989271e-09
DB8	-0.0781496986613	0.218687220805	-0.0451511154297	-0.0522786959684	0.0222736346344	-0.0755645672491	-0.146182507877	-0.0669651931216	-0.100824247115	-0.141712164744	0.200833388084	-0.0265388935996	0.00139809159126	-0.0340389565237	0.0379813005092	0.00146972632989	0.0371309819969	-0.0527450316128	0.0322094432344	0.0252902888188	0.0689646753849	0.0053224321275	0.000274507542418	0.036186506193	-0.0810803898171	-0.0326182060925	-0.0332170451166	-0.0146595806774	-0.0379242859603	-0.0334042514133	-0.0533374343828	-0.0290118315871	-0.075316000204	0.00765235246856	0.00917434174495	-0.0556043445773	-0.0368915078182	-0.0287861674358	0.0348798931505	-0.00454546590167	0.0245738172485	-0.0426641566608	0.080996125503	0.0176658025671	-0.0190056880668	0.0566523806154	0.0919103234581	0.0417682981029	0.0195607145079	-0.0372354259271	0.0401804591488	0.0196820760511	0.0105036531682	-0.0437164572912	-0.000150024326427	0.0161247207938	-0.0262957064275	0.0293731793636	-0.000550852865058	0.00249512652196	-0.0108269502822	-0.0165597304978	6.24581989271e-09
DC8	-0.201899104061	0.15647362777	-0.0659894742288	-0.0450900252901	0.135178245	-0.117666159979	-0.122168875418	-0.071342523236	-0.069981338891	0.0385214698363	-0.0515982662482	-0.017909626365	0.0813565939499	0.103437030641	0.0590635483366	0.0569758839965	0.0882644416227	-0.0976024648499	-0.0240976219513	0.0584055346791	-0.0213939078857	0.0460332794266	0.0276507311562	0.00988567948176	0.0757425654457	0.0159690924807	0.0733364508631	0.057385283588	-0.0352680827235	0.00871893116153	0.0926330395475	0.057552033275	0.0724888533642	-0.000760837158737	0.0319764627383	0.000238954328939	-0.0275117834466	-0.0603995173227	-0.0256104741676	-0.0718231192848	-0.0199868878663	-0.0391442821763	-0.000813305195295	0.000655334025568	-0.00347438217451	-0.03448926266	-0.0329772142466	-0.0161538041163	0.0525042081944	-0.0309730594596	-0.0186635036814	0.0317106477222	0.0171252835352	0.00354944827379	0.0551395375681	-0.0363292606824	-0.00710186730528	0.0221139350184	0.0493524206522	0.0357003163153	0.0235015318688	0.0187784496275	6.24581989271e-09
