pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.164679148639	0.138583443346	-0.0814766800652	-0.0097521787618	-0.0116546589472	-0.174097910742	-0.0433272185687	-0.119940316527	0.0554037022491	0.0477737974714	-0.0874682053554	-0.0193534014543	0.108782425712	0.0718563763394	-0.0425240980739	0.102141008043	0.010492852773	0.0153988211265	0.022815293475	0.0862806825948	-0.0611454551655	-0.0791164471987	-0.0231282766299	0.0275858831573	-0.118946371389	0.0193765294189	0.0101970219775	0.0252933857585	-0.0115360763173	-0.0348889971791	0.0176180472016	0.0897154036805	0.0722253711112	-0.0419868720799	0.00442111825072	0.0142476800494	0.00466457852048	0.00812587506923	-0.0273194480652	-0.0314044727151	0.0104571419575	0.0913122887072	-0.0298702772082	0.026885738842	-0.00878582773015	0.0677679161889	-0.00494842161429	-0.012619654998	0.00663943577827	0.0311874988549	-0.00729365203073	0.0688228326544	0.0275548240216	0.0534084978825	0.0225624465755	0.0445364059758	-0.0309922843744	-0.00707530670472	0.0182302237041	-0.0205302031859	-0.0144266636435	-0.00667860169022	2.67391226253e-09
DF8	-0.195026861276	0.163563847592	-0.160260912586	0.00579975637765	0.00373279243995	-0.175685534566	-0.0986074457314	0.0378569838003	0.0718234023114	0.129967342789	-0.0374165101753	-0.126739356187	-0.048870690181	0.0281137116606	0.0231862833706	0.106184269178	-0.0439331269386	0.0978317759749	0.0249569973517	0.0104591135531	-0.0514148284492	-0.0223453658688	-0.00732705973326	-0.0401456678512	0.0897093983615	-0.0145220042586	-0.00784549811904	-0.00823456897671	-0.0263571533239	0.0172140062596	0.0145327277716	-0.00965775418228	-0.0171997024898	0.0340702315099	-0.0385180033794	0.026668734099	0.0346690869436	-0.00798824143092	0.0712605292142	-0.0285042818613	0.0196046492975	-0.0391124097981	0.0551952935242	-0.00133446882519	0.00467305113357	-0.0930086790915	0.0150230101134	0.0259270410521	0.0399879320825	-0.00533846908941	0.0362526074081	-0.0582331991339	0.0141078322049	0.0285352441954	0.0099169334092	-0.0319725316377	-0.00363007205877	-0.00992884297297	0.0495461602055	-0.00229175245279	0.0612769000999	0.00967369304135	2.67391226253e-09
DG8	-0.0158107508418	0.291256678136	-0.0650538528733	-0.0251889081211	-0.0304848193416	0.013901673122	-0.0936364524947	0.0740010075408	-0.0420527480939	-0.00505670657644	0.0686333195167	0.194628194666	0.0218245642008	-0.0890387224802	-0.0374695153577	0.0472165639098	0.0296160722218	0.062345621836	-0.0128120983167	0.0879333139462	0.118714625243	0.0647696573517	-0.0583579197984	-0.00142660577776	-0.0597324855581	-0.0265677122463	-0.0117517554212	-0.0303027185333	-0.0147728134102	0.00344311230804	-0.0775891474062	0.0365172692083	0.029554970804	0.0277317794628	-0.0161019265241	-0.0040036439086	0.0503665431132	-0.0782168870167	0.0737754374256	-0.0314048841444	0.00824634253794	-0.0194456556067	0.0398197755148	-0.0502602250077	-0.0441059148673	0.0217527486921	0.015252646615	-0.00166737370097	-0.0397092242063	-0.05414788104	-0.0516072416006	0.0231007804114	0.0217192333578	-0.00341425457567	-0.00252735940536	-0.0195525076573	-0.00967029026558	0.0524279518307	0.00619387936803	0.0225768629011	0.00423952793211	0.0177960653015	2.67391226253e-09
DH8	-0.0335181677865	0.290085803683	-0.0646340315413	0.027081084932	0.00177981697107	-0.107410941686	0.000533123876623	0.051707055297	-0.00654230044488	-0.16951859228	0.0140323218641	0.0254199610136	0.0482416763129	0.0204281719133	-0.109419152743	-0.110911799687	-0.0341773906091	-0.00884166521054	-0.0549629686746	-0.0805651293691	0.0470965577725	-0.144247580476	0.0286399292404	-0.0395076299593	-0.0489811842978	0.106087646496	-0.0286440138612	-0.0262682990326	-0.0674415692105	0.0193652932954	0.00511764794228	-0.0759914844515	-0.0476710230725	-0.0102492538213	-0.0510722874949	-0.0972588127689	-0.00515025025826	0.0448234047192	-0.00495763246306	0.000944792609469	0.0292466546223	0.0160938502569	0.0136133154679	-0.0631914853036	-0.00581289679526	-0.0725852892996	0.0143241154873	-0.0123703461758	-0.0154425717372	0.0272522298817	-0.0133416888007	-0.00185889591326	-0.0111652680723	0.0293597764079	0.0115130923458	0.00482424915388	-0.00699522317463	-0.0195568799468	0.00415699630205	-0.0144223243821	-0.0213848247739	-0.0133216431059	2.67391226253e-09
DA3	0.0353296014496	-0.0914350874782	0.141407241179	0.132190662547	-0.165970782758	-0.0839894382196	0.0295767119607	0.0174290701686	0.0181792246124	-0.0248301739051	-0.00279252795195	0.0542984735972	-0.019417171257	0.0545356225943	0.0170629987328	0.0662200791785	-0.0135992289454	0.0591208724303	-0.016966537681	0.0011700926472	0.0733491508924	0.0532220784714	0.0293566123941	-0.0707073707807	0.0484391994394	0.0484424987612	0.13289291242	0.0756252164414	-0.0909242254537	-0.0329361771268	0.0178183528371	0.0439577922104	-0.0153930128363	0.0414418887684	0.0581747452761	-0.0819603319435	0.0157809956798	0.0810836551407	0.00048475047765	-0.0320785084515	-0.0557008305106	0.0167781392534	-0.0198447741363	-0.0227364392648	-0.049020337911	0.042759393402	-0.050098954567	0.0381935823626	0.0341044515462	0.000367668517038	0.0170451101692	-0.0191030637517	0.0174765385481	-0.0134609030862	-0.018172205628	-0.0713531790152	-0.0236139517651	0.00949613936315	-0.0192206607242	-0.0478671366133	-0.00504788868802	-0.00382698264805	2.67391226253e-09
DB3	0.00657446971094	-0.178807679354	0.159964008964	0.0882135683863	-0.177711471067	-0.133252863245	-0.0159357555413	0.0124552349804	0.0421583852819	-0.0335154308618	0.0100720624653	-0.0351742382639	-0.0459955915599	-0.0765191210112	-0.00128307560276	0.0404466607025	0.0456095155642	-0.0117792907405	0.000393289201842	-0.040061858477	0.00042891066874	0.0478156617069	0.0556519451217	0.0651624864677	-0.0251532274376	0.0636278712236	-0.017036351443	-0.0593986363032	0.0293305308019	0.0532944815532	-0.00304228566941	0.0370385618985	0.0136599939769	0.0394797955909	-0.0305265099634	0.0284545507483	-0.0335779769947	-0.027823351427	0.0323591358158	0.0374891876449	0.0103438213224	-0.0575082948928	0.0485975420217	0.00396121015329	0.0616025222007	-0.00895180190198	0.0168051662153	-0.0878561304297	0.0373049236411	-0.0728782269364	0.0209547464873	0.029529543759	-0.0215345743083	0.0394555580412	0.0363651455708	-0.00554406079705	-0.0639117994376	0.00116444812703	0.0150812218745	-0.0398493049396	-0.0755501585478	-0.0250888606425	2.67391226253e-09
DC3	0.176189301282	0.111788426396	0.148566649251	0.109975500105	-0.099471533723	-0.00543163550389	0.0500369598751	0.0754833035347	-0.027182335159	0.0803176970045	-0.0121656118376	-0.0138954688726	0.126019634719	-0.0679190408461	-0.0501992484028	-0.0114948901961	0.0223415159104	0.0214598378419	-0.0257126209951	-0.00366429388308	-0.0235531486165	-0.0103330537559	-0.0795427816568	0.0271528985187	0.0778636120038	-0.0846435954593	-0.108697080575	-0.0390704640037	0.0483949504443	0.0589159755405	0.0718787566426	0.000552694693248	-0.0358275157289	-0.00122853052668	-0.0237669033237	-0.0426683300239	0.0448220995626	0.0554674899599	0.0614055811959	-0.0031401608737	0.00697273815628	0.0266052710717	-0.0362541656767	0.0711666206691	-0.0719339631143	-0.0108253620286	-0.0155830607755	0.0658143122824	0.0330389881956	-0.00122966762237	0.0388090483899	0.0709432730017	-0.0435321525195	0.00130793696346	0.00383034486599	0.00119486934961	0.0254907391986	0.0132558030953	-0.0165128242933	0.0184826620855	-0.0315480238829	-0.0300931325612	2.67391226253e-09
DD3	0.0911643618428	0.109180751218	0.172099925917	0.10685899722	-0.07764825058	-0.0512655865251	0.0747094883954	0.0658143454954	-0.0636192522169	0.0200701848716	-0.0566382251018	0.0236814630824	0.0828219092339	0.0368872500302	0.0350220668816	-0.0402063029108	0.08498688364	-0.0811278477992	0.0605049679372	-0.0609953198998	-0.0410334545785	0.000428312653552	-0.0594354961788	-0.0869706080931	0.00908635673518	-0.0493491605567	-0.0864383016189	-0.00781963130926	-0.0603110756054	-0.0243426819223	0.0106409821707	0.0783198032873	0.00130569142923	-0.0376547571476	0.044562203152	0.0638233002243	-0.00660393462053	0.00862242778446	-0.0181705096771	-0.0183503531109	0.0586477881121	-0.000683932252905	-0.0455965384956	-0.0683872302533	0.0706050765369	0.000746117212773	0.0818319842281	-0.0199510619679	-0.061714808143	-0.0133596064605	0.0366240765796	-0.0405044195832	-0.000489589012856	-0.0174371848137	-0.00955891427445	-0.0247675482046	-0.014891659694	0.013899585916	0.00230269356809	-0.0338370964824	0.0357326753967	0.0490517216765	2.67391226253e-09
DE3	0.129738965315	0.0545281142978	0.190567265889	0.0733151188922	-0.126839524323	-0.0373718826113	-0.0129970337544	0.0389997788473	-0.0179756541029	-0.0512269785913	0.029167429253	-0.0411124331822	-0.00741719501174	0.0490098153062	-0.0220766053355	0.0281872807104	-0.0117753477207	0.0225243186673	-0.0917323889554	0.0588690894797	0.0228193987987	-0.0269848129798	0.0487522679616	-0.0101966643347	-0.0191599251245	0.0260164833028	-0.0330990797808	0.0428045762804	0.0271728546776	-0.102084955029	0.0628329849389	0.00813165383555	-0.0195767146341	-0.0417416063153	-0.0106223637013	0.0735890310665	0.0157278361768	-0.0613512024065	-0.0937005016688	0.0237979135067	-0.0196574562943	-0.0688907036988	0.0419360903676	-0.00548792027002	-0.0216299316245	-0.012001273545	-0.0223022082458	0.0878947651844	0.0092054101567	-0.0579160524589	-0.0461129586312	-0.0291306394521	-0.00119205840136	0.0219320426285	0.0659619921084	0.0738512720304	0.0525232949928	-0.00464822431585	-0.0264299742493	0.00734074826615	0.0259187416205	0.013855172449	2.67391226253e-09
DF3	0.0590306431213	-0.0266028582181	0.168180348271	0.0598566614016	-0.117199984225	0.0587719852902	-0.138070197417	0.0838560112076	0.0228117557487	0.0452428304037	0.127018710323	-0.0363629476805	0.00311248844872	-0.152228383792	0.00155949214372	-0.0295083754546	-0.0717415864665	-0.0149802514528	0.0681054123743	0.0831700932693	-0.0676564369692	-0.0368390328828	0.0303662502787	-0.0412235180741	-0.0581767737872	0.0149818969958	0.0298810550954	-0.0370893158039	0.000491242547685	0.0294615356357	-0.0416008480534	-0.0263088489807	0.00205164422641	-0.0725372345669	-0.0454552606376	0.0639200157236	-0.00756593454942	0.0149907553387	-0.0583872897889	-0.0462913578396	0.00924997411924	-0.00997555709989	0.0494813245402	-0.0232100710774	0.0109602201151	0.0310906847227	-0.016517127324	0.00364642418708	-0.00169797309382	0.120024918361	0.0120922453455	0.0193662767096	0.0238247389864	-0.00840194056677	-0.0217035410808	-0.0660693125319	0.016154513609	-0.0203994346633	-0.00548813929027	0.0053405970651	0.0172774639234	-0.0333680785184	2.67391226253e-09
DG3	-0.0301113449856	-0.113890942326	0.146220461069	0.113804524323	-0.143299910161	-0.107272767898	0.0286444240378	-0.0766583144221	0.111433910333	-0.0156171328259	-0.0926503395136	0.00118771079455	-0.0874168160489	-0.0640211943561	-0.0585580731306	-0.0490812884806	0.0129196891875	0.00866074796446	-0.0241802635091	-0.0157167482103	-0.0838653474731	0.0720154147945	-0.0341461828327	0.0662426673225	-0.0150228086628	0.0505162782619	0.0186933219432	-0.0299741969065	0.0826751191765	0.0304137271794	-0.0757443583087	-0.0261703818601	-0.0162932567904	0.0373149453082	0.0347250756299	-0.0726450853045	0.0401207291421	-0.00656164872923	0.0173530331205	-0.0199586801457	-0.00532449015989	0.0531032290526	-0.0307719100031	-0.00529979688036	-0.0284954740487	5.36935243473e-05	0.0656695406659	-0.0210650699696	-0.00534811309937	0.0547782216717	-0.0681108043467	-0.0459456144578	0.00189242184228	-0.00696516634978	0.0028617756304	0.0521123183571	0.0289833463848	0.00525095573488	0.00203875014858	0.033392261995	0.0655747907703	0.037554517022	2.67391226253e-09
DH3	0.0629476117229	-0.00889551557594	0.11544041654	0.0937808391172	-0.0952050540756	0.015145022187	-0.0293760732398	0.145573303312	0.0235576073092	0.0632061779921	-0.00747031517589	0.0307016575161	0.035899019282	0.105233020557	0.0743301437709	-0.037799766601	-0.0130937322568	0.00549002099132	0.0844069900948	-0.0295337648865	0.000696386773502	-0.0583045279855	-0.000164571348592	0.0581344051179	-0.0137113793381	-0.00305456888971	0.0132171005192	0.0630455576179	-0.0253198598588	-0.0151774778116	-0.0843172452604	-0.103686767177	0.0804937650998	0.0122355838175	-0.0491909667032	-0.00566147480335	-0.13093661317	-0.00367835272336	0.0291340500978	-0.0155561391316	-0.0835981073882	0.031292131962	-0.0276404422363	0.0265545070868	0.0209856350882	-0.0481741651546	-0.0289437135036	0.00633024022538	-0.0125312687282	-0.0540017289797	0.0132948643357	0.0333562827944	0.0469855088772	-0.010777874857	-0.0282213988771	0.0404738454898	0.00479526086163	0.0185064279307	0.037202106211	0.043622960161	0.00594667493002	0.0165646599754	2.67391226253e-09


eigvals	1.66726146598	1.07004441981	0.655788452957	0.571622474542	0.492758952182	0.45584958912	0.38183922385	0.363603412558	0.337002927764	0.291434890812	0.280605214508	0.255373784867	0.248291152097	0.238539248523	0.23342171099	0.227849224183	0.221123110187	0.207553049372	0.205224487403	0.200943877476	0.195611457287	0.190751749232	0.188059444712	0.176765137986	0.168857950164	0.164202646129	0.16379104137	0.158537543408	0.149809902707	0.146669894528	0.139612168076	0.136791747683	0.13283475366	0.131014014123	0.129536955145	0.12390365293	0.121808204074	0.118523999995	0.11275047607	0.108654717024	0.106565570301	0.105721684924	0.104925659981	0.101106119665	0.0998505034173	0.0964399521606	0.0936278361284	0.0910131876534	0.0890265185652	0.0872673595893	0.0853303529414	0.082738212273	0.0801876846793	0.0769015817158	0.0756078642742	0.0727553673043	0.0706496407229	0.0659461395545	0.0607212202724	0.0583266664548	0.0565949490213	0.0513335286796	-4.50437827626e-16
% variation explained	12.4634043047	7.99898306306	4.90226445843	4.27309222654	3.68355784089	3.40764651933	2.85439130176	2.71807177804	2.51922318503	2.17858503109	2.09762914203	1.90901474938	1.85606941504	1.78317028106	1.74491477008	1.70325834277	1.65297811988	1.55153682957	1.53412995618	1.50213079271	1.46226895334	1.42594081434	1.40581482905	1.32138565346	1.26227646107	1.22747631873	1.22439941889	1.18512755275	1.11988516762	1.09641242969	1.0436532794	1.02256957994	0.992989566641	0.979378856236	0.968337286816	0.926226241539	0.910561976021	0.886011319698	0.842852064592	0.812234730737	0.796617576025	0.790309216561	0.784358631782	0.755806136459	0.746419934434	0.720924785604	0.699903164355	0.680357687102	0.665506591115	0.652356218482	0.637876367849	0.618499144886	0.599432995251	0.574868144052	0.565197121324	0.543873637433	0.528132542064	0.49297210808	0.453913878282	0.436013691078	0.423068454259	0.383737365361	3.36719157397e-15
