pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0950663485211	-0.00245027878639	0.09595300358	-0.147945401046	-0.0160562937177	0.0483915297151	0.0318721036149	-0.0365393534967	0.0286540138015	0.04335024691	-0.00962292860943	-0.119513799974	0.105863218893	-9.02055315308e-05	-0.0475021999191	0.062405165183	0.120128956248	-0.0131977021109	0.0808001945029	0.0200150177762	0.0605889626383	0.00470355576484	-0.0859256180251	0.0217359148374	0.0767082304692	0.0135305241392	0.0014160962177	-0.00947324534287	0.00387468008732	-0.0660810280489	0.0164654561243	-0.0460614407021	-0.0494578339829	0.0549755440792	0.029791019712	-0.0458108416225	-0.0366028414369	0.0601161653391	-0.000100681051441	0.00172899685747	0.0183404623494	-0.0348806358789	0.0510299825743	-0.0182343491305	0.00762355141947	0.0598893448845	0.00374745389311	0.0129320711822	0.0396826123775	-0.0181596681876	-0.00948606456545	0.00677195093931	-0.0177478168607	-0.0735275665105	-0.00571549595346	0.00552840673167	-0.0929963429297	0.0169059556498	-0.0248341588626	0.00737088258189	-0.083726052892	0.00357022879794	6.97401416437e-09
DC4	-0.110098765011	0.0943019529118	0.110859599488	-0.196750676392	-0.166096179156	0.00151003776259	0.052840219856	0.0287738877681	-0.00695677990679	0.0422396425996	-0.0558061841934	0.016866888713	-0.0285431587815	-0.0478326834781	-0.0177001731815	-0.0303713676685	-0.0434810698837	-0.0136748083324	-0.0137604879841	0.092938173201	-0.018003774041	0.0666515997272	0.0434352837249	-0.0137688835744	0.0394559192953	0.0627721637383	-0.0539977398631	-0.030707248293	-0.0382857526116	0.0541692528553	-0.0715695582031	0.0336223715565	0.0532616024228	-0.0169545476798	0.0216617928516	-0.11172863337	-0.0406705697983	-0.0178383635531	0.010690262203	-0.0452372602331	0.00479130295634	0.0395918978915	0.0262746093531	0.0234561619824	0.0438699666571	0.00461842245487	0.0630241817927	-0.0447951171436	0.100283735949	-0.0306540494586	-0.0124261241238	-0.0403144211789	0.0393417116689	0.00686565222974	0.0365762334308	0.0661980810993	0.0224819131559	-0.0202333780791	0.0511999514751	0.0173878720428	0.00994063379135	-0.00430130148516	6.97401416437e-09
DD4	-0.0802058988722	-0.0946465005063	0.0632563232092	-0.0604078718228	-0.00965539271952	-0.0451120430335	0.125761186585	-0.210909176299	-0.0171226867176	0.0370806988782	0.0577422590003	-0.0428693820019	0.0225322739831	0.0183915308811	0.0401498586826	-0.0263804537021	-0.0527006705669	0.0610651807345	0.0429929897661	-0.0442494748067	-0.0973864164245	0.0530980933947	-0.0241050891818	0.0257110329597	-0.0501947868715	0.0217744289701	0.0264584409581	0.0747045946316	0.0253269092593	-0.0521600730468	0.0486246779263	0.0330835452348	0.00653493036245	0.0281886546544	0.0532006745158	0.0232183093052	0.0299315772725	0.0124040303545	-0.00892366385288	-0.0344576471484	0.0045619001447	0.0155032542524	-0.0636688197713	-0.0231905043781	0.0418444573969	0.00393070578381	-0.0115090994821	-0.0517214349986	-0.00970915687431	-0.0200654627336	-0.035683051504	0.0592870719248	-0.0115715313429	-0.0167133415616	-0.0534891944842	0.0112249134395	-0.0322970738436	-0.0013494901642	0.0581625479659	0.0942352240562	0.0575745191422	-0.00970745618428	6.97401416437e-09
DE4	-0.0737154874966	-0.0854336277782	0.0312810977031	-0.0799426500231	0.00595577868556	-0.0388851724446	0.124761697995	-0.21819800808	-0.00153789663783	0.040421672933	0.0711083297161	-0.024169831814	-0.0172503077613	-0.0176320207076	0.0323589169037	0.0597514829401	0.00602535017333	0.0152900256385	0.0734419923225	-0.093807794095	-0.00659989959223	-0.0210268731273	-0.00765166048062	0.0276550397628	0.0341082763755	0.0377047106333	-0.00714903140943	0.10707810787	-0.0107253393343	0.0594360237834	-0.0995110141479	0.0457192558587	0.0223958117194	-0.036607592363	-0.0362417979786	0.00188118545836	0.0313234719983	-0.0541395515944	0.0213647348481	0.0218719390125	0.0329409591647	0.0235737177143	0.0093720062484	-0.0189428359926	-0.0250832685858	-0.038699957692	0.000609234659374	-0.0235985905448	0.00830653901645	0.0460697159913	-0.0378448672861	-0.00342286569937	-0.0307120292229	0.0605991301745	0.0322437649721	-0.0256581720433	0.0179619973209	0.0222709980572	-0.00263354070277	-0.0892579981412	-0.0675204883102	0.00686243627686	6.97401416437e-09
DF4	-0.0920740703322	0.108077538795	0.194951585501	-0.180486690023	-0.116046599111	-0.0077207231944	0.212060567502	0.114244040665	-0.0365074701956	0.00480318217179	-0.0456881440297	0.0656400121518	-0.096239200271	-0.0599710027336	0.0816871703486	0.00587389639726	-0.0517443735384	0.00157823056639	-0.0276807341989	0.0584487091783	0.0321730676434	0.0293661457446	0.0137347268455	0.0864157240298	-0.00942365408014	0.00328076771437	-0.014425127344	0.0542846766322	0.0483482369502	0.00245592595033	0.0607475101981	-0.00297024160217	-0.0200290111454	0.0657998604286	-0.0214367961249	0.0162039103363	0.0135785224845	-0.0357703031732	-0.0357188330651	0.0339938637612	-0.0178337455381	0.0137663675181	0.040343533528	-0.0403643796359	-0.0488247953389	-0.0101664318777	-0.0174210595315	0.030628260459	-0.0787513477916	-0.0166185969917	0.0802227430125	-0.0377862126075	-0.00110759360603	-0.00106964049988	-0.0451931907534	-0.0191079388062	-0.0452022287993	0.0179093686971	0.0170401158696	-0.0392635643219	0.0177887722862	0.023870928352	6.97401416437e-09
DG4	-0.091422231794	-0.0211704579047	0.120604966502	-0.0269462850447	0.0187903780759	-0.0565934511434	0.0871019899805	-0.136946860773	-0.0381354427079	-0.131682830524	-0.00572672509098	-0.0289866826014	0.0189522477291	0.0671128748454	0.0802464577439	0.109943509527	0.0607789090609	0.0535876051724	-0.0460562714257	0.0476597538435	0.0152643195491	-0.0678305520052	0.115943485187	-0.0353546576996	-0.0468898489631	-0.011024562667	0.0448081756983	-0.12247451443	-0.0720024055111	0.0123668078159	-0.0115578876845	-0.0628327678385	-0.00327226345113	0.000862304752331	0.0770992581226	-0.0334010877028	0.0223490811811	-0.0245793844391	-0.0266831109634	0.00275137088575	0.0239295551699	0.00726136224027	0.0699917373035	0.0478106316126	-0.0435582374193	0.0693270661361	0.00742113841595	-0.0161422895788	-0.0614706258211	0.00986713930827	-0.0558168850811	-0.0174277436586	0.0340346854917	-0.000701263517562	-0.0181263039389	-0.0296525741133	0.0313591707297	-0.00581823320918	-0.0212638146541	0.00248787614938	0.027857121265	-0.00797421848634	6.97401416437e-09
DH4	-0.0983689210234	0.117152825906	0.174187899954	-0.15754220201	-0.193477785492	-0.0135246343274	0.168893242943	0.126099226955	0.015569793052	-0.014406795941	0.00869410774292	0.100116857833	-0.00168741041128	0.0121012654695	-0.0169573662341	-0.0126758606188	0.0492160714692	-0.0395293997173	0.0615630006209	-0.0631567659807	0.0162901141056	-0.0935564672319	0.0376156845019	-0.0278834335261	-0.0259627551514	-0.0341473848205	0.0504244151416	-0.0604677018062	-0.0618546892129	-0.0352328684382	0.027882460325	0.0444309659422	-0.00723939608846	-0.0411476897801	-0.0678244506227	0.0724125187491	0.0155712544968	0.0374353586112	0.0175365610413	0.00695957382197	0.00434437961803	-0.0377281406519	-0.0896234116618	0.0253631668389	-0.01153992344	-0.017819154527	-0.021784610568	0.0026839617882	0.0472125485848	-0.0362281851887	-0.025582999562	0.0613034609395	-0.0243226986242	0.014985640336	0.0266848947241	-0.0103140040242	0.0416636964452	-3.75490019861e-05	-0.0577316511099	0.0336718288109	-0.0153011707694	-0.0146011225178	6.97401416437e-09
DA6	0.173143855071	0.0446934099699	0.0467513223104	0.199782728503	-0.076854994147	-0.0217396130479	0.069806165591	0.00597170498659	-0.129788741524	0.112304870207	-0.0426159273517	0.0046982683613	0.00184390359043	0.146247929298	0.0545340467694	-0.0879502020364	0.0964347245793	-0.054884996293	-0.00905659633116	-0.0273105106076	0.0361378885842	-0.00544787447589	-0.0273292965386	-0.0361058141004	-0.030709704832	0.00672647448939	-0.0293081589309	0.0909695971033	0.108074809481	-0.0615436978172	0.0495938803849	0.00048461305616	0.0416547342764	-0.00241888205469	0.0357296301018	-0.11272996583	0.00354547446819	-0.0418191847633	-0.0440768190544	-0.0397881603036	0.0147214610943	0.0151244375171	-0.0601347165696	0.0439717146308	-0.0531321150715	0.0453094944489	-0.00882889014655	0.00558376734288	0.0103346968995	0.00512664453753	-0.00889244728697	-0.0438337765517	-0.00741507944335	0.00181134163139	0.0220394711998	0.00536254399133	0.0284966433494	-0.0308823457962	-0.0454561828979	-0.00632666390345	-0.00613911574718	0.0111866842778	6.97401416437e-09
DB6	0.141680999377	-0.00441978437652	0.0267967749297	0.0741149110449	-0.0593800339484	0.131615061675	0.00333568715857	0.0599400233152	-0.0976680795932	0.0297195632377	-0.0782057241235	-0.143167666286	0.0748233964219	0.0349957177186	0.0183048857922	0.0117646545777	0.0532444765487	0.074218341912	0.0529103527984	-0.101681809399	0.0957926583422	0.0903996324642	-0.0192178276875	-0.0129646785721	0.0270102899011	-0.0073822903739	0.0385345973447	-0.03370214517	-0.114360321413	0.0680035204186	0.0352596868325	0.0613708492948	0.031618830074	0.0265841799263	-0.0056058349902	0.0577002180884	-0.050715461922	-0.0140475144095	0.0425252057508	0.0121093124385	0.0199008625846	-0.0148441408132	-0.0229863166365	0.0740285404947	-0.0360277472998	-0.0375656259199	0.0194317847656	0.034239138678	-0.00017439438628	0.0523632394918	0.01911548756	-0.036064635886	6.87312866957e-05	0.022328380739	-0.0383381796133	-0.00980725948286	-0.00759919844726	-0.00289684349166	0.0729789485125	0.01395027801	0.0212041664132	0.0354422229706	6.97401416437e-09
DC6	0.0948034827822	-0.0955048081539	0.065509008644	0.189607101282	-0.0476119739529	0.16381723483	0.0748461671922	-0.0187033192387	0.0492360521975	-0.0690579197012	-0.0583932363686	-0.0756590917174	-0.0557281723295	-0.0878742425022	0.0122698002835	0.070553754566	-0.0185184712529	-0.0975419099306	-0.000274371464971	-0.0596238598576	0.0282028278394	-0.0404895347231	-0.0487138657506	0.0521969654641	-0.0728752604686	-0.0187928850457	-0.0689967491224	-0.0373399740478	0.0562018992159	-0.0414131506087	0.0338584672634	-0.0758745710546	0.0556060799148	-0.0628239437047	-0.0270891875368	0.0441466979874	-0.0448051356489	-0.0340875798514	0.0433777509119	0.0977930517824	0.0138727567052	0.0388621523859	0.0173678948889	-0.0637768057566	0.0204404516115	0.0371777675956	0.0522034199303	-0.0586257171613	0.0569214899934	0.0166671277547	0.000273711703213	-3.49132896055e-05	0.0160643047236	-0.00140725152	-0.0536371743259	0.0177017594364	0.0315111749525	-0.0227930831305	-0.00400891907805	0.0109860933011	0.00269529632453	-0.00567330378082	6.97401416437e-09
DD6	0.194643152761	0.0546391670432	0.0480629648631	0.227121678407	-0.0720724422543	-0.0152210126988	0.0165463415711	-0.00461683146946	-0.05694944849	0.0671698151336	0.0413651297365	0.131916952509	0.0323424800374	-0.0689860643011	-0.0542423784454	0.0571528593279	0.0329837746243	-0.00648409811885	0.0451931020066	-0.103467516162	0.011612248247	0.0109301233122	0.0899491775268	-0.0289607859598	0.0391549303648	0.0326361788154	0.0595326272265	-0.0110422958641	0.0139898542734	0.00306499547852	-0.0427478416698	-0.0526329153059	0.0408182199418	0.0315706760351	0.0573926216248	0.0425062438838	0.0148299461854	0.0516223220999	0.0238692928346	-0.0847523030193	0.0199635517463	0.0166003358652	0.0452581446384	-0.0771341786917	0.0138667189508	0.0189403678945	0.00610301279743	0.0495117307093	0.0394901338399	-0.034930303526	0.0179582387978	0.0167102026845	0.028396816748	0.0338439756703	0.00332192374717	0.0224349704443	-0.0559992732641	0.0338305792781	-0.0177753551929	-0.0468240930102	0.0692630837864	-0.0125593723167	6.97401416437e-09
DE6	0.144323226261	0.00423766068341	-0.0417931541602	0.174675817718	-0.0934497490752	0.016630018129	0.0328561366625	-0.0196615745661	-0.0824455478622	0.106696682089	0.0487139557205	0.0830623954084	0.012614341293	-0.113612071915	-0.0939119882697	0.119885424813	0.0442062575521	-0.0721098382427	-0.164059013842	0.0181117678703	-0.0822503930167	0.0105033565696	-0.0191530061733	0.0186758508928	0.0721577095895	0.0618846134462	0.0224864896128	-0.0202039577698	-0.0466276871711	-0.039691490654	0.0251335784667	0.0336498455108	0.00447021826983	0.0463383418986	-0.0153296472623	-0.0199632661423	0.0411638770707	-0.00545822895819	-0.0357940573381	0.0594339856224	0.0447986993481	-0.0485377577236	0.0258959224195	0.0549284635526	0.0479260703668	-0.0311003192153	-0.0237266826539	-0.0241181666876	-0.0536914925129	-0.0243337237004	-0.00472602687196	0.00624975128538	-0.0392723819855	-0.010473201033	-0.00648246189314	-0.0136761181581	0.0356217205616	-0.0282278482761	0.0386053887049	0.016737508427	-0.0392440673156	-0.0104069911358	6.97401416437e-09
DF6	0.0676862519507	-0.112366114049	-0.0162313151333	0.147636343433	-0.0369263613936	0.161733080761	0.0274812279448	-0.0060404239615	0.084610651357	-0.066748894852	-0.0417627070512	0.0310367331109	-0.0836454540718	0.133314696564	-0.044196190843	0.0842124079128	-0.0249037509048	-0.000953606813443	-0.00157431701552	0.0875056665647	-0.120478748703	0.0564897844493	-0.00951576315587	-0.000330116676126	-0.0798023623637	0.0583839928315	0.0527963771358	0.00193409185379	-0.097653203796	-0.0304454324888	0.0172125958951	0.0815303999077	-0.0501890029855	-0.000576149688488	-0.0145796273481	0.010356905475	-0.0375405500284	-0.0767357780303	-0.00112169450666	-0.0895636505216	-0.0458058497715	-0.00537628329207	-0.0165723457084	-0.0514535725384	-0.01200998862	0.019099909519	0.0137094229268	0.0244972229835	0.0137565884438	-0.00294015807182	0.00668326194821	0.0402239519678	0.012249470136	-0.0336751191786	0.0118258429836	0.00436152034886	-0.0218504313227	-0.0183226459391	-0.0171592974875	-0.042364054816	-0.0303310951184	0.0490466998701	6.97401416437e-09
DG6	0.167603411482	-0.020103611876	0.0722389108546	0.182313770695	-0.0916260586344	0.108336309539	0.0440626198049	0.044685572599	0.0934359646644	-0.065412816056	-0.0832304493627	-0.0529181236511	-0.0051396529101	0.0336319826487	0.0444312759699	0.024471952853	-0.138353096477	0.0168800764659	0.0403804279281	0.0610683442558	0.0567352513666	0.0436167676741	0.0488378136879	0.043021553861	0.0854893258922	-0.0439019735657	-0.0241577437019	0.0788610193788	-0.0239037590479	-0.0630318965734	-0.0738229656075	0.00748443749962	-0.00931340200823	-0.0783868686522	0.0488754406403	0.00377545604055	0.00621754886022	0.0464939885983	-0.0578522732363	0.00986589574037	-7.80090557535e-05	0.0330968947516	0.0103772789316	0.0520621502566	0.0332786453961	-0.0284564371511	-0.0422057517382	0.0494219708215	-0.0436925342706	0.0192098148252	-0.0258855994118	0.00903900983652	-0.0151528699004	0.00088824964681	0.0371382960844	0.00172660662924	-0.0124333341673	0.0327196208384	-0.00966965559146	0.0283975556989	-0.0140529845372	-0.0808953748473	6.97401416437e-09
DH6	0.18173221592	-0.0295329520624	0.0624798853101	0.220139849457	-0.0684870992479	0.0107849567281	0.0978431824922	-0.015108476394	0.0383157659819	0.0794274964572	-0.0503870941856	-0.00848981464638	0.045253647645	0.0920339836628	0.00421306381744	-0.104347189808	0.0413229191159	0.0469262494353	-0.00099355894994	0.0841875445839	-0.0544416429433	-0.0574004513633	-0.02092385961	-0.0132383472591	0.00980521873662	-0.092999237658	-0.0924957927435	-0.0319129826287	0.0239017348076	0.158404438921	-0.0435852184465	-0.0365471126409	-0.0992203484604	0.0561046616195	-0.0810743280504	0.0118660750194	0.0593921938884	0.0147818004537	0.0456693418667	0.00366591664115	-0.00787048258148	-0.026332297059	0.0325500755028	-0.0247066502257	-0.00116123969871	-0.0226622078409	0.0187018126775	-0.0597051558438	-0.0106345004741	-0.0313011370698	-0.0146353943892	0.0201564360579	0.00655930221571	-0.0123658717402	0.0152331103834	-0.0126293675643	-0.0124486554996	0.0371999516318	0.018019774313	0.0172413254522	0.00121393510575	0.00186397688074	6.97401416437e-09
DA7	0.306799686817	0.153138513254	-0.0394510970259	-0.128539969735	0.0119426653008	0.0884110773197	-0.0539068447159	0.102046054995	-0.0218953562247	0.124343908195	0.129724425145	0.0576914021063	0.0119973986537	0.0345488024685	0.0434657011291	0.0397933699634	0.0266252386447	0.0201054720374	-0.0130670873539	0.0331089493636	0.0121344374481	-0.06074349155	0.0299027259235	-0.00461732046176	-0.102775559776	-0.0510078307632	0.00557062921249	0.0204903579081	-0.044087193497	-0.0255635065088	-0.0792608976528	-0.0462892231528	-0.0280990126618	0.0363190719761	0.101974980652	-0.0216416265571	0.0152983617912	-0.0229035818862	-0.00512449672369	0.0136808441284	-0.0810738188247	0.00448174394101	-0.0419242959251	-0.0369294147195	0.0394540412874	-0.00843336002945	-0.00195154492069	-0.0194872078554	0.0350532462532	0.0869322548604	0.0306773997465	0.00166974876856	0.00740110325326	0.0125532157749	-0.0649822435406	-0.00911324669616	0.025564790877	0.0414086802864	0.0329520215879	0.0102492871146	-0.0468452596019	-0.0226802950327	6.97401416437e-09
DB7	0.303183374983	0.0825920646219	-0.0130694868514	-0.134290429057	0.0831248478287	0.0812187740049	0.0409402937585	0.0594424750057	-0.0457678163928	0.000304142035963	-0.0396611973286	-0.0513577254784	-0.0736062016952	-0.0473507866237	-0.00113183450767	-0.100657573061	-0.0243574517487	0.0787972945285	-0.0502026333561	-0.0835637474537	-0.0698595424923	0.000724845032261	-0.0124505628606	-0.0187069804165	0.0531833676857	-0.0436280513219	0.0492561172141	-0.0180151499786	0.012188080375	-0.00671082169914	0.0107146084135	-0.066188754832	0.0171568100707	-0.0429966404191	-0.00689046303617	-0.0237322434103	0.0115420284628	0.0513826878474	-0.0485069996036	-0.00413423466684	0.0612155362841	0.049300259453	-0.0194732757068	-0.0242919155807	0.00266830311191	0.0130169865689	-0.00268560691697	0.0221500934403	-0.0121296296426	0.000405820908621	-0.0358808351703	0.0782896244218	0.0857585055833	-0.075117365233	0.0335298694178	-0.0500292101751	0.0288980875604	-0.0234875400689	0.0498218774802	-0.050947965678	-0.0245061110931	0.0276158477244	6.97401416437e-09
DC7	0.222666630234	-0.0425569642817	-0.0511886912302	-0.0834668559465	0.128510968765	0.112190383936	0.0451825177654	0.0139482121048	0.0631976841651	-0.0409913624591	-0.00796736858701	0.0368596483019	0.0931145405094	-0.0849850824426	-0.000160007381759	-0.0439583603742	0.0899070575436	-0.0012989409015	-0.00748559260204	0.0807629721793	0.0707660416981	-0.0273691292586	0.0207641286415	0.10290556805	-0.0424606586201	0.00475990372881	0.0396506991003	0.0413145337232	0.0307883153772	0.0358060724814	-0.0473151678369	-0.0127858355732	0.0915760237752	0.0609371298861	-0.0251165320566	0.000205880902597	-0.106779790519	-0.0332545227263	0.0741038674002	-0.0665195767735	-0.0112748684681	0.0294705032393	-0.024126661171	0.000738548469957	0.0587711604279	-0.00231563608879	-0.0249654702411	0.0194081640027	-0.0738117633249	-0.0536649075895	-0.0582991530651	0.000478001240701	-0.0525854591159	-0.00507744146105	0.0195387262325	-0.022767405974	0.0313027235246	-0.0203071303738	-0.0161370072921	0.0102074054517	0.0145982465609	0.0114167691961	6.97401416437e-09
DD7	0.32063376247	0.0908259892066	-0.070499285299	-0.0862959943742	0.133971238969	-0.0405009771753	0.0295208541258	-0.0898592638525	-0.0355798198418	0.0324253112564	-0.0103856418436	0.0316571354079	-0.0710101171248	-0.0211574865588	-0.000778597437467	0.00830070977503	-0.0729913489392	-0.0398136692037	-0.0173096472951	0.041037596926	0.0620580039816	0.103822389748	-0.0932594346644	-0.0232574322305	-0.0101088106781	0.0408107013736	-0.0107772877655	-0.0395872224977	0.014976331277	0.021258676755	0.0460696025735	0.0301787552558	-0.0355076268088	-0.0505056167127	-0.0305208261122	0.0288432170329	0.038400546996	0.0127664848982	0.0639516469279	-0.0635953975979	-0.00528560214729	-0.0345918347461	0.00116985308028	0.0289996747708	-0.0268254496692	0.0164334521023	0.0114465574734	0.0442082415567	0.0213969680356	-0.0647404644166	-0.0466225837792	-0.0475921058536	0.0538601736217	0.0141933137067	-0.0844560149561	-0.0338216054684	0.0308134996203	0.0537118841682	-0.0344035300907	0.0072177462336	-0.0295698584363	-0.0550137875403	6.97401416437e-09
DE7	0.319587873871	0.137923975454	-0.0358854452638	-0.148574018105	0.084503506433	0.0733950119006	-0.0132880732966	0.0582485675107	-0.0231042833507	0.00793546224024	-0.0198518337014	0.0305056445887	-0.0428603404655	0.0138364476619	-0.0407835124073	0.0634582473089	-0.0159092679535	0.0888863100511	0.0775150514117	-0.0799203950373	-0.0693208029165	0.0207183294302	-0.0771759409735	-0.0470964360459	-0.0102037197382	0.0677075586174	-0.077669097593	-0.111351409477	0.051098481103	0.033616031837	0.00972760855632	-0.0324159335363	-0.00525051424389	-0.0403288001846	0.0327604728245	-0.0334991314571	-0.00371534599355	-0.0808086733438	-0.0411989265531	0.0234787590069	-0.0175967270647	0.0163116340014	0.0399456668653	0.0166270648199	-0.0263275991066	-0.0402568824289	0.00342547063148	-0.0107634939486	-0.0383950011707	-0.00583965465688	-0.0035549383842	0.0356474252683	-0.101665452301	0.0286770520651	0.0418672605807	0.0305797820813	-0.0420731156458	-0.00491831181317	-0.0410841615533	0.0290670314843	0.0285727799987	-0.0105142578097	6.97401416437e-09
DF7	0.238451092069	0.0191412753635	-0.0658961626994	-0.0580382647972	0.0742469597897	0.120710845763	-0.0227216891163	-0.025144327428	0.0611684352124	-0.0653635237869	-0.00240004768942	0.00208433089838	0.109540900035	-0.0449839510442	0.0647927331457	-0.0247108270349	0.0325053459892	-0.0587415141248	0.0787791635607	0.0428630896183	-0.0328688595886	0.0330824273553	0.132765906872	-0.0298465005709	-0.00968309711861	0.0744983640828	-0.022382043168	0.0147077770664	0.0163135514489	-0.00457757006659	-0.0281498283392	-0.00140640918484	-0.03161050541	-0.0688960402761	-0.0152785410107	0.0113131326105	0.105928481764	0.0218146838785	-0.0195430240131	0.0522981334122	0.0165302718669	-0.0417396024453	-0.0403100794353	0.045968540794	0.00531152796075	-0.0253968233199	-0.0807869148952	-0.0500303389078	0.039902985681	-0.0324320125051	0.0277549110909	-0.0554573744621	0.00819754969557	-0.0415359317314	-0.0379060825725	0.0135155064146	-0.0346477765795	-0.0383028711649	-0.0114523834856	-0.0341330359973	0.0268216127244	0.0540803731768	6.97401416437e-09
DG7	0.251361878182	-0.00246170208687	-0.042421689038	-0.110031260573	0.101510581013	0.0878626913519	0.0110213321476	-0.0462076305585	-0.0180085717171	-0.0784646927532	-0.0560411130262	-0.104915972983	-0.0382493099671	-0.0104187094169	-0.056015619423	-0.145552067203	-0.0553298144594	-0.0707049912692	-0.0799581262072	0.0141089238502	-0.0496366426213	-0.0818244388834	0.039816528165	-0.0141622257613	0.0330673423396	-0.0356301955444	0.0624792377317	0.0401419634955	-0.0734221899424	-0.0639868524291	0.0256557619016	0.0200176219661	0.0522878061496	0.0703061519394	-0.0222819985056	-0.0270721260236	0.0310700641458	-0.00502359437582	0.0221298763143	-0.00415098776979	0.0517057159408	-0.0662578820033	0.0437406307128	-0.0282499817252	-0.0414516703639	0.0243231140197	0.00480563663525	-0.0297401440528	0.0137088280222	0.040299046547	0.0369012345729	-0.00610048779327	-0.0182219389894	0.0861920262787	0.021406989704	0.0467189068636	-0.0315377164612	0.0445539346456	-0.0318605643063	0.0282049197441	0.00671444216301	-0.00386542367849	6.97401416437e-09
DH7	0.332820300949	0.133772082783	-0.0307086139762	-0.0722436465585	0.104346878199	-0.0663769478279	-0.0298165585844	-0.143885703257	0.000379165230725	0.100197867847	0.0792286854076	0.0410414423713	-0.00729214656647	0.0509600365769	0.0628763485979	0.0861975910426	-0.0212301260992	-0.0359434433081	0.0103209671542	0.0660367785995	0.0915350897474	-0.0632618375261	0.0260288774718	0.0410033733276	0.0320453004991	-0.0473253388614	-0.0642824883297	0.016555534702	-0.0362281706566	0.0105419370555	0.0988186053814	0.0835819543182	-0.0260891522016	-0.010712448509	-0.0130078371989	0.0690184185667	-0.0600469198059	0.0752524291332	-0.0354125224191	0.0282400265331	-0.0146312400866	0.00696007766877	0.0116252546778	-0.0214383616435	-0.00852459694527	0.021451482561	0.0504686708022	-0.00290064545123	0.00185877682153	0.0131913353705	0.0304626755023	0.00986077905023	0.0122834817832	-0.0172737014945	0.0863871355378	0.0364912530825	0.00719735975523	-0.0608188759033	0.0115135939867	-0.00646939027247	0.0336630197078	0.00533916035324	6.97401416437e-09
DA8	0.121759262251	-0.252600776227	0.101112909486	0.0096488795269	0.0240484934134	-0.0672732050022	0.0025407654405	0.0256432509839	0.00695427889957	-0.0697901697841	0.133929596751	0.138772171938	0.0224032479937	0.0385575949852	0.0775761468166	0.00365135079086	-0.020867423956	0.0447874623386	0.00332263791268	0.00550913783879	-0.0305201215747	0.179334146502	-0.0175605844475	-0.00406579829301	0.0201139202823	-0.089049739644	0.0611831849745	-0.0417895351433	0.0573624386528	-0.0402784801976	-0.0107736634984	0.0261411139524	0.0367883706501	0.0182727926585	-0.0790252952056	-0.0871097583	-0.0324498422439	0.0587340206618	0.0646127649158	0.0578385949198	-0.0215400099936	-0.0158408846688	0.0709407569813	0.00707693612824	-0.00717561330932	-0.000826355496222	-0.0322742727912	-0.00458362815943	0.040808518453	0.0722062600213	0.00747315705424	0.0157041805556	-0.0130253944186	-0.00582472307709	0.00454724781876	-0.00688149484835	0.0209322652767	-0.00279190866997	-0.0242461577536	0.0135651383943	0.00911182177301	0.0238338159118	6.97401416437e-09
DB8	0.141294872857	-0.233346826628	0.057850321231	-0.013842700958	-0.0689998871847	-0.127245213199	-0.0714257746787	0.0561688547983	0.00113515739865	-0.0238560361294	0.0186285253848	-0.0455790340192	0.0514789725068	-0.0806033925995	0.0252797159534	0.00184017848687	-0.0022785449302	0.0299849750704	0.0256319401927	0.00455258718811	-0.0733969188058	-0.0433009089125	-0.0555329059252	0.0384774721141	-0.0575833049335	0.104126415423	0.0211615967724	0.0920369079026	-0.0479606762664	0.00107997614188	0.0355400393967	-0.0550399179598	-0.0601007470206	-0.051282031514	0.0379953835235	-0.0249701676959	-0.00119906677967	0.015002292571	0.0828968615737	0.0122842664266	0.0107626409001	-0.00639451603962	-0.00718861010491	0.0698954975353	-0.000177871895392	0.0191841674711	0.0810901603373	0.00192010022022	-0.0115462971293	-0.00878474855593	0.0946266206724	0.00414688211301	0.00110281186059	-0.0360722792269	0.0614018403546	-0.0409675996842	0.0422291003218	0.0588342959858	-0.0217340098391	-0.00498451082334	0.0340846095435	-0.00577746662903	6.97401416437e-09
DC8	0.228784122533	-0.13206133196	0.121861591191	0.00643202240056	-0.0819935511786	-0.245103461672	-0.0680183930263	-0.0225622250574	0.0658607556442	-0.00847565034772	-0.0759347541225	0.00866799207807	0.010972120755	0.000119740044706	-0.129318875554	-0.0176016071353	-0.0502238200647	0.0568744058991	0.000956080531578	-0.0317463985239	-0.00233956264747	-0.0975905341874	0.050865766226	0.0540313429895	-0.0712089853107	0.0181166817198	0.00952736370403	-0.0626166454864	0.0482596606227	-0.0190098048364	0.0442188258103	0.00416623190231	0.0164946321608	-0.0534428661781	0.0108962635091	-0.0175174361499	-0.0172944920776	0.0254557783166	0.0502105101516	-0.0531689682122	-0.0079423782536	-0.010326854833	0.000947198950323	-0.0271485145396	-0.0165617870358	-0.0731911696353	-0.0527631679415	-0.00249790507546	-0.0256984998881	0.0474893255219	-0.0028479862169	-0.0742097616731	0.0187514223395	0.00161989103416	-0.00549938446254	0.000181609504608	-0.046887082841	-0.0572664325047	0.039641046647	0.0114552255433	-0.0594884835182	-0.0037803193648	6.97401416437e-09
