pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.130243187617	0.178725215277	0.0779252393737	-0.0894053884122	0.0678825347225	0.0643983751456	-0.0149375874036	-0.0197054680227	-0.0274104977721	-0.0616248855376	-0.0294651752017	-0.0808758054118	-0.112660344998	-0.0313202779263	-0.0306518456394	0.0329389626093	0.0314671052406	0.046092762603	-0.113925658652	-0.0363589298552	0.0590660052751	-0.116312140557	0.0117349069053	0.0313393379438	-0.0501595973629	-0.146515609036	0.0397046598093	0.018769552907	0.0284815330483	-0.0237094021944	0.0482476044576	0.0238830525146	-0.0675569464458	-0.0604051909954	0.0385415527908	0.0825195675091	0.00876826456756	-0.00108833340301	-0.0292036238071	-0.0468646991892	0.0469370344272	-0.00253935922534	-0.0615631028583	0.0103773420103	0.0344102019172	0.0418209598391	0.0251226179613	0.0125486751662	0.0119119384254	-0.007866916871	-0.017615736218	-0.016563574642	-0.017813978339	-0.0426770198635	-0.0524437206656	-0.00304591699553	-0.0289690218979	-0.00204418003007	-0.065846001197	-0.0103506835962	-0.00369983651804	0.0235336661884	-9.45751728791e-09
DF8	-0.157623475669	0.196825944863	0.0491642499257	-0.0158045242405	-0.0739689256499	0.177016213848	0.0520347869422	0.00508912481641	-0.0340150279216	-0.0500664560736	-0.0254193804952	-0.156468391659	0.112681141381	0.0235186342056	-0.0671010263766	-0.00296090477615	0.0327968820394	0.0562923539247	0.0209153359122	0.0368221979188	0.0209055844847	-0.0251928290375	-0.0210335186551	-0.0788133580638	-0.0340178013618	-0.0327804676149	-0.0275057162152	-0.00375195966758	-0.0414704499117	0.0430582912605	-0.0060550059404	0.0356698363672	0.0891658695085	0.0242873459025	0.00180551205524	-0.00924511489632	0.0282590033298	-0.0195202860053	0.116774357776	-0.0574230383987	-0.0484102763504	-0.0198596708264	0.0112398715002	0.0145682277189	0.0419976619151	-0.0462960516857	-0.0156472693506	0.00509665267145	-0.00970758656539	0.0702392921513	0.0203244114757	-0.0757905303808	-0.0372099719627	-0.00418790340558	0.0143405453394	-0.0271575165625	-0.0188013072855	-0.0157644505562	0.0192498994139	0.0401186659307	-0.0306945335087	-0.0287572379344	-9.45751728791e-09
DG8	-0.0289037711635	0.291754698914	-0.0340638846186	-0.0784852128203	0.00201362688605	0.0312918376448	0.130572033139	-0.0212479918842	-0.101265907266	-0.0200654373233	-0.00351957960307	0.133291238293	0.0457835670935	0.0821847293221	0.00662604666843	0.134235592869	-0.0669637144013	0.0184445572253	0.0352960852564	0.0299088585633	-0.0411916611486	-0.000872267584919	-0.0247788467859	-0.0348641892892	0.047528968026	-0.0353555461751	0.00195903684755	-0.0189579626339	0.119437602225	0.0535092895873	-0.0201499944545	0.0381065157166	-0.0541358565083	0.0488713898946	-0.00461904011621	-0.0455906277884	0.0467823200125	0.0447217095588	-0.0406702572946	0.0999735008427	-0.0121382955656	0.00879417888486	-0.0693710047598	-0.00958092701646	0.0239286155485	-0.0184027623474	-0.0270988765278	0.022773905676	-0.0502459636522	-0.0125745616347	-0.0394080212681	-0.0445665043135	-0.0294382348642	0.0168274426916	-0.0188302881492	0.0494112760537	-0.0127597415739	-0.0264056355474	0.00747518672818	-0.00166120049403	0.0212121598041	-0.0101202228459	-9.45751728791e-09
DH8	-0.0488400831953	0.308287083117	-0.0490866626444	-0.0382925582686	-0.0571797790272	0.106917616016	0.0119340742495	0.0350739771916	-0.163590040678	0.0598460175442	0.0658678902523	0.0708883668402	-0.115902130331	-0.0837247892482	0.0664146603191	0.0712307300644	0.00898141566343	-0.0431677101472	0.0686890944274	-0.0622361146219	-0.0430519119793	0.0499409053528	0.0486586927954	-0.00640964506972	0.00388431840415	0.0766067700287	0.0203079239208	-0.0478764494307	-0.0411643979255	0.0193554081233	0.0350937467227	-0.0414257311663	0.0298843207538	-0.0114841796043	-0.0886563535015	-0.0612082124004	-0.0520583665758	-0.095921834864	-0.0126796419092	-0.0372525762474	-0.0155760767483	-0.0498101802311	0.0170618516665	-0.0137246913323	0.019825799116	0.0122129914661	0.0306248262329	0.0284445230421	0.0228890552301	0.00570496207958	0.0586527187831	0.0149579015719	-0.0174831897166	-0.0142221663715	-0.0368924091781	0.00475896834167	-0.0390496574615	0.0280442239109	-0.0453591188636	-0.00415287352482	-0.0199733147004	0.0064738826616	-9.45751728791e-09
DA3	0.0735317148249	-0.0311246712389	-0.131774213565	0.161848820552	-0.123315029313	0.0466190263043	-0.0577909407753	0.0978722029533	0.0141588042318	-0.022050464312	-0.0140884893226	-0.0495733489488	-0.017160984863	0.0012960827604	-0.0858501158243	0.039737731885	0.0452595451741	0.0351211513052	0.0497148885487	-0.0607979422199	0.00830538812552	0.0404331738685	0.0516447644403	0.0848099115374	0.0223035859904	-0.0153775734735	0.035673854309	0.0318044147362	0.0261040952521	0.0518870850508	0.0128313241534	0.0629318876743	0.08720320835	-0.0168705253983	0.0491261038738	-0.00340629936136	-0.024951533082	-0.0114811695889	0.0260706095296	0.00871150842092	-0.068910118761	-0.0484684219383	-0.0634478066183	0.0410567943432	-0.0587569550298	-0.00210979598175	0.0284688162384	0.0469419762112	0.0225945952827	0.0288632765581	-0.0717034971117	0.0196520549378	0.0664789691254	0.0529563351436	0.0207537705009	0.066552203009	-0.00983205259804	-0.018841091887	-0.0309335095188	-0.0231854325601	0.0302264546391	0.0365665336067	-9.45751728791e-09
DB3	-0.000544480003549	-0.172222954503	-0.191709930331	0.133925183526	-0.107643967128	0.125531178555	0.0575193660944	0.00017511063249	0.0549462866215	-0.0591410040568	-0.0142765465642	-0.0662194000462	0.0679215505036	-0.0180832484391	-0.0400451227676	-0.034293050715	-0.00214506102828	0.0208311350185	0.0724968457639	-0.0590065251034	-0.0296825606796	0.0600614041614	0.0272900413019	-0.0374667229476	-0.00251152608885	-0.00861663214766	-0.0171224791806	-0.0215381222707	-0.0343956390458	-0.0387175303865	0.010595247643	-0.0340682481805	-0.0808312341388	0.0385496709419	-0.00955120324154	-0.0909851272053	0.0395366739655	0.0565117266815	0.00567824289321	-0.0509633127449	0.0378941606844	0.0865544498914	-0.0291170273319	-0.0195658440223	0.012324969651	0.0330445819347	0.0826961466568	0.0367562613411	0.0105234136792	-0.0332390666983	0.0250217781357	-0.0243266251514	-0.0614518796087	-0.035709892121	-0.0106546988404	-0.00459987382605	0.0172306190772	-0.01447596581	-0.0159754564459	-0.0748141981419	0.0420030876352	0.00966163319701	-9.45751728791e-09
DC3	0.157531119717	0.0529572592176	-0.196248732397	0.111280862493	-0.0657575489641	-0.0550545012431	-0.0258692722105	-0.0397445083144	-0.0121598885717	-0.0773163179317	0.0522582300106	0.091802678724	-0.0320435402772	0.0420416146111	-0.0213834499204	-0.0124097898157	-0.00608890128982	0.0893549273325	-0.0644015595436	0.0279723734288	0.0895345307566	-0.0223019543297	-0.0296697174077	-0.0583389904138	-0.0620432209855	0.0327507528201	-0.00302075102813	-0.0105015156583	0.0841130650661	-0.0178676967382	0.039707699194	-0.0203962700658	0.0150914550036	0.0122547185744	0.0445858648289	-0.0570391267907	-0.00291824595232	-0.000824494109979	-0.00141929795109	-0.0399118081113	-0.049788946758	-0.0253450862434	-0.0354069712303	-0.00169044878726	-0.0458223706999	0.0437802592539	0.0357637737865	-0.110132835655	-0.0211687524806	0.027153204608	0.022201433699	0.0446169828047	-0.0717822539919	0.0182397249312	-0.0036476164452	0.00125417675818	0.0595270988008	0.0285606882936	0.00497155369829	0.029514994477	-0.0571033431039	0.0302361501211	-9.45751728791e-09
DD3	0.109938341297	0.0241655853157	-0.166400906104	0.11734777124	-0.0802766818457	0.0774599575276	-0.0316304122954	0.0515200799231	-0.0894903508564	0.0680327487728	0.0742171200807	0.0348211507554	-0.0467006975584	0.103080076481	0.0877754817646	-0.00574534561369	0.0659658964893	0.0206954993026	-0.0495955917164	0.0230032836749	0.0849768076337	0.0297634338987	0.00995934222342	0.022726561475	0.164643196453	-0.0703433966827	-0.00453725446991	-0.00046055906817	0.00287752982507	-0.0866889202482	0.0183167338213	0.0219140997266	0.0364152967796	0.0281569503713	-0.0238525850898	0.0396343294246	0.0661419485494	0.0155482553485	-0.0193621916105	-0.0139562013516	0.0316914668307	0.0550646407393	0.0641817732237	0.00231260690623	-0.0747375898368	0.00736312231255	-0.076241614459	0.0184565412564	0.00129048379921	0.0444355407749	0.0145369462012	-0.0183949924705	0.00652735342112	-0.0447969698076	0.012627147604	-0.03248494482	0.00547914127648	-0.0191199046258	-0.0335593304924	0.0164461232199	0.013857925532	-0.0178626661689	-9.45751728791e-09
DE3	0.119173675818	0.0396809713125	-0.211052956799	0.151653100431	-0.0322033600353	0.0418411938992	-0.030738182752	0.0165935638331	-0.0388428130051	0.0304567987069	0.0941019692414	-0.0289053050611	-0.0334524550541	-0.0119789320238	0.0485595177277	-0.0529026537942	0.0362663959093	-0.015708085239	-0.0794292558245	0.0492393910383	0.040055138671	-0.00270436551604	-0.0361931956372	0.0126880891806	0.0447238895472	-0.00268964700617	-0.0121073474796	0.0332044124373	-0.0296854685932	0.0482991209369	-0.0106116434784	-0.00365613790392	-0.016165577801	0.0211566331951	0.0514642224212	0.054616510692	-0.0190766349309	-0.00729233405355	-0.0217169021309	-0.0161835833432	-0.0360809360891	0.0551498306731	-0.0111946804999	-0.0528314387387	0.160549278185	-0.0131912578115	0.02677227373	0.0129478087876	-0.0040901033035	-0.0944440647563	0.0269858443716	-0.00635177401134	0.0434568223076	0.071141017411	0.00615899147402	0.0290953609675	-0.0235106237647	-0.00365732977953	0.043773733629	0.0153498083891	-0.0259419494027	-0.0114963416965	-9.45751728791e-09
DF3	0.0444241082558	-0.0784341131062	-0.168413483241	0.166398337731	-0.0548846833071	-0.00178235161126	0.0683123454321	-0.112432144323	-0.00985804994646	-0.110178102838	-0.0724812088045	-0.0508357086414	0.00349904567499	-0.033145858347	0.00866007093914	0.0939217297857	-0.0371835920912	0.00173501999572	-0.0415117455	0.0299805312335	-0.114611588453	0.0516550418068	-0.0142822366591	0.0538611666104	-0.0241426581862	0.0535866083931	0.016771162368	0.030566259919	-0.00187706587797	0.0302325784282	-0.075958003309	0.0512285795781	-0.141468236162	-0.0593893988401	-0.013092416416	0.0418397240244	-0.00641076817019	-0.025491796554	0.00545053561527	0.0139959221809	-0.0197281801847	-0.0292349676093	0.0386450494102	0.0081303825294	0.0247409404891	0.0111652571316	-0.0897192192654	-0.00498349676546	0.00982153290433	0.0381857460029	0.0366217051629	-0.00558969935539	0.0035193426636	0.00544723127668	0.0554889505529	-0.044432232734	0.0143979449404	0.0125541009739	-0.0594963284677	0.0124043685927	-0.0158775589916	0.0238164342389	-9.45751728791e-09
DG3	0.00790184857226	-0.126338491359	-0.146342885087	0.146265877135	-0.0216564918991	0.0829377447954	-0.0307826929	0.0608235868087	0.0281896964414	-0.0507186266776	-0.0620756485076	-0.0578357093837	-0.00905448532516	-0.106046140543	0.0364200093257	-0.0102177444597	-0.0286252653999	-0.0121742829273	0.0188345489821	0.0368165774782	-0.0140332075183	-0.0886891042174	0.102335435638	-0.0879387394837	-0.0388833554041	-0.0653620872544	-0.0159204932394	0.0393532252906	0.0797498660077	-0.015223105243	-0.038934409493	-0.0659181538287	0.00515612419303	-0.0169111304289	0.0183093298365	-0.0155905814819	-0.0385999760666	-0.0547958300918	-0.0479728072221	0.0672629533587	0.0359702857615	-0.0643602073508	0.077603120314	-0.0565454737772	-0.040351288643	0.0138434790047	0.0128982606241	-0.0151374319155	-0.0524924443253	0.00415930094268	-0.0145969293004	0.00886715305673	-0.00171612726007	-0.0271201845946	0.00301355051373	0.0268685208896	-0.0651540397126	-0.0191630738698	0.0303622269843	0.0253635977458	0.020263539181	-0.0539796093686	-9.45751728791e-09
DH3	0.0730084070757	-0.0233078097909	-0.184230340806	0.114850730514	-0.0697112889616	0.045669934375	0.0193025717824	-0.0237465837094	-0.00282388819383	-0.051818209711	0.0012506816636	0.0660390417302	-0.0720137798651	0.0536644385642	-0.0394496723911	-0.000481165205771	-0.0600012754668	-0.102842119745	0.0407441796127	-0.0152102462472	-0.069919501973	-0.0010583762984	-0.08386442707	0.00969367998685	-0.0350980521385	-0.0428612168943	-0.00392751687101	0.0345493415849	-0.109401514428	-0.00659174043292	0.0194425854648	-0.0269854208547	0.0580823614984	-0.0434710192252	-0.0458132165911	0.0496328413503	0.0121343231433	0.0878359188838	0.00405220209282	0.0180641402805	0.0644826858563	-0.0545772707506	-0.0354534400295	0.0683651413378	0.0136956393753	-0.052457245252	-0.00350359888744	-0.0362362202187	-0.0500394372593	0.0114154764103	-0.0301714273981	0.00311633633164	0.0311668530291	-0.0602594114714	-0.0595144455456	-0.0112010138701	-0.0132514898782	0.0257355085492	0.0609261950323	-0.014285929459	-0.034051366177	0.0117578065436	-9.45751728791e-09


eigvals	1.58109441408	1.09165250622	0.720047108474	0.59190957186	0.512566832694	0.478948084294	0.37788799205	0.351504846872	0.315801504884	0.300598281553	0.265550849249	0.258506127064	0.241946167248	0.240855900447	0.232143636266	0.229850201703	0.216283027331	0.20641548307	0.202810131043	0.195812360986	0.189504558045	0.18445311555	0.178278991754	0.171533987036	0.165992672632	0.164469866073	0.159229237519	0.15181693381	0.145945989903	0.145660874665	0.14245026057	0.136961893481	0.135215970995	0.133636659967	0.127259131316	0.126537384308	0.120991546374	0.11841418539	0.115942636276	0.113062941025	0.110367930996	0.107217831857	0.10351897881	0.0983488296079	0.0981572570081	0.0940375149167	0.0911731688827	0.089823926852	0.0860580544874	0.0851278533141	0.0829816797637	0.0809124120782	0.0764871717396	0.0735752011737	0.072111716132	0.0699819101993	0.0681618681114	0.0658445115436	0.0636336428418	0.0592958451169	0.0551683949653	0.0461749903391	-5.63501189482e-15
% variation explained	11.8721241155	8.19700198126	5.40669081155	4.44453148382	3.84876260458	3.59632609601	2.8374859233	2.6393801231	2.37129081506	2.25713282883	1.99396861641	1.94107119586	1.81672574468	1.80853914769	1.74312048529	1.7258995404	1.62402632106	1.54993288987	1.52286101714	1.47031615081	1.42295211059	1.38502183158	1.33866156154	1.28801465996	1.24640603002	1.23497157784	1.19562073827	1.13996322103	1.09587946859	1.09373859486	1.06963073091	1.02841967186	1.01530988646	1.00345115344	0.955563556709	0.950144101691	0.908501505466	0.889148613431	0.870590241722	0.848967181693	0.828730886332	0.805077417178	0.777303463852	0.738481839744	0.737043359117	0.706109033503	0.684601227693	0.674470037102	0.646192849024	0.639208153055	0.62309296187	0.60755524156	0.574326990247	0.55246158128	0.541472562597	0.525480272605	0.511813937837	0.494413367353	0.477812393119	0.445240731035	0.414248527126	0.346718836937	4.23121857947e-14
