pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0583205514453	-0.0720325034258	0.177703071867	-0.108505026687	-0.0602911893821	0.107917420112	0.0292210587928	-0.0747478654107	-0.0306209016367	-0.00505611089523	0.114630097763	-0.076322992002	0.00901833385565	0.00432260434711	-0.172864357627	-0.00419117225416	0.0729161770521	-0.0145263081351	0.0240225540986	-0.0121968064834	-0.0917099627837	0.00236785892706	-0.0478280987776	0.0551776085181	-0.00549872719642	0.0429215715558	-0.00455706553855	0.00254531915344	0.0393677129855	-0.023519989326	0.0194630714003	0.00760665841957	-0.0615289626654	0.011928355781	-0.0448564345922	-0.0129281602954	-0.0265446235588	0.0279130491697	0.0687841414501	-0.0197928333167	0.0573215456529	-0.0342081970362	-0.037110315763	0.0390586354238	0.00692307556343	-0.0150339413262	0.0189502986795	-0.0263916785078	0.0296687385914	-0.0158204479837	-0.0165522291241	0.0902900339889	-0.0238961481557	0.0217591470646	0.0616260002774	0.0209782052085	-0.0137222094545	0.0733858728002	0.00285724301462	0.0276427205579	-0.0280755735419	0.0351783718337	3.92404397053e-09
DC4	-0.134119230059	0.0519385567691	0.128387185809	-0.178646446938	-0.0786212673185	-0.00420892974887	0.0235178878962	0.127135410507	-0.0949363407792	0.027067980303	0.0199245608967	-0.0599846225205	-0.0718671855215	0.0217549151557	0.122843275737	-0.0656405481397	-0.00546188185136	-0.0338523489764	-0.0429258977983	0.0108364540382	0.0190593906194	0.0151106634144	0.00495928034316	-0.116314540784	-0.00320824179389	0.0729224358233	-0.059995011351	0.0173417761873	0.0386382695095	-0.012744996736	0.0697029762666	-0.0290950891083	-0.0355790582129	0.0137516892449	0.0296868545441	-0.0238154667982	-0.037386524082	0.0355156235252	0.0118476749279	-0.011351054042	0.0376122950912	0.0787085974534	-0.0223998649558	0.0585407246973	-0.0478835933346	-0.0217582008019	-0.0573648842701	-0.0127259274163	-0.0820226174797	-0.0649104080797	0.00695859696964	-0.0307497683063	-0.0210796258565	-0.0606731314799	0.0225511381741	0.0453059940018	0.00580193679566	-0.00254884603298	-0.0264951306808	-0.00587251272182	0.0191960307778	-0.00513792211161	3.92404397053e-09
DD4	-0.061696794758	-0.0912265508093	0.0770375067198	-0.0260684230454	0.0138012394649	-0.0507499178491	0.18853671287	-0.0700313704839	0.0106249954054	0.0604527631235	-0.0610019262659	0.0219472932698	-0.00971240424718	-0.0135834115273	0.008796603378	0.0956695319203	-0.0830530366652	-0.0922145797655	0.0529654006381	-0.0169276138017	0.0967398294445	-0.0644552729176	-0.0111266010333	0.109630531773	-0.00463165221743	-0.019402944479	-0.0590865757626	0.0501114119529	-0.00796825105418	0.118126670862	-0.0339556060937	-0.0458220156163	-0.0263291990693	-0.028316229614	0.0437356535248	-0.0392641361342	0.0136028783422	-0.00289478808847	0.0278142520813	0.0149353594214	-0.0330407829756	0.0196824724499	-0.0315189865496	0.0199570327685	-0.00550784113035	-0.00853845993945	-0.0514502582866	0.0152613210368	0.0079312273909	0.00225050594978	-0.0142778022799	0.0100406013859	0.00965905416522	-0.0189358059907	0.0202069615192	-0.0431793557365	-0.0865037953258	0.0030980302239	-0.0295745277184	-0.00308412001355	0.052021480431	0.0593134585655	3.92404397053e-09
DE4	-0.120389647834	-0.115522485866	0.11180738473	-0.116250758479	-0.0300666337582	0.0572914714488	0.128772740305	-0.0133640332314	0.0834793487718	0.0388584837329	-0.0576543502599	0.060927729138	0.0490665840635	-0.0986466022592	0.0634484730161	0.0993303373179	-0.0406673642887	-0.0110954488796	-0.0683236204908	-0.0894210424387	0.102127622681	-0.0485179371149	-0.0115184923151	0.0290017621688	-0.00530649558218	0.0198304066106	-0.00738086123258	-0.0501214817857	-0.0134835103713	0.0200229175387	-0.0194878100063	-0.0329972375894	0.0109869146353	-0.0407849035033	-0.0185141988972	-0.000172111013295	-0.0378416265873	0.0717017838684	-0.00622163102913	-0.0680743802859	0.0318241208007	-0.0197201938559	-0.0148371660476	0.0164703044508	-0.0141743288481	0.00827522832362	0.0899709775386	-0.0163218517611	0.0539005161477	-0.00667633913184	-0.00778126973382	-0.0017133644712	-0.0187766322194	-0.0189942256954	-0.00224619688289	0.00664792142542	0.0894395985551	0.0100353749226	0.00227600854191	0.00580902865505	-0.00888240691308	-0.0822072943483	3.92404397053e-09
DF4	-0.0163456190916	0.10895059404	0.276140680927	-0.134964614879	-0.0971075033293	0.0288011412025	0.0618480213931	0.166121416101	-0.013765575753	0.00971386268614	-0.0900185899467	-0.0188808383704	-0.0756408818109	-0.00345171118848	0.0629625104635	0.0239003582736	0.0494296348883	0.0366748614048	0.0427794396394	-0.00377902213163	0.036903019809	0.0267022874285	-0.000268345655678	-0.0345555311786	0.0517679473475	-0.0501222398204	0.0473163772914	-0.0213132621912	-0.0229982191594	-0.0574012260251	-0.0404688203986	0.0519567752176	0.010545337336	-0.0426838759186	-0.0165511371396	0.0957945333509	0.0294075469352	-0.0663445493683	-0.0756840905243	-0.0194032603439	-0.0124880168178	-0.0584097140785	0.0146817385897	0.0354349613424	0.000947727409994	-0.0343568718263	-0.0144014797705	0.0193436010284	0.00332094735427	0.0243964599048	-0.0194531175034	0.0541804827466	-0.0194279714868	0.042560168631	0.00674128744197	-0.00543700444196	-0.0638702162665	-0.0329131877291	0.0324299717015	0.0565726114781	0.0205090489149	-0.0173621172843	3.92404397053e-09
DG4	-0.101216964296	-0.100534933331	0.117449022412	-0.0669844442173	0.00541333116562	0.0269603735141	0.0882956911674	-0.0651590968248	0.0363353988565	0.151541205452	-0.0117327015272	0.0753340709296	0.0685693420853	-0.0731164766121	-0.0341189589675	0.12346648224	-0.0126288980649	-0.0128818725778	-0.00808661544025	0.000831629170299	-0.10317103912	0.106468049218	0.0666897484343	-0.0315806502148	0.00267988647537	0.0657088160969	0.0309889843773	0.055818103065	0.0165686048073	-0.0596928998493	0.117464522381	0.0353706275935	0.0664806916907	0.0354919252017	0.0176142796323	-0.00382641764163	0.0783376672364	-0.0512519210595	0.0159047717762	-0.00325339824356	-0.0854805317842	0.0723937099529	-0.0101860022503	-0.0147322499164	0.0189296456555	0.0292737424773	0.00918012782426	0.0518542216872	0.0126697807051	-0.0177097090315	0.0240789970143	-0.0454139795047	0.0101580412385	0.0138866784868	0.0220485041002	0.00796375242311	-0.000352753586606	-0.0065603079189	0.0237851375178	0.0183363471001	-0.0184246178975	0.00527341515823	3.92404397053e-09
DH4	-0.0591557587301	0.105223243121	0.278054424732	-0.128722605379	-0.116326031576	0.0204960494413	0.0648549636296	0.126954898183	-0.0359292311808	-0.0572746498791	0.0471379189979	-0.0310672590571	-0.0313427474933	0.063141238353	-0.0117403209311	-0.00148540566949	-0.0111185965056	-0.0058366815319	0.0105599102761	-0.0244108337822	0.00352188131019	0.0294296514408	-0.069213527677	0.0234486523168	-0.0336170800621	-0.0820527554333	0.0237286146181	0.0515345670236	0.0213299456189	-0.0298443506911	-0.097993773198	-0.00166828794251	-0.00509709442836	-0.00536843549002	0.00194162270651	-0.0911337837144	-0.000918654824098	-0.0050534841317	0.0455707489148	0.0169463104419	-0.0480791056895	-0.015876235586	0.0100609789484	-0.0614787523956	0.037520867206	0.0745847368395	0.0103593767243	0.00229108957479	-0.0228521527328	0.030010800089	0.0360278007637	-0.0499231368794	0.0230087546481	0.039116244285	-0.0208531839404	0.003022125907	0.0679041492442	-0.00997723953263	0.0111665364406	-0.0731409130893	-0.00305470840978	0.0351547220193	3.92404397053e-09
DA6	0.175594914379	0.0734243602548	-0.000933962938624	0.182849678571	-0.0853828997321	-0.0403177740357	0.0549269236709	0.0516355648049	-0.0420817677263	0.00726708104513	0.019345183383	-0.101971160551	0.024207420735	-0.00500605579786	0.000358093175021	0.00819446131977	-0.117983072824	-0.0428782651488	-0.0414780046712	-0.0837509493765	-0.0270451388781	-0.0376793718517	-0.0156789951956	-0.0331825230983	0.0666337311544	-0.0135746378476	0.106791817744	0.000325725046014	-0.0166169959192	0.04079890382	-0.0338587516368	-0.0328028116214	0.00559904096445	0.0921057997576	-0.0893818494088	0.00230664703689	-0.0362196280858	0.0211195007086	-0.0317502603091	0.00906004491211	-0.0762544342871	0.060437086819	0.0263932898306	-0.00127525872433	-0.0380913381846	0.0487321822438	-0.00433737782195	-0.0147881685442	-0.011571038858	-0.079489767737	-0.0512502849804	0.0432183038035	-0.0246363029574	0.00682680214099	-0.0167398275848	-0.0427962340036	0.0080314088585	-0.0146765435028	0.00239589806976	0.0396673068028	-0.0561083644213	0.0188750508406	3.92404397053e-09
DB6	0.115617814148	0.0510240019646	0.0012707790969	0.125575063783	-0.0534241076535	0.137996418068	-0.0897709318968	0.0312189174676	0.058454430693	0.00630017971543	-0.0122257503753	-0.130844189395	0.160528829068	-0.133222115282	-0.0454446893128	-0.0696651576124	0.0117874534574	-0.112489921326	0.131488571393	-0.026947341832	0.0710806257298	-0.0154842825279	-0.0997572271769	-0.0570247997449	-0.015799989693	0.0724157442838	-0.0132776845025	-0.0436409319499	0.00933123831938	-0.00612634472778	0.0217631331699	0.0340479526403	-0.00411000300919	0.00740851212821	0.0690869665839	0.009149585682	0.0235682343161	-0.00513009241159	-0.029418395348	-0.0495526452525	-0.0456373022984	-0.0113946600333	-0.00593438131927	0.0270043979642	0.0126963374489	-0.0130750003801	0.00750973563714	0.00614079457975	-0.039752866027	0.0126902217743	0.0365509800153	0.0265335283491	0.0767605275212	-0.00100122796698	0.012038305147	-0.0300592641707	0.020291345754	-0.0214064652961	-0.00163601937542	-0.0263926406386	0.0209636143056	-0.00327634911508	3.92404397053e-09
DC6	0.110227861464	-0.0881487132599	-0.00683310904676	0.18982092198	-0.0765941662419	0.0669928525612	0.0877843592562	-0.00902796444463	-0.0314518689291	-0.022924798048	0.0264455748307	-0.0392720343062	-0.0755184645579	-0.106490395925	-0.00298404709797	-0.0391350590845	-0.000310024971536	0.0178214576244	-0.0653405869877	-0.00172198336388	0.0916412305975	-0.0568413868558	0.130924381457	-0.0476137817563	-0.0546568406263	0.0366775180904	0.0516851332504	-0.0151004431629	-0.0496374390907	-0.00149913307587	0.0658240820548	0.00639933919617	0.0321361065873	-0.0902422527455	0.0119932105489	0.0201507405575	-0.000826883780496	-0.0159214666562	0.0448110360522	-0.0343059096487	0.037601517739	-0.0149344110512	0.0486081007356	-0.0576387044709	-0.0237159479332	0.0422426074416	0.0155590766052	-0.0380006840816	-0.0389936255056	0.00623616237473	-0.0384545125646	-0.0313128877137	-0.00881269321075	0.0768544317899	0.0349185758339	0.0215132182361	-0.0462360820599	0.0361999852654	0.0163216065717	-0.0517085245463	-0.00180147829383	0.028291315904	3.92404397053e-09
DD6	0.245794319214	0.0951071214491	-0.00736188300819	0.185294706103	-0.0261042569905	0.0375470669242	0.0605293400924	-0.0129608234632	-0.132633558076	-0.0400582989694	-0.125184942362	-0.0030426151364	0.0575274676121	0.136636621238	-0.00254821587598	0.0515177212842	0.123914068346	0.018026248452	0.0753031578824	-0.00267505678091	0.0383200419524	-0.00244468964183	0.051004289705	0.0406806108279	-0.0451508654339	-0.0431306473934	0.0538209240275	-0.00237394212063	0.0629208663762	0.0205678450448	0.089603902857	-0.0343190746351	0.0926729886806	-0.0431175329034	-0.0292500418869	-0.033681265218	-0.0152774896094	0.0782262442615	0.0337954242984	0.000420241578324	0.0324974114085	0.00398983689847	-0.0060641922788	0.0474691810785	0.0542770408522	-0.00951093461381	-0.0727067756587	0.0291881246039	0.00410848032981	-0.0264657937043	0.0275251559317	0.00578368079528	-0.0107188277853	0.0148290053248	0.0115039315007	-0.00786368647965	0.0470954430625	-0.0233326546625	0.0237640902174	0.017235859854	0.0129721629787	-0.015597856977	3.92404397053e-09
DE6	0.116147663433	0.0159934729031	-0.0306334622222	0.221964061863	-0.0730343142815	0.0645572443131	0.065757853004	-0.0421700501316	-0.0205872489489	0.0149865704277	-0.0605467489574	0.0618508622678	0.068408581844	0.0609596986275	0.0432988891418	-0.000689678085253	0.080712813231	-0.0521021946378	-0.0603741359317	-0.0797641775303	-0.0230183526301	0.188517726705	-0.0182899048056	-0.00124445125676	-0.0678265361302	-0.0269401971756	-0.0538762213635	-0.0197891928474	-0.00107972407639	-0.0333526502214	-0.0948914521971	0.0597313050898	-0.0641011702628	0.019548197815	-0.0304748284529	0.0199047487024	0.0321718234165	0.0419206086224	0.011304444602	0.0302275469722	0.0201276760241	0.0303986217953	-0.0265591474523	-0.0118004270263	-0.0361481563536	-0.00436781454203	0.0580682938025	-0.0743920106045	0.0145640407173	-0.0259422600346	-0.0138181486408	-0.0156015828347	0.0179662901767	-0.0117910542	0.0113630863156	0.0306141975432	-0.0583276308622	-0.0352836386818	-0.00636981628559	-0.0163859997663	0.0311662636703	-0.00503858237274	3.92404397053e-09
DF6	0.0664300354691	-0.0610367512681	0.047102649353	0.175491812786	-0.0989978091906	0.202845541372	-0.0221187819675	0.0375926632726	0.0162535177277	0.0094755209313	0.0346515539848	0.042514128816	-0.00600812944227	-0.081532573878	-0.0217439455118	-0.00333872407673	-0.0170583913643	0.0228530996468	-0.0770686182746	0.0305366875696	-0.127843393005	-0.073153057763	0.0347877235666	0.0125378607672	-0.0395534262732	-0.121392742404	-0.0832760108561	0.00318857118625	-0.00126061123463	-0.0474622295445	-0.0545152535937	-0.0248688825393	0.0328041642022	-0.0021352596245	0.0839317390181	-0.0105671452137	-0.0222865397261	-0.0382973374561	-0.0760308291101	-0.0145682625602	0.0332348239102	-0.00799595161164	-0.0411635123679	0.0454897476369	-0.033816185846	0.0057271982796	-0.0761216545528	0.0539082212268	0.0592661931176	-0.0576560010953	0.0148851802932	-0.00536593088416	0.000839204790147	-0.00361873925386	-0.0303714068899	-0.00498230764121	-0.00216152169136	0.0168831006478	-0.0193125157394	-0.0286678933198	-0.0149706847121	-0.0100563239555	3.92404397053e-09
DG6	0.15369320739	0.00754303420922	-0.00451510005931	0.210569097339	-0.0393785404651	0.0987474030522	-0.0925949255577	0.114518428767	5.15237460656e-05	0.101040451775	-0.0162486791445	0.0715124049978	-0.153260042445	-0.0398518463299	0.00661791008251	-0.0267721886305	-0.0292665719856	-0.0740441146776	0.0267309754888	0.037240450284	0.10326702247	0.0119563165817	-0.0216088126002	0.0695601000467	-0.0183038827977	0.0118627888767	-0.0165882594095	0.0397480940028	0.0608955323987	-0.102001127628	0.0538677672039	0.024138370626	-0.0218925147073	0.0414951799474	0.00687889570002	-0.000519561963364	-0.0393740128419	-0.0109539321161	0.0345390503593	0.0376930265066	-0.0260616260453	-0.0146180249676	-0.00183878935637	-0.0354519411525	0.0454996813649	0.00643521352275	0.0343543045133	0.00129379858523	0.01595755673	0.0580164981374	-0.00412862430184	-0.00488530094328	-0.0820019795892	-0.0553138082594	-0.0262041027212	-0.00606832565965	0.0164795247745	0.0213735749134	-0.049046938481	0.0544985537752	-0.00633353970977	0.0105969558853	3.92404397053e-09
DH6	0.175266438034	0.00958534560026	0.0475355243757	0.203924250468	-0.10670572956	0.00087877973324	0.0375653790136	0.0513372193784	-0.135166708049	0.00368066643033	0.0345979230557	-0.0630981359153	0.0207877046022	0.0374244455475	-0.0163787608375	0.0483885157639	-0.0461019208547	0.0880403333661	-0.0545354760361	0.0140273174929	-0.105655862584	-0.0319215033555	-0.00303038988108	-0.00619226939544	0.0597632595925	0.113654253601	0.049404892607	0.037244180545	-0.0059944103918	0.0914354771386	-0.0436551074044	-0.0807897206092	-0.0643490324967	-0.0214681942275	0.043271093287	-0.00898309430492	0.0253513199558	-0.0390566448889	-0.00282291176035	0.00886263766968	0.0106825087074	-0.00581951823548	-0.00528913373428	0.00182238358769	0.0334934684412	-0.0306737838219	0.0469141485055	0.0335207396214	0.00156598355981	0.0948086992549	0.0141569598642	-0.0260450328196	0.0268466387375	-0.0462043913559	-0.00405405610648	0.0493253515332	-0.00460833905092	0.0103145354698	0.0103908121815	0.0242908973424	0.0398601695372	-0.0424887578382	3.92404397053e-09
DA7	0.362222592809	0.11820630776	-0.0252527544133	-0.171151131173	0.118745388686	0.109381467351	-0.0539467996087	0.0229232831595	-0.0685153937565	-0.149633441937	-0.0850536251291	0.126076766644	-0.0549167707555	-0.0387920862347	-0.00816000487718	0.00118612470957	-0.0286121914608	-0.0204391594838	0.00870406350593	0.0848651145506	-0.060373483848	0.0044814615669	-0.0160829044853	-0.059924133252	0.025922015502	0.00524034726574	0.0471572053066	-0.0201229650717	-0.0286854182623	-0.0121486328117	0.0303465748405	-0.0558710659822	-0.0782256272974	-0.0583749296056	0.0183858174059	-0.0138094994589	0.00678453358099	0.047014180594	0.00957005210865	0.0534793433621	-0.0483135712243	-0.0215383624656	-0.0695981931307	-0.0187105165099	-0.00572722420596	0.0434900005487	0.0245349116233	-0.00577074833308	0.0126914160637	-0.0274739154385	-0.0366675573136	-0.0191915919357	0.0422449927169	0.0128867987403	0.0639899836729	-0.0631684390416	-0.0110075592188	0.00181978822496	-0.0357178243174	0.00684175342222	-0.00834444207836	-0.0291818241215	3.92404397053e-09
DB7	0.306208060335	0.105351470252	-0.0356072356166	-0.1335233608	0.018619058962	0.0936529040111	-0.00757210251505	-0.0524945933821	0.0267576997987	0.101492779149	-0.0253090498703	-0.0461440181998	0.0593906305273	0.038180341996	0.114210199575	-0.0357616608753	0.0874342679039	-0.050133494769	-0.0407143800009	0.0190904928468	0.0227058372641	-0.0186124524137	0.0345610115361	0.0272142279093	0.0401655941279	0.0485330093094	-0.00783056844096	0.00302919200444	0.00453590153114	0.0512102007342	-0.0242657471164	-0.0335855641096	-0.010031939813	0.0385945835898	-0.05433738427	0.0630703627821	-0.0160915865454	-0.0309665602076	-0.00474556646019	0.0506163013139	-0.000691628373558	-0.0541917629287	-0.0180833982603	0.000351622579997	-0.0539757651403	-0.0890238923018	0.0353067866304	0.0772970365343	0.0215853785079	-0.0004506461257	0.0142419327064	-0.065638084142	-0.00883414191653	0.059513546607	-0.00997261923048	0.0114131184338	0.0355676042464	0.0130189451292	-0.024849217063	-0.0231697162313	-0.034776682114	0.0690146455365	3.92404397053e-09
DC7	0.258931312817	-0.0193472758514	-0.0478627380234	-0.0966663934373	0.0336021163763	-0.0173935186593	0.0667405194239	-0.112050332354	-0.0079888628416	-0.116413725021	0.116847389433	-0.0127853752745	-0.0375339366419	-0.013238552071	-0.00268925190152	-0.0518736880993	-0.0357648993048	0.0750761341978	0.0220227509474	-0.0717819012349	0.044933343505	0.0380776773343	0.0162530393941	-0.019620511639	-0.0281179301118	-0.0241586726852	0.0481143701419	-0.0677292416841	-0.0144548923292	-0.0729662251357	-0.000869828913907	-0.0287607739328	0.0408832498388	-0.0410410851909	0.0174920338321	-0.00540205567962	-0.0341482875667	-0.0086049857679	0.00847171991145	-0.0089342195518	-0.0758009083745	0.0944228546242	-0.0400376085439	-0.0124454692384	-0.0838207468024	-0.0541520965349	-0.00903879160696	-0.0106875206975	0.0623589736403	0.0514414220993	0.0852017953547	0.0344846895785	-0.00699088577658	-0.00793769366401	-0.0325664947682	0.019199297604	0.010792711455	0.0077965370905	-0.00858897824995	0.030636298187	0.046411386913	0.0283427338677	3.92404397053e-09
DD7	0.289222477387	0.0648080540856	-0.0545099308569	-0.126022876843	0.0706707466458	0.0307545794477	-0.00505563482679	-0.0254622889518	0.0243659443983	0.0986068618914	0.0524377366298	-0.10919954004	0.0147835120387	-0.00893149925487	0.0139938822919	0.00450060587427	-0.0121693097173	0.124796047915	-0.0288677610827	-0.0857995245418	-0.0408429607407	-0.0517611185244	-0.0391664545394	0.0268699575931	-0.0592204366892	0.0184230442324	-0.0764548933138	0.080213342605	-0.0321289166301	0.0103425580775	-0.000387799342411	0.112506566366	0.0691174572661	-0.0457454410084	-0.0352575317534	-0.023977668832	-0.016487105011	0.0156372403026	-0.0424418593237	0.0485161496956	0.0322101720155	-0.0323547152348	0.0471132905236	-0.00711889195261	0.00347905385447	0.0676747583413	-0.0140708101904	-0.0315113194834	-0.017850919337	0.0102323848512	0.0233976955441	-0.0272547039789	0.0177946396241	-0.00853461082651	0.0489968664047	-0.0174742035346	-0.00295911261524	-0.0340871915252	-0.0666890513913	0.0608061473268	0.0148172840743	-0.0081020277072	3.92404397053e-09
DE7	0.348076359415	0.129497531037	-0.00442862610448	-0.1306653508	0.0701213455009	0.123091276633	-0.014370238305	0.0369770007327	-0.022314135391	-0.0735467726755	-0.0767369001591	0.0441770182883	-0.0200817869214	0.0376411594997	-0.0219182120463	0.0125129795405	-0.0105193560822	0.0471529677861	0.06944839802	-0.0583180180458	0.0135874593798	-0.0242463616904	-0.00771790368281	-0.0190599285097	0.0382728734116	0.00226519384944	-0.106248195904	0.00465392015156	-0.0340614224686	0.0497494988159	0.0281076233322	-0.00178225326782	0.0169675831456	0.119497812425	0.00632671697557	0.0310844469897	0.106753428619	-0.0378995611832	0.0534369466461	-0.0592314826097	0.0607812992053	0.0549897815632	0.0716179381618	-0.00878851285524	-0.0267139761422	0.0558649827823	-0.00902848392017	-0.00444702655527	0.0399155737449	0.0327876565084	-0.0328519576762	0.032222612023	-0.0257583432483	-0.0358342969524	-0.0293340245631	0.0177875049506	0.00100726696657	0.0173940333052	0.0238617693622	-0.0422609178355	-0.00788418514335	0.000721247323447	3.92404397053e-09
DF7	0.222436065822	-0.0180791851467	-0.0448774248362	-0.10048224812	0.02509007921	0.0626994330313	0.0246194923978	-0.0653377843049	0.0738671084848	-0.0118984957691	0.103684142591	0.0808109197777	0.0353851037624	0.0171448094825	-0.0557136695519	-0.0679784276732	-0.105774043204	0.0254519924402	0.0507831421235	-0.145695300897	0.026540710366	0.0375585538928	0.0649978420727	0.0213790687611	0.0024210669422	0.00804091990907	-0.013914367812	0.0506419757321	0.0368239850591	-0.0390497104295	-0.00245237943759	-0.0439390507377	-0.0773614215741	-0.0223857125203	0.017324171303	-0.0320997449999	-0.00601854395882	0.0368999593447	-0.0479829322378	0.00500501300328	0.0112689150756	-0.0383859812845	0.0239481816901	0.0011660261115	0.0720237178447	-0.0715603039006	-0.0157101821902	0.0302250985336	-0.0744944419209	-0.0215813582134	-0.00985711426707	-0.0253276899951	-0.0512502342901	0.00474966819806	-0.027051215752	-0.00654293654833	-0.0451518963812	-0.0347924173623	0.0596821959533	-0.0166990857684	-0.0398263564329	-0.0324489242904	3.92404397053e-09
DG7	0.244126695941	-0.0134886935051	-0.0558754596218	-0.0685405507961	0.0356761261985	0.0362781709108	-0.0348672972911	-0.0852782361479	0.0745885508378	0.137922125908	0.168774608542	-0.0222729039353	0.01301142384	0.0338296866697	0.0693368595217	-0.0302221018648	0.0868329813356	-0.0711636209566	-0.0627625345788	0.112400926803	0.0329805434469	-0.019399632012	0.0138710693296	0.0609404505458	0.112914213762	-0.0183743572065	0.041162994275	-0.00151390489162	0.0275430376895	-0.00592792548903	-0.053662309862	0.0155345157231	-0.0133310040636	-0.0647388096828	-0.0152981862986	0.0429520090456	0.019158535955	-0.0264207261589	0.0464861042148	-0.0315024710624	-0.00406548015866	0.0467161375835	-0.0472576958505	-0.002425293158	0.0300432891682	0.089127467285	-0.0509307108268	-0.0273601563561	-0.0160996772914	-0.00351064133933	-0.0117358144317	0.0277604174104	-0.0012680764685	-0.0312230123246	-0.0161666987175	-0.0106727102755	0.00269614468337	-0.0175798729267	0.0531524751596	-0.0156525059599	0.0245481779155	-0.0427411784618	3.92404397053e-09
DH7	0.338275594691	0.0834243482382	-0.0553757371073	-0.0777462033826	0.0766420679849	-0.0951767826062	0.0446587968068	-0.126811246983	-0.0728562391693	0.0215132317358	-0.118883691228	0.0474629755531	-0.0278592006566	-0.0536070896497	-0.0753680521862	0.106158574791	-0.0337748849974	-0.0902308520615	-0.0736414546331	0.0954240952971	-0.0308725943725	0.00833334081855	-0.0505286037888	-0.0522920856134	0.00562568743802	-0.0355476073718	-0.0179918486375	-0.0189757322006	0.00355249321762	-0.0023904853408	-0.0410748618744	0.065523156081	0.0158909588621	0.00439810009032	0.0192078145556	-0.0418898139782	-0.0843919357508	-0.018632654094	-0.0320738599465	-0.069720965254	0.00661007293353	-0.0141984269882	0.0301618786974	-0.00154237981318	0.0388220153136	-0.0348804022868	-0.00538969699974	-0.0296222023257	-0.085354024976	0.00578538154433	0.0106055074598	0.0279781867623	0.0127777215513	0.0205029512007	-0.0513695440926	0.0768505669964	0.0106372369248	0.0184118238654	0.00133859965014	0.0141130690328	-0.00715841960837	0.0192730616403	3.92404397053e-09
DA8	0.113295413087	-0.257590882423	-0.00882007715503	0.023323025644	0.0797389354111	-0.0910344833954	-0.0143276240295	-0.013998147605	0.0801766696229	-0.0409822889237	0.0700283353107	-0.0554590512627	-0.0550369944122	0.0224260991644	0.114907279929	0.116944689009	-0.0198226439549	0.015267115747	0.0467052982195	0.0191849554563	-0.00326495829268	-0.0690062889558	0.0299734460675	-0.0877344993469	-0.106382097819	0.0156410181095	0.073957014358	-0.0742522059597	0.0362477725667	-0.0304496274833	-0.0329622953209	0.0676575461814	-0.0736647133095	0.116339504374	-0.00516586697928	-0.0186045323831	0.0521500715102	0.0568851181223	0.0424558189287	-0.0265124058808	0.0175222508566	-0.08302349494	-0.0295678566248	0.0426623148513	0.0159763439299	0.0377293127872	-0.0198316211494	0.0342448906206	0.0182685869651	-0.00709940299887	0.0274167974253	-0.0330352990886	0.00767519970469	0.00480156090028	-0.0297483584665	0.00479405548577	-0.0309275094162	0.00473833393455	0.00279186214077	0.0119151121256	0.0081163388068	0.00352251658565	3.92404397053e-09
DB8	0.126764790088	-0.220422278891	0.0638461185469	0.103653489713	0.01355786889	-0.122543638687	-0.036355081299	0.0641290744993	0.04603268442	-0.102732689159	0.0898523452181	-0.00297533399839	-0.0294418358195	0.106957379472	-0.0152245629974	0.0278184663626	-0.0746214570923	-0.0420253733511	0.0302439498102	0.0278432603941	0.0343609611776	0.093971528365	-0.0137080780001	0.0386800584127	0.00475216272341	-0.00745626484094	-0.0746093957385	0.032293636928	-0.0804245270778	0.0550997294709	0.0233247328786	-0.0211539176716	0.0563006129315	-0.0219867553102	-0.00471904340182	0.0732695153996	0.0357977474842	-0.0732774433653	0.0511360438697	-0.031546194296	-0.00327471923236	-0.0459221318046	-0.039691762838	-0.0140292541228	-0.0102612364961	-0.0136734538507	0.0194894529896	0.00981681603417	-0.0476853773053	-0.0738108467756	0.0613158564449	0.0239089840432	0.000813686668714	0.0350064534492	0.00676895407519	0.0175753987332	0.0156123054879	0.00534871409624	-0.0625498274807	0.00865578386866	-0.0312085991842	-0.0534667353518	3.92404397053e-09
DC8	0.186731758473	-0.172215180356	0.0890557137947	0.0979578837377	0.0101987986662	-0.219227541623	-0.00118068692747	0.0775935076809	-0.0407772534274	0.061025054191	0.0180180211483	0.0977801538906	0.0200711678664	-0.0105882341507	0.0142657323805	-0.0113686388336	0.0682986096317	0.140171001714	0.0208285553474	0.0508244935458	0.0640508696425	0.0294855341466	-0.0361055033463	-0.0393322094934	-0.00304595004755	0.0677652963651	-0.0515376486059	0.0117293856109	-0.00945101233745	0.0111199315961	-0.0323104873103	0.0647665971446	-0.0265798122862	-0.0599037426819	0.0116309020866	-0.0298232777192	0.0182630675248	0.034657391839	-0.0738721851437	-0.0111242967821	0.0262670462364	0.0248628069344	-0.0299397654592	-0.0513986272374	-0.0161424854	-0.0138310085626	0.00708403738314	0.0380857147189	0.00739366165526	-0.0285515698842	-0.0126403371392	0.0430259970059	0.0140674929556	-0.0452238673886	0.00361785690555	-0.05920858316	0.0320053374932	0.0390408189378	0.0446351157389	-0.0149474889394	-0.0483833018841	0.0553149577069	3.92404397053e-09
