pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.118226568846	0.0826666089763	0.0938287580709	0.0771928548845	-0.0631373062095	0.11221579982	0.0198740504928	-0.00376101546715	-0.0648646891973	0.021686008375	0.0861129401241	-0.149685506553	-0.0431047533986	-0.0434797821674	-0.0492522249187	0.0128840035052	0.0258523985412	-0.0972681529486	0.0392451894828	0.0421849115913	-0.0121244014766	-0.0352983829882	-0.0149596957593	-0.0656315261474	-0.0180107827797	0.0914977941566	0.00849407721583	0.0492234557602	-0.0636524772185	0.111115523193	0.00709519317538	-0.00886780974476	0.000378764052966	-0.0635985734447	0.011413527954	0.0125694970471	0.00276138160864	0.0181100011317	0.0619413215713	0.0197151503994	0.0210048893887	-0.0260820715005	0.064285194678	-0.0555478034426	-0.0348185072899	0.0231080407527	-0.0400132494874	0.0866823722401	0.0126471833265	0.0559222433889	0.0110655265191	-0.0318525273778	-0.00238228270372	0.0168465029047	0.0189873117848	-0.0203770752936	-0.0363591438963	-0.00470086238065	-0.00580966027949	0.0654101413164	-0.0528893874416	-0.00862969963675	4.54225765565e-09
DC4	0.0692662228977	0.0025529614194	0.239199268638	0.142920756377	-0.101620613363	-0.138441238404	-0.0858105235825	-0.0149482424623	0.00139203407245	0.0514120900581	-0.0105606814684	0.00169049510623	0.100101500384	0.0226660256329	-0.0109939369277	-0.0536930451242	-0.0918623137261	0.077519574114	0.0474353581051	0.030392939631	0.0567664382931	0.0349013629465	-0.0402039720622	0.0480840151079	-0.0103033939656	-0.00510578328862	-0.0480742760963	0.0252556796919	-0.0766344006055	0.0159346666132	-0.0722551686125	0.0169338329272	-0.0517759431888	0.0549986223946	0.0312527623512	0.0520856595085	0.0622324330172	0.0378447465412	0.0297790710968	-0.0662869583235	-0.0225966572831	-0.0405598500421	-0.0157764575902	0.0221845576358	-0.00532994285923	-0.0329169492137	0.0231482510461	-0.0221001303219	-0.00347203395028	0.0178483881112	-0.0333088559278	-0.0439692344556	-0.0871221506842	-0.0240847456406	0.060179133903	-0.0270024920528	0.00738242371606	-0.0213351499581	0.0471499608043	0.00719990945776	-0.00565023109008	0.0225233068852	4.54225765565e-09
DD4	0.0950634598375	0.0463137021839	0.0875824857581	0.071115499165	0.0164283644187	-0.0695548452362	-0.0495569587546	0.0241178639334	0.0454211534576	-0.17808640601	-0.0181279678802	-0.0931284065875	-0.145095452523	0.061216958999	-0.0217582251982	0.047998595749	-0.0170688720423	-0.0246576553794	-0.0240894475161	-0.00382845894735	-0.00207179236594	-0.0467680248708	-0.0676776435517	0.0576811325062	0.0525680326132	-0.0211228803061	-0.0662618083723	0.0154582454618	0.0333033047234	-0.0358125409323	0.0237986911361	-0.0617324632609	-0.0558323052371	0.0559593709208	-0.0489548302843	0.0587882029753	-0.0765300841089	-0.0337026783535	0.0358276448458	-0.0758680824858	-0.0443430212037	-0.0264181245905	0.0050818942613	-0.00165633360202	0.0714721392199	0.0610450735997	0.0122564424491	0.0281813426495	-0.0250828898368	0.0390347644124	0.0589324254756	0.000305981105733	0.0379029181357	-0.0360583588989	0.0323282223465	-0.0149989611989	0.0131933928614	0.0180048318504	-0.0438008212054	-0.0384690370906	-0.00909464807967	-0.00302244287373	4.54225765565e-09
DE4	0.0968894713118	0.0742854436618	0.0682521708076	0.150025014215	0.00823100751998	-0.0726251773226	-0.0993008063958	0.0370604082845	0.0624101115645	-0.143346263444	-0.0698065963385	-0.0729007894024	-0.108924490639	0.0449551138099	0.0864402109716	0.0219460543913	-0.0154817529449	0.0583322006258	-0.033009228354	-0.0412716258786	-0.0629106794655	0.0073510643636	-0.0110292687336	0.00686948457677	0.0453760919794	-0.0379367904348	0.0657843334281	0.00405435683711	-0.0326964775063	-0.0511814086475	0.0590127571986	0.0186320453624	0.041744351333	0.0244924338089	0.0125450059648	0.00487985222165	-0.0676791241328	0.0579187011137	-0.0267867418123	0.0463896192349	0.00552565163001	-0.00750742372838	-0.0013909243189	-0.0403798048923	-0.111245565823	-0.0956765200825	0.034191626482	-0.00957903503308	0.0113866504549	0.00640691001126	-0.02276182437	-0.0187488903828	0.0166380283923	0.0760362596945	-0.0194623680212	0.00667127982222	-0.0367495951605	-0.0112544280596	0.0396816966986	0.0294847355252	0.0118085493385	-0.00358774525417	4.54225765565e-09
DF4	0.0618785620046	-0.0651036747336	0.189335585074	0.177554093938	-0.146142940372	-0.0922295503004	-0.0352873244102	-0.120674082073	-0.0699774193252	0.0933852743332	-0.0364026076561	0.0822174449463	-0.0086152039508	-0.0742338202971	0.00281538682411	-0.00374606905028	0.0621697366525	0.0515493668262	-0.0865089223041	-0.0419941679511	-0.0961693540146	-0.0315388339205	-0.0398525477631	-0.0268686071029	0.0484913642951	0.0628013447076	-0.0129761870801	-0.103547975418	-0.0128425183016	0.0217041139561	-0.000759761629466	-0.0369181171571	-0.012892927378	0.0287372858315	-0.029412431323	-0.0582342512107	-0.0275524373397	-0.0634242277452	-0.0367734473614	0.0272146596606	0.0456467357635	-0.0529549319527	-0.0134059965306	-0.0497262835764	0.0140555130618	0.0485413854832	-0.0106706655393	-0.00656648004152	0.034941677234	-0.075787090631	-0.00833974681947	0.0197028413124	-0.00741164785441	0.0230739410964	-0.032069726332	-0.0438291225505	0.028801117708	-0.022419516101	-0.0235017388493	-0.0207493915769	-0.0350673437401	-0.00989005748118	4.54225765565e-09
DG4	0.121386664311	0.0535261796922	0.0513589355343	0.0589759420705	-0.0273977948685	0.0487858845384	-0.156587202306	-0.0281287048657	0.0894888159537	-0.156978022282	-0.102686925198	0.0398561689791	0.0585383769078	0.0025469757744	-0.00787654902973	0.0575328669933	0.039864310546	0.00226559069644	0.00180473191973	-0.0306731422284	0.0272717482156	0.0321757128813	0.0858562743187	0.00647261752217	0.007838253096	0.0523147341506	0.0363174805088	0.105415698699	0.088658777783	0.0358839131509	-0.00208214299921	-0.04052400179	-0.00424880724834	-0.0520906749176	-0.0154875695365	-0.0295283306133	0.0493032087497	0.0368507649659	0.0450940736083	0.0670720574691	0.139924182016	0.0309499522821	-0.0317436541041	0.0349682056951	0.0142410915483	-0.0204706856648	-0.00924871545824	0.0188574302535	-0.0147361360333	-0.0235904232036	0.00543131267116	0.0456963886623	-0.0206697804235	-0.0292324313326	0.0533399142645	-0.0288889307056	0.0181509602477	-0.000916621907175	-0.0167419800108	-0.0315234183942	-0.00733821503028	0.0227236578743	4.54225765565e-09
DH4	0.0709839784172	-0.0419647448736	0.26290854189	0.235589657657	-0.0729853753774	-0.180638906336	-0.0328324993627	0.0220424315649	-0.0298930364812	0.11629601438	0.0862459178654	0.036146107287	0.0730788884165	0.0213804158679	-0.057007443909	-0.0266852335455	0.026884954721	-0.0368468938772	0.0149545036209	0.0344574197387	0.0885574209258	-0.0121634969951	0.0392664912428	-0.0380387356611	0.00786593853725	-0.0490662659001	-5.55124704857e-05	0.0845416708949	0.058287326897	-0.0266945249444	0.0299696596768	0.0356219230416	0.0302960550491	-0.0733145441468	-0.0275274840145	-0.0440659632798	-0.0500530939342	0.00167220641928	0.000552816833778	-0.00345658865947	-0.0384407975315	0.0554672468535	-0.0102378595428	0.0566939624427	-0.000259404479992	0.01173481429	-0.000683708760486	-0.010191252025	-0.0322740121205	0.00827505397082	0.0323783373298	0.0327691376373	0.0748648702093	0.00424149262881	-0.0524552220712	0.0497047520503	-0.0246304641176	0.0230121343855	-0.00103980767803	0.0193161269344	0.0165120897892	-3.78422435245e-05	4.54225765565e-09
DA6	-0.238990643411	-0.0840664384521	0.0111395048925	-0.190302423774	-0.0402923909322	-0.0477887594272	-0.109540726539	0.0900378768306	0.0328935218183	0.112902994894	0.0140285002608	-0.0222680309584	-0.0718953019259	-0.0780033604911	0.0387202741632	0.151870529141	0.0592403127335	0.0601322500084	0.0520002738924	-0.0871778282496	0.0496523870624	0.0092848477569	-0.032782223961	0.000911127652311	-0.0137018095017	-0.017486135933	0.00777295064522	0.0532407475277	-0.0352149496457	0.0664491326001	-0.0377682112764	0.113393141897	-0.0405899410035	-0.00275217094194	-0.0923163213806	0.0523092610749	-0.0496611682268	-0.0169531648426	-0.00610069992834	0.0322701068849	0.0306535215879	-0.016712872156	-0.0385253332712	0.0324254975131	-0.0227122910099	-0.00561753410862	-0.0115199203582	-0.0257620346427	0.0333070072432	0.00524931327546	0.0572215066065	-0.0397787706466	-0.0119391811826	-0.0207406502594	-0.0403182282778	-0.033628016253	0.008941286344	0.0423276328976	0.0090600336003	-0.00689387136739	-0.00155554298303	-0.0161883249052	4.54225765565e-09
DB6	-0.150734802912	0.0154106000008	0.00284572841309	-0.116658212569	-0.131858742274	0.0362221180437	-0.0465341534322	-0.130881682955	-0.0791897588382	-0.0501833241378	0.0396722550644	0.0524533701981	-0.052744071722	0.078089758516	0.0128123721181	0.0428826723847	-0.0693528873288	0.125969158546	0.014366922752	0.0579908625692	0.00808096314143	0.0417201599586	-0.0128139926452	-0.154692228795	0.0330935336142	0.0156259931141	0.0719294785261	-0.0533016072891	0.0372716899414	-0.0172376530211	-0.0882080711112	-0.033261860499	-0.0276687457377	-0.0252934572671	0.0452628572857	0.0181791999088	-0.0217903766267	-0.076966929395	0.0336330626728	0.0175398040248	0.0159084894817	0.0206100232189	0.00122976114061	0.049548643163	0.0255104915933	0.0243601442167	0.0501231437779	-0.0146966505428	0.00232387589399	0.0952103678466	0.00247039284192	0.0278507328911	0.00121922859244	0.0655652818324	0.0173382201694	0.0178492079515	-0.00206943728722	0.0160698844207	0.00862700869882	0.0210027381906	0.0128829184014	-0.00244680372541	4.54225765565e-09
DC6	-0.0733394074814	0.0607347774133	-0.0306173398824	-0.132943986245	-0.031327766933	-0.0554503481992	-0.122836461295	-0.0663279493267	-0.15769816503	-0.0909876325036	0.147820213549	0.0378322176072	0.0294428613951	-0.0572056826888	0.0119309611864	0.0609998995815	0.0396513104315	-0.0282182199495	0.0179283727552	-0.0258977434965	-0.0433905042564	0.016285943045	0.141660149845	-0.0319031122162	-0.0518783940368	-0.0517503834684	-0.0327146508407	0.0577629520473	0.0124496029551	0.0158415183068	-0.0195423616558	-0.0162341168252	0.0398551820121	0.0502649309547	-0.0294322610357	-0.000394897234179	0.00767178117437	0.0894434882732	-0.0619830558868	-0.0558476843107	-0.0324642332357	-0.0540900769269	-0.0149003932695	-0.0965256358606	0.0291572259786	0.0262582638297	0.0214591533915	-0.0224938471578	-0.0137476958015	0.0192957945296	0.00811471704956	0.0251024353512	0.0305144325524	0.0159070860937	0.00684717584689	-0.0100351241365	0.0165528014529	-0.0671758159959	0.0241758430426	0.00693060763331	0.0159172103741	0.0160818398147	4.54225765565e-09
DD6	-0.259299390262	-0.0638498385265	-0.00566105998889	-0.174921792638	-0.0216700935035	-0.0808196751968	-0.0764977821599	-0.0292974703296	-0.0223865490625	0.0111739402171	-0.0602080758067	0.00334530829828	0.00212914997738	-0.0395111005982	0.0318853693993	-0.0413882527796	0.00433426724752	-0.0750255389645	0.0517709179565	0.0392522623802	-0.0405903074587	0.00920668094998	-0.0415015674068	0.0493989690626	-0.00996842522774	0.0229562142031	0.0418056615446	-0.0245487682842	-0.0708536398202	-0.0268738010908	0.0245625798097	0.00718068714508	-0.0304854670728	0.0365492376777	-0.0187631396514	-0.0350380680546	-0.0224185247578	0.0065561125886	0.0570941061388	-0.00535315806422	-0.0540857075906	0.0421885437087	-0.040750960098	0.0476017903625	-0.0386890507179	0.00913658177234	0.000444751801024	0.09850222192	-0.0262214331708	-0.0770508857989	0.0430793187319	0.0711762922443	-0.00272370597116	0.0453784197539	0.0391729167418	0.0162288517873	0.0279428690424	-0.0124916353986	-0.0229003727208	0.0605628018819	0.00836157948798	0.0780214683178	4.54225765565e-09
DE6	-0.164971865021	-0.0585851145275	-0.0120972141122	-0.126135611367	-0.123733294247	-0.113422000293	-0.140981582722	-0.0177693169161	0.0927404615791	-0.0249580831983	-0.046104601837	0.0448565296439	0.0152030324174	0.010447402647	0.0320393179297	-0.156909203327	0.0833492280036	-0.11603473494	-0.0391167076929	0.0844531479855	-0.0843646537067	-0.0438059816317	-0.0361688945931	0.0291212917948	-0.0510564283923	-0.000144346072016	0.0892278427727	-0.00648605565888	0.0859413029376	0.0473574346306	0.0309543015397	0.0368050320124	0.0487679675143	0.0523072410194	0.0266649675423	0.0197708730381	0.00849420526845	-0.0117565703781	0.00968611167062	-0.00628569539786	0.00667596238474	-0.0069779417739	0.0258554352903	0.00909571634007	0.085442741977	-0.0398934664855	-0.00906824583514	0.00802476515541	0.00370122077014	0.0584972988484	-0.0208031811941	-0.041265670716	-0.0117919082226	-0.0246206575714	-0.0462752864703	-0.0146759678883	-0.00598117616106	0.0161896890404	0.0282496315476	0.0103925114389	-0.0110742424049	-0.0368331342455	4.54225765565e-09
DF6	-0.0502848234935	0.111731975535	0.00213479827696	-0.0897204778454	-0.181114698481	0.0529245279486	-0.0871376557256	-0.0626837611048	0.0732518246754	-0.0176277370917	0.0564978762018	-0.0806722164182	-0.102533160512	-0.0384357295719	0.000179426128929	0.031653572367	0.0406866035105	-0.00419025837563	-0.00118669384079	0.0756578473796	0.0951432301204	-0.000155700118261	0.00883377405361	0.0185205900131	-0.0140374919034	0.0559177508835	-0.0466270723792	-0.0838158381326	0.00844429980606	-0.0636286133793	0.0438226815748	-0.0202966206015	0.00828397892923	-0.0754773185143	-0.0089752755438	-0.0769001759829	0.0608361590845	-0.00590478950322	-0.043593998528	-0.119038530813	-0.0207976025287	0.102702296363	0.0257047071452	0.00744296473899	-0.0449847479868	-0.0500552872605	-0.0182794214266	-0.0419940925357	0.0405040742626	-0.0300192882609	0.00960811480986	-0.0204019419013	0.00698488445175	-0.00500417700249	0.00913622212891	-0.0270025103368	0.0148504911449	-0.0140016786251	0.0260172296889	-0.0319802193287	-0.0195810804883	-0.0137200033866	4.54225765565e-09
DG6	-0.169020620927	-0.0244703118564	0.0174390796266	-0.187549097442	-0.159113597228	0.0407515331333	0.00993115151888	-0.0538512101757	-0.00564754105081	0.0538029978065	0.0779635374358	0.0607558481578	0.0349419874547	0.169015726797	-0.0645014494263	0.0372515159543	-0.017315951623	0.0602541427882	0.0478288516599	0.00789133481096	-0.0510936231374	-0.0984626428568	0.0299056277942	0.0762940098997	0.0857227114319	-0.0297965969724	-0.0467689638153	0.0648340479842	-0.0474056305941	-0.070857367212	0.0945252829568	-0.0152183012178	0.0111370630275	-0.0311411339791	0.0606691879183	-0.00475616141678	-0.0547364400353	-0.0172597243416	0.00375303584037	0.0206910648494	0.0538320727281	-0.0298662314074	0.0215018360785	-0.0478920651237	-0.00963466146484	0.0143031242404	-0.0358600362111	0.040327648789	0.0108797677343	-0.0315205442795	-0.0374966639	-0.006821187224	-0.0223524618194	-0.0500391646943	0.00192266863273	0.0131443786307	-0.0359832754698	0.0314108416909	0.0295212972103	-0.0183901484219	0.0189504599386	0.0156232998719	4.54225765565e-09
DH6	-0.182661827963	0.0266991322065	0.0134301302817	-0.197497453433	-0.027358967642	-0.0689129252969	-0.0894066642663	-0.0546441844656	0.0200925359939	0.0494155829942	-0.15164319953	-0.0518845749213	0.0417942265003	0.0123296378725	0.0196118627661	-0.0203662940608	-0.0160952097599	-0.00528999453521	-0.0910830344579	-0.0648574689801	0.0441054712723	0.0160149228625	-0.0465178895613	-0.0344877865811	-0.0401085434559	-0.0220633945176	-0.127214514767	0.0218262316771	-0.0114419144123	0.0697638091585	0.0125432350004	-0.0834160978147	-0.0153765997009	-0.0558218994593	0.028740313848	-0.0199562333595	-0.00804194439647	0.0315738757103	-0.018710980564	0.0636052264547	-0.0476242767654	0.00642875934958	0.0289584121719	-0.0178627100665	-0.0349305713789	0.0111015190961	0.0642824654559	-0.0386999544358	-0.0542509376336	0.00265756049323	-0.0369822712234	-0.017008196032	0.00479116316757	-0.0189780411798	0.00735150899078	0.0656875674858	-0.0326929648838	-0.0182829777456	-0.0675951291548	-0.000896634879063	-0.0341177679974	-0.0288802373073	4.54225765565e-09
DA7	-0.345423064455	-0.0503193583754	-0.0381847121416	0.135540278353	-0.030809570687	0.125538143908	0.0304527924479	-0.0500628808788	-0.00642019429675	0.0988085016377	0.0618986006303	0.0626609382575	-0.037023615042	-0.0024278635253	0.0528980534496	0.00963152569446	-0.0333300244205	-0.0334386378019	-0.0304104237442	0.00718764777989	-0.0349915665557	0.0743559112016	-0.0337903415257	0.0768853199888	0.00937595232869	0.107151086603	0.0689335196762	0.0137519675503	0.00408738974081	-0.00602588344054	0.0779744549228	-0.0402919493037	-0.0912918864407	-0.0433304971821	0.0294664307271	0.122848926094	0.0584728123722	0.0463646032056	-0.0286650149758	-0.0209171830792	0.011028138124	-0.0553739645804	-0.0636291058836	0.0138616405238	-0.0116793316472	-0.0267580721128	0.01849187284	-0.0358050825527	-0.0400421253266	0.00543563070943	0.0149192782013	0.0192739591477	0.0808801778069	-0.0261049145149	-0.0105917211083	0.0118566393157	-0.0192032249556	-0.0223400097903	-0.0107296909685	-0.00354866469073	0.00159189667996	-0.010123163282	4.54225765565e-09
DB7	-0.357466258072	-0.0796793152646	-0.0338406995237	0.117559688935	0.067162718925	0.0445504054967	-0.0459636543951	0.0795534609832	0.0101624721356	0.0396455317816	-0.00117120234872	-0.0194194994371	0.0304367709073	-0.0465165878687	0.0331466442436	0.0470609728986	0.0281258162603	-0.0581848961386	-0.0225019238611	0.00672718299373	0.0048221726177	0.0104964728695	0.0173738583484	0.00638840201549	0.0247147227644	0.0267775551619	0.0242969002609	-0.00422316260287	0.0188077243855	-0.092231249059	-0.125078841928	-0.041904931557	-0.0283950424296	-0.0025566921769	-0.0465719654338	-0.0174375632306	-0.0329468087877	-0.00103756411074	-0.000422936236067	-0.0162164140961	-0.00454381863534	0.0343002756777	0.0482633650211	-0.00876600384502	-0.0414656532906	0.0342142806418	0.0114842609098	0.0946189451888	-0.0507215592275	0.0432054386124	-0.0965665227424	-0.0208824900104	-0.0464733184103	-0.0162523683774	-0.0671797563409	-0.0137156316283	-0.0276240545831	-0.0366776467342	0.00695971325022	-0.066405895601	0.029404366705	0.0164564666584	4.54225765565e-09
DC7	-0.272935768796	0.0177123194455	-0.0412826359647	0.119908386977	0.0916324825028	-0.0014115777178	-0.0569414727	0.010845045854	0.0245730650062	-0.0790881848907	-0.00742941454834	0.0767234968966	0.0161517088625	-0.160222636217	-0.108222574762	-0.0298766948664	-0.0794348139108	0.0210118973517	0.0456440915998	-0.020399317999	0.0123543193365	-0.0285895331178	0.0212017804387	-0.039449530082	-0.0139473703546	-0.0501331055852	-0.014975197279	-0.1028898236	-0.0281545711165	0.0488332812095	0.102230013254	0.0513371915573	-0.0478989691934	-0.0355179030312	0.0615292921659	-0.0268618796372	0.00167893406897	0.0175673539233	-0.015250804643	0.0279863418524	-0.0144636399369	0.0206940700915	0.0371364861141	-0.0261447161992	0.0369863246216	0.00493757006567	0.0512395040435	0.00598475836125	0.0132826869709	0.0200458464517	0.0342837015635	-0.00798402018891	-0.0075718240351	-0.0113495763177	0.0112793194727	-0.0660355688869	-0.070236315008	0.03898651046	-0.0185688508165	-0.0258113543386	0.0513777687665	0.0341448927578	4.54225765565e-09
DD7	-0.322098958004	-0.0322599955916	-0.0705557997553	0.1109373185	0.108721406132	0.0480471004123	-0.0748602363543	0.10695958797	0.00038757846989	0.0156273713654	0.00199753579261	-0.0333119168005	0.0314837622977	0.0598599636126	0.0815359383106	-0.00480890310395	0.0318007143277	0.0514619232437	-0.0682610421843	0.00517298412026	0.0481618295717	-0.0718235380889	-0.0104978519317	-0.0751079561595	0.0365552132885	-0.0511594615694	0.00500535778659	-0.00636368779075	0.0166711268673	0.0546507099857	-0.0635715422654	0.00735578941449	0.0446269168119	-0.0219297675298	0.0273591605964	0.0199277961931	-0.0225994014906	-0.0948293274129	-0.00501885833032	-0.0466269783712	-0.0108887693943	-0.0105956874457	0.00871072055039	-0.031106687305	0.0321920743093	-0.0699434872816	-0.0762845529442	-0.0118709816763	0.00697767884023	-0.0680385857245	-0.00920947749525	0.0243615525317	0.0397404953855	-0.0522878456111	0.0720536581463	-0.0198742893966	-0.0234994091011	-0.049130551249	-0.0148543873797	0.058576598903	0.0221928957402	0.00820444210407	4.54225765565e-09
DE7	-0.35074313169	-0.0534379510117	-0.038394115121	0.152858292448	0.0251409203652	0.158727316896	0.0154297326734	-0.057710326722	-0.0262090415361	0.0894064397032	-0.0529553471506	-0.0644112637596	0.00518572218434	0.115160082128	0.0988018803563	-0.0907218467532	-0.0513829964924	0.00861786110907	-0.00124079808736	-0.0531628115847	0.0448123628972	-0.0285163556611	0.0555768408366	-0.0032082875103	-0.123685848948	0.0322979375512	-0.0366967661196	0.0259105621251	0.0359410413435	-0.0500209546917	0.0316277358323	0.00722742216636	0.0577704018732	0.0466498413267	-0.0739285778866	-0.000117159749914	-0.0311671100257	0.049870722071	0.0436323212333	-0.0152637791534	0.0185251366765	0.0240333352976	-0.000412865618093	-0.0280963584738	0.0353176585739	0.0551386124026	0.038794495146	-0.0314861832563	0.0777848915136	-0.0111530792181	0.0190185624374	0.00146768591938	-0.031178639425	0.0476508072081	0.012630482082	-0.0141503734279	-0.00305117156641	0.0541176679623	0.00345937085321	0.00391205743707	-0.0260315672699	0.0104788498526	4.54225765565e-09
DF7	-0.219985011872	0.0533758302967	-0.0816690701786	0.0797149901331	-0.0129008403703	0.0712896861018	0.0199585820855	-0.114760156043	-0.0661080134129	-0.104713059701	-0.0563159626763	0.0339796799344	0.067484282958	-0.0862257778888	-0.0464643494955	-0.0458291967761	-0.02723416144	0.0156643220694	0.101179286588	-0.0482299762914	0.0963697577743	-0.0634257161603	-0.0804534751004	-0.0293556230506	0.018882151043	-0.0262365927476	-0.0133459061557	0.0321165310735	-0.0519227124519	-0.0630000771473	0.0142838654923	0.0229389579228	0.0119536557067	0.106259140864	0.00869742012452	0.00921886843614	0.00211263063498	0.00295093358834	-0.0225888789678	0.0331457048326	0.0452909271012	0.0206404515683	0.0619280935918	0.023283059535	-0.0400550929687	-0.00983981332697	-0.0431079795626	0.00503302645975	-0.0201155398124	0.0275820527807	-0.00596818754215	0.0172582530547	0.0643371342943	-0.0371536456697	-0.0222945281024	0.0133395043013	0.0886586133079	-0.0193472586173	0.0135402001755	0.0137211523651	-0.035473055465	-0.0506042246015	4.54225765565e-09
DG7	-0.228331419937	0.0519124189795	-0.0630953183839	0.0594053980471	-0.00207265070912	0.112745249048	0.0117413388034	0.0169281700075	0.0430581520466	-0.0490649313535	0.0137499278929	-0.0674545256648	0.0968924846625	-0.0439899303661	-0.221106761245	-0.0221891810674	0.0782865073195	0.022538241549	-0.0617220345003	0.064803089544	-0.102515955472	0.150373453399	0.0109733051702	0.0347840275079	0.0469330190102	-0.0631000641688	0.00781851321005	0.0283960626308	-0.0225310949438	-0.056494524423	-0.0522146196027	-0.0212663535924	0.0152143536225	-0.0125116298285	-0.0201523248987	0.0240182065607	-0.0593883555782	-0.00714996276576	-0.0415379897799	-0.00125608666299	-0.00314938986118	0.0136252502036	-0.0103337582264	0.00662958263375	0.0164779801447	-0.00938474740445	0.00931865926261	-0.0458787009834	0.00804064295265	-0.0298647454141	0.050669963842	-0.0282593171694	-0.050414597234	0.0121716087981	0.00647988718757	0.019404932184	0.00286839239355	0.0208207795665	-0.0118296838888	0.0430488985841	-0.0465515386389	-0.0130709653296	4.54225765565e-09
DH7	-0.345243043435	-0.0436823663809	-0.0115881852203	0.113611664849	0.109935943204	0.012346634535	-0.0436211774264	0.0803280050598	0.00975001865161	-0.00383568547442	0.0987489839146	0.0224073328675	-0.144116713083	0.0354181042429	-0.0447705454344	0.0301613912707	-0.0227427436275	-0.0539863806572	0.0309255211868	-0.0215199041902	-0.027593656672	-0.0211934345907	-0.0288339443462	0.0269335523344	0.066442634893	-0.0145465128191	-0.0903200470158	-0.00906877907017	0.0924651055446	0.0689670947489	0.00127956660902	0.0129538042782	0.0175054614067	0.0118868889191	0.0526962220206	-0.105011898215	0.0837554162452	0.0111246576494	0.00535806666511	0.0295130966053	-0.00827868264256	-0.0623585856956	-0.030263028026	0.0389907389465	-0.0105789391073	0.00765100356854	-0.0360103294942	-0.00934925961101	-0.0125292414829	0.00590561456696	-0.00339388228801	-0.0206036859083	-0.0569422932013	0.05927073723	0.00678068058191	0.071093950547	0.0622255889757	0.00920998597187	0.0189399941549	-4.16427604901e-05	0.00182011764905	-0.00909950443112	4.54225765565e-09
DA8	-0.0334214072513	0.302808327428	0.0857002097749	-0.0549592209144	-0.0149011167702	-0.0575817413753	0.0832906217613	0.056965631447	0.140136334591	0.0262309481016	0.0495794993434	-0.0763309150294	0.0164130682858	-0.0458805414333	0.0669151027187	0.021220507554	-0.025858831084	0.0530685055016	-0.0448868252113	0.00964284482208	0.0746079595901	-0.011463133064	0.0274800000686	-0.0378946591691	0.0181014585425	-0.0373648279918	0.0549855597501	-0.0605175899877	0.0215171570662	-0.0183797979781	-0.0137593816924	-0.0478410351131	-0.0358364978302	0.0142709258198	0.0756635500667	0.0492237746245	-0.000827924231508	0.134502444924	-0.0287706849307	0.0302655996367	-0.025810934704	-0.0132874049483	-0.000532968900944	-0.011155656862	0.0541919004219	0.0306217327944	-0.0780759099672	0.0390355888383	0.0350966315355	-0.0265184537788	0.005083711076	0.0816329108776	-0.0502516418941	-0.00894822000668	-0.0482222646283	0.0155741382451	0.022632391429	0.0301651429723	-0.00824983852248	0.0134597258148	-0.0101433153855	-0.020085789208	4.54225765565e-09
DB8	-0.0812526045689	0.254070595573	0.062305480798	-0.0650555462366	-0.0712889148359	-0.0190865203377	0.207148532923	-0.0298664099687	0.0736943773639	-0.0110164966726	-0.0624386081837	0.000766361493151	-0.0174045855708	0.0116305262723	0.000659763742983	-0.0966239662656	0.0491798995724	0.000593829673082	-0.019432667463	-0.00676757431119	-0.0478379889602	0.0122700586566	0.00968078382054	-0.0931367506333	-0.00164886781287	-0.0268874482762	-0.0424901498528	0.0395602962989	0.0787199102648	0.00124485399163	1.94497246318e-05	0.0284988480703	-0.0742085993959	0.0530032372042	-0.0219998533357	0.0266783755226	0.0470649552653	-0.0155853960794	0.0266830225257	-0.0194065890247	0.0405781860825	0.0190098255681	0.00282452063504	-0.0231758105909	-0.0842454457796	0.0556532361711	-0.074653123922	-0.0462689224767	-0.0549910434063	-0.0167599834932	0.0422909666396	-0.0615273974291	0.0047246789844	0.0259216855292	-0.00514659340285	-0.0219881438415	-0.0223941303199	-0.0240566096687	0.00136889783312	0.000288303312998	0.0713221570587	0.0317532570569	4.54225765565e-09
DC8	-0.162926520342	0.166275194203	0.0894572363977	-0.094104508022	0.128950637746	-0.0713469299526	0.130192050917	0.00552130847247	-0.0802071030998	-0.0100035440618	-0.0724638824484	0.0388201577056	-0.00264263936649	0.113952004096	-0.0787005102801	-0.0268134434186	-0.0516995454646	0.0219278015241	-0.128893781773	-0.0239537558099	0.0172646259605	0.0507625511336	-0.00617150675012	0.0736107584419	-0.0213380046663	0.0247696818546	0.0285254545655	0.0077023036091	-0.0340474165297	0.057113056315	-0.00439693576604	-0.00971121472459	0.0486127247286	-0.0671021979081	-0.0234007638887	-0.0535660738439	-0.0225512034471	0.0269494115285	-0.0658177828242	-0.000251484811118	-0.01582136476	-0.0118113908852	-0.00505138075422	0.056015471981	-0.0159552934531	-0.000763818305617	-0.0429379196256	0.0383905270511	0.0648765163288	0.0806147567635	-0.00635432665034	-0.012359647299	0.0445581475334	-0.00496996706492	-0.000925065431329	-0.0787315190585	0.0538524724992	-0.019551161534	0.00908812041912	-0.00514283605013	0.0144358839814	0.0258836552065	4.54225765565e-09
