pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.133813971257	-0.187864028935	0.0661470695483	0.00984654643318	-0.0308524276061	0.00436706583546	0.122153725418	-0.0749047639439	0.0598733314074	0.0972630094919	0.0137257764363	0.0742635963146	-0.0559203583369	0.0270856773061	0.0578727535701	-0.185448313077	0.0562987239341	-0.043101117588	-0.133866506751	-0.00510801156154	-0.0683929612035	-0.10436344449	0.0841083611881	-0.00103821321112	0.00528029407536	-0.0626627285953	-0.0659272739875	-0.0766659933349	-0.028748134081	-0.053975802288	-0.0561913672447	0.00543154703319	0.00973640521528	0.0273774149747	0.0263500894224	-0.00607637216381	-0.0120580485217	-0.046940393365	0.00460777549421	0.0711111014489	0.0243172519069	-0.0615432838262	-0.0100194507405	0.0299787938364	0.0616783428124	-0.0121054429332	0.028728292494	-0.019239869866	0.0404494596448	0.0170114587718	0.010200380663	-0.0140728007416	0.019569628263	0.0356550606752	-0.0370049973113	-0.0195790236518	0.0194431133853	0.00997185615352	0.00157969021396	0.0176380918402	-0.0136088917857	-0.0192851301104	4.94895937941e-09
DF8	0.16579881837	-0.170874409459	0.0723469318193	0.0448670105543	-0.129793261033	0.0871778091894	0.105157375153	0.0112163010902	-0.0503186289839	-0.0467176297801	-0.0607703992513	0.0594948979883	0.00679467634348	-0.112128975111	-0.13669306975	0.0513723819859	-0.0396682612332	-0.0896133244965	0.039661258765	0.0280390430963	-0.0571225841427	0.0333943471008	-0.0357244942678	0.0443626230327	0.103072194707	0.0424038241799	-0.010671484039	-0.042521320777	-0.0286698042865	-0.0231039691581	-0.0161617782759	0.00912925145554	0.0678605273378	0.049243097104	0.0337708171104	-0.0173515257606	-0.0491105860779	0.000683737777175	0.0317281003059	0.0119050099214	-0.00746999182406	0.0364087183953	0.0901307455846	-0.0873821359873	0.0455330057748	0.00552932800008	-0.0215118140185	0.0462337533624	0.0226487108696	-0.0319068940225	0.0350686173647	-0.0258370218258	0.0330946735925	0.0212147166409	0.0145168124718	0.0360710675174	-0.0656662553805	0.00268077984748	-0.0215921383398	-0.00566950130847	-0.0179501391144	-0.0256762418731	4.94895937941e-09
DG8	0.0293536729844	-0.314514762865	0.0285097819224	-0.0250665990696	0.0385392920164	-0.0109277812284	0.144529455222	-0.0976046122577	0.0597343494446	0.0259944921239	-0.0456164990248	-0.0325901855142	0.0272575138571	-0.0376324047754	-0.0390546797648	0.0935015091809	-0.0194735223745	-0.026717276378	0.0298158386085	-0.0849582192144	0.0881361095543	-0.0721960955105	-0.0508642692698	0.0883788601837	-0.0176115090055	-0.0745411728818	0.0399844134401	0.0345759921542	0.0524426668285	0.0253491869989	0.0739184818414	-0.0334261161723	-0.00978460051245	0.0418004028455	-0.0800028453265	0.0289743088764	0.00214416060536	-0.0199052186248	-0.0945369860119	0.0254075939894	0.00918417862944	0.00940728028759	-0.0183154622252	0.0926195365342	0.054461296656	-0.0666503737906	-0.0587082587213	0.0218719825123	-0.0218739976735	0.00200069318429	0.0140844456422	0.0326497665737	-0.0134341302662	0.0269630830915	-0.00315859714393	0.046826326185	0.00347664076306	0.0128103317081	0.00491213196687	0.0112462034866	0.0316461771146	-0.00693422061419	4.94895937941e-09
DH8	0.0507427616769	-0.293458934984	0.0784565608903	-0.00396317994943	0.014787039344	-0.0159647782631	0.103959619561	-0.128338591145	0.0627483002034	0.0240753783696	0.0552588342585	-0.0569433607149	-0.0183130568992	0.0919366040822	0.0645128296673	0.0705178994435	0.0172229388961	-0.0352847893969	0.0619592639014	-0.00810862138	0.0221235234366	0.0949282521362	0.125676129316	0.0753168786889	-0.136466792254	0.063799455792	0.0203115788496	0.0345708808857	0.0109186336675	0.0133981180865	-0.083817372315	0.0606336918788	-0.0496704639392	-0.0433955650702	-0.06406893919	-0.0373753860538	0.012385343434	-0.00723632891505	0.037077378839	0.000805919916273	0.0312504228905	0.0448358975386	0.0585428805489	-0.0435440828386	-0.0756368810464	0.0282327805137	-0.00801409382737	0.0237832923675	0.0470248408356	0.00780305546285	0.00713158340387	-0.0200775340982	0.00766218378107	-0.00423416399688	-0.0298876373134	-0.013256170906	-0.00972452671927	-0.00680016155615	0.0179300077505	0.00456666638071	-0.0117308195543	-0.0158518645628	4.94895937941e-09
DA3	-0.018159293412	0.0610239135101	-0.152442431303	-0.0682815730237	-0.037888499115	0.206754581231	-0.00391643377513	0.0115323341347	0.0241688079996	0.00472742746052	-0.0421731001666	0.0276119276883	-0.0829213974101	-0.0580402828474	-0.0247700274758	-0.00860146853394	0.0364150705261	0.11134369026	0.121159715267	-0.0457056108224	0.0853235207192	0.0597352562875	0.0298721806166	0.0146096769529	0.0153204660965	0.0141961258428	0.0551157744275	-0.026642486896	-0.0182708938596	-0.0187233336341	-0.0584686420348	-0.0694096923247	-0.0127910405906	-0.0302122417203	-0.0331506575292	-0.0574379162483	-0.0283431245753	-0.0140592665451	0.0200095518452	-0.0371205158655	0.000903084491029	-0.0370569426973	0.0318372421064	0.0219439316289	0.0812748048068	-0.00912685902769	0.0178723906128	0.0119517910015	-0.0344352526756	0.0441153655621	-0.067508768748	0.0473337885074	0.0177240663149	0.0342568854851	-0.0485255738584	-0.034713487922	0.0296668895659	-0.030594063509	-0.0342195379352	0.0372626841779	-0.0630743317931	0.00158567806395	4.94895937941e-09
DB3	-0.0105529095526	0.166605744975	-0.189733258275	-0.038184809281	-0.0325434657023	0.155464983968	0.0891715045514	0.0511329991191	0.00129560018648	-0.0246766705772	0.0479546431918	0.0100953227836	0.060541783321	0.0616161639369	0.0175680791589	0.021951559817	0.0232880143661	0.0274973701163	0.0607995027372	0.0313181860707	-0.0862967529927	0.0404867144579	0.000370330173601	-0.0460607525627	-0.103612368069	0.0491817486884	0.0177532845966	-0.126709982657	-0.0397581586319	-0.0547777452459	-0.00449098788374	0.0527993350089	-0.00858171160986	0.0667224859021	-0.00716845716672	0.0597225904595	-0.0880186476451	-0.0354134714002	-0.086550938101	0.0326568585681	-0.000571224750277	-0.0127748322928	-0.0571184290706	0.0126944226362	-0.0355129418782	-0.0300748699596	-0.0831020556329	0.00639016980561	-0.0117621400934	-0.0230561356648	0.0408153287759	0.0276724180174	-0.00105298113972	0.0199428686466	-2.18961050345e-05	-0.0408449674092	-0.0483917698843	0.00176780178391	0.0231797967387	-0.000729895303746	0.00861421115181	0.028935080637	4.94895937941e-09
DC3	-0.142301707006	-0.103047307356	-0.216033295259	-0.067850011623	0.0388427028761	-0.00648929561784	-0.0915574190468	-0.0977072567609	-0.0171546868625	-0.0949963861052	-0.0180548951047	0.0416871748145	0.000766917360591	0.00443543137889	0.0669886033416	0.0432442320802	-0.0338875160967	-0.079951856603	-0.0112822983052	0.13023459986	0.0104525780525	-0.0251613709564	0.0119038771243	0.0561410717309	-0.0863195699511	-0.00748024778227	-0.0121884147677	-0.0276733914947	0.0596089429178	0.0387543034882	0.0998899035391	0.0254877138474	0.0374814948064	0.0324493609745	0.0398689513342	-0.0460722600354	-0.0450031882421	-0.00338994309026	0.0109530534482	-0.0231118204	0.0135292206739	0.00465269408286	-0.0379449003452	-0.0760501128425	0.0595644536932	0.0697486082748	0.0582127549595	-0.02600810089	-0.0301055105106	0.0274906142	0.0435238413895	0.00895282711169	-0.0560406494112	0.0750051969813	0.00899289231107	0.0106137700692	0.040592087143	-0.0192911643168	-0.00548092572008	0.0306261608662	-0.00509847014069	0.00493694695222	4.94895937941e-09
DD3	-0.136161756421	-0.113403184294	-0.200991674712	-0.0896695597997	-0.0193762090168	0.0964153824925	-0.0532382801797	0.0251803233556	-0.00204664129185	0.00402650005849	-0.0635678558307	-0.0568766836483	-0.101047756242	0.0471628239517	-0.00147314088902	0.0423204359997	-0.000664797851003	-0.0337630687568	-0.0355949780579	0.00208898842698	0.0230200155924	-0.0554527957783	0.0217086020443	-0.0130187219129	0.0869455428209	-0.0608685173463	-0.0587472539637	0.0707196692016	0.0353278420716	-0.0204970802869	0.00560935726466	0.0274575691598	0.0735312647668	0.00934955618608	0.0303665715488	-0.0448964400896	0.0186935276392	-0.0464333336451	4.77367362037e-05	-0.0413655901509	0.00783691809856	-0.0679123408117	-0.0113607026413	-0.0150037134141	-0.125947040045	-0.000456877061369	-0.055375140091	0.0172032433439	0.0106142675473	0.0119596589875	0.0435604997646	0.0638869508058	0.0172789441803	-0.0666144251772	-0.0233393538082	-0.0164533193257	-0.0266361535721	0.055056022111	-0.0297014336344	0.0471469476102	-0.0137188243164	-0.023996734754	4.94895937941e-09
DE3	-0.135563212667	-0.0838354192482	-0.229547770448	-0.0608065818509	0.0294822349533	0.0333492816829	-0.0672289636027	-0.0413727382883	-0.00932427154127	-0.0811983347204	0.0401556079809	0.0392592971746	0.0638727776211	0.0197621515733	0.0582293072757	-0.0121035455648	-0.00698846601784	-0.00652037859325	-0.0243722916989	0.0110929558412	0.039459534159	-0.00380288836783	-0.011131471706	0.106506121683	-0.0100058404138	-0.0742205479743	0.0229183270138	-0.0399384629855	-0.0608870765724	0.00713797803438	-0.00618437728728	0.0476870006054	0.0972714045758	-0.0188021044331	0.048613589897	0.0381152755487	0.0621400502786	0.0862472011055	-0.00390325422898	0.0145629049688	-0.0328620274291	-0.021097913727	0.0284210290384	0.0320236030607	0.00286402551789	-0.0443947228748	-0.0557136055676	-0.00916387999132	0.0652039912445	0.0299642726138	-0.102883839488	-0.0612357065509	0.0192267929503	-0.0341244838348	0.0401497474572	0.00888451956656	-0.0279838123945	-0.0502246380159	0.0246926971544	-0.0231726759663	-0.0236341229827	-0.0120214635248	4.94895937941e-09
DF3	-0.0418422207798	0.061186275978	-0.195566848576	-0.0985039880101	0.10193403427	0.0909475038547	0.0610179554836	-0.112922685989	-0.0151401331652	-0.00677223455091	0.00564929131052	0.013651931583	0.0524536966313	0.032850768325	0.0714776069684	-0.0367636724872	-0.0259081673193	-0.0938181687475	-0.039718625483	-0.0187272701273	0.00338384595615	-0.141807529984	-0.0457173372949	-0.0538124769162	0.0638833440181	0.074306539636	-0.0119626334201	0.0454245295862	-0.017188702579	-0.00531482952106	-0.000507749996149	-0.0436184037644	-0.127317204586	-0.0458030028543	-0.020323197124	-0.0591746424471	0.0255835528551	-0.0247331282324	-0.0434500506125	0.00652516252853	-0.0200262687902	0.0639055002566	0.0186457236865	-0.0673057551604	0.0427617345548	0.0275796191263	-0.0407815975752	0.0289548265135	-0.0486123089876	-0.0169540034782	-0.0185422385383	-0.013150713917	0.035174798693	-0.0413233212177	-0.00998518408603	-0.0297496859395	-0.00488691763059	-0.00927281647797	-0.000450992020735	-0.0718438900592	-0.00885682917774	0.0033315750049	4.94895937941e-09
DG3	-0.0215976725776	0.137507686596	-0.159469969435	-0.0454218895617	0.0217288530254	0.13249874195	0.0928090062769	-0.0748223376698	0.01608642263	-0.0212183026709	0.136139124193	0.0273993819674	-0.0184808215523	-0.0544794523506	-0.0289694808095	0.00216325955084	0.00256932286905	-0.0640461102074	-0.0831704174933	-0.048988024539	-0.0500013749809	0.0377545156818	0.0629750249515	0.00147144682369	0.0104751787326	0.0846699060956	0.00486791946077	0.0204427333987	0.104766025442	0.0241465491398	-0.0336313048275	0.0116142549181	-0.0281858238601	0.0672427965112	-0.012982720907	0.100297928103	0.0288433767948	0.0500241742631	0.0765566630253	-0.0437807487114	-0.0213536131122	0.00692315043584	-0.0415592289808	0.0285823281496	-0.0157998434532	-0.0554118915542	0.0676547234017	-0.0121800295236	0.00714151253366	-0.0567998388351	-0.0299480265652	0.0392398213712	-0.000271368335359	-0.0078780748005	0.0216528046111	0.0567957157564	0.0233691539913	0.0139495055207	-0.0600602046067	-0.00431029423581	0.0104681988076	-0.0221904175871	4.94895937941e-09
DH3	-0.10191493165	-0.0402464829907	-0.223051384034	-0.0363458035524	0.0241413455629	0.171301707751	-0.0111604585922	-0.00979366470361	0.0632589610266	-0.00237303593727	-0.0273454384882	-0.00329604003688	0.00684693087499	-0.025643609587	-0.022341747098	-0.0194858785599	0.0148052997736	0.0826255235107	0.00402429243553	-0.0283098498347	0.0121512128413	0.0607947973318	0.0278119552209	-0.0192705338261	0.0618031490395	-0.0582338594835	0.0281454784944	0.0236709201971	-0.0182212540589	-0.0227303706745	-0.0514884232664	-0.0551929370683	0.0152357052333	-0.0122586605214	0.0137941500255	-0.0223135945333	0.00852466214582	-0.0326108075415	0.0277589571657	0.0265775447477	0.0409661544031	0.0330591913114	-0.0127511222137	0.0396864902873	-0.0215862606213	0.0504822334898	0.0698710608828	0.0260631927501	-0.0158018114994	-0.0321144470953	0.0424797588689	-0.104029851841	-0.0375892079962	0.0109441616909	0.000170304500986	0.0546834172336	-0.0063512006433	0.0486481997832	0.0958408581562	-0.0147282795944	0.0617958444992	0.0157116132104	4.94895937941e-09


eigvals	1.58868780657	1.10406322959	0.694462230202	0.586815895517	0.526678724011	0.454870848798	0.40377669487	0.354311980315	0.323463577181	0.282721663665	0.273073445682	0.258100673202	0.249271927122	0.233930012657	0.228413213457	0.227235025382	0.219492571411	0.209936349704	0.205370005106	0.200626921829	0.194756126622	0.192211151524	0.184197527711	0.180182848465	0.171400889158	0.165562376194	0.162673833366	0.158942341197	0.156326628036	0.147952922848	0.145742717512	0.142806749555	0.140219959321	0.137278020791	0.132346078421	0.128351392036	0.125747289029	0.123307220191	0.117979172465	0.115759574127	0.113203586802	0.11166452242	0.108321330757	0.106486973717	0.103927712733	0.0994606878111	0.0965049126324	0.0930149151994	0.0903259518883	0.0878930747005	0.0830303631472	0.0796397872072	0.0791988511421	0.0763286213199	0.0757317912452	0.0705241266177	0.0684745926524	0.0659488444874	0.063008550649	0.057234275431	0.0545007029821	0.0492028757192	1.54300853316e-15
% variation explained	11.7831798654	8.18875525023	5.15077495675	4.35237006046	3.9063371108	3.37374341563	2.99478185797	2.62790573154	2.39910540892	2.09692565212	2.0253655335	1.91431358831	1.84883143215	1.73504158819	1.69412389688	1.68538536314	1.62796015514	1.55708236609	1.52321412621	1.48803502864	1.44449177515	1.42561588323	1.36617942858	1.33640284979	1.27126770765	1.22796388917	1.20653978082	1.17886357962	1.15946302872	1.09735587717	1.08096294779	1.05918709078	1.04000105909	1.01818091878	0.981601067282	0.951972774058	0.932658334815	0.914560524855	0.875042789258	0.858580192685	0.839622623887	0.828207497294	0.803411292196	0.789806001805	0.77082415253	0.737692559334	0.715769793622	0.689884740995	0.669940899155	0.651896429137	0.615830057488	0.590682406714	0.587412016558	0.566123734423	0.561697089937	0.52307222687	0.507870985158	0.489137697976	0.467329756219	0.424502384344	0.404227679832	0.364934087173	1.14443800757e-14
