pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.159159917102	-0.187620593328	-0.108855887959	0.00143374339429	0.00773402679264	-0.0947587995937	0.0151031367915	-0.140444534761	0.0330547015417	0.124075006486	0.114348690962	0.0377779893672	0.113181837242	-0.0393519395405	-0.0222933951152	-0.0139064031974	0.0937691759458	-0.0609403754487	0.0204879293128	-0.0443335316921	-0.0835008652724	0.0722374964688	0.00828471858056	-0.0513274636585	0.0860793661923	0.107174234441	0.0552725480319	-0.023585944808	0.0283558846085	-0.0411507813341	-0.0049045061595	0.0100870508012	-0.0618396425911	-0.060001339985	-0.0438448469348	-0.0241976144667	0.0381306156248	0.00439139990088	0.0160816661604	0.0379377514103	-0.00633722920482	-0.0137079691734	-0.010748474389	-0.0216864536994	-0.0238418749732	0.0522147083776	-0.0803656691555	-0.0525546423457	-0.0368019433284	-0.0302272790893	0.0248431654047	0.020981463044	0.0266442922955	-0.0145802845077	0.0259814462501	-0.0405947337681	0.00151464787702	0.0123449372364	0.0352986348692	0.0158808484476	0.024975603722	0.0159840502216	3.14568663651e-09
DF8	0.198250623677	-0.164529804077	-0.0799656851953	-0.0607252727793	0.120819433577	-0.081384920307	-0.0904550756453	-0.0349349864722	0.0213179977778	-0.0291852301212	0.137413251754	0.0235376962641	0.0186301082975	0.0807741411179	-0.00921076261738	-0.0315711066122	0.056733663669	-0.0670107838705	0.0279049559436	0.0108342647114	0.0123022884644	-0.0577285372489	0.052009591484	0.0660173134722	-0.0249693463238	-0.0289226432842	-0.100866003256	0.0104177422943	0.0039233582724	0.000362930074364	0.00664376935495	-0.104875666825	-0.0522614277569	0.0230988331491	0.0347722149713	0.037591347133	0.115900845764	0.021089998422	0.0457555784693	0.0793998024572	0.0457666910852	0.0266831966533	-0.0165187466984	-0.0360316440636	-0.0327263902359	-0.0486180414678	0.0364974296141	0.0530539999582	0.0196634852008	0.00688715888302	0.0013383387948	-0.0148638465083	-0.000216389237293	0.00338004939149	-0.000505021381902	0.0349887699374	-0.050418854554	0.0102005457984	0.0050836075578	-0.0318984478289	-0.0268827716327	-0.0456320055047	3.14568663651e-09
DG8	0.040928565967	-0.285090275887	-0.07177633217	0.0320372138269	-0.046395566208	-0.037957151078	0.0564833076916	-0.190138130453	-0.04768599437	-0.012541114158	-0.0631352005386	0.111885401743	-0.00678386953126	0.0598317823741	0.0148839125809	0.0371174868115	0.00144595435094	0.0154014929086	0.0344869241168	-0.0833665688375	-0.0858240449168	-0.0631234329829	-0.0841508740492	0.0227625244556	0.0101130402755	0.037175913212	-0.0247239102659	0.0381923733987	-0.0437580442296	0.0389423262157	-0.0430917638107	0.018949994339	0.0101512961907	0.102079811283	0.102841008642	0.043032786266	-0.0101838566448	-0.0399665318705	-0.0168523012554	0.0295364702134	-0.0489841586495	0.0427199713008	0.0119046428017	0.0428227119574	0.055458559834	-0.0564226905932	0.00262044461129	-0.00794430530726	0.0223454416397	-0.00124013567736	0.0352673121771	-0.0563284146346	-0.0327266587988	0.00856023387324	0.00458661885491	0.00620014661658	0.0444671105827	-0.0106665891385	0.00133558927088	0.0152078922355	0.02378750025	0.0495726346354	3.14568663651e-09
DH8	0.0715181594539	-0.321542226046	-0.0632822928369	-0.00103531676638	0.0536419816008	-0.0634747665194	0.0205553638084	-0.0659439070067	-0.0333453311771	-0.0577214278001	-0.108230378238	-0.105687673575	-0.0673390371044	-0.015516838907	0.015797283263	-0.0866370223195	0.000909630339039	0.0968506493959	0.0938667330885	0.047291126613	0.145350764055	0.0388650332681	-0.0477054197857	0.0121930860374	-0.000260925056885	-0.00555435543022	0.0349592379393	-0.00464457915486	-0.0502919784143	0.0575198349145	-0.0544396045615	0.012236698406	-0.0299637321419	-0.0939318591871	-0.0210458696415	-0.0758069486633	0.0416163224709	-0.0511816792294	0.0448426668011	-0.00900532277629	0.047551427269	0.0308991315733	-0.0187868391584	0.0374451860394	-0.00842338170933	0.0118704855198	0.0106281846725	0.00247818256563	0.00557435859488	-0.0705516448466	-0.0297440835623	-0.0258097051689	0.0255149172015	-0.0183790529654	-0.0486071353946	0.0236403335875	0.0297121407922	0.0259068090781	0.001249039076	-0.0133631351243	0.0311242666827	0.000241225532189	3.14568663651e-09
DA3	-0.0218105991145	0.0554124920253	0.13998168656	-0.10278159711	0.108470179292	0.0893226880498	-0.0576196991928	-0.0887300288597	0.0607176189498	0.00878296884075	-0.0288425584702	-0.0205490263291	0.00863307886843	0.0906028761449	0.133278666785	-0.00231969836524	0.0899389705083	-0.0247196404344	0.0934655293556	0.0753091515338	-0.0119341887689	0.11915442497	-0.0403559073572	0.0351004190245	-0.000153690140497	-0.00508876623144	0.0395490231717	-0.0256653005356	0.0407023411206	0.0493967808108	0.0569014741747	0.0140970545147	0.077013461565	0.0619493009092	0.0129440590621	-0.0355573775805	-0.0411243436305	0.0708199909707	0.000627515357417	0.0193039617413	-0.0319160480589	-0.0564679516099	-0.0708057075267	0.00800472943909	-0.0505608416082	0.0244111289358	0.00205348618432	-0.0352863743871	0.0256491457509	0.0348295479958	0.0242620976199	-0.0210878094051	-0.0137467203967	-0.0313578606892	0.0171232327996	0.0863439860355	0.0116579573956	-0.0102285339534	0.0219547595335	-0.0282661848161	0.016323020952	0.00514294989415	3.14568663651e-09
DB3	0.00685348247071	0.130576359503	0.18764507676	-0.0457825436758	0.120590174006	0.0219603854506	-0.170690016937	-0.0922134610061	0.0334614437968	0.0310279494458	0.0477985489188	0.00558886754126	-0.0117658610778	-0.072669001823	-0.0225464575129	0.00934382503156	-0.0500125298811	0.0317717745201	0.0541453326423	-0.0125953483948	0.0602891869118	-0.126141947169	0.0265602813703	-0.0896218467804	-0.0237849891542	-0.0410544137591	-0.0577218030101	0.0258284925978	0.0334855934263	-0.12183402253	-0.0388443205632	0.0806012944108	0.0107141656436	0.0318483680034	0.0100838496707	-0.058658084472	0.0236850571957	0.0350923847354	0.0368902923516	0.069268013403	-0.0253059944572	-0.0613906719345	0.0467721396319	-0.000350888441629	0.0364324835651	0.0107635031211	0.000611896222929	-0.0740412256512	0.011463727201	-0.0188000521084	0.00797714242001	-0.0311566607316	0.0146123323683	-0.0117153474693	-0.0554039329376	-0.0024471856719	0.0398906287744	0.0204008709248	-0.0208072194793	0.0205521746065	-0.00426034467801	0.000124876007517	3.14568663651e-09
DC3	-0.141544898448	-0.123461374081	0.219626047861	0.0290388474641	0.0545386918324	0.102154329119	0.0705471862639	-0.143557284427	-0.0887959042929	-0.0198601832377	0.0487646919295	-0.0521280171772	-0.044161105637	0.0536948591191	-0.00810933377685	0.0155273866054	-0.00838321507184	0.0173307400554	0.0306082806093	-0.0299396729956	-0.0271758146336	0.0345471546315	-0.0116250750329	0.0425650057638	0.0256248195555	-0.00143239735565	0.0543837209635	-0.0255872572621	0.0240556457035	-0.0817595581937	0.00325066289261	0.0589052443299	-0.0192336175239	-0.0223106908202	-0.0434323096397	-0.00550541052995	-0.00744492898332	0.0284279601938	-0.0114117148776	-0.0435906831239	0.0778220260866	0.0664798613103	-0.00663665157442	-0.0217266020313	0.0303668532234	-0.0686233732436	0.00195417768771	0.036265072529	-0.00251129232093	0.0462611464694	0.0813090108416	0.0306983707914	0.0223631729589	-0.0174154289446	-0.054858616766	-0.0483917085161	0.0103673027984	-0.0716955898139	0.00968440918697	-0.0177749671468	-0.0564939462023	-0.0322049516645	3.14568663651e-09
DD3	-0.093913568436	-0.118066242548	0.178174769359	0.0460890474606	0.0225564498019	0.0791875814244	0.073761070323	-0.0786232303119	0.0112200744223	-0.0827666797217	0.0510948453639	-0.0926771035772	-0.0289344149958	-0.0169024194539	-0.0256993552569	-0.0764174686384	-0.0194760676582	0.0376612861566	-0.147313561077	0.00200521314445	-0.0314719109025	-0.0827744680264	-0.0123813791716	-0.0526184818527	0.0302555116527	-0.0763815229374	0.056924280012	-0.0369554814208	-0.0334440698947	-0.0128147025269	0.0985906799721	0.00958409948318	0.0271420067941	0.014265260004	-0.0246517700955	0.0398323374292	0.0467869759684	-0.00572931324446	0.0229314905031	0.00720161452604	-0.03602682666	0.0226576408278	-0.040281652616	-0.0736381684564	0.0202604530878	0.016601666066	-0.0278974155296	0.017853248813	-0.0343638224503	-0.0875925950638	-0.010311068612	-0.0265376028981	-0.00938090139654	0.0133521158024	0.062206858611	0.073339912141	-0.027010254183	-0.0217795214381	0.00234574708912	0.0403360913582	0.0161517636372	0.0145096798146	3.14568663651e-09
DE3	-0.159625827634	-0.0694585302585	0.210061139794	0.0172832142959	0.0422526641074	0.0825049525145	0.00726985070318	-0.117138435004	0.0336129281456	-0.0233012949367	-0.0190558765452	-0.00088993253109	0.053249573279	-0.0605635967623	0.00270248904789	0.0201237292408	-0.0198367203466	-0.015151382452	0.0138605376212	0.0432642310145	-0.0904799197359	0.0247531065879	0.0114605508239	0.0676983751025	-0.0633178933382	-0.00676395452552	-0.0335494949668	0.0529237968769	-0.0732557674108	0.0917101834633	-0.0336384727906	-0.00193583921816	0.00959074943307	0.0445982100269	0.00692693289902	0.0284654293467	0.00365646272851	-0.00143016430717	0.0271414965415	-0.0294976281933	0.0706087985043	0.0257568741797	0.0524530819606	-0.00318356310965	-0.0546756933057	0.0385124873205	0.0401722149929	-0.076331972676	-0.116236912243	0.0237686974385	-0.0677039732777	0.00371131982733	0.0172414960807	0.0207936953235	0.0213991906203	-0.0464454093248	-0.00573116431603	0.0452485558316	-0.00412273833986	0.0284112395118	-0.00862712076621	-0.0334237781132	3.14568663651e-09
DF3	-0.048436408968	0.0839278416078	0.227959824186	0.0127129765081	-0.00833253441975	0.0471301879274	-0.0712803579674	-0.0990755493045	-0.0428901004608	0.0235392563158	0.0133162186415	0.0185570170968	-0.0693716295152	-0.0215676110425	0.100876777739	0.0103297264768	-0.00182250303045	0.00165125577379	-0.0596451077295	-0.10051434128	0.0824244913186	0.0246069689126	0.132329828917	-0.000551083679967	0.0280958886328	0.0367703690466	-0.0569042391697	0.078414830865	-0.00993769413946	0.0102242163076	-0.0470007926704	-0.0144229197793	-0.0225086925435	-0.0612301439835	0.00568564403924	0.00480511689243	-0.0313601162101	0.0133692359972	-0.0352714320972	0.00494497366389	0.00259904744504	0.0748880209152	-0.0254541233479	0.0074761603299	0.0206089758458	0.0590366822246	-0.0322594535891	0.0764227215349	0.060259465861	0.0508978015698	-0.0400002027775	-0.0270153649008	0.0142862762313	-0.0330078474585	0.0759441048359	-0.016074806268	-0.00577742713973	0.0303033526144	0.00781330435126	-0.0141538636049	0.0382775814313	0.0248091921947	3.14568663651e-09
DG3	0.000586746123397	0.1256286429	0.167981040777	-0.0454837233093	0.103117491324	-0.0465990934972	-0.115511621664	-0.0353391499291	0.0959335667458	0.0714868668386	-0.0406691571469	0.0851294007028	0.0302859716865	-0.150819673472	-0.0592996780108	-0.0671002837245	-0.0414591559141	0.0143432563353	0.0189454420176	0.0196324827683	0.0273675036407	0.00146955588402	-0.068477878124	0.0474646423168	0.06131959325	0.0166516344893	0.0544051472914	0.0138597538581	-0.0356492314661	-0.0355050530498	0.0239610006829	-0.0527184946371	-0.0681755237202	0.023087558953	0.0157991465618	-0.0221882099843	-0.0476000067554	-0.0444742738178	-0.0277062759803	-0.0131745325174	-0.0272941150896	0.0213132265382	-0.00716530817264	0.098208446578	0.00514160508899	-0.0625580255458	0.000679461082579	0.0385251980254	0.00180059166057	-0.0200251448052	-0.0232890054561	0.0785672769825	-0.0241792837151	0.0468789951574	0.0121306631663	0.039420282469	-0.0431983673038	-0.00404994052832	0.0658635535244	0.00398699486232	-0.0264369202258	-0.00111026640292	3.14568663651e-09
DH3	-0.0569915925246	-0.0478365861084	0.234943906017	-0.00701141574729	0.0744319236034	-0.000687354342046	-0.00426339963279	-0.0186526295496	0.108367570225	-0.10172070469	0.0348782771293	0.0366146073019	-0.0369507360386	0.0325226252783	-0.00689261121717	0.00954408700282	0.0616488155247	0.0285572631036	-0.00865362220667	0.0300861109624	-0.0868910455809	0.0542877346575	0.0498691464778	-0.0851406960262	-0.0224136496857	0.0125905419155	-0.0322667092314	-0.120371861303	-0.00613864508337	0.0699123547542	-0.0334000505814	-0.0518375467554	0.0231489506262	-0.0362801292088	0.0140050684842	5.48442282196e-05	0.033895638873	-0.0822067196954	-0.0354653889287	-0.0458882673567	-0.0661792414112	-0.0684448668733	0.0483792470357	0.00839663805189	-0.0122326046681	-0.0239175544331	-0.0224459202423	0.0322605465246	0.0763891460748	-0.0382036684408	0.021229855365	0.0300364767341	-0.00550831292214	0.0444995167386	-0.0294219062493	-0.0629548468856	-0.00481823894942	0.0219841573159	-0.0487770648185	-0.024326910266	0.0111444531467	-0.0018772688577	3.14568663651e-09


eigvals	1.61889127891	1.12906387391	0.685766933342	0.635361787254	0.448463468131	0.442245358159	0.380517493841	0.365968093947	0.343205242297	0.281434041146	0.275131804995	0.261376556404	0.247148719776	0.244549902154	0.239502906104	0.231204180374	0.210147861486	0.209199395282	0.20676022953	0.19326094431	0.189378396429	0.180925301436	0.179458980265	0.178597425438	0.171256700751	0.169500607107	0.158206135678	0.157687953387	0.154200408771	0.148926602645	0.142944549982	0.140518245667	0.136871289647	0.132926993856	0.129751421254	0.126497943383	0.121118034119	0.12007711249	0.116865612636	0.11134621195	0.108645659102	0.106897141808	0.105454929733	0.101545810003	0.0984866674295	0.0948796278712	0.094390939813	0.0915109247463	0.0877624228597	0.084698362578	0.0826095280279	0.0813938763272	0.0770296259877	0.075231628559	0.0737262190684	0.0720258326821	0.0704050770473	0.0633882448192	0.0613775555877	0.0569465842512	0.054888470121	0.0536762337641	6.23406698153e-16
% variation explained	12.0693643328	8.41754071237	5.11261693338	4.73683007215	3.34344193296	3.29708388798	2.83688245652	2.72841191842	2.5587074093	2.09818288756	2.05119765439	1.94864777418	1.84257459547	1.82319955953	1.78557255214	1.72370283572	1.56672108687	1.5596499609	1.5414651819	1.44082359239	1.41187792722	1.34885733742	1.33792543318	1.33150225996	1.27677475487	1.263682502	1.17947852092	1.17561530234	1.14961451578	1.11029656505	1.06569840457	1.0476095118	1.02042026105	0.991014245002	0.967339311913	0.943083569553	0.902974585194	0.895214173768	0.871271391259	0.830122452698	0.80998894735	0.796953178648	0.786201015606	0.757057248596	0.734250339482	0.707358679024	0.703715349607	0.682243894682	0.654297586266	0.631454014027	0.615881068799	0.606817987499	0.574281072839	0.560876413539	0.54965309308	0.536976156049	0.524892892333	0.472580111526	0.457589765225	0.424555423695	0.409211509252	0.400173890458	4.64770097011e-15
