pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.168709975661	0.119260411957	0.0654949919982	0.0157654226418	0.0293379863808	0.0181637469477	0.127722036817	0.0256346173743	0.0584383407495	-0.0380974732971	0.0946979610894	-0.05681217594	-0.0152313550107	0.0930230029286	0.0268475533507	-0.0116156896195	-0.0694900850989	0.000188229510828	0.114061822407	-0.15432084325	-0.0500013152364	-0.00171732541853	0.0240019863029	0.0109771541831	-0.12112637118	0.024502775056	-0.139885765795	-0.0380192202749	-0.00493775069224	0.00629848877314	-0.0985520852793	0.000201518732197	0.00631538756691	0.00544372429927	-0.0273626002073	-0.0411804609352	-0.0104730417905	0.0560293994263	0.0422819677214	0.0228451322539	0.0189129748198	0.0406606266325	-0.0228652109968	0.00378443515298	-0.0226291256379	-0.0610711161821	-0.0378940734631	-0.0860410233616	-0.010231662	-0.0110728225952	-0.0314134435515	-0.0355387606697	-0.0089237747055	0.00756631213536	0.00792875580358	0.0148334532392	0.0198301341015	0.0248803269976	-0.0011875742371	0.0127126618586	0.00616170873671	-0.0140968676912	4.68153180487e-09
DF8	-0.193199588211	0.128113117284	0.149122569735	-0.00567040209598	0.000574535037014	0.102872053453	0.155908740546	0.0732371104965	-0.0290385513874	0.0059219273084	-0.0641813167482	0.0235941054612	-0.0528215251267	0.0514627499113	0.00189597148601	0.0583484667228	-0.00836607545872	0.0851522347874	0.0564182108056	0.148909885164	-0.0112808938429	0.018134169614	-0.0627470299669	-0.000848827272991	0.0190121993976	0.0103655955001	-0.0557267197217	-0.0920069194645	-0.0270587533558	0.0132880971232	-0.0479217828152	-0.00713073946608	-0.0293527836706	0.00120121810885	0.0259403366143	0.0728160082653	-0.0216238594816	-0.0729722040304	-0.0261899315557	0.00253075624437	-0.0332515928384	-0.0483731414944	0.0333840920169	0.0432705814702	0.0612630136822	0.016545608749	0.0789394175048	-0.0307289532866	-0.0381816458313	0.0330721814498	-0.0244629824197	-0.00724866555186	-0.0214005177577	-0.00705501282861	0.022328569884	-0.0426056291948	0.00267857647937	0.0350648531044	-0.0210841784336	0.0235042716865	0.00218678964402	0.0614989417743	4.68153180487e-09
DG8	-0.0568175475018	0.303904128101	0.0336791400993	0.0101037127045	0.00482416601868	0.10860811016	0.0818462162033	-0.0837785210908	0.0674671024419	-0.0854961919291	-0.0546346958804	-0.0172480205546	0.106323519894	0.0128486956854	-0.0521944038857	-0.116770325395	-0.0350511837072	-0.0216392327103	-0.0128971508664	0.032444544103	0.0267318773956	-0.0204962219166	0.059586626603	0.0286245038851	0.0360515920604	0.0431391814662	0.0250702277098	0.0401167061857	0.0637970188373	-0.0412752290719	0.0901577424991	-0.032790405989	0.0591297876364	0.00807823860318	-0.0653729811187	0.0914274276186	-0.0188760375664	-0.0171939693411	0.00237145547306	-0.0983714773055	-0.0642234283928	0.0011601275326	0.016309189358	0.00300758857835	-0.0524935764098	-0.0580685572465	0.00800031770266	-0.0170829145925	0.000205049737418	-0.0334154983066	-0.0349575510252	-0.0384225314985	0.000274610357243	0.0430422983708	-0.0404711395795	0.0295919981937	-0.0369348433756	0.0155234468313	-0.0190616209591	0.00794742653996	-0.0376122547022	0.00375300063543	4.68153180487e-09
DH8	-0.0672403532874	0.263149437014	0.0489294946326	0.0152651168364	0.0634728448126	-0.0303933398272	0.131822234804	-0.156580651648	0.0716540387644	0.0606788597261	0.053386521731	-0.0855138655809	-0.116186658283	-0.0776656904399	-0.0834559824438	0.00270819912155	-0.0412182206347	-0.0303808037094	0.000131468115015	0.0292943940536	0.0529611504928	0.0690755123111	0.033445705037	-0.0110580265844	0.126490886479	-0.0493363067406	0.0150258324131	0.0971782782624	0.011003531946	0.0625943596047	-0.0155714803559	-0.0196734726822	-0.092547727382	-0.0517438680037	-0.0549957788972	-0.0862485466795	-0.0201574411036	0.0409368277565	-0.047700382736	0.00127966302975	-0.0111649715647	0.0120472552777	0.021279507507	-0.0164635151613	0.0417985596589	-0.0141219180844	0.00125974997477	-0.0164832212076	0.0078052144156	0.0381977682029	0.0235439493062	0.0148458133264	-0.0250023970584	0.00641665189726	0.0169047933457	-0.0258163965959	0.0376883372205	-0.0339438315824	-0.0148764636288	0.0178068859282	0.00923732545224	-0.0230207597115	4.68153180487e-09
DA3	0.0624684750801	-0.0968328826801	-0.149599618915	0.0838645279639	-0.133046773152	0.015508809791	0.115286270348	-0.0659299110567	0.0002762791019	0.077067474847	0.0261102761687	0.01551596829	-0.0397527722287	0.120325224102	-0.0341831164591	-0.0811308839327	0.0411215640006	0.0072569286341	0.04043103893	0.00307862458409	0.0348871782595	-0.0478272713569	-0.03630537253	0.0665437390384	-0.0846188337472	-0.0061124710821	0.0394283806114	0.0843133221122	0.0246823910288	-0.00100819321605	-0.0166710789668	0.0135186157839	-0.00602187804661	-0.0420870869266	0.0247222396688	0.0052965121233	0.0231032076541	-0.037901306769	0.00858918900397	0.00643279458822	0.0699828868742	-0.0609838199773	-0.0479358877971	-0.0470458058981	0.0496620409291	-0.105629874192	0.0121036166208	0.0372296550471	-0.0344892601009	-0.0286002483875	0.00387707095809	0.0915877984486	-0.0103009431771	0.0226532483074	0.0314735804578	0.0100723991473	-0.0151021090812	-0.0258998971384	-0.031093195133	-0.0192306762168	-0.0315523651518	0.0433344067125	4.68153180487e-09
DB3	-0.00138372130181	-0.140652197452	-0.124721715606	-0.0360213133407	-0.0675198223673	0.0684150837673	0.153180256575	0.0674080440121	-0.145463065042	0.0386788198194	0.068529525379	0.0378825514873	0.00187834007298	-0.0246304732972	0.0858363313813	0.0311379162202	-0.0564779958518	-0.0456590434028	0.0346496941628	-0.00957440131729	-0.0922323492599	-0.046808069073	-0.041031219067	-0.081033173597	0.0369532697414	-0.017620885894	-0.0233497285391	0.0833488233931	0.0316705102226	0.0620856524432	0.0508820110963	-0.0629697764738	0.0651895666413	0.0372046376802	-0.0777886479016	0.00724244726881	-0.10413713327	0.0380006684376	0.0387582617786	0.0199321910937	-0.0082396958692	-0.0650196886353	0.0408264719904	0.0358861233806	0.0206599499586	0.0238365942557	-0.038275824506	-0.00156915285659	0.0315532462757	0.0539927123873	0.0609912708408	0.00551992879022	0.0178699116199	0.0312736127316	-0.0232895981358	0.0175047086307	-0.0148475771597	-0.00238276883283	0.0098039364619	-0.0186561108417	-0.0181420790303	0.0206043427627	4.68153180487e-09
DC3	0.145956156822	0.0856032236923	-0.197933364048	0.0552026021346	-0.0965860301476	0.0772176893026	0.0469502229087	0.00850311844502	0.154404403075	0.0518263633836	-0.0253202849698	0.0597646420379	0.0431743408743	-0.0933622120588	-0.00679099353534	-0.00232196103724	0.0286403720709	0.0282279445347	-0.0346290913768	0.0121445177292	0.0167887787784	-0.0414290733502	-0.00632765952383	0.00594521161908	-0.0501128567806	0.0692965262585	-0.050708032596	-0.0340825446256	0.0321363161674	0.0485735229536	-0.00873572235753	-0.0395413045012	0.077118956288	0.00620710430382	0.0539046426069	-0.109335092914	0.00127725174384	-0.0240993196624	-0.075835038719	0.0347171587291	-0.0943725123556	0.0826431261379	-0.0343397284545	0.0270943297757	0.0419048319115	-0.0183609331903	-0.00270645122602	0.0371590460892	0.00321869854088	0.0191583847323	0.0203800646784	0.0236135903289	0.00747029363799	0.00568620777303	-0.0786400946382	-0.019355489066	0.0180671027132	0.0399594131907	0.00509091421319	-0.00887181206989	0.039688001924	0.0169232276519	4.68153180487e-09
DD3	0.138924287687	0.0916459840334	-0.180801940705	0.0855448498874	-0.0653574669018	0.0761861433747	0.00341447132529	0.0291583227602	0.117319590764	0.0101231985171	-0.0391266464133	-0.0124282806865	0.00220915475638	-0.0701321040225	-0.0360821350269	0.0488437772256	-0.0822012996568	0.0650773491088	-0.108366671914	-0.0160681542525	-0.0107496201073	-0.0254637272888	-0.0518350345173	-0.0136091541105	-0.0162407047108	-0.0100057368899	-0.000462588524931	0.0284186006401	0.0230428222092	0.0042299392809	-0.0547648301034	-0.0305390700406	-0.0302359229938	-0.00917415923344	0.0315126799528	0.0220261646897	0.0222119303178	-0.0468542402883	0.0259920472275	0.0616541249834	-0.0118104698797	-0.07299152353	0.0660100283565	0.00528215685548	-0.0736002103805	0.0215385538638	-0.0286537208005	-0.0465691819756	0.0720229370833	-0.0905138800738	0.00399108909231	-0.0296743372655	-0.0779060813428	-0.0177554462503	0.07155214266	-0.00324317773424	0.00959269388619	-0.0127764338927	0.043931518115	-0.0190956249844	-0.0235751389753	0.00324742580138	4.68153180487e-09
DE3	0.124244296089	0.0827393262286	-0.235514690077	0.0492703393411	-0.0526431577251	-0.0260785666808	0.00755363495064	0.0104394023701	0.010212769876	-0.0130306661694	0.0366780598094	0.00778221272535	-0.0294801298241	0.0380227837835	0.056403312145	-0.0549708441309	-0.0117023115866	-0.035372409199	-0.0938302165704	0.079592698885	0.0180448057629	-0.0108319780097	0.0216652602514	0.0229986786465	-0.0802946623061	-0.0275551517481	0.0183470859668	-0.042874694659	-0.0632010947181	0.131289990153	-0.0312301759469	0.0622356225993	-0.00323424563135	-0.0224819024535	-0.0772733983557	0.0787455955258	0.0198898482733	0.0352365812045	-0.0688316959994	-0.00207477727769	0.0206646676229	0.0407490620936	-0.0285190620743	0.000279881721556	-0.101680177278	0.0500606612537	0.0261985317587	-0.00827860949673	-0.0231861960587	0.0887948757679	0.00158657562893	-0.0258109867844	0.0419948204303	0.00746832397629	0.0512847703308	0.0110459230114	0.0187739736214	0.010262811446	-0.0284893599474	-0.000424794518376	-0.0211801119552	-0.00833329126703	4.68153180487e-09
DF3	0.0366293078388	-0.0787153951083	-0.188572725191	-0.000185200760867	-0.062969495478	0.179271427894	0.0468932181567	0.01951636711	-0.114495251727	-0.0722098783024	-0.0673684657002	-0.076198449935	0.0329379981674	0.0306112358288	-0.0653678052941	0.0236345161356	0.0567500887195	0.0221194174824	0.0723600584741	0.0275852315167	0.0619603124261	0.0619753422059	0.0649811973161	-0.151235420239	0.0167294033999	-0.0199112236185	0.0502931327104	-0.0209997404921	-0.0607639896039	0.0199463902526	0.00204671139693	0.012436825496	0.0462445845669	-0.0584855715189	0.0462897159993	-0.0952017062028	0.0073169613683	0.00981400090807	0.0790213750505	-0.0455875863107	-0.00341779693004	-0.0255598180024	-0.0176932389591	-0.0392376986806	-0.0835666283816	-0.0104685889056	0.0376180234561	-0.0390389115088	-0.0366309023734	0.00228366417303	-0.00447551128086	-0.0030747648629	-0.00278449857041	-0.0044844483764	-0.00650050090118	-0.0348523568946	-0.0145033495851	-0.0129158691111	0.022417095478	0.0156788382425	0.0430924398569	-0.011087820307	4.68153180487e-09
DG3	0.0478589933502	-0.136779706982	-0.153408373304	0.0024821746879	-0.0801304904793	0.0327044004551	0.171924514731	0.0286038265855	-0.0308844572293	0.0342476498706	0.0745686201553	0.0811575828702	0.00759767889421	-0.0783990839473	0.0457636599076	-0.0301582165757	0.0303492508286	0.0184990060968	0.0352355932221	-0.0742753079744	-0.0376751048942	-0.00383398128281	0.0507485748788	-0.0466656886388	0.111788487993	-0.0324473623157	0.0324476128355	-0.0431887466421	0.0352888466271	-0.100262875943	-0.0512189071834	0.0571543707757	-0.11117921717	0.029907842064	0.0289521804255	0.0652840689387	-0.0117344410129	-0.000248267914729	-0.0218802776812	-0.0375607408853	0.0247288002069	0.0912977788703	0.0691431319426	0.0122948363486	-0.0405760865799	-0.0106782163132	0.0218109498047	0.0454973084812	-0.0240123622182	-0.0308889462887	-0.045687399062	0.0288185716711	-2.06966894377e-05	-0.0173591083921	-0.0232257115215	0.0189668077304	0.0568099747022	0.0204399733769	-0.000347336079926	-0.00518216957595	-0.00254259760457	-0.00738303697639	4.68153180487e-09
DH3	0.108232210751	-0.0036715095957	-0.212696599286	0.0691775764178	-0.115846797901	0.0648020401461	0.0352906416298	0.0319809506802	0.0273647248691	0.00153208996625	-0.105984247458	0.00899860912321	-0.0730365789138	0.0215846905166	0.0278205726873	-0.0463613733622	-0.0278863550993	-0.0148416795807	0.0174635498075	-0.0134117052097	-0.01762448744	0.0685118513699	0.00339993358343	0.0847289152299	0.00768590989576	-0.0110371373305	-0.0444358730477	0.0319413584557	-0.0886876335701	-0.0377303385373	0.0769066958185	0.00406882579807	-0.0613385686533	0.0274664057375	0.0401385981526	0.0287402150077	0.0071341038887	0.0451964870089	0.0410693229814	0.00850989959085	0.0129686552493	0.0433224825627	-0.00464449672653	-0.00571820904699	0.107984463452	0.0411212250799	-0.00635452402016	0.00329471101306	0.0114459044299	-0.0134557403447	0.018526621529	-0.0857629196118	-0.00632170930926	-0.0423047503276	-0.0105657398229	0.0240861550285	-0.0848196002709	-0.0222864773025	-0.0227451700781	0.0634807376526	0.0173931828169	-0.0317571197151	4.68153180487e-09


eigvals	1.59551284785	1.04984160007	0.641709634786	0.589058081192	0.477204669243	0.449134300344	0.382741954206	0.338515664183	0.316312244495	0.281570503306	0.272328456596	0.250297929922	0.244673568373	0.241884208141	0.226565427604	0.222659617976	0.20863563315	0.203955412943	0.199457400356	0.194196515444	0.187893278856	0.180357209194	0.178378942703	0.173284400326	0.172196753858	0.166919342233	0.162042477575	0.160201419535	0.152736115578	0.149283378528	0.146293342504	0.141117629875	0.13572725256	0.133933903818	0.129849815364	0.127350517999	0.123073126097	0.121235798019	0.119071920602	0.115020089294	0.112515530414	0.107974723898	0.106061775036	0.104091468205	0.102093177589	0.0987286037672	0.0957691708777	0.0947707983749	0.0896568677525	0.0885831156902	0.085316545769	0.082749719585	0.0820755755463	0.07703145925	0.075641677061	0.0704097517676	0.0690144388036	0.0660405556996	0.063501994222	0.0605738838706	0.0586976753605	0.053094892651	1.38075462252e-15
% variation explained	12.0811635147	7.94936126777	4.85900131563	4.46032572418	3.61337587903	3.40082809726	2.89810773942	2.56322792812	2.395104466	2.13204130317	2.0620608717	1.895246549	1.85265909404	1.83153816286	1.71554493049	1.6859702863	1.57978119855	1.54434274646	1.51028396366	1.47044874018	1.42272086886	1.36565803169	1.35067867193	1.31210298789	1.30386736958	1.26390700645	1.22697956995	1.21303914744	1.15651214553	1.13036814994	1.10772770917	1.06853740703	1.02772167193	1.01414250243	0.983217937656	0.96429335163	0.931905100385	0.91799292101	0.901608122263	0.870927807388	0.851963381371	0.817580564531	0.803095787409	0.788176697895	0.773045716206	0.747569289271	0.725160574294	0.717600935102	0.678878444002	0.67074803361	0.646013688535	0.626577776825	0.621473183418	0.583279323779	0.572755945106	0.533140002777	0.522574745283	0.500056613824	0.480834721412	0.458663179521	0.444456598966	0.402032538175	1.04550222775e-14
