pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.122070918337	0.174290438472	-0.0931523404673	0.0395607523464	-0.120254890513	-0.00716096043995	0.107227240225	-0.0111282499318	0.0113841767279	-0.0283095966048	-0.0392192906212	0.150999649597	-0.00444692603311	0.0691444082562	0.0149624800721	-0.117409787584	-0.0305634567048	0.100795260118	-0.0142461178754	0.0151805835397	-0.0286579066461	-0.0452080567439	0.0545208861809	0.0420569220762	-0.0975750321486	0.0717922998766	0.0163780442756	0.0137584548427	-0.0269433745587	0.0124754785788	0.0813612459866	0.0651188737655	0.0206625587835	-0.0255147646218	-0.00660121561715	0.00753879940545	0.0572983943602	0.0562244573231	-0.0050380054433	-0.00688570012165	0.0565906599936	-0.00283680678989	0.0326211697551	-0.0340666991515	0.097606565829	-0.0557754229163	-0.0557061532529	0.000598414975615	0.0155080776159	0.0138742109182	-0.0346572229215	0.0244722693197	0.0134418164848	0.0276188039193	0.035590449278	0.01907803964	-0.0301875303548	0.0540877744658	-0.0137055423389	-0.00191089901509	0.0228150505207	0.0427920202599	1.42066176022e-09
DF8	-0.115573404066	0.171523071967	-0.0720110630782	0.032450228904	-0.16622852271	-0.0749192936963	0.157786278891	0.0236724061623	-0.0132907532923	0.0486129833445	-0.0839865530811	0.069529558944	-0.0572874841766	0.0753010095074	-0.0525862324428	-0.023702347534	-0.019160310422	0.0700204837158	-0.0212075334169	-0.0287605930288	-0.0117786112075	-0.0947534727452	0.0335677725957	0.019272162706	0.0309181090447	-0.044643448246	0.0409025759742	0.0489894574474	-0.00444464773494	-0.0153968655378	-0.0604369075117	0.0254208858408	0.0273415180773	-0.0142323620648	-0.12499233795	0.0154787777788	-0.0152729993777	0.0276467611791	0.00617307942389	-0.0260992755941	-0.0165482320384	-0.0520367794976	-0.0595260530014	0.00864120052062	-0.090546340781	0.00909923314212	0.0712697293341	-0.020377954768	-0.0250761064103	-0.0349164338961	0.00628550706455	-0.046180567871	0.0148173201403	0.00669195595292	-0.0583520174964	0.0198696803601	0.039930659945	-0.00881961866959	-0.033333858915	-0.0204459237183	-0.0512579556574	-0.0207147556997	1.42066176022e-09
DG8	-0.00663811026386	0.317561195015	-0.0253977748355	-0.00056147776365	-0.0534322440343	0.0310062520161	0.00779780377955	-0.16431613389	0.0216650847496	-0.0828504064247	0.0108766377957	0.0262711337422	0.0351419584965	0.0265407773153	-0.0386200919812	0.0329806622711	0.0481714618049	-0.0228834981612	0.0974526813417	-0.00620598499099	-0.0146480157414	0.0116561429461	0.0252403584572	-0.015454237618	0.0435378940336	-0.0826839562337	-0.0539731126022	0.0153001902742	0.0306417187832	0.08686026407	0.0828869170731	-0.0199663023929	0.132799453136	0.0631755552264	-0.0127842329488	-0.0405718672111	0.0229886365305	-0.0618275303153	-0.0486368494475	0.0702002274024	-0.00582491059404	0.069312788184	-0.0142735209685	-0.0136094423412	0.0120293569553	-0.00100170738382	0.052455540121	0.0622003385723	0.00792337489038	0.0240719045707	0.00812556493255	-0.0137725144194	0.0442829653634	-0.0225427100657	-0.0231692830902	-0.0427943761537	0.00294185520257	0.022889933816	0.0431996116844	-0.0165505131412	-0.0111219124624	0.0085165324793	1.42066176022e-09
DH8	0.0110874212803	0.318939055189	-0.0633069080003	-0.0350825141372	-0.025746261444	0.014809226728	-0.000654039471903	-0.16117321393	0.0592793393984	0.0490694545336	0.127511240942	0.0233648549727	-0.036996483047	0.0369211092584	0.127040030232	0.0576578380768	0.0131298621109	-0.0326296960277	0.0152336414736	0.0921240200678	0.106605083093	0.0662877083634	-0.0744459059979	-0.0180790763981	0.0388237004319	0.0215705714348	0.0241552568336	0.0270385090628	-0.0279909306498	0.0155255922894	-0.0386882123075	0.0451985068713	-0.111107789564	-0.0329777763576	0.0276412841525	0.0182783518946	-0.0580584981386	-0.0602942015263	0.0303757238684	0.0243755335657	0.065439999446	-0.00489811885015	0.00711272997486	-0.000677570721896	-0.0120645912177	-0.00332071426286	0.0441607200236	-0.0495538758185	-0.0255052841145	-0.00316162925695	0.00843960830145	-0.0129505117437	0.0416480880006	0.0527064040285	-0.0133783724779	0.0596803513129	-0.0302750804474	0.0258553855972	-0.0108624868975	-0.00602143082814	0.0135037238947	0.0112901078449	1.42066176022e-09
DA3	0.0205141012263	-0.093953212515	0.139719824816	0.126480648764	-0.137984662113	-0.0219600308917	-0.0465481171436	-0.0414509302759	0.0578616993553	0.0359102542791	-0.0498945952938	0.0188094664262	-0.0192823391354	0.10516065219	0.0990215416555	0.00937018210286	-0.0323132174512	0.00423977653089	0.0912380190052	-0.106128696409	0.0452626816618	0.0303114934042	0.0467379974852	0.0927197010498	0.086676648447	-0.0717989199536	0.0512557459424	-0.0418943258464	-0.053500071729	-0.0207022175125	-0.0206601032094	-0.0296150381021	-0.0256914359167	-0.0219341104259	0.0323149315452	0.0223111250882	0.00432176741996	0.0314041129203	-0.000251260292932	0.00461390094638	-0.0240764023739	0.0284788441607	0.0124718937608	-0.0216762143096	0.0726595330589	0.0541750473819	-0.0839481459197	0.0460555282466	-0.0151554650132	-0.0495299260347	0.0112814630504	-0.0246070292098	0.0541887861757	-0.0452566262775	0.00618432517163	0.0615744829851	0.00221393560106	-0.0291122588762	0.0318493916213	0.0112142227793	-0.0157831443922	-0.0385653454749	1.42066176022e-09
DB3	0.0249763132463	-0.159741277005	0.197866361071	0.0794226601573	-0.162925932874	-0.0447269602717	-0.0284692592671	0.00214590134053	-0.010791947688	0.0575416534584	-0.0305797994542	0.032850790215	-0.0025026710624	0.0159089087244	0.0414487987499	0.0832371135931	0.0483769348865	-0.0330423947886	-0.0856635961707	0.0123351126335	-0.0115389410855	0.034063062464	-0.0182103399952	0.00711854482679	0.00129300722914	-0.0727024522007	-0.0124188164264	0.0387088768889	0.0437103887444	0.0407254618436	-0.014118912539	-0.033829162658	0.0093691507003	-0.0113150417954	0.00990564279691	0.0304344254867	-0.0155624294237	0.0571721494893	0.0191553677979	0.000310714425567	0.0800646208021	-0.0201388390814	-0.0778027264586	-0.00566347367872	-0.0246500996694	-0.0500475828618	0.048485936621	0.0265129439152	0.0147335841976	0.00857912904126	-0.103194256552	0.129864966843	-0.00943288915481	-0.00814452435251	-0.015416514879	0.0103991177126	-0.00195633805704	-0.00810221625882	0.0510742073972	0.0279562363814	0.00950083394949	0.0327910135313	1.42066176022e-09
DC3	0.135213352639	0.103715530917	0.22605353981	0.0452577928105	-0.0892923863046	-0.0382468671864	-0.0970944588655	0.0261669692451	0.0568360370411	-0.00646667622195	0.0778626519259	-0.0380609723346	0.0143764423041	-0.0312018817611	-0.0838909932081	0.0357344785112	-0.0260143198034	-0.0399563662279	0.0405215674292	0.0125727530516	-0.038037987396	-0.00439985624678	-0.0558277131835	-0.0488681946981	-0.0441756637789	0.104462687477	0.0324553927371	-0.0375025942215	-0.0584635622284	0.0129047111059	0.0650486458742	-0.086713569586	0.0211906491244	0.0359957651997	-0.0357713576823	-0.0208386415676	0.00407514053378	0.0617915497032	0.0518637954481	-0.00510233333547	-0.0408138052249	-0.00259019078508	-0.0522981433148	0.0340474208074	0.0151189313513	-0.0330251298605	-0.0476292649596	-0.0859471304352	-0.0688647867948	0.0450466403306	-0.030908424649	-0.0613376073294	0.00402734685704	-0.0259754496635	-0.0688062458796	0.0314527227445	-0.0138910405706	0.0353220507558	0.0173427221435	0.0232520092078	-0.0260151488098	0.0105407775547	1.42066176022e-09
DD3	0.132466551681	0.086125206863	0.190257714887	0.104640885232	-0.132428307679	0.00192371719182	-0.0370461807327	0.0336319794711	0.0247827230583	0.0253669337154	0.099882219962	-0.00768194145199	0.0113041306406	-0.0680229065651	-0.0536052666907	-0.00444131631536	-0.0421529937717	0.00198909318201	-0.000430737852075	-0.0267416624041	0.0620893974771	-0.00811541377222	-0.0215516686661	-0.000243325992353	0.024435952245	0.0696328811239	0.0519377297951	0.0293329192671	0.0608190070586	0.0506009634153	0.0234357413663	0.046607054455	0.02014466582	-0.000770148825764	-0.00790042971252	-0.0241931190176	-0.0171108161082	-0.0372761376413	-0.0566215195215	-0.0386888277953	0.039190019938	-0.148639916382	0.0451015413231	0.0123054777603	-0.024260222794	0.026725117029	-0.0295253570757	0.0599852043416	0.0327591574621	-0.0189843334241	0.0631545740869	-0.0059619950289	-0.0238926464718	-0.0486351562351	0.000818208168426	0.00137914616651	0.0637472361615	0.0106754107967	0.0168162490796	-0.0252379580691	0.0720692608612	0.0212655269718	1.42066176022e-09
DE3	0.105569190933	0.0497785660442	0.211818656104	0.122712583851	-0.038449972496	-0.0278247168145	-0.0231647915927	0.00837214596951	0.0159845887425	0.0361520042289	0.0819466367972	-0.0303950626074	-0.0500499559401	-0.0484220289552	-0.0119838498969	-0.018247258358	-0.0641050209664	0.0553532377006	-0.0300202496647	-0.0706966181183	0.0807454575742	-0.066900348806	-0.0403194525085	-0.023359407179	0.00416981081874	0.0447732086956	-0.0630336751155	0.0679844613951	-0.0193258047854	-0.0668021216455	-0.0398585561477	0.0690045180205	0.0106730196915	0.142513303152	0.047030857561	0.00096743518205	0.0779343234296	-0.01268368243	-0.0107868304401	0.0914209494955	-0.00913802982762	0.023950692136	-0.0033612971491	-0.0434488995266	-0.0156777503928	-0.0329592797085	-0.00951657749952	0.00390575093553	0.0557620934276	0.0151279717636	-0.0090870416721	0.0247463821897	-0.00905653515947	0.057433578388	0.00897401323887	-0.00103921619944	-0.0331881064381	-0.0475088258362	-0.0296345890035	-0.010071288259	-0.0457922215314	-0.0428728368936	1.42066176022e-09
DF3	0.0763521484891	-0.0755749143529	0.206463053208	0.0604545207582	-0.104204705962	0.0548539931578	-0.0831438421813	-0.0211004034124	-0.0985782990569	-0.0145113664299	-0.100543651503	0.0563304435915	-0.0188362648256	-0.0688353466987	0.0107441404519	-0.0405696700836	-0.0625661058562	-0.00825797919733	-0.0244138951388	0.113088979318	-0.0209089826782	-0.0435613227264	-0.0254318415546	-0.0717809068093	0.00416773376685	0.016342666267	-0.0221311844622	0.0171096474298	0.0717589302012	0.0345674637655	0.0540714315443	0.0492049674368	-0.0317188678193	-0.0781360068092	0.0553533541909	-0.00913988521006	0.00147922272849	-0.00529586554895	-0.0224055049532	-0.0433972840216	-0.0979659006045	0.0579006984561	0.0408966070806	-0.0628736048646	-0.000169283027166	0.060714993489	0.0793009476944	-0.00523043841379	0.0111077979039	-0.00723834288533	-0.0198992082929	-0.0375621730226	0.0299772879718	0.0208898606032	0.0281872837117	0.022555388377	0.0387005735135	0.0253677860326	-0.0133156973721	0.0659394310402	-0.0225529952818	-0.00932472421758	1.42066176022e-09
DG3	-0.007074422736	-0.139090845989	0.172508372047	0.0666195418265	-0.0930953509269	-0.0319735151354	-0.0146464012157	0.026647898534	0.0186898243934	0.0593688111099	-0.0779775023809	0.00665840402595	0.0115347225071	0.0632565045649	0.108588743909	0.0492002446263	0.0633333891695	0.00335369116676	-0.0432491078321	0.00816656753848	-0.0878573942784	0.0990701578663	0.0278383450408	-0.0106789582004	-0.153414218076	-0.0171196918536	-0.0215375600627	0.0683728973036	0.00616573690246	0.0191030128199	0.04776189471	0.015996969039	-0.0469958161769	0.0016216769278	-0.0282048594612	0.0207687290882	-0.0253668594625	-0.0657650866852	0.0554236155875	0.0292024040035	-0.00201788205282	0.0241788731809	0.0520397043982	0.0104941070628	-0.00932878473389	-0.0667147716646	0.00106765769558	-0.0277033660478	0.0216045044322	0.017791113168	0.0995103344451	-0.0432356172217	-0.00161783383231	-0.043119519862	0.00878876131856	-0.0359636374487	0.0118541554433	-0.0213426237045	-0.0103647670001	-0.0567533535229	-0.0330100476187	-0.00175638070012	1.42066176022e-09
DH3	0.0849398000225	0.0246231769589	0.254041530559	0.0890074920555	-0.10676994784	-0.0152251284549	0.000778802909318	-0.0296845195309	-0.000960075523061	0.000710949576769	-0.030492150184	0.024551439177	-0.0208732637756	0.019249520683	-0.0269024285816	-0.0317984842911	-0.00519059786769	-0.0163403330109	0.0398026214219	0.00404029633769	0.0311984143019	-0.0093411277034	0.0369943858402	0.0288698503172	0.0387729677738	-0.0584998630489	0.00683580842144	-0.107189555666	-0.0135186138702	-0.0798778280309	-0.0356875460334	-0.0353211417212	0.0407564409432	0.0172640304173	-0.0386214754871	0.00494960296328	-0.0349701562114	-0.000166813197434	0.0202416527962	-0.0536164963777	0.0358180979442	0.0750143835689	0.0249246103988	0.0463186565671	-0.027150246213	0.0702587865838	0.0165110359004	-0.0479389355946	-0.00677873634554	0.021384202234	0.0586899186516	0.0268665817875	-0.053978123886	0.0610000472363	0.0407385712077	-0.070295102352	-0.0554632337273	0.0235389447692	-0.0441648968541	-0.00294362796783	0.0363829851353	0.0600845981242	1.42066176022e-09


eigvals	1.58345259384	1.0202612058	0.754806677667	0.580583062578	0.516329773326	0.442678370152	0.425570602121	0.346723542869	0.343781154499	0.32454167034	0.291510506823	0.286874276616	0.255882794699	0.239649790464	0.231701664365	0.218937621654	0.213722776517	0.211259165279	0.204007767464	0.20026389718	0.190185136942	0.188464067935	0.186053959896	0.182904501898	0.168216241654	0.165035217282	0.162347563568	0.159140831341	0.157173285593	0.149490546134	0.146958160236	0.145557489359	0.138484572067	0.135933743425	0.133636603116	0.132888134292	0.125747330048	0.121645952249	0.121118111322	0.119200284414	0.113803310853	0.109225095053	0.104869278701	0.104509025962	0.0991422148665	0.0960792978986	0.0931159286496	0.0923734359214	0.0883392594751	0.0874336095346	0.083983764779	0.0832529496987	0.0812434729881	0.0784557137802	0.0764111730157	0.0700348558684	0.0682804910096	0.066201780565	0.0598301940609	0.0576964974863	0.0559872678586	0.0523305725287	-1.27151629727e-16
% variation explained	11.690034734	7.53220461413	5.57245370886	4.28622630945	3.8118684499	3.26812785124	3.14182763659	2.55972946396	2.53800691768	2.39596904489	2.15211239246	2.1178848492	1.8890863986	1.76924423593	1.71056621138	1.61633408645	1.57783484687	1.55964693202	1.50611259025	1.47847300456	1.4040653098	1.39135930487	1.37356638401	1.35031512058	1.24187722159	1.21839291549	1.19855097934	1.17487688182	1.16035123185	1.10363245701	1.08493680473	1.07459617864	1.02237949142	1.00354768329	0.986588760683	0.981063096966	0.928345225919	0.898066296757	0.894169445787	0.880010851298	0.840167026084	0.806367781361	0.774210428089	0.771550817664	0.731929670582	0.709317307016	0.687439866804	0.681958322351	0.652175515487	0.645489442723	0.62002053688	0.614625204107	0.599789993609	0.579209016258	0.564114941042	0.517040990602	0.504089174921	0.488742837813	0.441703811931	0.425951532914	0.413332933662	0.386336927855	9.38712642093e-16
