pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0573317761781	-0.0722786591687	0.174958195336	-0.0792654307591	0.0817871897404	0.000763455957275	0.104261208383	0.102330564094	0.080482691911	-0.0563899936376	0.00317493136676	-0.0585859631594	-0.040161313825	0.00853067375291	0.0897293289425	-0.043134385509	-0.0770313171339	0.0432948284067	0.0136839583411	-0.0706151665977	-0.075974838356	-0.0418420962911	-0.0489407239868	-0.0537368126127	-0.00689513778766	0.0394071732568	-0.0306333869229	0.0058555668763	0.0755904284084	0.0331831850702	0.0365098264127	-0.0369837801439	-0.0339848620217	0.00341628910745	-0.0664650859824	0.0931356724885	0.0157083915289	-0.050133751002	-0.0355347910923	0.0331947177491	-0.0611251187029	0.080126617456	-0.0631591003126	0.0711280943018	0.0472378497858	0.00291947982415	-0.0171573022914	0.0119251420635	-0.0149434731397	0.0202424664375	-0.00661422841154	-0.0783884223037	-0.0166862673414	-0.0275752440949	-0.0309928436123	-0.0557802591262	0.0143922829304	0.00343459013806	-0.00863750758053	0.0359662547954	-0.0196747342732	0.0124394348397	6.46614984833e-09
DC4	-0.122755841788	0.0441962872265	0.205217401899	-0.0626880411203	0.143515272334	-0.0599918691585	0.0331254297842	0.0154351943763	-0.0592009144571	0.0491213797487	0.00921952300639	-0.117411617144	-0.00662728421604	0.00491977265094	-0.00931778685016	-0.0160654017595	0.0594801150783	-0.00798293775664	0.0289672164296	0.0465275177158	0.0958214645085	0.00245742228064	-0.0631658960497	0.0415844872997	-0.0647365089327	-0.0696259464209	-0.0128311612049	0.0376235083154	-0.0288276971224	-0.00364846590711	0.101525068974	0.0445878074966	-0.000250960428012	0.0700230875687	-0.081376404853	-0.0565160424465	0.0486917657702	-0.0170184101003	0.059477799941	-0.0455261308579	-0.0503144514702	-0.00326733467315	0.0419750199944	-0.0552907165536	-0.0132766331719	0.0788435429923	-0.0298216233373	-0.0771611617239	0.00727767423639	0.045160318875	-0.038683190985	-0.00797548065903	-0.0289096864839	0.0498655043931	-0.0378179944596	-0.002849852797	-0.000944790655773	0.0186534483687	-0.0168887119361	-0.0144805893646	-0.00372167083193	0.018596341168	6.46614984833e-09
DD4	-0.0997500932355	-0.0944395555344	0.112728119295	-0.0454468302334	0.040570111668	-0.0605473097514	0.161810252365	0.0666480198452	0.0233776583067	0.127119152903	-0.027142882613	-0.0861360791471	0.0145306138411	0.0494203965085	-0.11559839404	-0.0252790559305	-0.0240615486324	0.00740559743845	-0.0325152265097	0.0906776230889	-0.0584523278147	-0.0340775479393	-0.00282979574115	0.00836313378257	0.00860292764997	0.0215879975945	-0.0138948534174	0.0146404841192	-0.0826600476333	-0.0403718208425	-0.06817029603	-0.0406890369224	-0.0402856154854	0.0110935414331	-0.0331839132021	0.0339147079177	-0.0437309776205	0.0128400277494	-0.0216776408078	-0.0047194764305	0.0380967902558	-0.0412666712042	-0.00890298288684	0.0396527015059	0.00441451136926	-0.0464527734309	0.0158506779645	0.0119494686444	0.00938170071944	-0.00731773178289	0.0166907040113	0.109892986699	-0.00806997749613	0.015946633681	-0.0156347336317	-0.034740596722	0.0210828705438	-0.0648150638906	-0.0658564809671	-0.038181151628	-0.0447545183538	0.0269931441848	6.46614984833e-09
DE4	-0.11206267599	-0.0990458046692	0.0863487071737	-0.0629173490945	-0.00571443299786	-0.00688513784095	0.168602234609	0.0368684294142	0.0549336898261	0.0844424969423	0.0513245213525	-0.0789752845814	0.042671031772	0.0166104528652	-0.106315313221	0.00396996186472	0.0305238240831	0.0155802641734	-0.0319113001583	0.0702157586663	-0.0810444143453	0.0419839683231	0.0827104542083	0.0230895147855	-0.0383412358448	0.0361782753197	-0.0536634423579	-0.0303226188438	-0.0326148116529	0.0291466335733	-0.0378063002927	0.00304177037031	0.0460846435511	-0.0491211277399	-0.030004620576	-0.035528301516	-0.0409137139342	0.0221814480261	-0.0299135714372	-0.032007665648	0.0420775307824	0.0120238513852	-0.0386158042865	-0.0481270358121	-0.0285774982386	-0.0244361943564	-0.00507414480679	-0.0117397155035	0.0468034683165	0.0326631844075	0.0148737799151	-0.0494091260324	0.0170163794701	-0.0442073401946	0.00130715598057	0.022752975118	-0.0170295677643	0.100140420023	0.079948745964	0.031213971979	0.0318408837004	0.00906170577777	6.46614984833e-09
DF4	-0.0664491060613	0.118359683411	0.328884901553	-0.0869930520374	0.0479432731375	0.0776784535159	-0.0116898401329	-0.0912251336459	-0.149043131517	-0.0829543608394	0.00224876732276	0.126588580269	-0.0126740331821	-0.0132247757277	0.00161683140605	-0.010626038842	0.0086362655979	0.0335211958849	0.020405099322	0.0153746213733	-0.017155539014	0.0478488212864	-0.0378073331496	0.0215124799754	0.00256538563387	0.0296801644885	-0.0410690190338	0.0115433848988	0.0266276906195	0.000529698962669	-0.0439049929031	-0.0411631644236	0.0120802809917	-0.0397387751904	0.016028379149	0.0194969440028	0.00542129677091	0.0291219133629	0.00978967361186	-0.0446621667988	0.0187825486157	0.0118476797353	-0.00571578823349	-0.0396849461769	-0.0437350603738	0.00481119813755	-0.0632826882155	-0.0161722400099	0.0338576564505	0.0327306090739	0.00293392373381	0.00555881657362	0.0856108578792	-0.0393634773716	0.0897787932163	-0.0179896534583	0.0332460566475	-0.0145784525319	-0.0668652222641	0.025229812546	-0.00866624295795	-0.0398837127698	6.46614984833e-09
DG4	-0.091010584604	-0.0490046944921	0.132865655551	0.00496593579215	-0.0671335547612	-0.028472602125	0.0827679791375	0.0682414946914	0.0412061079789	0.0685370824995	-0.150539985133	0.0254594607673	-0.0171184749455	0.040875909708	-0.0215945261932	0.0415409917352	0.0248778749454	-0.0971301057443	0.0383906108706	0.0579862639124	-0.10329823203	0.055865495286	0.00112881389284	-0.0221981962557	0.11548400563	0.0488719146211	0.107824624204	0.0839681463525	0.0731523506618	0.0916506226218	0.01562271695	-0.00121131843941	0.0197027521586	0.0805379351897	0.0840219193052	-0.0628253481508	0.0479588338968	0.0195394943511	0.0111496504001	0.0168524719172	0.0240742170183	-0.0455560709496	0.0245979773497	0.0543944130802	0.0050636583659	0.0766229911373	0.0196165581546	-0.00495557344849	0.00327810214394	-0.00603306249614	-0.0203953497431	-0.0335980265823	-0.0262233682053	-0.0158213173009	0.0359241589556	0.022839446208	-0.00897451116848	-0.0141966132476	-0.000792258589674	0.0122544765523	0.00547641507787	-0.00611287098365	6.46614984833e-09
DH4	-0.0624808272252	0.11077504744	0.340178619591	-0.0944308927926	0.0625523482073	0.0244905786614	-0.0249393077636	-0.0991872132282	-0.18130447042	-0.0489337409582	-0.00683823132337	0.151338815598	0.00620322388233	-0.0287609380953	-0.0439533740943	0.0184045614794	0.0397170296072	-0.00271658121014	-0.00573977018285	-0.0418574541559	-0.0611815629322	-0.0131670884476	-0.0277252979833	0.0330325293097	-0.0332820391721	0.0116665411924	-0.0107527669144	-0.0335478377942	-0.0333650951343	-0.026816068363	0.0396709064468	0.037628002609	0.0110459427613	0.00903408139431	0.0178675893236	-0.0124263029499	-0.0489532221247	-0.0363377213539	-0.0315150302181	0.0388745467026	0.0184353675852	-0.0365013097204	0.0053353560937	0.067411995845	0.036992554292	-0.018251620147	0.0608580016445	0.0408726814507	-0.0343703083748	-0.0380481719934	0.027803771246	-0.0043296715115	-0.0175905268783	0.0417952305499	-0.0719422972359	0.0444799375455	-0.0070082950287	-0.00157225263323	0.0693726007959	-0.0119538904584	-0.00708277420992	0.013351825219	6.46614984833e-09
DA6	0.195020839474	0.059507737938	-0.00950060748939	0.160303613715	0.211061269064	0.0150704843839	0.0106423666634	0.0213172155024	-0.074176698234	-0.102768227766	0.0114351834936	-0.0247472505437	0.0390398558035	0.093340932427	-0.131404849496	-0.0111807810282	0.0381369842739	-0.0305762426101	-0.0432173851417	0.00589021688402	0.022170470097	0.0176604420529	0.0438600156858	-0.0898723217175	0.00778637537515	0.0190937755034	-0.0069703740002	0.00286637066638	-0.0159702503518	0.0572951130724	-0.105414698554	0.0332102976397	0.000925320762468	0.0245107650525	0.100272571881	0.0608883801736	-0.0268835705823	-0.0151842861136	0.0642728671049	0.0107903693814	-0.124156700601	0.0207057953061	0.050311809505	-0.0260811550521	0.0165896712488	0.0333631676271	0.00583167020173	0.00770054270676	0.0186094773128	-0.00291951174511	0.0418136279253	-0.00451197005464	9.29363277506e-05	-0.048514599613	-0.0502447101914	-0.0298387282843	0.0071123698955	0.00259023706948	0.0047383554792	-0.0203416124445	0.0171380418999	-0.00533621014365	6.46614984833e-09
DB6	0.145309089607	0.032628816482	-0.0599008265229	0.140093126581	0.149046911759	0.0534236946983	0.0339921761361	0.0480930539099	0.0853723843564	-0.0628173533868	0.109154128401	-0.0270438462509	-0.0198827458344	0.00387252954223	-0.0616012284273	-0.124085386713	0.0594369337178	0.044092470399	0.083078972514	-0.0738701075675	-0.061729571696	-0.035923427945	0.0109047508441	0.0348019555742	-0.0837375005587	-0.062577771813	0.0551601345371	-0.0103529332637	0.00183945089051	0.0698705621699	-0.00104233162316	0.0327217300928	0.0509488373615	0.0376319832244	0.0345410766785	-0.0141504090342	0.0461092057336	0.0234780124454	0.00337666524912	0.00349011067382	0.0546689995898	0.0237373439677	-0.0409508008118	0.0422996082917	0.0220878408128	0.0125394996149	-0.0485123254882	-0.0173964271329	-0.0442392014786	-0.0206961856288	0.0443851265576	0.0479774418345	0.0208325204944	0.0358387615548	0.0543351212661	0.0738386432537	0.0450038899276	0.0110826130949	0.000806498757528	0.0215013968329	-0.045103062925	0.0163551570252	6.46614984833e-09
DC6	0.119774197937	-0.0391740282953	-0.0735123871613	0.18754976967	0.070745565641	-0.0307594266134	0.121773463912	0.0311628167858	0.0391709815463	0.0133278980123	0.0633728160329	0.119076485593	-0.0432465169487	0.0092759661424	-0.0274885024182	0.0784393175746	-0.0747442794775	0.101247217439	0.102927594594	0.049555022394	0.0245394061731	-0.00278520052086	-0.075444530082	0.0888864055888	0.0948764170816	0.0451056736254	-0.0135467235296	-0.0393062881691	0.0452715840704	-0.0580086889614	-0.0298148412227	0.0306825786441	0.0562180687263	-0.0404672902984	-0.0221847490751	0.0231654828426	-0.0244815981148	0.0280725612909	0.0251211264868	-0.0442978176493	-0.0592772681471	-0.039181081392	0.067151874532	0.0388657655372	-0.0426122645073	-0.021339800396	0.0213206538177	0.0169597496716	0.0171481868228	-0.0211325278031	-0.0328758520445	-0.0486562182295	-0.0236078196439	0.0737529894384	0.0179253091489	-0.010194203157	0.020686640153	0.0439574726942	-0.00343812465844	0.00843258059751	-0.0290597666861	0.0127375441306	6.46614984833e-09
DD6	0.199237183036	0.078019809762	-0.0482212141682	0.191024577515	0.00639938650014	0.10625591239	0.00878580751056	0.00989903388448	-0.119125944729	0.108381011153	-0.0250796694041	-0.0531605605566	0.0849528977384	0.0284743863472	-0.024627475331	0.0349419886549	0.0151375471756	0.074193263095	-0.0216516759396	-0.0655005074784	0.0539233913158	0.0176581112328	-0.0655451128162	-0.0141318921171	0.0711344619678	-0.0446007606889	-0.0067566532779	-0.0428571548652	0.0209053999129	0.0407372024468	-0.0420646768589	-0.0307622146936	0.00092213236524	-0.0455142406352	-0.0564509058826	-0.0185164735742	-0.0155208406248	-0.0177838811037	-0.0365173013516	-0.0250622509514	0.116312968097	0.00102523003858	-0.031544077293	0.0225876543963	0.0950281048459	0.0824333673887	0.00703389736368	0.0288563367385	-0.00801620866232	0.0417970831923	-0.0318178737628	-0.0461050676979	0.0404437603386	-0.00184882229345	-0.0359694170127	0.0133528851928	-0.0260096608587	0.0124239084937	-0.0392333832152	-0.0440506585309	0.00926774718135	-0.0118980706362	6.46614984833e-09
DE6	0.171504227877	0.0343328056735	-0.067575558355	0.156444111084	-0.0239221970956	0.071304646264	0.0630673165056	-0.00206576060443	-0.168069299315	0.0531499495554	-0.0915318015929	-0.103530948414	-0.0366533373322	0.027771386656	0.152906963091	-0.0276870948665	0.109710632983	0.0122838693444	-0.0680627091033	0.0886985454127	0.0197753575055	-0.0239617852727	0.035001217106	0.0320238620322	-0.064090159688	-0.0625307076847	-0.00728076389315	0.0489548510223	0.0339068231499	0.0116813860386	0.0189103690189	0.00116848898099	0.0382735379962	-0.0472683701912	0.0426826837372	-0.0300599065181	-0.0234593527552	-0.0700984130513	-0.00907489389986	0.0229558700959	-0.020075014732	0.00462385224567	-0.00619402407139	0.0876679580453	-0.0654765515999	-0.0632297689427	0.0605990761587	-0.0420002242155	0.0240292175988	-0.00906938934488	-0.00534691251149	-0.0133130462818	0.0470495898642	0.00506346452372	0.023637282634	-0.0377256233479	0.00993884030606	-0.0125139114635	0.0129743211187	0.0254018505075	-0.0149474889749	0.0137258873911	6.46614984833e-09
DF6	0.100086932534	-0.0695471072048	-0.0782718211515	0.140492280962	-0.0297570934509	0.0705257342233	0.157122705035	-0.0406071960564	-0.0742121081313	0.010643206394	-0.080871653455	0.0103477327358	-0.079004966596	0.0113772530947	-0.00686060014181	-0.0358250193967	-0.0148483342659	-0.0572477007248	-0.014335403345	0.047031429595	-0.0271789862353	0.0540288641773	0.0030117720747	0.0347900282719	-0.0876234912883	-0.0322365520868	-0.0960408009607	0.00358462519366	0.0222035443089	-0.143635741535	0.0167345226975	-0.0957103468042	-0.0608435273488	0.0102510551635	0.0311901291139	0.0271903726506	0.0512651051063	0.059192138678	0.0226682054791	0.0861096847613	0.000598341065544	-0.0112245576049	0.0106376951905	-0.0377934748652	0.0640569829172	0.0288944223186	-0.0275311676669	0.0418521134028	-0.0442118311963	0.0162842692561	-0.00452641505293	0.00962244438546	-0.0559893654728	0.0135732498515	0.00544841225548	0.024675641519	0.0078907818461	0.0224854816315	-0.00385429937024	0.0423529971015	0.0324616833842	-0.0278785644098	6.46614984833e-09
DG6	0.173742286452	0.0106574211405	-0.029943491397	0.22563931495	0.00755996353595	0.0846251751371	0.0564689858258	-0.0860363875547	-0.0436511340866	-0.0153730786023	0.0958216917764	0.0846095442075	0.0155375130511	-0.00513737517675	-0.0394643697764	-0.0350822354154	-0.0632215904664	-0.116183524916	0.103366626568	0.0387888154411	-0.0711798173749	-0.0865464782514	-0.0307957330194	-0.0899681626992	-0.0715552306821	0.029887752952	0.0396505513943	0.0167422617715	-0.0424953190922	0.0153512198468	0.0662606443882	-0.000574372291622	-0.0219062077217	0.0183275066122	-0.0882824617053	0.00577945932162	0.00742976080203	0.0276350390429	-0.0117568337398	-0.0144844673573	0.0423226367127	0.0170336814039	0.00552804049086	-0.00962207200344	-0.062218777022	-0.0347202830805	0.00978683937257	-0.037239546774	0.00407627323272	-0.0299318203534	-0.0800239768069	-0.0145915002815	-0.0134808486718	-0.0698694377556	-0.00606332304868	-0.0168275794388	-0.0466927320786	-0.0410280713197	0.0135230854674	-0.0267945196367	0.021615438809	-0.00525438604066	6.46614984833e-09
DH6	0.172703978298	0.035492141737	-0.0186261551136	0.171946104472	0.189861745014	-0.0266605437196	-0.0134233942212	0.114629875254	-0.0777238804128	-0.0626893194046	-0.0996503995042	-0.0025044775006	-0.0178474925826	-0.0410216840269	0.0418712447737	-0.0106144757122	-0.0399017820085	0.00509288577994	-0.0959442594705	-0.0737748516187	0.00957779999344	0.0623663811286	0.041364652723	0.00814677761644	0.120661122172	0.109028033099	0.0327708726037	0.0505868824453	-0.0322362375599	-0.0263679976788	0.10486607483	-0.0147519739319	-0.0397009070158	0.0335580968709	-0.0800779599168	-0.0475573471425	-0.0193953157642	0.0178733283791	-0.024919228556	-0.0342017049995	0.00561292004203	0.0172064143254	-0.0431850523457	-0.053668174948	-0.0307713981991	-0.0476968113404	-0.0128493880182	0.0023497148546	0.00336619396633	0.0111689734807	0.0906389350038	0.0322689678816	-0.0196745384776	0.0223490216439	0.0264442592883	0.00969492137568	-0.0292958951863	0.00271979596401	0.0183885669031	0.00219392775645	-0.00236800315355	-0.00677130917711	6.46614984833e-09
DA7	0.339364539626	0.0985366759504	0.0113839223701	-0.117682289685	-0.153165778776	0.00463351693894	-0.0598245260991	-0.0636172944609	-0.0374782088225	-0.0393386031125	0.0724072689139	-0.0786440377035	-0.0953087773338	0.130593798426	-0.045780397856	0.0789627785141	-0.0183661216518	-0.0263883009533	0.0130683200852	-0.0681314120127	0.0193387736683	-0.0613786736641	-0.0828119233631	-0.0686316349252	-0.0179983436233	0.008520250103	0.0424874580177	0.0481387023729	0.0417483907395	0.0804854410476	-0.00388096974137	-0.0519435326608	-0.037099465299	-0.00191646155276	-0.0481898006806	-0.00925396452409	-0.0343778380395	0.0285317514575	-0.0422725455871	0.0278777326357	-0.0400287702909	-0.0930170043595	-0.00100532964912	-0.0127162941628	0.0114523493388	-0.0411010637414	0.0287894991249	-0.00492304219708	0.0383563368745	0.0513296326434	0.0152270054305	0.0524084699442	-0.0121446299003	0.0408969866999	0.0219380945841	0.0146522311712	0.0216203547691	0.0510155005082	-0.00616485223827	0.0340262346981	0.0333663155099	0.0140218228065	6.46614984833e-09
DB7	0.309365433351	0.0804015255962	0.00455786275455	-0.127079793908	0.00899314057006	-0.0636357557376	0.0332993233132	0.113723988213	0.0586677695859	-0.0676343048314	0.0357413487717	0.0742157491509	0.0585527422993	-0.0399913321128	0.0537832628449	-0.056754830277	0.0120985531974	0.0234469298898	-0.00970684428321	0.0467161457361	0.0432852254956	0.0478606974741	-0.0150980126461	0.0434715668434	-0.0153203942295	-0.0322783658826	0.00414950264634	-0.0308809681914	-0.0509413223543	0.0164150626029	-0.0125799546511	0.00326381696032	-0.0784546683772	-0.0508722879561	0.0424176862418	-0.00938079581492	-0.024417547595	0.0179022632149	-0.0100559898758	-0.0344062875272	-0.0341057412232	-0.0276979364873	0.0190093491827	0.0572279859071	0.0205856540703	0.00972227977967	-0.00809340837922	-0.0146416268264	0.00439354286584	0.0128388278296	-0.0223542593189	0.0221399046165	-0.00921427691554	-0.0363108066594	-0.00492860621179	0.0478051687314	-0.141277534025	-0.0188062380372	-0.0383797220462	0.0664796185837	0.0126894656041	0.0348693847418	6.46614984833e-09
DC7	0.253110507557	-0.0107202468637	-0.0264648799002	-0.150179789543	-0.0717069484393	-0.00293258638308	0.0253534770142	-0.0300733444298	-0.0336144031521	-0.0829182317536	-0.053359408232	-0.0991598130382	-0.00700545614241	-0.0234671303899	0.0141595440621	0.0751372354835	0.0633684226973	-0.00367258829121	0.172895391616	-0.036311057567	0.0239315409415	0.0306217742392	0.0659501040591	-0.0327396487002	0.0286982819454	0.0122414520175	-0.0347017920095	-0.0199836219307	-0.0410278207364	-0.109580002345	-0.0735264081366	0.101849999909	0.0168520398895	0.0288234334767	-0.10388849841	0.00424935352636	0.0287534002098	-0.0415936928694	0.0184656306288	0.0625350803717	0.0330784710473	-0.0123935248936	0.00358182056178	0.0384295163977	-0.0180883715781	0.0440579155691	0.0155369429541	-0.0168930194013	0.00378360166434	-0.0363889417577	0.0695878047871	-0.00976543423807	-0.0247075654538	-0.0531658668847	0.0455954065267	-0.0130766721904	-0.0192984423111	0.012509545049	-0.0143311307321	-0.0083291881481	-0.0132111891244	-0.00442764123387	6.46614984833e-09
DD7	0.286547949368	0.0396706031448	-0.0488270679581	-0.13429193666	-0.0588129804066	-0.0206263510873	0.0345291927426	0.0845432183454	-0.0399316255142	-0.0392486612638	-0.0664663505218	0.0823651221178	0.0383266440978	-0.117924164291	0.00261582823367	-0.104255462442	-0.0129904660104	-0.00182872394686	0.0271316459771	0.0738405051335	0.107082284292	-0.0464352207653	0.060543815193	-0.0108845774009	0.00286152755624	0.0445078841935	0.0198225398269	-0.0364554031214	-0.00401056680986	0.00725194023207	-0.0381378087212	-0.00112368619895	0.00431693079893	0.0934629977282	0.0235018321494	0.00176188027475	0.0270018984923	0.00965242605055	-0.0652062835547	-0.000648558498657	-0.0162837898768	0.000465353039912	-0.0785844964649	0.0411980166264	-0.0494651550087	0.0318383351046	-0.0375699976991	0.0420065765638	0.00710628546145	0.0440662371398	-0.0722235813325	0.0420677041663	0.0167683235222	0.0371488079202	-0.0239751204783	-0.0321913971148	0.05353706312	0.0403527171572	0.0312925422857	-0.0404022514485	0.0326723004324	-0.0159003447636	6.46614984833e-09
DE7	0.328968124871	0.124038429274	0.021665629027	-0.133924648908	-0.143407615903	0.0242384185983	0.00881289833288	0.0372616536516	-0.00275549501202	-0.00296035467065	0.0494901000141	0.00865114208898	0.0185641808397	0.0117519116039	-0.0341934973569	-0.0779188169779	-0.134331514052	0.0903028605637	-0.0652577167615	0.0909021220797	0.00244991412888	-0.104414542395	-0.0406847681742	0.0989782061411	0.00212222105794	0.0161640816387	0.064387019155	0.0744149239698	0.0411144343864	-0.0286705863946	0.0167772874672	-0.01721144143	0.0863954289366	-0.0235463704125	0.0189182964908	-0.0576027697795	0.0573506640853	-0.0550130040639	0.0596076825089	0.0295467632759	0.0157129892286	0.013461145059	0.0108532752212	-0.0772971196379	0.0519369966848	-0.00383486179313	-0.00464711037218	0.00894502847115	-0.00429345721346	-0.0394534433681	0.0568379737165	-0.0165394341663	-0.00998263111021	-0.0487053291426	-0.01467379697	-0.0221063192603	-0.0122359241971	-0.00877779415728	0.0125356574914	-0.0278399582049	-0.0164815678297	-0.00477602326706	6.46614984833e-09
DF7	0.23557513817	0.0221445962018	-0.0296226538556	-0.12637177247	-0.120480153161	0.0676816483747	0.00508799426141	0.0323387666412	0.0217933402315	0.0517658560005	-0.029725590383	-0.0379809458826	-0.0368355160212	0.068890513532	-0.0742885760411	-0.086905689659	-0.000851551219204	0.0534702898388	-0.0123481982083	-0.102903836563	-0.0558904209853	0.0101075230084	0.0276763013862	0.00903027568804	0.0656921389261	-0.122651083254	-0.0207769216908	-0.00181922300571	0.00515947261673	-0.0691641940271	0.0782870915619	0.0792042050837	-0.0109549143192	0.066300534073	0.0403993454995	0.0438640603231	-0.102667153359	0.0493648391566	-0.0597431024542	-0.0421227771546	-0.00274143117285	0.0273800040876	0.0501719816492	-0.052970280649	-0.0603932687868	0.0200880438097	0.015055094659	0.0223989033421	0.000310408609236	0.0121542092076	-0.0296837024553	-0.0450572032979	0.0180417472414	-0.00813443716486	-0.0104011169919	0.00360086117836	0.0248045957453	-0.0627938954515	0.0137872303198	0.02475861661	-0.0141015204067	-0.0152637636861	6.46614984833e-09
DG7	0.239351948962	0.000907807060974	-0.0152704096602	-0.0657319586214	-0.0932034191375	0.0394660447834	-0.0307657673949	0.142609818521	0.0783006836966	-0.0271475475253	-0.085981651917	0.0628684938698	0.102474971416	-0.052434367074	0.0718131828095	0.0319613967857	0.0476448769567	-0.0400875883225	-0.0110972595524	0.0545693698837	-0.0544831577631	0.0859339705815	-0.126482302032	-0.0603464158872	-0.0573029025486	-0.0260949322557	-0.0145139800079	-0.0284548895758	-0.113095399616	0.0738851791167	0.00328676890442	-0.0339256364143	-0.0265511440812	-0.0472337544052	-0.00916413791834	0.0359093859326	-0.0327606072216	0.036461382984	0.0132949918038	0.0243611554723	0.0188722908126	0.0410341385775	0.0499375905731	-0.0457766019579	0.0231955461138	-0.00378217490913	0.016906396487	-0.0492483662902	0.0056796729873	-0.0327904952015	0.0328969932824	-0.0388397923093	-0.0161481067112	0.0607294252102	0.0291892245373	-0.0206496921383	0.0561916858126	0.00653789608452	0.0222169055705	-0.0367720293894	-0.0251286497833	-0.0124918629841	6.46614984833e-09
DH7	0.332425997177	0.0971774524083	-0.00879311022062	-0.123238895354	-0.0263370985987	-0.0715018196255	0.0549478966036	0.0124654986771	0.0540968518448	-0.00352322001807	0.0735455680819	-0.0171610828482	-0.121864309713	0.033679566216	-0.0403240933064	0.118076205894	0.0322148011966	-0.102540292736	-0.0411869915499	-0.0422219414539	0.00555410695698	0.0896282974176	0.066266102315	-0.0416996978692	-0.0078245208873	0.0736145279689	-0.0299264731686	-0.0246738163655	0.021994528944	-0.03043078094	0.0078394096635	-0.0369393420682	0.00877901049332	-0.0532055738371	0.0409208190868	-0.0239332236316	0.0392906631931	-0.0795930719892	0.0845649827301	-0.0820910688518	0.0397519779268	0.0410328578772	-0.0337899069163	0.0106715850861	-0.0158940518319	-0.0477981249391	-0.0251114150472	-0.0164260980172	-0.0666426595393	0.00326663834341	-0.0540936743801	-0.0200595872995	0.0159885196974	0.0393339662077	-0.038190496859	0.0290844629522	0.0195199010471	-0.0405179939988	-0.00637715646988	-0.0174221569124	-0.0123646486111	-0.00561020762478	6.46614984833e-09
DA8	0.118039866511	-0.258623368977	0.0287601754909	0.0671328481555	-0.0807642499173	-0.0702891803139	-0.144478294479	-0.156341402756	0.0133087237957	0.0451510280308	-0.100510338764	-0.133494616324	-0.0220941029676	-0.0568272438229	-0.0649789315487	-0.0202116881891	-0.084838961086	-0.0763200166005	-0.0202231408819	0.0684941839498	0.0373458582407	-0.069752044037	-0.0816876007308	0.028110024901	0.0112802041716	0.0680108526459	-0.095093217251	-0.0440606738321	-0.0496969052246	0.0655325935099	0.0550003391972	0.0560013471542	-0.00486074701873	-0.0273065065303	0.03500172095	0.0429769273651	0.00541804664687	-0.0138687023743	-0.00854816034009	-0.0269286948506	-0.0318527030537	0.00553956396306	0.01967282221	0.0455247441464	-0.0156148339001	0.0126159870932	-0.0570957563582	0.0432828747338	-0.0542754413367	0.0276158115116	0.0369895700365	-0.0195188909943	0.0326900389737	-0.00888212878607	0.0430297739437	0.0417305548378	-0.0184502346802	-0.000785103910311	0.0129813022621	-0.0072813347584	-0.0229268480175	0.00236420382824	6.46614984833e-09
DB8	0.0777155807745	-0.238716271114	0.060752765503	-0.0179619294049	0.0906925213779	-0.102203515191	-0.154582596479	-0.015882275864	0.0780268126223	-0.0500137395728	-0.010201642985	-0.0187743946888	0.0821136277442	0.0870225847437	-0.0135925408005	-0.0150027302522	0.109476970201	0.106547564674	-0.00151107862025	-0.0260953957784	0.0453936008208	-0.0239535145439	-0.0174555333488	0.042668452209	0.0181430207168	-0.00414320358338	-0.0706860877621	0.00646378544026	0.0343500886477	0.0123584452724	-0.00030272627054	-0.14748083092	0.00723486755267	0.0387575619813	-0.0340901868398	-0.0279554740245	-0.0638404105997	0.0181320317465	0.0965063600593	0.0428028821921	0.0247166057357	-0.0194911067995	-0.0293734188382	0.0187111360473	-0.0454011245432	0.00179754204987	-0.00873775445919	0.0283560439656	-0.0162235986114	-0.0507299639204	-0.0579837007489	-0.00360931812559	-0.0315262912026	-0.0236967539558	0.0419559803165	-0.0073616265356	-0.00354005691679	-0.0375830280644	0.0463686467613	-0.0115006476474	0.031408117466	0.00146647515634	6.46614984833e-09
DC8	0.183647934308	-0.153798299046	0.100109792734	0.0681280171389	0.102245921243	-0.113336082727	-0.064400382934	0.0279162150211	-0.0110173862771	0.123269514549	0.0843664320042	-0.0343374159994	0.0633744813382	-0.130150958628	0.0412513628271	0.113576023609	-0.0271903201785	0.0462963517993	0.00147483500211	-0.0389089027264	-4.3662252777e-05	-0.0461510826447	0.0556482061612	0.00179384080406	-0.0227590129379	0.0297966249293	0.00512645132767	0.0039693139984	-0.0157761893463	0.00199606869332	-0.0609701701807	0.0129303378372	-0.0407786885631	0.00748813587266	0.00932364824874	-0.0221182066948	0.0786361719418	-0.0476856561602	-0.0673461598491	0.0143350513459	-0.00119702534478	0.0107157269178	0.0779291027681	-0.0547583707199	0.0507522576062	0.00698688779321	0.0437261764963	0.00749962090164	0.0280608887891	0.0102441796457	-0.0474771119531	0.0278491814797	0.00314853735832	-0.00650999826493	0.0257961229466	0.00690141953019	0.0466338161273	-0.0613028076737	0.0422744070289	0.0685222126678	0.000319637171659	-0.025592657051	6.46614984833e-09
