pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.171248833819	0.156891198906	-0.0251277762639	-0.022314041595	0.0532414467142	-0.155913885844	-0.0931837923147	0.0208340267976	-0.034720066433	0.0794824101125	-0.0381450178047	0.101644214148	0.0634675673194	-0.00518727384952	0.120316337076	0.123100591276	0.00975064801723	0.0703737473686	-0.0281438990312	0.0829045306827	-0.0277689585261	-0.0326008444406	0.0135710506751	0.0252676065548	0.0681215604318	-0.0383264039724	-0.0295098339769	-0.0429587590252	0.0235416738834	0.0329712959715	0.0467195308658	0.069475259544	0.0140115847217	0.0107205517816	0.00418650816891	-0.0423273018195	0.103309709792	-0.0158538742901	0.0909950366177	0.0206444106134	0.0300006522567	0.0163245092499	-0.000536846049336	-0.0488560772814	0.0144282649618	-0.0144043857853	-0.0227193389667	0.00437668325251	-0.0382048090539	0.0101251694694	-0.000793018897093	0.0105390654034	-0.00582887489747	-0.0239997154731	-0.0888489285977	-0.0139857123286	-0.0348555391652	0.0500390373512	0.0204498414181	-0.0133664043442	0.0144641953876	0.0428680571511	6.67340397111e-09
DF8	-0.148645326465	0.192394573638	-0.0499397971099	-0.0609640762136	0.0332130973499	-0.171999700525	-0.102126856087	-0.0272235077814	0.06161739621	0.0276261870842	-0.0148254840443	0.0861540703765	-0.00395016894056	-0.0727197922811	0.0712192999537	0.0918840525121	0.0427929507889	-0.0622113713991	0.0888015055194	-0.0841455565315	-0.0743666536559	-0.088951982861	0.0102329413362	0.0107514213675	-0.0182457428515	-0.00323593201783	-0.001011697013	-0.0111751958687	0.00209039389401	-0.0151178001588	-0.0957584928031	-0.0117067907306	-0.0882824735034	-0.0649465303338	0.0187774058613	0.0681801864812	-0.0655551639713	-0.0160971606538	-0.0620476444067	-0.00967543192553	0.0230477549138	0.0982626101043	0.0379399726649	-0.0303225920017	0.0200161015506	0.00180278114788	0.0429741585293	-0.0253747141472	0.0369688573052	-0.00885887906971	-0.0033083474978	0.0108290633822	-0.0399741269593	0.0448273468771	0.0149092779657	-0.000102256096731	0.0447679401852	-0.016104682356	-0.0298279783665	-0.0130246621412	0.0237333672154	-0.00563670845273	6.67340397111e-09
DG8	-0.0235762835269	0.30060225391	-0.0411183621352	0.0131074693465	0.0163747886611	0.0126858718258	-0.0684383098066	-0.12637878018	-0.0981344696502	0.0335354358036	0.136266431572	0.0442938523662	0.10508899907	-0.0443805773891	-0.0766915471434	0.0257139929158	0.0261507049114	-0.00861321946411	0.0770720938034	0.0598914125939	0.0335621074608	0.0592865159773	-0.0434594003259	0.00141916386135	0.0334134542264	0.0778816347601	-0.0126925211036	0.0445718830856	-0.0181543453569	-0.0886644856553	-0.0487791893461	-0.0269009482412	0.0324817021575	0.00181731412951	-0.0383031004292	-0.0365108387138	-0.0345823518656	-0.0475373104319	0.0369119852982	-0.0244155834392	-0.0325889761079	-0.0769255224596	0.0226550039602	-0.0369121876254	0.0796901788831	-0.00853537939642	0.0483878775356	-0.0227650576412	0.0015394844824	-0.0278704948457	-0.0049180815557	-0.0133061365481	0.0574921141976	0.0338317238078	0.0303220640535	0.0507266143893	-0.0247201754792	0.0533887384305	-0.00284623108642	0.00731181451597	-0.0352154279521	-0.0131838445188	6.67340397111e-09
DH8	-0.0373610481191	0.294677392884	-0.0355172712314	0.0143401135399	-0.00590600485931	-0.0280176063184	-0.0605949494779	-0.0772702097765	-0.146659921695	-0.0549960558857	0.0567603285205	-0.0470723820199	0.0694385326717	0.162485398974	-0.0697230499472	0.0477041094261	0.00626287481767	0.0173007684427	-0.0970898185073	0.022588563075	0.0579682595392	-0.0619615919284	0.0539133346364	-0.00858161835015	-0.0362594963057	-0.155129917399	-0.0521048110452	0.0799042131997	-0.0314452590259	-0.0241049948313	-0.0121980407803	-0.0119746712088	0.0663925778749	-0.0425208322785	-0.033607632606	0.0629481367351	0.00554935796549	-0.0265307781108	-0.0654462039654	-0.0263396108853	-0.0433325109129	0.0473893041128	0.00355237118718	0.0443083590035	-0.0335947720745	0.03162362341	-0.0529480021745	-0.00705630266226	-0.0173490107508	0.0303162191024	-0.00192448313532	-0.00151759082404	-0.0136033994845	-0.0363144246023	0.012027443284	-0.0166144194848	0.0106994129233	-0.00110960348767	-0.0096659408413	0.0263537017295	0.0158186496783	0.00658688586978	6.67340397111e-09
DA3	-0.00742562496588	-0.0771422065741	0.106401059356	0.0778962742862	-0.223742647332	-0.107635289102	-0.126719908414	-0.0073699269392	0.0172316745031	0.0530727707345	-0.00951132781554	0.0329681922352	-0.0911867141767	-0.0136843952875	-0.00315420583486	0.0280218955594	-0.0291576355675	0.0509589185319	0.0861331372464	-0.00686959000082	0.067382499258	-0.027713652318	0.00543696741278	0.00855565884982	0.079309106429	-0.0874061467672	0.0395964215448	-0.00453775495744	0.0317712292533	0.0295776719214	-0.0506641115438	0.0791016654096	0.0306225175442	-0.00185314358531	-0.0625521358956	0.0066821534362	-0.0716138058743	0.0608641304831	-0.0335501643069	0.022340238772	-0.00539043190925	-0.0823433571232	0.0348587216142	0.0530610222257	-0.0417222553228	0.0453172612048	0.0134915576889	0.0743667283498	-0.0334474900708	-0.0579587143871	0.022144161057	-0.011959809059	0.0507752577597	0.00588844162813	-0.0409472459752	-0.0205552720011	-0.00438161374839	-0.00959927860285	-0.0119439107441	-0.0044185551594	-0.0147024928722	-0.0483246493317	6.67340397111e-09
DB3	-0.014680684801	-0.118390373027	0.160948892557	0.108559496544	-0.144767943794	-0.136174801169	-0.0388900224681	-0.0705205334146	0.0741269763127	-0.0522890736241	-0.0265357975966	-0.0359093451258	0.0683175688708	-0.0284340629235	0.0786662061497	0.0129497588949	0.0129874310314	-0.0420408543243	-0.0494601049428	0.0134483279087	0.0489824873118	0.1180966108	0.0696018404016	0.0454965551862	0.00464978032095	-0.0408986506386	-0.0158275097681	0.0661380070291	-0.0299113388899	0.00684727814271	-0.00708618171633	-0.0174261488263	-0.00311821594632	-0.037455538147	-0.0240155815874	-0.0546574198756	0.0399165064475	0.0058447278052	0.0395843218137	0.0435788311748	0.0224402368454	0.0710789450168	-0.0893980038179	0.0392402121963	0.0191135291683	-0.0322287151709	-0.0287637818764	-0.0199012991656	0.070175694533	-0.0132859908326	-0.00208435588099	-0.0572197423637	0.0284075396176	0.00362592999249	0.0428796205258	0.0499560349183	0.0305455116316	-0.00181284708485	0.00137576763122	-0.0792654561872	-0.010565144026	-0.0263712105003	6.67340397111e-09
DC3	0.134015451301	0.113020569634	0.135190645027	0.126327927104	-0.12109000112	0.0504048392343	0.0550803612568	-0.0586825730055	-0.0340688500632	0.0581202576991	0.0411208816796	0.00137429711084	-0.0981898512606	0.0434052384928	0.00295627960319	-0.00780787066963	0.00479560295677	0.0258548753419	0.00904363944232	0.0178003868507	-0.0202914711651	-0.105574904794	0.032272292728	0.056489468182	0.00280230940991	0.165285021161	0.0255196587681	0.0241890140415	-0.0891913449545	-0.0142710611759	-0.0335141389663	-0.0320991680095	0.0245515625397	0.0108281924258	0.0620919676969	0.046776871051	0.0433499681813	0.0348215217543	-0.0104531466645	0.0792406884283	-0.0113351955576	0.0326342387494	0.0359278910313	0.0417433902194	0.0926663423014	0.0161809227448	-0.0794517438111	0.0271310966588	0.0244093038382	0.0245568858136	-0.0593242130532	0.00262272758257	-0.00534829056861	0.0095980523357	-0.0593736638012	-0.00757340475184	-0.0121237592473	-0.0125535712909	0.0306548201851	-0.0111161154055	0.00441225983625	-0.0145146401012	6.67340397111e-09
DD3	0.0767806145788	0.118911933595	0.137980413552	0.139548486433	-0.159944837298	0.0720579233612	0.0025144729106	-0.0634057232779	-0.00660611873223	0.0593261155391	0.0369361955108	0.0367238187102	-0.0150695804095	0.0294786492641	-0.0268937428907	0.0531268631123	0.0251811219517	-0.00859315990561	-0.153738803159	0.0150119187916	-0.143902426455	-0.00440738902121	-0.0383513922589	0.0785329948541	-0.0322045269135	0.0240616977046	0.051232118224	-0.03685042633	0.0309421968824	0.0632870454805	0.094497050439	-0.0306645610614	-0.0191668673577	-0.0497054676946	-0.0318666786162	0.0460471400291	-0.0183338090172	-0.0372776638785	0.0532803189145	0.0318179726535	0.0436764416153	-0.0330520629851	-0.0321446652044	-0.0216697967657	-0.0682609597895	0.0637864802484	0.0347826211041	-0.0344436959639	-0.0338572433204	-0.0417580109636	-0.00429310143585	0.0311652486413	-0.000696583085433	0.0609316860417	0.0555290255276	-2.6653944691e-05	-0.000859679361701	-0.0135390389367	-0.0182011329261	0.0152690492604	9.20795064486e-05	0.010331765804	6.67340397111e-09
DE3	0.0813303228124	0.0242390882961	0.15378303454	0.0880017502152	-0.141473239045	-0.0229354178735	0.0162760894259	0.0176324611734	0.0203057177113	0.0313916388659	-0.0139749932749	0.0622139199792	-0.060420024659	-0.00955140529672	-0.134701063179	-0.00292988914303	-0.0125573102759	0.0895701436448	-0.0667110020267	-0.121974002799	0.00515347436667	0.0334515202861	0.0566487540226	0.00307274799442	-0.00195111873622	-0.00642009325855	-0.0375121901433	-0.0378245005213	0.0721232220721	-0.137576811545	-0.110957419855	-0.00594953277779	-0.0378601174348	0.0548767248254	0.0567955501499	-0.0445973945919	0.0245335183198	-0.0448382460995	-0.0241727460025	-0.00460902303275	0.041326069818	0.0271462950975	-0.0451390482054	-0.0395492569331	0.00537443378486	-0.0640460456708	-0.0082768160602	-0.0176981397178	-0.0525378483636	0.000541998201019	0.0591474901531	0.0420457336073	0.0137169832007	-0.039726774792	0.0203002678258	-0.0284833599063	-0.00916389611391	0.00817884823077	0.0269231876505	0.0203467464845	0.00764143794915	0.0154472294139	6.67340397111e-09
DF3	0.0181246859613	-0.0769726393333	0.0906146420119	0.168130761578	-0.0833210462116	0.0795236866948	-0.0657280935033	-0.113296786645	-0.00607489640343	-0.0218183862357	-0.120003550814	0.0359141387744	0.173680064897	0.0225455890439	-0.0115978912759	-0.140895287767	0.0324975371912	-0.0325977287983	-0.0508347426743	-0.0553056869332	-0.0116202087983	-0.0195307827314	-0.0815600396984	-0.0944928646555	0.103994757323	0.0275163267047	-0.0495059608398	-0.0170826569756	0.0220916911599	0.0359338626761	0.0520094451619	0.0522990993122	-0.0221366037435	0.0458059213025	0.00266398903229	-0.0145365188645	-0.0365515362936	-0.00119789784684	-0.0482980623289	-0.0353528634371	-0.0165030951351	0.0541572461608	0.0275717610015	-0.0733624420003	0.02383609881	0.0198481535182	-0.0017861352479	-0.000855253083292	0.00286933095411	0.00666897117703	-0.0569811665268	-0.0223181622337	-0.0333161076678	-0.0218183997598	-0.00982024180216	-0.0413182133862	-0.0168004145824	0.0250752482803	-0.0161233554854	-0.0057112601115	0.00974410499554	-0.0502366680307	6.67340397111e-09
DG3	-0.0242930443797	-0.161096654622	0.145002489182	0.0607499037218	-0.099548865634	-0.131661552095	-0.0364729729826	0.0095288825387	-0.0143372336298	-0.0470681878281	-0.114771233256	-0.0388928122511	0.0191424172307	-0.0405307990201	0.0482658006335	0.0674524910205	-0.0145574477471	-0.0567840305418	-0.0440089261782	0.0534533209039	0.0214684922312	0.0155516906601	-0.061912788483	-0.0224230394646	-0.109630838515	0.0310136091161	0.0650196615718	0.116713306639	-0.0332119660198	0.0409028595424	-0.00513544372509	-0.0563472666128	0.00121028591204	0.059995491987	0.0179857169903	-0.00232075907751	0.0486532653992	-0.049216454204	-0.0499114068439	-0.0571764425209	0.014320483038	-0.0731160822332	0.0950138502938	-0.0324912352436	-0.000104709150115	-0.056631525997	-0.00760526067595	0.0390566569967	0.00280731840252	0.0450931210964	0.0334923866254	0.0629280299397	0.00842932642583	0.00890624825291	-0.00646436222767	0.0185631474809	0.00778354073011	0.0123885322019	-0.0448408165879	0.0350525600847	0.0260145346714	0.0109196565124	6.67340397111e-09
DH3	0.0889766040955	0.0373062447154	0.170750712355	0.130420407804	-0.141122444702	0.0476306889109	0.0392530406204	-0.0646446408147	0.00896851380974	-0.0286746109998	0.0583104270529	-0.00960744360601	0.0217972535539	0.00594910229855	0.0556808076271	0.0097150247141	-0.0649970251449	-0.0292003068934	0.142542196889	-0.0292811443511	0.093380212283	-0.0272939188851	-0.0447015224559	-0.0963054696052	0.0363960498053	-0.0366453656729	-0.0257017532316	-0.038469795948	-0.0429409724078	0.00325469086633	0.0218658037447	-0.0282951084124	-0.00104044521367	-0.0458403614302	0.0440153591789	-0.0351084685305	0.0041582970381	0.0335356045619	0.0336406691908	-0.0170258887829	0.00348325661717	-0.023694514342	0.000566627183742	0.0317697262638	-0.0191861113764	0.0238910529125	0.0429508037342	-0.032268527637	0.00407864928914	0.0132815492767	0.0203658647095	0.0336325399862	-0.10927472611	-0.0154053341943	0.00888880120374	0.0263935313206	0.0105543035609	-0.00785613999162	0.0192230862383	0.00087706448423	-0.0251855408196	0.10908264013	6.67340397111e-09


eigvals	1.53182601333	1.10562747772	0.698083327082	0.587492617051	0.511229246526	0.459303801164	0.355094094229	0.345646119878	0.343517346858	0.299193399152	0.279079738361	0.254667428138	0.250317215987	0.241475963152	0.237672022644	0.229377062355	0.221968841898	0.220621676654	0.207994191043	0.197487900082	0.193180782783	0.186069249284	0.179726641034	0.176626347833	0.172985011907	0.168677914602	0.164939339072	0.158044750214	0.150759031156	0.148813698307	0.146464249502	0.144523069699	0.137998529606	0.13431773587	0.129782405755	0.126964790033	0.125132901019	0.120950788361	0.116067572484	0.114704239497	0.112637318606	0.110361996646	0.106692388481	0.104542636346	0.104262336882	0.0999100114201	0.0977786539246	0.0961636752422	0.0912720088319	0.0878407150378	0.0855571357452	0.0842699195407	0.0833532339682	0.0794673374415	0.0758974621871	0.0739266304087	0.071122257839	0.066012148304	0.0658776129085	0.0635381378222	0.0594388237044	0.0550673540989	-2.80566219538e-15
% variation explained	11.3895538797	8.22064883267	5.19044434362	4.36817155316	3.80113211129	3.41505193473	2.64022368296	2.56997535712	2.55414733566	2.22458641544	2.07503573456	1.89352339556	1.86117835425	1.79544117219	1.76715781299	1.70548246845	1.65040028202	1.64038373249	1.54649485316	1.46837764798	1.43635302892	1.38347679282	1.33631773051	1.31326618539	1.28619183664	1.25416736624	1.22637001389	1.17510682173	1.12093546738	1.10647137479	1.08900256728	1.07456935375	1.02605757741	0.998689848832	0.9649684038	0.944018644619	0.930398038596	0.899302863929	0.862994791171	0.852858029967	0.83748989635	0.820572242622	0.79328768188	0.777303674849	0.775219570109	0.742858815744	0.727011577989	0.71500376081	0.678632855984	0.65312022909	0.636141179795	0.626570368104	0.619754555063	0.590861829991	0.564318811267	0.549665127015	0.528813834373	0.490818743956	0.489818435747	0.472423785627	0.441944241209	0.409441144792	2.08608813693e-14
