pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.145451519004	-0.185027988714	0.110721721445	-0.0128265997569	-0.00841993278352	0.0669533887395	0.00443542686541	-0.121666583761	0.00338294983431	-0.235301670287	-0.000525372379878	-0.0710748933088	-0.0443390800929	0.021658553109	0.0508574656249	0.00300427079016	-0.0800708445635	0.0308551593552	0.0539220894199	0.0318858939116	-0.0922412721716	0.0308656689686	0.095599863702	0.0961444792363	-0.0885415443833	-0.0220411887612	-0.0413800095962	0.0721664446467	-0.0411613953638	0.0342161339322	0.0316252753589	0.0264423396196	-0.0315548279661	0.0574510110945	0.0560323171015	0.028979432089	0.0164434960752	-0.040470719858	-0.0111017079781	0.00653493053069	-0.00175570966606	-0.0335624663857	0.043495409967	0.0542626393094	-0.0499626517323	0.0101574664384	0.0223380530244	0.056905125661	-0.0450894221934	-0.0394407507891	-0.0342846074792	-0.0148758243022	0.00723759247376	0.0170105223991	-0.0129271058999	0.0384660882024	0.027883354896	-0.0132933529949	0.00254688441706	-0.0151341562681	0.00769247355235	0.00274023663773	-3.51018145625e-09
DF8	0.151858419435	-0.15958859489	0.0621583953664	0.0132350192899	-0.158958422689	0.11566355623	0.0632020334414	0.0597344246525	0.0228003087192	-0.0774546730571	0.0899258268082	0.00146436684876	-0.136589181109	0.0306571914914	0.142971134751	0.00851877349991	-0.068805690255	-0.00421557894165	-0.0698730170366	0.100140310023	0.0864079578375	0.0566712618829	-0.102479548803	-0.0578482346847	-0.0522666256048	0.0025536841831	0.00210968542263	0.0267582691243	-0.00358495974068	-0.0177609617514	0.0206709403006	-0.081912792639	0.0932412654252	-0.00601334945457	-0.0346902413945	-0.0294134995103	-0.0446888300848	-0.0142613471458	0.0248380030425	-0.0522247337156	-0.00839965480175	0.021837858297	-0.045856590888	-0.0695810701271	-0.00822884389076	-0.0465569290551	0.00541265258206	0.0250997337357	-0.00777383118752	-0.0080179147518	0.0452942717048	0.0135368655297	0.00657743408002	-0.00768987793221	0.0168453648378	0.0245424028587	-0.0168124270738	-0.0200589625181	-0.0196576541754	0.0165343570437	-0.0309793192723	-0.0237054090091	-3.51018145625e-09
DG8	0.0322848670261	-0.29620917863	0.037854952753	-0.0182426796604	-0.0632535278547	0.0281552450735	0.106580439988	-0.0659246789097	-0.15733312838	0.0399126871517	-0.0792001200198	0.0382883439997	0.0315216524812	-0.00754733514743	0.0858693902837	-0.0440107405672	0.0198052779816	0.0403025325058	0.00461527672805	0.0817729523644	-0.0987302545327	-0.0615576264915	0.0651338410897	0.00350455421946	0.0608429801831	0.0355654948686	-0.00670781924747	-0.0420936256309	0.0473081976075	0.000504699740408	-0.0422515744286	-0.0856364861231	-0.0470041807923	0.0181552598238	0.000344430153796	-0.0600990062623	-0.0350137210912	0.0668142291096	0.0306660998039	0.0957956572373	0.0208222601797	0.0455172981052	0.0547445454563	-0.054133271315	0.00402064265928	-0.0211908986132	-0.00624292031236	-0.0495653977851	-0.0201564673759	-0.0480432153612	-0.00823712821344	0.0279886049776	-0.0269808921562	-0.0666460316066	-0.0372525841862	-0.0121193557602	-0.00647073346908	0.00855160398069	-0.0151954970575	-0.0133799766534	-0.00560373612653	-0.0102100702839	-3.51018145625e-09
DH8	0.043680997624	-0.329308589579	0.0253328431536	0.0382447668176	-0.0825019830091	0.118995722063	0.0632946979708	-0.0366686959028	-0.0988712838055	0.0222129605804	-0.0269912597017	0.0465204763446	0.0102985158676	-0.0967089766433	-0.160262893515	-0.00162012297438	-0.0258999505521	-0.0652603407231	-0.0526659691481	-0.0652155243227	0.0605738418223	-0.050232542546	-0.0109805817068	-0.0740468952876	0.00381518439033	-0.0324525770032	-0.0085136596762	-0.0500658254109	0.0707020946779	0.0138993465605	-0.0589734071031	0.0458537362817	0.016824469158	0.0145495785102	-0.00222477436241	-0.0302106482737	0.101376999476	-0.00618656593413	-0.0155179207994	-0.0755529459565	0.0920152857327	-0.0331201567406	0.0269535293877	0.0407469237872	0.0110961017349	-0.009801326335	-0.0418418121251	0.0631055962095	-0.0370038979389	-0.0258354779936	0.00172386878969	-0.0123667428663	-0.00920904409049	0.0246476218627	0.00830318830509	0.0430605902486	-0.0133211851028	0.0200765673996	-0.0274170979643	-0.00646784825925	-0.021672319864	-0.0150598394712	-3.51018145625e-09
DA3	-0.0427022229523	0.10426939852	-0.121072454663	-0.136561418067	-0.154968317561	-0.0535940420944	-0.00992177426811	0.00341075248213	0.00464166411012	-0.0675826610146	-0.105163013638	0.0169273047526	0.0422736919974	-0.0267046470071	0.0356617971249	0.0132873608151	0.0312636654751	-0.0332579531075	0.0316451170125	0.0250281384292	-0.0338103608432	0.0140153186726	-0.0540407880179	0.00431690235259	-0.0433160328754	0.0461874633424	0.038527377252	0.0640877425121	0.0999750754002	0.125957505819	-0.0482894648251	-0.0294973373129	0.0682706969984	0.0101551959688	0.0265893190041	0.0722298870792	0.124167230858	-0.0172107532241	0.0305739320229	0.0110834834888	0.000642115266395	0.0301519595777	-0.0251080371092	-0.0175892241494	0.0993724404413	0.00722373613702	-0.0155562158373	-0.0519433481158	-0.0448445469024	0.0125543080731	-0.0304041379915	0.000139071255609	0.049360058346	0.00544279043051	0.00754020673424	-0.0128347758642	0.0149846307155	-0.0552897726741	0.0034168422118	0.0113382369384	0.0197751762275	0.00895102302266	-3.51018145625e-09
DB3	0.00217025520653	0.145357344798	-0.220527985081	-0.090241281497	-0.151955852275	0.0385204636479	-0.00550548232426	-0.012527627756	0.0680110192897	-0.0113518858876	-0.0162322240193	-0.101679400672	0.0143806876053	0.0135310150506	-0.0118742467995	-0.00474472153432	-0.0487263650934	-0.0178866773541	-0.0689299277979	0.0301647790075	0.115826333725	-0.0318646230681	0.0332789571292	-0.0616624327041	-0.0155574636122	0.0261573156952	0.0387464638763	-0.054912506616	5.64197568306e-05	0.0128247585067	-0.00966220343219	0.0547002102458	-0.0700186320769	0.00441429297491	0.00501342118048	-0.0395811006932	-0.0274750119617	0.013346159542	0.0469323013058	0.0820810432159	-0.0280421384095	-0.0118791010357	0.0857332535176	-0.015205924609	-0.0411677565392	0.047440702891	0.0304049654416	-0.00984121499897	-0.0663188451752	0.0494603784752	-0.0187430664711	-0.0161308800934	-0.0138123801026	0.03200048863	0.0252543074629	0.0170870702868	-0.0067252776495	-0.0198727942686	0.0791906811404	0.00258679869812	-0.0539192945743	-0.0463733464042	-3.51018145625e-09
DC3	-0.098595740789	-0.0975960882382	-0.178617061056	-0.1172097473	-0.0674071406428	-0.0560921270896	-0.062819205941	0.0330654222772	-0.0851361590884	-0.0555493990408	0.0663443769812	0.0271275251842	0.0579186660644	-0.0109937336709	-0.0932452931978	-0.0558272569783	0.0832012264771	0.0895856545933	-0.0388387707447	-0.0601842326384	-0.0524177257402	-0.00452669052422	0.00855039160062	-0.0529320793623	0.0114810839617	0.0789261924071	-0.0585863054613	0.0607034990538	-0.0242058053019	-0.0601220590407	0.0932621808823	-0.026329088631	0.0077748748202	0.0285599647819	0.0746177942899	0.00416978527625	-0.0210195031535	-0.0513686740207	-0.0773931906195	0.0423792557369	0.00892185703792	-0.0631353200034	0.0312421770827	-0.0709593912915	0.00015011951284	-0.0566765486056	-0.0335016698342	0.0416085287346	0.0277067481871	0.0343544461664	0.0334703305776	-0.00783663754953	-0.00134748811999	0.0122896186076	-5.64208597866e-06	-0.0123037438575	-0.0237176836125	-0.0634436850783	-0.0152007092585	0.0421424573914	-0.0198446250483	0.00643941599416	-3.51018145625e-09
DD3	-0.118818857943	-0.0773522687624	-0.163940494397	-0.146060157738	-0.0390406507484	-0.0726046181635	-0.0284750600246	-0.0849917553083	-0.029406119803	-0.00277929258603	-0.0188937429874	0.0762284259402	0.0441824878574	0.0227212474767	-0.0545995901782	-0.0188436548467	-0.100644259318	0.0487182833167	0.10014164679	0.00926131666876	0.0281683304165	0.0395631255099	0.0079413916107	0.0386255981128	0.0118110119773	-0.0635046876516	0.0344454058776	0.0132208858419	0.0217490478571	0.00504692520287	0.00396367554242	-0.00353141417069	0.0293852785615	-0.0697598497462	-0.197551025731	0.0821298210142	-0.0697854217949	-0.0674152130046	-0.0341394893546	0.00785944241268	-0.00460518560834	0.0119411497474	0.0465647792428	0.016327733037	0.0173027070759	-0.0324574849691	-0.000741656581606	0.00880275603281	0.0150844739335	-0.018202247052	0.0391796960645	-0.0532871422511	-0.0226134591453	-0.023311208164	0.00349956913091	0.014169687101	0.00727285647347	2.22474519602e-06	0.00208663651765	-0.0423332502712	-0.00423623235242	-0.0214966080001	-3.51018145625e-09
DE3	-0.15235888176	-0.0733092085712	-0.209323099535	-0.10576741032	-0.0564517298684	-0.0998206977901	-0.0158457703632	-0.0628365749902	-0.0261791519255	-0.0119360273948	0.0657789745739	0.0342266529814	0.0386182865046	-0.0404735497601	0.063639305941	0.00705708875261	-0.0794531339946	0.000442213186837	-0.0529348764901	-0.116351986579	-0.0499410594155	0.0324192684841	-0.0562578861121	0.0125102998516	-0.0430501522777	-0.099716511327	-0.0877601551361	-0.102669673935	-0.0704675926446	0.0756587410802	0.0152845385948	0.0559780937936	-0.0477160293699	-0.0742549846031	0.0650938277724	-0.073130339333	0.00859948410765	0.0204008594112	-0.00739465361134	-0.0185169937514	-0.0634609673342	0.0445734124366	-0.064061549217	-0.0433766531533	0.0154083282117	0.0317818392292	0.0284330354086	-0.000639219567165	-0.00619565202139	-0.0390296072569	0.00149974345184	-0.0216159210681	0.0241234427642	-0.0419849709574	0.000575780142741	0.0157035165601	-0.00296502301464	0.0238415777899	-0.0311742381303	0.0112940685446	0.00914484478777	0.00090933418698	-3.51018145625e-09
DF3	-0.0497278682882	0.0926258903974	-0.137054996909	-0.106209282993	-0.0872020579041	-0.043863799682	0.0953334336529	-0.127201578851	0.0315042299217	-0.0257054594017	0.0989793619669	0.0114005190313	-0.0355332714979	0.0237450404276	0.0292117472203	0.0331642983068	0.0867139059919	0.118204359756	-0.0136232035432	-0.0819087503069	0.0315360976782	-0.016453294907	0.107089774698	0.0332227379076	0.0236789392143	-0.0156788425715	0.00393736557191	0.0308549348601	0.0471332762879	-0.0257369781395	-0.054729502658	-0.0357626344072	0.00695283734186	0.0139460302831	-0.0485471348254	0.0277085184531	-0.0052759250998	0.016684844532	0.0633192002428	-0.0399020051414	0.0642356467148	-0.0774308703925	-0.0880085601259	0.014747138523	-0.0704406742702	0.0379595310624	-0.00744208155081	-0.0202938270349	-0.0294277385553	-0.000383000402124	0.000435505811164	0.0601380725912	-0.00753559519893	-0.0151086327722	0.0395732459594	-0.0177104931559	0.00032643083788	0.0512949799918	-0.00618726888784	0.0616753870225	0.0200967265289	0.00120588494119	-3.51018145625e-09
DG3	0.0214319035692	0.127916611171	-0.168937394495	-0.0818994539056	-0.103730145538	0.0485964169325	-0.0248307753534	0.0182141822942	0.0940353191916	-0.134762641201	-0.00464253767136	0.0793219280644	0.0386197719202	-0.0354380662532	-0.0213272021083	-0.0850461817905	0.0161491705351	-0.0782987542541	0.00736537436876	0.0469174880797	0.0867341263674	-0.0445140312457	0.0301931719151	0.00655642772197	0.00724731771052	0.0267687819419	0.047604772644	0.0153234394101	-0.113102441535	-0.0735285471083	-0.0331203472394	0.0113473252613	-0.0184514225172	0.0826618702934	-0.00665802553275	-0.0472938005258	0.0374170306934	-0.0194159914247	-0.048865472412	0.0237322739243	-0.00346799505046	0.0914426758764	-0.0501234671282	0.0485406303862	-0.00115949740123	-0.0611749676008	-0.0232499803629	0.00230878953494	0.00646035137011	-0.0322647860061	0.00776001208384	0.0403402517203	0.000419316447565	-0.0135374982955	-0.0428482040486	-0.022240721962	-0.0354336346574	0.0583198216075	0.000157505932822	-0.0340186837279	0.0261086698108	0.0420052476535	-3.51018145625e-09
DH3	-0.0581198543951	-0.0262652512458	-0.202862453756	-0.115461208718	-0.0100250948979	-0.007051534688	-0.0652225150054	0.0466774451902	0.0619542273453	0.0515173667822	0.0221190752174	0.024903472381	0.0215232213834	-0.00173711928048	0.0122156067585	0.0510073259984	-0.0588493424492	-0.00084725505359	-0.0775661261214	0.0787244689531	-0.0286171155213	-0.0186368247302	-0.0522002646324	-0.0232528758781	-0.0289428271873	0.0248954580297	0.0650146740578	0.0293393879453	0.0171124153941	-0.00673204016661	0.0340620249857	-0.0729843656816	0.030574279517	0.00758473767672	0.0180832146582	-0.036933261285	-0.0219557454607	0.114429555614	-0.0166032874818	-0.0330760637532	0.0667705749685	-0.0678943620053	0.0695007687811	0.0536392528385	-0.039850727974	0.0665236862551	0.047272464478	-0.00653823088468	0.0766860279306	-0.0383674135167	-0.0212722181582	-0.0354164990467	0.0243993594324	0.0279346505574	-0.0181284464033	0.00452624428279	0.0451826344294	0.00877631904711	-0.0388904338327	-0.0330087048169	0.0329430907773	0.0527065224386	-3.51018145625e-09


eigvals	1.64371426002	1.13646741272	0.706636909709	0.552321380782	0.497787492007	0.435863862369	0.393387346629	0.336862253905	0.304187145945	0.286405348259	0.272607322235	0.260214365103	0.248520419149	0.239888624947	0.232071683275	0.228639198674	0.219628613209	0.209749927924	0.20570743807	0.197878257548	0.192474095582	0.187553589096	0.177276157232	0.176195522021	0.169361936322	0.163369543971	0.161738012329	0.154563777782	0.151145188188	0.150339932936	0.145554459479	0.138540042083	0.137182206716	0.132318863316	0.129516370968	0.127644469067	0.125084515537	0.121768103054	0.117629193504	0.114485862126	0.11323385152	0.10940416515	0.107395382758	0.1062314038	0.100219498197	0.0996151590115	0.0967275574578	0.0942246320705	0.0901809987605	0.0880935902611	0.0854864664497	0.0801135953254	0.076641261998	0.0750918141884	0.0747719911225	0.072070799171	0.067708509602	0.0644109647164	0.0629201126017	0.0603932709261	0.0581544292705	0.0528108840238	7.76246552916e-16
% variation explained	12.2499033651	8.46960832672	5.26626437982	4.11621636779	3.70979848613	3.24830800841	2.93174860039	2.51049112249	2.26697743845	2.13445726228	2.03162644215	1.93926700294	1.85211699678	1.78778790539	1.72953156339	1.70395071538	1.63679865379	1.56317701343	1.53305005568	1.47470250273	1.4344275818	1.39775713948	1.32116381043	1.31311029576	1.26218248763	1.2175237358	1.20536462431	1.15189810518	1.12642081074	1.1204195858	1.08475548722	1.03248001736	1.0223606478	0.986116217661	0.965230433993	0.95127994518	0.932201700181	0.907485888298	0.876640355554	0.853214443545	0.843883740939	0.815342717052	0.800372116157	0.791697475983	0.746893300172	0.742389417231	0.720869350848	0.702216112344	0.672080632902	0.656524065059	0.637094280012	0.597052556419	0.571174732793	0.559627357195	0.557243851894	0.537113017003	0.504602727976	0.480027528276	0.468916841473	0.450085365043	0.433400230286	0.393577059987	5.78503544807e-15
